Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.040000	-5.690076	328.307701	-8.124996	6.549558	391.500143	7.898433	0.859477	719.807846	-0.226561	0.253779	0.000000	0.106662	0.223892	0.000000	-0.088431	0.237526	0.000000	0.000553	1.807764	-1.247910
50.050000	-5.713291	328.303486	-8.146098	6.542326	391.612469	7.958614	0.829031	719.915958	-0.187484	0.253770	0.000000	0.106800	0.223970	0.000000	-0.088505	0.237563	0.000000	0.000561	1.803800	-1.254406
50.060000	-5.710196	328.252798	-8.171004	6.548025	391.875273	7.998016	0.837824	720.128074	-0.172989	0.253730	0.000000	0.106882	0.224054	0.000000	-0.088604	0.237584	0.000000	0.000506	1.804244	-1.258610
50.070000	-5.675467	328.152722	-8.193715	6.569277	392.187661	8.021629	0.893806	720.340386	-0.172087	0.253677	0.000000	0.106891	0.224124	0.000000	-0.088697	0.237590	0.000000	0.000406	1.809616	-1.261406
50.080000	-5.614669	328.030723	-8.209226	6.600647	392.443904	8.037291	0.985973	720.474632	-0.171935	0.253629	0.000000	0.106831	0.224159	0.000000	-0.088760	0.237579	0.000000	0.000294	1.818892	-1.263941
50.090000	-5.543564	327.931707	-8.215546	6.627999	392.573403	8.049484	1.084431	720.505115	-0.166061	0.253595	0.000000	0.106723	0.224147	0.000000	-0.088776	0.237552	0.000000	0.000204	1.829786	-1.266484
50.100000	-5.482667	327.893229	-8.213547	6.632948	392.562926	8.057697	1.150278	720.456160	-0.155849	0.253570	0.000000	0.106597	0.224088	0.000000	-0.088749	0.237508	0.000000	0.000155	1.839465	-1.268303
50.110000	-5.448800	327.924798	-8.205330	6.600945	392.453973	8.058850	1.152144	720.378776	-0.146479	0.253541	0.000000	0.106480	0.223993	0.000000	-0.088695	0.237445	0.000000	0.000150	1.845478	-1.268443
50.120000	-5.447291	328.003104	-8.192427	6.529311	392.318727	8.051074	1.082020	720.321835	-0.141353	0.253492	0.000000	0.106393	0.223882	0.000000	-0.088635	0.237366	0.000000	0.000171	1.846543	-1.266711
50.130000	-5.468885	328.084660	-8.174865	6.431079	392.227164	8.036286	0.962194	720.311827	-0.138579	0.253417	0.000000	0.106343	0.223774	0.000000	-0.088588	0.237276	0.000000	0.000197	1.842903	-1.264174
50.140000	-5.493554	328.128127	-8.151549	6.332312	392.221075	8.020343	0.838760	720.349206	-0.131207	0.253322	0.000000	0.106325	0.223684	0.000000	-0.088563	0.237184	0.000000	0.000211	1.836120	-1.262849
50.150000	-5.499899	328.114497	-8.121796	6.263495	392.305632	8.010566	0.763597	720.420133	-0.111233	0.253219	0.000000	0.106328	0.223616	0.000000	-0.088556	0.237098	0.000000	0.000204	1.828406	-1.264715
50.160000	-5.475646	328.054998	-8.087127	6.248170	392.458406	8.011462	0.772525	720.513407	-0.075667	0.253117	0.000000	0.106337	0.223563	0.000000	-0.088560	0.237018	0.000000	0.000179	1.821798	-1.270487
50.170000	-5.423803	327.982730	-8.052013	6.293313	392.646607	8.020772	0.869510	720.629336	-0.031242	0.253017	0.000000	0.106338	0.223513	0.000000	-0.088562	0.236942	0.000000	0.000144	1.817478	-1.278806
50.180000	-5.361180	327.932494	-8.022575	6.385595	392.841560	8.028793	1.024415	720.774046	0.006218	0.252912	0.000000	0.106324	0.223455	0.000000	-0.088557	0.236858	0.000000	0.000109	1.815472	-1.286429
50.190000	-5.309966	327.919865	-8.003490	6.495908	393.025036	8.022746	1.185941	720.944886	0.019257	0.252791	0.000000	0.106297	0.223379	0.000000	-0.088545	0.236758	0.000000	0.000079	1.814815	-1.289569
50.200000	-5.286752	327.931152	-7.994839	6.591209	393.189040	7.994592	1.304456	721.120172	-0.000246	0.252653	0.000000	0.106263	0.223278	0.000000	-0.088529	0.236638	0.000000	0.000053	1.814089	-1.285869
50.210000	-5.294619	327.929770	-7.991119	6.649014	393.333536	7.947480	1.354395	721.263285	-0.043639	0.252506	0.000000	0.106230	0.223156	0.000000	-0.088515	0.236501	0.000000	0.000028	1.812131	-1.275951
50.220000	-5.322003	327.875407	-7.983557	6.667643	393.464525	7.896008	1.345641	721.339914	-0.087550	0.252367	0.000000	0.106200	0.223019	0.000000	-0.088508	0.236358	0.000000	-0.000006	1.808612	-1.263562
50.230000	-5.348340	327.745489	-7.964797	6.666694	393.591448	7.859222	1.318356	721.336926	-0.105577	0.252249	0.000000	0.106173	0.222877	0.000000	-0.088509	0.236220	0.000000	-0.000054	1.804259	-1.254071
50.240000	-5.353167	327.547248	-7.933298	6.677062	393.722155	7.850180	1.323896	721.269402	-0.083120	0.252157	0.000000	0.106147	0.222737	0.000000	-0.088516	0.236093	0.000000	-0.000115	1.800586	-1.252032
50.250000	-5.324243	327.313607	-7.894659	6.725420	393.856231	7.868276	1.401176	721.169844	-0.026383	0.252086	0.000000	0.106122	0.222601	0.000000	-0.088523	0.235979	0.000000	-0.000181	1.799213	-1.259027
50.260000	-5.261480	327.084889	-7.858859	6.820950	393.980606	7.898860	1.559469	721.065507	0.040001	0.252023	0.000000	0.106105	0.222464	0.000000	-0.088522	0.235869	0.000000	-0.000237	1.801047	-1.272852
50.270000	-5.175864	326.886812	-7.834909	6.950644	394.071521	7.920526	1.774778	720.958347	0.085619	0.251952	0.000000	0.106102	0.222316	0.000000	-0.088505	0.235751	0.000000	-0.000269	1.805702	-1.288397
50.280000	-5.084707	326.717965	-7.825997	7.085056	394.103492	7.916325	2.000346	720.821473	0.090329	0.251864	0.000000	0.106116	0.222148	0.000000	-0.088466	0.235617	0.000000	-0.000269	1.811455	-1.299838
50.290000	-5.005416	326.554614	-7.827881	7.191613	394.061694	7.883136	2.186195	720.616321	0.055255	0.251753	0.000000	0.106142	0.221959	0.000000	-0.088403	0.235462	0.000000	-0.000243	1.815842	-1.303195
50.300000	-4.949899	326.370089	-7.831209	7.249469	393.952361	7.834165	2.299568	720.322458	0.002955	0.251622	0.000000	0.106163	0.221758	0.000000	-0.088320	0.235291	0.000000	-0.000202	1.816664	-1.298153
50.310000	-4.921126	326.156916	-7.826208	7.259151	393.807034	7.792738	2.338023	719.963949	-0.033471	0.251481	0.000000	0.106164	0.221556	0.000000	-0.088225	0.235115	0.000000	-0.000164	1.812975	-1.288245
50.320000	-4.912801	325.937844	-7.807086	7.242242	393.678490	7.780195	2.329439	719.616323	-0.026891	0.251342	0.000000	0.106135	0.221365	0.000000	-0.088135	0.234944	0.000000	-0.000146	1.805602	-1.279170
50.330000	-4.912323	325.758244	-7.774002	7.230828	393.627908	7.804304	2.318502	719.386132	0.030304	0.251216	0.000000	0.106077	0.221191	0.000000	-0.088066	0.234788	0.000000	-0.000156	1.796927	-1.275992
50.340000	-4.906099	325.663217	-7.732039	7.251827	393.705207	7.854947	2.345726	719.368400	0.122910	0.251107	0.000000	0.106001	0.221032	0.000000	-0.088031	0.234647	0.000000	-0.000194	1.789984	-1.280646
50.350000	-4.885151	325.672122	-7.688161	7.314451	393.928611	7.909812	2.429299	719.600712	0.221655	0.251009	0.000000	0.105922	0.220881	0.000000	-0.088029	0.234516	0.000000	-0.000254	1.787266	-1.291114
50.360000	-4.848649	325.765250	-7.647998	7.407389	394.273029	7.946773	2.558741	720.038267	0.298778	0.250911	0.000000	0.105853	0.220731	0.000000	-0.088051	0.234384	0.000000	-0.000323	1.789732	-1.302719
50.370000	-4.803967	325.890352	-7.614201	7.506619	394.675540	7.955400	2.702653	720.565892	0.341201	0.250806	0.000000	0.105798	0.220580	0.000000	-0.088077	0.234249	0.000000	-0.000391	1.796469	-1.310733
50.380000	-4.763578	325.984761	-7.586996	7.588438	395.058401	7.940792	2.824863	721.043174	0.353797	0.250696	0.000000	0.105755	0.220436	0.000000	-0.088091	0.234114	0.000000	-0.000450	1.805082	-1.312748
50.390000	-4.740421	326.000177	-7.566145	7.639685	395.359514	7.918003	2.899268	721.359707	0.351857	0.250593	0.000000	0.105717	0.220313	0.000000	-0.088085	0.233994	0.000000	-0.000498	1.812612	-1.309487
50.400000	-4.743628	325.917645	-7.552520	7.659754	395.554475	7.901366	2.916130	721.472133	0.348845	0.250516	0.000000	0.105679	0.220227	0.000000	-0.088061	0.233906	0.000000	-0.000540	1.816572	-1.303749
50.410000	-4.775804	325.748537	-7.547900	7.654999	395.658411	7.895862	2.879198	721.406953	0.347961	0.250479	0.000000	0.105642	0.220187	0.000000	-0.088033	0.233862	0.000000	-0.000581	1.815707	-1.298315
50.420000	-4.832377	325.526125	-7.553096	7.631160	395.707847	7.895748	2.798784	721.233967	0.342651	0.250486	0.000000	0.105615	0.220196	0.000000	-0.088015	0.233865	0.000000	-0.000624	1.810254	-1.294215
50.430000	-4.903099	325.295130	-7.566044	7.590043	395.734913	7.890510	2.686944	721.030033	0.324465	0.250531	0.000000	0.105609	0.220243	0.000000	-0.088016	0.233907	0.000000	-0.000665	1.801681	-1.290413
50.440000	-4.975344	325.103012	-7.581653	7.532628	395.749959	7.873347	2.557283	720.852962	0.291692	0.250602	0.000000	0.105639	0.220310	0.000000	-0.088034	0.233973	0.000000	-0.000691	1.792086	-1.284986
50.450000	-5.038090	324.991856	-7.593861	7.465272	395.741834	7.846168	2.427180	720.733687	0.252304	0.250688	0.000000	0.105709	0.220378	0.000000	-0.088061	0.234048	0.000000	-0.000689	1.783529	-1.276923
50.460000	-5.084904	324.988552	-7.598605	7.402913	395.693261	7.817996	2.318007	720.681818	0.219389	0.250778	0.000000	0.105810	0.220431	0.000000	-0.088085	0.234119	0.000000	-0.000650	1.777555	-1.267300
50.470000	-5.114644	325.094513	-7.595793	7.365059	395.599612	7.798608	2.250414	720.694136	0.202813	0.250866	0.000000	0.105923	0.220458	0.000000	-0.088101	0.234178	0.000000	-0.000580	1.774999	-1.259039
50.480000	-5.129942	325.280365	-7.589196	7.365535	395.478310	7.792333	2.235593	720.758689	0.203136	0.250941	0.000000	0.106019	0.220460	0.000000	-0.088106	0.234218	0.000000	-0.000496	1.775978	-1.255381
50.490000	-5.134861	325.491367	-7.584670	7.401973	395.362834	7.796265	2.267114	720.854215	0.211595	0.250994	0.000000	0.106074	0.220443	0.000000	-0.088105	0.234237	0.000000	-0.000425	1.779986	-1.257970
50.500000	-5.133262	325.664688	-7.587950	7.452457	395.285237	7.803366	2.319197	720.949935	0.215416	0.251016	0.000000	0.106078	0.220418	0.000000	-0.088105	0.234237	0.000000	-0.000389	1.786052	-1.265710
50.510000	-5.128453	325.753007	-7.603055	7.483263	395.258451	7.807360	2.354812	721.011465	0.204306	0.251006	0.000000	0.106038	0.220397	0.000000	-0.088109	0.234224	0.000000	-0.000393	1.793003	-1.275054
50.520000	-5.123552	325.744230	-7.631482	7.464943	395.269883	7.805518	2.341391	721.014119	0.174036	0.250971	0.000000	0.105975	0.220393	0.000000	-0.088116	0.234205	0.000000	-0.000428	1.799797	-1.281598
50.530000	-5.121689	325.666935	-7.671733	7.388114	395.290494	7.797766	2.266424	720.957437	0.126033	0.250924	0.000000	0.105921	0.220411	0.000000	-0.088123	0.234193	0.000000	-0.000469	1.805793	-1.282122
50.540000	-5.125634	325.576518	-7.718825	7.269444	395.293190	7.783739	2.143808	720.869717	0.064913	0.250880	0.000000	0.105901	0.220452	0.000000	-0.088126	0.234195	0.000000	-0.000494	1.810782	-1.275983
50.550000	-5.137076	325.526851	-7.764225	7.143639	395.267936	7.760865	2.006561	720.794797	-0.003360	0.250852	0.000000	0.105926	0.220510	0.000000	-0.088129	0.234215	0.000000	-0.000488	1.814798	-1.265134
50.560000	-5.156056	325.541960	-7.797217	7.045850	395.223720	7.725559	1.889793	720.765690	-0.071657	0.250844	0.000000	0.105989	0.220574	0.000000	-0.088135	0.234248	0.000000	-0.000456	1.817860	-1.252874
50.570000	-5.180972	325.604447	-7.808291	6.995004	395.177553	7.677046	1.814030	720.782010	-0.131243	0.250855	0.000000	0.106068	0.220629	0.000000	-0.088149	0.234286	0.000000	-0.000414	1.819870	-1.242154
50.580000	-5.209266	325.668174	-7.793613	6.987871	395.140363	7.621141	1.778603	720.808543	-0.172469	0.250878	0.000000	0.106135	0.220660	0.000000	-0.088166	0.234315	0.000000	-0.000381	1.820712	-1.234525
50.590000	-5.238495	325.686896	-7.758195	7.006420	395.110936	7.570740	1.767923	720.797835	-0.187453	0.250906	0.000000	0.106167	0.220656	0.000000	-0.088179	0.234326	0.000000	-0.000368	1.820450	-1.230237
50.600000	-5.267128	325.639822	-7.715351	7.032210	395.081401	7.541358	1.765080	720.721222	-0.173991	0.250934	0.000000	0.106157	0.220614	0.000000	-0.088176	0.234315	0.000000	-0.000375	1.819447	-1.229124
50.610000	-5.294495	325.538069	-7.681860	7.057422	395.048099	7.543192	1.762924	720.586164	-0.138669	0.250959	0.000000	0.106115	0.220541	0.000000	-0.088153	0.234285	0.000000	-0.000392	1.818317	-1.231289
50.620000	-5.320005	325.410743	-7.670829	7.085455	395.018397	7.574077	1.765447	720.429135	-0.096754	0.250973	0.000000	0.106058	0.220454	0.000000	-0.088113	0.234242	0.000000	-0.000410	1.817699	-1.236856
50.630000	-5.342450	325.283911	-7.685753	7.121975	395.008691	7.618244	1.779522	720.292600	-0.067513	0.250970	0.000000	0.106002	0.220371	0.000000	-0.088067	0.234192	0.000000	-0.000426	1.817953	-1.244936
50.640000	-5.360217	325.168552	-7.718861	7.164157	395.036269	7.652727	1.803937	720.204823	-0.066138	0.250939	0.000000	0.105952	0.220303	0.000000	-0.088027	0.234138	0.000000	-0.000446	1.818937	-1.252799
50.650000	-5.372281	325.063472	-7.754607	7.196762	395.111271	7.658514	1.824479	720.174749	-0.096097	0.250875	0.000000	0.105908	0.220256	0.000000	-0.088000	0.234079	0.000000	-0.000475	1.820038	-1.256248
50.660000	-5.378890	324.966223	-7.776600	7.198483	395.232921	7.630196	1.819591	720.199150	-0.146407	0.250783	0.000000	0.105865	0.220221	0.000000	-0.087986	0.234014	0.000000	-0.000516	1.820494	-1.251357
50.670000	-5.380986	324.880380	-7.774481	7.154687	395.389906	7.578657	1.773699	720.270286	-0.195827	0.250677	0.000000	0.105823	0.220185	0.000000	-0.087976	0.233940	0.000000	-0.000562	1.819856	-1.236686
50.680000	-5.378587	324.813412	-7.747355	7.068310	395.562562	7.525598	1.689722	720.375965	-0.221760	0.250579	0.000000	0.105785	0.220134	0.000000	-0.087963	0.233862	0.000000	-0.000604	1.818284	-1.214603
50.690000	-5.369504	324.768432	-7.702268	6.961948	395.725574	7.493294	1.592442	720.493989	-0.208976	0.250506	0.000000	0.105758	0.220057	0.000000	-0.087942	0.233783	0.000000	-0.000632	1.816497	-1.190827
50.700000	-5.349790	324.737297	-7.649125	6.869742	395.851921	7.494962	1.519950	720.589198	-0.154164	0.250471	0.000000	0.105745	0.219957	0.000000	-0.087915	0.233709	0.000000	-0.000643	1.815405	-1.172311
50.710000	-5.316038	324.700174	-7.595490	6.823549	395.919171	7.529883	1.507509	720.619329	-0.065608	0.250473	0.000000	0.105750	0.219845	0.000000	-0.087887	0.233647	0.000000	-0.000639	1.815669	-1.164555
50.720000	-5.268244	324.631554	-7.544445	6.840440	395.917321	7.584630	1.572194	720.548867	0.040184	0.250497	0.000000	0.105773	0.219740	0.000000	-0.087865	0.233599	0.000000	-0.000626	1.817391	-1.169605
50.730000	-5.211405	324.509352	-7.496137	6.917053	395.854840	7.639275	1.705646	720.364193	0.143137	0.250525	0.000000	0.105811	0.219660	0.000000	-0.087853	0.233566	0.000000	-0.000612	1.819992	-1.185561
50.740000	-5.154657	324.323134	-7.450911	7.032324	395.758919	7.675834	1.877666	720.082060	0.224922	0.250535	0.000000	0.105861	0.219614	0.000000	-0.087849	0.233543	0.000000	-0.000604	1.822227	-1.207605
50.750000	-5.108135	324.078675	-7.411124	7.156426	395.668177	7.685548	2.048292	719.746860	0.274422	0.250512	0.000000	0.105914	0.219597	0.000000	-0.087852	0.233518	0.000000	-0.000607	1.822367	-1.229909
50.760000	-5.078973	323.797546	-7.380368	7.261788	395.620333	7.672029	2.182816	719.417882	0.291660	0.250454	0.000000	0.105960	0.219592	0.000000	-0.087857	0.233483	0.000000	-0.000625	1.818680	-1.247612
50.770000	-5.068421	323.512052	-7.361134	7.332125	395.640724	7.649007	2.263704	719.152774	0.287873	0.250372	0.000000	0.105988	0.219573	0.000000	-0.087858	0.233428	0.000000	-0.000656	1.810267	-1.258185
50.780000	-5.071610	323.257416	-7.353121	7.366810	395.737389	7.633863	2.295199	718.994798	0.280744	0.250282	0.000000	0.105991	0.219522	0.000000	-0.087848	0.233350	0.000000	-0.000699	1.797922	-1.261855
50.790000	-5.080184	323.063847	-7.353555	7.379749	395.904294	7.639986	2.299564	718.968132	0.286435	0.250201	0.000000	0.105968	0.219428	0.000000	-0.087823	0.233254	0.000000	-0.000744	1.784407	-1.261149
50.800000	-5.086434	322.950413	-7.359151	7.393543	396.128984	7.671215	2.307109	719.079393	0.312068	0.250137	0.000000	0.105929	0.219301	0.000000	-0.087785	0.233149	0.000000	-0.000784	1.773687	-1.259801
50.810000	-5.086614	322.921360	-7.368032	7.430685	396.398409	7.720355	2.344071	719.319772	0.352326	0.250092	0.000000	0.105892	0.219164	0.000000	-0.087743	0.233048	0.000000	-0.000814	1.769287	-1.261406
50.820000	-5.081664	322.964845	-7.380089	7.504206	396.699106	7.771902	2.422543	719.663960	0.391815	0.250060	0.000000	0.105873	0.219043	0.000000	-0.087710	0.232962	0.000000	-0.000835	1.772612	-1.268173
50.830000	-5.075263	323.054468	-7.395636	7.610883	397.013182	7.807549	2.535622	720.067661	0.411914	0.250032	0.000000	0.105881	0.218962	0.000000	-0.087699	0.232900	0.000000	-0.000850	1.782214	-1.280088
50.840000	-5.070939	323.154267	-7.413606	7.730365	397.315344	7.812151	2.659426	720.469619	0.398544	0.250000	0.000000	0.105915	0.218924	0.000000	-0.087710	0.232862	0.000000	-0.000862	1.794468	-1.294758
50.850000	-5.070288	323.227126	-7.430869	7.832172	397.575586	7.777974	2.761883	720.802713	0.347104	0.249962	0.000000	0.105958	0.218921	0.000000	-0.087734	0.232840	0.000000	-0.000876	1.805257	-1.308047
50.860000	-5.073135	323.244669	-7.443249	7.888804	397.767960	7.706086	2.815667	721.012621	0.262836	0.249915	0.000000	0.105991	0.218929	0.000000	-0.087753	0.232820	0.000000	-0.000893	1.811717	-1.315433
50.870000	-5.078815	323.194881	-7.447443	7.889006	397.881275	7.605164	2.810189	721.076139	0.157720	0.249863	0.000000	0.106000	0.218921	0.000000	-0.087752	0.232789	0.000000	-0.000909	1.813162	-1.313678
50.880000	-5.087096	323.083568	-7.442422	7.843913	397.925575	7.488969	2.756813	721.009121	0.046548	0.249809	0.000000	0.105982	0.218877	0.000000	-0.087725	0.232738	0.000000	-0.000924	1.810834	-1.302216
50.890000	-5.097983	322.928387	-7.429362	7.782177	397.929881	7.373654	2.684192	720.858246	-0.055707	0.249760	0.000000	0.105948	0.218790	0.000000	-0.087680	0.232664	0.000000	-0.000939	1.806810	-1.283654
50.900000	-5.110725	322.748573	-7.410305	7.736559	397.931094	7.275428	2.625833	720.679648	-0.134874	0.249718	0.000000	0.105912	0.218668	0.000000	-0.087635	0.232574	0.000000	-0.000957	1.802778	-1.263054
50.910000	-5.122930	322.556635	-7.386486	7.729430	397.959008	7.208518	2.606502	720.515631	-0.177966	0.249686	0.000000	0.105884	0.218525	0.000000	-0.087604	0.232475	0.000000	-0.000985	1.799378	-1.246159
50.920000	-5.130388	322.357421	-7.357437	7.764974	398.024988	7.183161	2.634590	720.382406	-0.174273	0.249662	0.000000	0.105863	0.218380	0.000000	-0.087599	0.232378	0.000000	-0.001029	1.796377	-1.237241
50.930000	-5.127777	322.154584	-7.321388	7.831497	398.120019	7.203411	2.703725	720.274608	-0.117975	0.249645	0.000000	0.105840	0.218245	0.000000	-0.087613	0.232289	0.000000	-0.001089	1.793412	-1.237514
50.940000	-5.110099	321.958255	-7.276818	7.911359	398.222327	7.264840	2.801265	720.180593	-0.011977	0.249633	0.000000	0.105807	0.218125	0.000000	-0.087634	0.232210	0.000000	-0.001155	1.790711	-1.244856
50.950000	-5.074502	321.785798	-7.224366	7.992061	398.309354	7.353095	2.917563	720.095168	0.128728	0.249623	0.000000	0.105765	0.218015	0.000000	-0.087644	0.232139	0.000000	-0.001215	1.789265	-1.255000
50.960000	-5.021891	321.652725	-7.168046	8.072042	398.367479	7.445078	3.050152	720.020221	0.277029	0.249611	0.000000	0.105721	0.217904	0.000000	-0.087630	0.232068	0.000000	-0.001253	1.790361	-1.263573
50.970000	-4.957528	321.559821	-7.114926	8.158443	398.396144	7.514108	3.200915	719.955978	0.399180	0.249592	0.000000	0.105686	0.217785	0.000000	-0.087585	0.231991	0.000000	-0.001261	1.794818	-1.267982
50.980000	-4.890095	321.487664	-7.073171	8.259076	398.407537	7.538301	3.368979	719.895207	0.465127	0.249561	0.000000	0.105670	0.217654	0.000000	-0.087514	0.231903	0.000000	-0.001241	1.802426	-1.268193
50.990000	-4.829392	321.405494	-7.049206	8.374086	398.424336	7.508726	3.544693	719.829830	0.459519	0.249518	0.000000	0.105672	0.217519	0.000000	-0.087429	0.231807	0.000000	-0.001208	1.811945	-1.266129
51.000000	-4.783568	321.290278	-7.045270	8.492600	398.475537	7.433107	3.709031	719.765812	0.387837	0.249466	0.000000	0.105688	0.217395	0.000000	-0.087347	0.231712	0.000000	-0.001179	1.821594	-1.264115
51.010000	-4.757020	321.142584	-7.058512	8.596337	398.588053	7.332784	3.839318	719.730634	0.274272	0.249415	0.000000	0.105714	0.217301	0.000000	-0.087289	0.231631	0.000000	-0.001171	1.829742	-1.263319
51.020000	-4.749655	320.986906	-7.082045	8.668001	398.773746	7.234347	3.918347	719.760651	0.152302	0.249375	0.000000	0.105744	0.217250	0.000000	-0.087268	0.231577	0.000000	-0.001191	1.835403	-1.263100
