Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.560000	-9.788303	409.634851	-1.471195	11.038562	465.680627	3.455125	1.250260	875.315479	1.983929	0.255009	0.000000	0.093498	0.224799	0.000000	-0.085150	0.238939	0.000000	-0.001544	2.779996	-1.126411
45.570000	-9.835521	409.835084	-1.521181	11.052341	465.381345	3.368269	1.216822	875.216432	1.847087	0.254972	0.000000	0.093434	0.224841	0.000000	-0.085117	0.238953	0.000000	-0.001506	2.771867	-1.124576
45.580000	-9.918590	410.035322	-1.550216	11.070607	465.046179	3.319656	1.152019	875.081506	1.769440	0.254951	0.000000	0.093379	0.224878	0.000000	-0.085077	0.238973	0.000000	-0.001457	2.760156	-1.128859
45.590000	-10.013673	410.249437	-1.559657	11.082921	464.684640	3.323287	1.069250	874.934084	1.763630	0.254952	0.000000	0.093348	0.224904	0.000000	-0.085042	0.238996	0.000000	-0.001395	2.747239	-1.138493
45.600000	-10.091464	410.502583	-1.560397	11.084841	464.300999	3.370515	0.993378	874.803591	1.810118	0.254970	0.000000	0.093351	0.224918	0.000000	-0.085022	0.239023	0.000000	-0.001320	2.735583	-1.151000
45.610000	-10.130540	410.826061	-1.567133	11.078286	463.894705	3.435446	0.947747	874.720772	1.868314	0.254999	0.000000	0.093386	0.224923	0.000000	-0.085021	0.239050	0.000000	-0.001229	2.727177	-1.163003
45.620000	-10.127165	411.246821	-1.592840	11.068820	463.461460	3.488130	0.941655	874.708284	1.895290	0.255028	0.000000	0.093448	0.224927	0.000000	-0.085038	0.239079	0.000000	-0.001122	2.723164	-1.171429
45.630000	-10.096405	411.777759	-1.645955	11.061420	462.995326	3.508923	0.965015	874.773083	1.862967	0.255048	0.000000	0.093524	0.224941	0.000000	-0.085067	0.239112	0.000000	-0.000999	2.723752	-1.174642
45.640000	-10.063971	412.414702	-1.730401	11.056742	462.492008	3.496647	0.992771	874.906705	1.766245	0.255055	0.000000	0.093604	0.224973	0.000000	-0.085099	0.239151	0.000000	-0.000862	2.728415	-1.173020
45.650000	-10.053393	413.141636	-1.846667	11.049678	461.951744	3.466513	0.996286	875.093374	1.619846	0.255048	0.000000	0.093677	0.225025	0.000000	-0.085126	0.239197	0.000000	-0.000710	2.736247	-1.168656
45.660000	-10.075477	413.939909	-1.992190	11.031391	461.379243	3.439742	0.955915	875.319147	1.447552	0.255031	0.000000	0.093741	0.225094	0.000000	-0.085138	0.239250	0.000000	-0.000545	2.746288	-1.164332
45.670000	-10.125135	414.794505	-2.160731	10.994548	460.779752	3.431656	0.869414	875.574255	1.270926	0.255009	0.000000	0.093796	0.225168	0.000000	-0.085130	0.239305	0.000000	-0.000365	2.757663	-1.162345
45.680000	-10.186067	415.693263	-2.342035	10.939252	460.153829	3.445468	0.753185	875.847093	1.103434	0.254989	0.000000	0.093846	0.225235	0.000000	-0.085098	0.239358	0.000000	-0.000168	2.769530	-1.163765
45.690000	-10.239673	416.621045	-2.523242	10.875760	459.495370	3.474719	0.636085	876.116416	0.951479	0.254970	0.000000	0.093895	0.225285	0.000000	-0.085045	0.239402	0.000000	0.000045	2.780996	-1.168381
45.700000	-10.273181	417.555163	-2.692255	10.821187	458.795503	3.511385	0.548002	876.350667	0.819132	0.254947	0.000000	0.093944	0.225313	0.000000	-0.084978	0.239433	0.000000	0.000271	2.791128	-1.175135
45.710000	-10.283395	418.467194	-2.841529	10.791141	458.050321	3.553122	0.507742	876.517514	0.711593	0.254909	0.000000	0.093992	0.225325	0.000000	-0.084909	0.239448	0.000000	0.000499	2.799113	-1.182664
45.720000	-10.275254	419.330972	-2.970037	10.791102	457.266986	3.604292	0.515846	876.597956	0.634254	0.254845	0.000000	0.094034	0.225330	0.000000	-0.084852	0.239447	0.000000	0.000718	2.804502	-1.189693
45.730000	-10.256818	420.131697	-3.082078	10.813061	456.463553	3.670366	0.556244	876.595247	0.588286	0.254747	0.000000	0.094068	0.225340	0.000000	-0.084817	0.239432	0.000000	0.000917	2.807454	-1.195216
45.740000	-10.233652	420.870587	-3.183450	10.839651	455.662022	3.750403	0.606002	876.532608	0.566951	0.254614	0.000000	0.094093	0.225362	0.000000	-0.084808	0.239406	0.000000	0.001092	2.808826	-1.198543
45.750000	-10.205552	421.563153	-3.277190	10.853123	454.878281	3.833846	0.647576	876.441433	0.556652	0.254455	0.000000	0.094109	0.225398	0.000000	-0.084821	0.239372	0.000000	0.001244	2.810031	-1.199309
45.760000	-10.167349	422.233380	-3.361468	10.843812	454.113620	3.904587	0.676468	876.347000	0.543116	0.254281	0.000000	0.094119	0.225443	0.000000	-0.084848	0.239336	0.000000	0.001382	2.812611	-1.197543
45.770000	-10.113448	422.907814	-3.431146	10.813832	453.350674	3.949686	0.700387	876.258488	0.518538	0.254107	0.000000	0.094124	0.225491	0.000000	-0.084877	0.239301	0.000000	0.001516	2.817661	-1.193849
45.780000	-10.043614	423.612382	-3.482458	10.775122	452.554506	3.966611	0.731510	876.166890	0.484152	0.253941	0.000000	0.094123	0.225539	0.000000	-0.084897	0.239270	0.000000	0.001658	2.825337	-1.189605
45.790000	-9.966516	424.372518	-3.518340	10.743856	451.679174	3.964082	0.777341	876.051694	0.445741	0.253787	0.000000	0.094112	0.225590	0.000000	-0.084904	0.239248	0.000000	0.001815	2.834686	-1.186921
45.800000	-9.898479	425.214974	-3.551375	10.734053	450.679978	3.956309	0.835574	875.894952	0.404934	0.253639	0.000000	0.094087	0.225650	0.000000	-0.084898	0.239236	0.000000	0.001994	2.843903	-1.188083
45.810000	-9.857409	426.167998	-3.602378	10.752566	449.529719	3.954750	0.895158	875.697713	0.352372	0.253486	0.000000	0.094049	0.225722	0.000000	-0.084887	0.239233	0.000000	0.002195	2.850918	-1.194500
45.820000	-9.854633	427.256264	-3.694772	10.796658	448.233836	3.962526	0.942027	875.490093	0.267754	0.253319	0.000000	0.094006	0.225809	0.000000	-0.084881	0.239233	0.000000	0.002421	2.854099	-1.205623
45.830000	-9.888659	428.489535	-3.846747	10.854727	446.837453	3.974251	0.966070	875.326979	0.127504	0.253130	0.000000	0.093971	0.225902	0.000000	-0.084888	0.239229	0.000000	0.002668	2.852811	-1.218554
45.840000	-9.943937	429.849142	-4.064153	10.910148	445.419300	3.980629	0.966213	875.268436	-0.083524	0.252917	0.000000	0.093958	0.225994	0.000000	-0.084915	0.239215	0.000000	0.002932	2.847593	-1.228844
45.850000	-9.995304	431.280394	-4.336691	10.947251	444.072417	3.974999	0.951949	875.352811	-0.361693	0.252686	0.000000	0.093976	0.226077	0.000000	-0.084960	0.239187	0.000000	0.003202	2.839902	-1.232355
45.860000	-10.016247	432.697697	-4.638850	10.957363	442.877025	3.958632	0.941118	875.574730	-0.680219	0.252447	0.000000	0.094022	0.226148	0.000000	-0.085015	0.239145	0.000000	0.003464	2.831487	-1.227381
45.870000	-9.987674	434.002401	-4.935531	10.942355	441.875284	3.942248	0.954683	875.877699	-0.993283	0.252209	0.000000	0.094084	0.226210	0.000000	-0.085066	0.239094	0.000000	0.003706	2.823666	-1.215915
45.880000	-9.903835	435.106141	-5.190974	10.913847	441.058935	3.942489	1.010015	876.165090	-1.248485	0.251984	0.000000	0.094147	0.226269	0.000000	-0.085097	0.239041	0.000000	0.003918	2.816810	-1.203275
45.890000	-9.773234	435.950348	-5.378400	10.888111	440.377209	3.974010	1.114880	876.327566	-1.404389	0.251781	0.000000	0.094195	0.226327	0.000000	-0.085095	0.238991	0.000000	0.004098	2.810341	-1.196072
45.900000	-9.614409	436.516575	-5.487115	10.878914	439.763277	4.040319	1.264508	876.279851	-1.446795	0.251601	0.000000	0.094217	0.226381	0.000000	-0.085059	0.238946	0.000000	0.004247	2.803309	-1.199372
45.910000	-9.448629	436.827559	-5.524223	10.891878	439.166987	4.128169	1.443252	875.994537	-1.396055	0.251445	0.000000	0.094214	0.226421	0.000000	-0.084995	0.238901	0.000000	0.004369	2.795262	-1.214424
45.920000	-9.292916	436.940946	-5.509961	10.923396	438.577010	4.209593	1.630482	875.517942	-1.300369	0.251305	0.000000	0.094195	0.226439	0.000000	-0.084918	0.238849	0.000000	0.004469	2.786881	-1.238104
45.930000	-9.156423	436.936149	-5.468551	10.964667	438.021378	4.252233	1.808246	874.957516	-1.216321	0.251173	0.000000	0.094172	0.226428	0.000000	-0.084847	0.238785	0.000000	0.004549	2.779867	-1.264385
45.940000	-9.041163	436.894280	-5.418714	11.008275	437.548652	4.233927	1.967113	874.442927	-1.184791	0.251046	0.000000	0.094156	0.226391	0.000000	-0.084793	0.238709	0.000000	0.004613	2.776033	-1.287114
45.950000	-8.945693	436.874572	-5.368089	11.053058	437.203035	4.154299	2.107364	874.077609	-1.213795	0.250926	0.000000	0.094154	0.226339	0.000000	-0.084761	0.238628	0.000000	0.004663	2.776088	-1.302674
45.960000	-8.868984	436.896105	-5.313589	11.104044	437.007926	4.036579	2.235060	873.904040	-1.277014	0.250820	0.000000	0.094160	0.226290	0.000000	-0.084744	0.238553	0.000000	0.004698	2.778893	-1.311159
45.970000	-8.812241	436.934738	-5.246560	11.167539	436.963937	3.917667	2.355298	873.898685	-1.328897	0.250738	0.000000	0.094165	0.226262	0.000000	-0.084738	0.238499	0.000000	0.004714	2.781692	-1.315574
45.980000	-8.778034	436.938613	-5.159431	11.244704	437.056916	3.831212	2.466670	873.995539	-1.328221	0.250685	0.000000	0.094156	0.226267	0.000000	-0.084735	0.238475	0.000000	0.004702	2.781269	-1.319692
45.990000	-8.767638	436.855099	-5.050411	11.327951	437.266951	3.792963	2.560312	874.122058	-1.257450	0.250662	0.000000	0.094130	0.226308	0.000000	-0.084735	0.238479	0.000000	0.004659	2.775411	-1.325896
46.000000	-8.778294	436.655482	-4.924507	11.402577	437.572471	3.796380	2.624283	874.227959	-1.128129	0.250663	0.000000	0.094092	0.226376	0.000000	-0.084742	0.238506	0.000000	0.004583	2.763915	-1.334246
46.010000	-8.802138	436.346208	-4.791296	11.452857	437.950014	3.820046	2.650720	874.296224	-0.971252	0.250677	0.000000	0.094050	0.226459	0.000000	-0.084756	0.238545	0.000000	0.004483	2.748654	-1.343081
46.020000	-8.827964	435.964267	-4.661255	11.469288	438.374085	3.841344	2.641324	874.338351	-0.819913	0.250696	0.000000	0.094012	0.226543	0.000000	-0.084778	0.238586	0.000000	0.004371	2.732706	-1.350549
46.030000	-8.845704	435.562415	-4.542502	11.453074	438.820418	3.848132	2.607372	874.382829	-0.694371	0.250716	0.000000	0.093983	0.226618	0.000000	-0.084801	0.238621	0.000000	0.004258	2.719016	-1.355956
46.040000	-8.851744	435.192219	-4.439001	11.415266	439.271960	3.842898	2.563524	874.464172	-0.596103	0.250740	0.000000	0.093962	0.226674	0.000000	-0.084819	0.238650	0.000000	0.004154	2.709241	-1.360095
46.050000	-8.851948	434.889947	-4.350432	11.370697	439.723954	3.839105	2.518751	874.613893	-0.511325	0.250773	0.000000	0.093946	0.226707	0.000000	-0.084828	0.238672	0.000000	0.004066	2.703295	-1.364459
46.060000	-8.859785	434.666306	-4.273229	11.329975	440.184566	3.853134	2.470193	874.850867	-0.420093	0.250818	0.000000	0.093937	0.226717	0.000000	-0.084826	0.238690	0.000000	0.003993	2.699747	-1.369992
46.070000	-8.889490	434.499720	-4.201942	11.294200	440.670115	3.895862	2.404711	875.169833	-0.306078	0.250880	0.000000	0.093935	0.226712	0.000000	-0.084815	0.238710	0.000000	0.003931	2.696808	-1.376286
46.080000	-8.947523	434.334982	-4.130080	11.255624	441.196980	3.966759	2.308102	875.531961	-0.163318	0.250954	0.000000	0.093940	0.226708	0.000000	-0.084802	0.238736	0.000000	0.003871	2.693371	-1.381756
46.090000	-9.027239	434.092021	-4.050204	11.203759	441.773785	4.052254	2.176520	875.865807	0.002052	0.251037	0.000000	0.093950	0.226722	0.000000	-0.084789	0.238773	0.000000	0.003799	2.689575	-1.384633
46.100000	-9.110401	433.688431	-3.953909	11.132956	442.396714	4.129360	2.022553	876.085143	0.175452	0.251120	0.000000	0.093957	0.226767	0.000000	-0.084779	0.238823	0.000000	0.003702	2.686650	-1.384118
46.110000	-9.175242	433.072115	-3.832802	11.046860	443.048548	4.174211	1.871616	876.120658	0.341410	0.251196	0.000000	0.093950	0.226847	0.000000	-0.084773	0.238883	0.000000	0.003572	2.686211	-1.380987
46.120000	-9.206856	432.250477	-3.681069	10.957391	443.700290	4.172727	1.750532	875.950760	0.491659	0.251260	0.000000	0.093923	0.226951	0.000000	-0.084772	0.238947	0.000000	0.003409	2.689395	-1.377370
46.130000	-9.204324	431.298659	-3.498977	10.879350	444.314436	4.128429	1.675023	875.613088	0.629452	0.251308	0.000000	0.093879	0.227060	0.000000	-0.084773	0.239005	0.000000	0.003226	2.696289	-1.375849
46.140000	-9.180935	430.337515	-3.295542	10.824116	444.850687	4.062639	1.643178	875.188199	0.767096	0.251346	0.000000	0.093827	0.227155	0.000000	-0.084774	0.239051	0.000000	0.003046	2.705846	-1.378375
46.150000	-9.157778	429.489077	-3.088503	10.795867	445.275371	4.005788	1.638086	874.764450	0.917284	0.251382	0.000000	0.093783	0.227223	0.000000	-0.084772	0.239084	0.000000	0.002895	2.716230	-1.385451
46.160000	-9.154389	428.831681	-2.900860	10.791770	445.573145	3.983539	1.637379	874.404832	1.082677	0.251427	0.000000	0.093758	0.227267	0.000000	-0.084766	0.239115	0.000000	0.002787	2.725384	-1.395915
46.170000	-9.181154	428.378137	-2.754975	10.804899	445.755462	4.004715	1.623743	874.133606	1.249738	0.251490	0.000000	0.093753	0.227303	0.000000	-0.084759	0.239154	0.000000	0.002723	2.731599	-1.407324
46.180000	-9.236677	428.086949	-2.666486	10.827194	445.859122	4.057383	1.590515	873.946073	1.390895	0.251572	0.000000	0.093763	0.227354	0.000000	-0.084754	0.239213	0.000000	0.002689	2.733967	-1.416780
46.190000	-9.310394	427.897381	-2.640392	10.850335	445.932863	4.115145	1.539940	873.830240	1.474753	0.251667	0.000000	0.093776	0.227440	0.000000	-0.084758	0.239299	0.000000	0.002666	2.732636	-1.421850
46.200000	-9.388230	427.766377	-2.670430	10.864517	446.017619	4.150353	1.476286	873.783984	1.479923	0.251762	0.000000	0.093784	0.227564	0.000000	-0.084774	0.239406	0.000000	0.002640	2.728747	-1.421270
46.210000	-9.458196	427.686381	-2.741339	10.857077	446.130761	4.147518	1.398881	873.817123	1.406181	0.251842	0.000000	0.093788	0.227721	0.000000	-0.084800	0.239523	0.000000	0.002610	2.723989	-1.415173
46.220000	-9.513583	427.676627	-2.832731	10.813426	446.262541	4.110303	1.299842	873.939147	1.277573	0.251893	0.000000	0.093791	0.227891	0.000000	-0.084830	0.239634	0.000000	0.002582	2.719901	-1.404819
46.230000	-9.553108	427.757515	-2.923579	10.721420	446.385485	4.058981	1.168311	874.142980	1.135402	0.251913	0.000000	0.093797	0.228059	0.000000	-0.084858	0.239729	0.000000	0.002568	2.717304	-1.391999
46.240000	-9.578889	427.927465	-2.996926	10.577923	446.470069	4.020242	0.999033	874.397516	1.023313	0.251903	0.000000	0.093805	0.228215	0.000000	-0.084877	0.239806	0.000000	0.002572	2.716251	-1.378484
46.250000	-9.593925	428.158273	-3.044308	10.394137	446.497094	4.014972	0.800211	874.655352	0.970661	0.251871	0.000000	0.093806	0.228364	0.000000	-0.084888	0.239870	0.000000	0.002589	2.716557	-1.365765
46.260000	-9.600543	428.411397	-3.068496	10.195812	446.460113	4.050165	0.595269	874.871498	0.981664	0.251831	0.000000	0.093794	0.228521	0.000000	-0.084893	0.239934	0.000000	0.002611	2.718481	-1.355113
46.270000	-9.600419	428.663429	-3.082663	10.016448	446.357997	4.118106	0.416030	875.021418	1.035439	0.251791	0.000000	0.093768	0.228703	0.000000	-0.084895	0.240012	0.000000	0.002633	2.722947	-1.347671
46.280000	-9.595673	428.923448	-3.105283	9.885327	446.184311	4.201719	0.289655	875.107749	1.096433	0.251762	0.000000	0.093742	0.228921	0.000000	-0.084897	0.240115	0.000000	0.002663	2.731034	-1.344277
46.290000	-9.589813	429.230358	-3.152554	9.815551	445.922428	4.282021	0.225740	875.152775	1.129466	0.251748	0.000000	0.093732	0.229175	0.000000	-0.084897	0.240244	0.000000	0.002716	2.743073	-1.344958
46.300000	-9.587438	429.630288	-3.232066	9.798084	445.551526	4.343753	0.210646	875.181799	1.111686	0.251747	0.000000	0.093755	0.229451	0.000000	-0.084892	0.240394	0.000000	0.002808	2.758066	-1.348382
46.310000	-9.592557	430.145478	-3.340997	9.805338	445.061053	4.377515	0.212781	875.206515	1.036519	0.251755	0.000000	0.093814	0.229726	0.000000	-0.084882	0.240549	0.000000	0.002945	2.773945	-1.351756
46.320000	-9.606508	430.751484	-3.469447	9.803298	444.465096	4.379385	0.196789	875.216566	0.909938	0.251760	0.000000	0.093896	0.229976	0.000000	-0.084869	0.240693	0.000000	0.003114	2.788553	-1.351521
46.330000	-9.626921	431.376252	-3.606366	9.766664	443.807435	4.350011	0.139742	875.183677	0.743644	0.251756	0.000000	0.093977	0.230185	0.000000	-0.084861	0.240814	0.000000	0.003289	2.800735	-1.344787
46.340000	-9.648542	431.923975	-3.744086	9.689617	443.153128	4.294334	0.041075	875.077100	0.550247	0.251737	0.000000	0.094032	0.230351	0.000000	-0.084867	0.240905	0.000000	0.003434	2.810805	-1.330877
46.350000	-9.665551	432.313540	-3.878784	9.586745	442.569865	4.221365	-0.078806	874.883409	0.342580	0.251709	0.000000	0.094045	0.230483	0.000000	-0.084897	0.240971	0.000000	0.003524	2.820107	-1.312089
46.360000	-9.674068	432.513175	-4.007233	9.483840	442.107408	4.142685	-0.190227	874.620590	0.135452	0.251679	0.000000	0.094014	0.230596	0.000000	-0.084953	0.241022	0.000000	0.003547	2.829954	-1.293035
46.370000	-9.673521	432.554858	-4.122882	9.403779	441.783816	4.069380	-0.269741	874.338676	-0.053501	0.251657	0.000000	0.093953	0.230702	0.000000	-0.085029	0.241070	0.000000	0.003515	2.840582	-1.278689
46.380000	-9.666417	432.523226	-4.214857	9.355223	441.583176	4.008952	-0.311194	874.106397	-0.205904	0.251646	0.000000	0.093880	0.230808	0.000000	-0.085111	0.241121	0.000000	0.003455	2.850740	-1.272098
46.390000	-9.657027	432.526978	-4.271691	9.329933	441.463986	3.964412	-0.327094	873.990953	-0.307277	0.251643	0.000000	0.093810	0.230912	0.000000	-0.085182	0.241173	0.000000	0.003398	2.858121	-1.273029
46.400000	-9.649863	432.667301	-4.288506	9.309423	441.373178	3.936310	-0.340440	874.040464	-0.352193	0.251635	0.000000	0.093757	0.231011	0.000000	-0.085226	0.241222	0.000000	0.003375	2.860405	-1.278346
46.410000	-9.648593	433.014294	-4.273729	9.276681	441.259975	3.925973	-0.371911	874.274257	-0.347754	0.251607	0.000000	0.093727	0.231100	0.000000	-0.085240	0.241258	0.000000	0.003401	2.856328	-1.283945
46.420000	-9.655546	433.593388	-4.250755	9.226387	441.085907	3.936959	-0.429157	874.679288	-0.313793	0.251549	0.000000	0.093726	0.231179	0.000000	-0.085231	0.241277	0.000000	0.003482	2.846201	-1.287080
46.430000	-9.671624	434.378008	-4.251984	9.168361	440.830242	3.972956	-0.503260	875.208248	-0.279025	0.251459	0.000000	0.093756	0.231245	0.000000	-0.085215	0.241277	0.000000	0.003611	2.831628	-1.287702
46.440000	-9.696264	435.287117	-4.306729	9.122834	440.491788	4.033338	-0.573428	875.778903	-0.273389	0.251346	0.000000	0.093815	0.231297	0.000000	-0.085209	0.241261	0.000000	0.003771	2.814623	-1.288030
46.450000	-9.727108	436.192620	-4.428289	9.110365	440.088110	4.109913	-0.616742	876.280722	-0.318375	0.251223	0.000000	0.093897	0.231327	0.000000	-0.085221	0.241230	0.000000	0.003939	2.796683	-1.290698
46.460000	-9.759390	436.943381	-4.606639	9.141704	439.652772	4.187885	-0.617686	876.596139	-0.418755	0.251098	0.000000	0.093984	0.231325	0.000000	-0.085249	0.241181	0.000000	0.004090	2.778388	-1.296683
46.470000	-9.785621	437.405092	-4.810713	9.212628	439.230940	4.251071	-0.572991	876.636015	-0.559644	0.250975	0.000000	0.094057	0.231277	0.000000	-0.085284	0.241106	0.000000	0.004199	2.759734	-1.304289
46.480000	-9.796350	437.503042	-4.999312	9.306095	438.873399	4.288298	-0.490254	876.376428	-0.711016	0.250850	0.000000	0.094098	0.231176	0.000000	-0.085316	0.240999	0.000000	0.004251	2.740900	-1.309762
46.490000	-9.782343	437.247808	-5.135384	9.400312	438.629032	4.297126	-0.382029	875.876833	-0.838260	0.250716	0.000000	0.094100	0.231020	0.000000	-0.085336	0.240855	0.000000	0.004241	2.722856	-1.309128
46.500000	-9.737503	436.728993	-5.197148	9.478496	438.536585	4.283112	-0.259005	875.265581	-0.914037	0.250570	0.000000	0.094068	0.230817	0.000000	-0.085344	0.240676	0.000000	0.004178	2.707327	-1.300192
46.510000	-9.661191	436.077629	-5.181881	9.535602	438.618085	4.255857	-0.125588	874.695725	-0.926024	0.250417	0.000000	0.094017	0.230579	0.000000	-0.085344	0.240472	0.000000	0.004078	2.696070	-1.283652
46.520000	-9.558633	435.414169	-5.102196	9.579372	438.876985	4.224681	0.020740	874.291166	-0.877513	0.250266	0.000000	0.093959	0.230322	0.000000	-0.085341	0.240257	0.000000	0.003956	2.689897	-1.262839
46.530000	-9.439114	434.806062	-4.977884	9.626312	439.302360	4.195983	0.187199	874.108430	-0.781898	0.250123	0.000000	0.093903	0.230054	0.000000	-0.085335	0.240039	0.000000	0.003824	2.688087	-1.242346
