Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.750000	-5.746023	353.433691	0.512217	-1.310718	388.149367	6.219334	-7.056743	741.583068	6.731552	0.235136	0.000000	0.097585	0.223558	0.000000	-0.073129	0.229076	0.000000	0.008230	3.028270	-0.828566
51.760000	-5.709203	353.425493	0.462081	-1.303309	388.060319	6.150631	-7.012513	741.485822	6.612713	0.235083	0.000000	0.097622	0.223453	0.000000	-0.073093	0.228997	0.000000	0.008276	3.028754	-0.818598
51.770000	-5.697120	353.412636	0.413449	-1.277115	387.977918	6.082947	-6.974238	741.390563	6.496396	0.235031	0.000000	0.097669	0.223351	0.000000	-0.073064	0.228921	0.000000	0.008322	3.026897	-0.814820
51.780000	-5.703777	353.369414	0.380468	-1.239152	387.921443	6.025998	-6.942932	741.290863	6.406466	0.234986	0.000000	0.097711	0.223258	0.000000	-0.073045	0.228851	0.000000	0.008353	3.021988	-0.816081
51.790000	-5.717566	353.289097	0.373718	-1.199225	387.895493	5.982289	-6.916795	741.184591	6.356005	0.234948	0.000000	0.097734	0.223176	0.000000	-0.073032	0.228790	0.000000	0.008365	3.014302	-0.819373
51.800000	-5.726011	353.190442	0.395242	-1.161669	387.892970	5.950381	-6.887683	741.083407	6.345619	0.234912	0.000000	0.097735	0.223102	0.000000	-0.073016	0.228733	0.000000	0.008363	3.005427	-0.822119
51.810000	-5.720907	353.112423	0.437393	-1.122202	387.903397	5.928953	-6.843111	741.015808	6.366341	0.234875	0.000000	0.097719	0.223032	0.000000	-0.072992	0.228677	0.000000	0.008358	2.997861	-0.823818
51.820000	-5.701519	353.100375	0.486023	-1.071665	387.921138	5.918344	-6.773186	741.021496	6.404363	0.234834	0.000000	0.097698	0.222960	0.000000	-0.072957	0.228620	0.000000	0.008363	2.993976	-0.826040
51.830000	-5.673993	353.190293	0.526270	-1.003565	387.949115	5.919093	-6.677557	741.139389	6.445359	0.234792	0.000000	0.097686	0.222884	0.000000	-0.072915	0.228560	0.000000	0.008388	2.994865	-0.830950
51.840000	-5.647163	353.396597	0.548153	-0.920254	387.996671	5.929726	-6.567417	741.393251	6.477876	0.234752	0.000000	0.097693	0.222805	0.000000	-0.072871	0.228502	0.000000	0.008434	2.999739	-0.839468
51.850000	-5.627214	353.705329	0.549634	-0.833992	388.073301	5.946319	-6.461205	741.778617	6.495952	0.234720	0.000000	0.097718	0.222730	0.000000	-0.072835	0.228450	0.000000	0.008493	3.006210	-0.850299
51.860000	-5.614417	354.073266	0.536193	-0.762233	388.181623	5.964259	-6.376650	742.254881	6.500452	0.234700	0.000000	0.097754	0.222668	0.000000	-0.072811	0.228410	0.000000	0.008555	3.011317	-0.860446
51.870000	-5.603744	354.434314	0.517490	-0.719635	388.312851	5.980494	-6.323380	742.747161	6.497984	0.234692	0.000000	0.097787	0.222627	0.000000	-0.072804	0.228387	0.000000	0.008603	3.012773	-0.866850
51.880000	-5.588567	354.714564	0.502761	-0.710958	388.446699	5.994333	-6.299528	743.161263	6.497095	0.234691	0.000000	0.097803	0.222614	0.000000	-0.072810	0.228381	0.000000	0.008625	3.009828	-0.868131
51.890000	-5.564928	354.854352	0.496977	-0.728735	388.555915	6.006407	-6.293667	743.410272	6.503385	0.234690	0.000000	0.097790	0.222629	0.000000	-0.072826	0.228389	0.000000	0.008615	3.003432	-0.865352
51.900000	-5.534007	354.830775	0.499332	-0.757053	388.614007	6.016965	-6.291062	743.444793	6.516297	0.234683	0.000000	0.097745	0.222664	0.000000	-0.072841	0.228403	0.000000	0.008575	2.995731	-0.861358
51.910000	-5.501967	354.671196	0.504481	-0.779250	388.603674	6.024936	-6.281219	743.274888	6.529418	0.234671	0.000000	0.097678	0.222708	0.000000	-0.072850	0.228419	0.000000	0.008521	2.989204	-0.859129
51.920000	-5.477880	354.449742	0.505615	-0.785145	388.523243	6.028164	-6.263026	742.973009	6.533779	0.234665	0.000000	0.097607	0.222748	0.000000	-0.072846	0.228436	0.000000	0.008472	2.985818	-0.860193
51.930000	-5.470970	354.264740	0.497722	-0.774084	388.388984	6.024242	-6.245054	742.653749	6.521964	0.234683	0.000000	0.097559	0.222776	0.000000	-0.072830	0.228459	0.000000	0.008451	2.986500	-0.863989
51.940000	-5.488032	354.203384	0.479628	-0.753061	388.232324	6.011376	-6.241093	742.435729	6.491004	0.234745	0.000000	0.097557	0.222789	0.000000	-0.072808	0.228494	0.000000	0.008471	2.991021	-0.868460
51.950000	-5.531341	354.307189	0.454298	-0.731975	388.092315	5.989215	-6.263316	742.399516	6.443513	0.234858	0.000000	0.097610	0.222791	0.000000	-0.072790	0.228550	0.000000	0.008533	2.998234	-0.871389
51.960000	-5.597250	354.553699	0.427716	-0.718992	388.004829	5.959784	-6.316242	742.558528	6.387500	0.235017	0.000000	0.097712	0.222794	0.000000	-0.072786	0.228629	0.000000	0.008623	3.006531	-0.871696
51.970000	-5.676012	354.863877	0.406947	-0.718134	387.990893	5.928102	-6.394146	742.854761	6.335050	0.235201	0.000000	0.097840	0.222809	0.000000	-0.072802	0.228727	0.000000	0.008713	3.014343	-0.870007
51.980000	-5.753581	355.132937	0.397968	-0.729693	388.047483	5.901454	-6.483274	743.180408	6.299423	0.235378	0.000000	0.097963	0.222846	0.000000	-0.072839	0.228833	0.000000	0.008778	3.020507	-0.868258
51.990000	-5.815564	355.271344	0.403728	-0.752571	388.144747	5.886690	-6.568135	743.416078	6.290417	0.235519	0.000000	0.098053	0.222907	0.000000	-0.072889	0.228934	0.000000	0.008801	3.024384	-0.868564
52.000000	-5.852168	355.238600	0.423004	-0.786552	388.232817	5.886420	-6.638720	743.471405	6.309423	0.235600	0.000000	0.098094	0.222985	0.000000	-0.072940	0.229013	0.000000	0.008781	3.025751	-0.871980
52.010000	-5.861816	355.056410	0.450578	-0.832381	388.258021	5.896450	-6.694198	743.314417	6.347024	0.235617	0.000000	0.098088	0.223065	0.000000	-0.072978	0.229061	0.000000	0.008734	3.024651	-0.877884
52.020000	-5.851351	354.796772	0.478921	-0.889265	388.183191	5.906752	-6.740617	742.979947	6.385669	0.235582	0.000000	0.098051	0.223130	0.000000	-0.072996	0.229076	0.000000	0.008685	3.021346	-0.884309
52.030000	-5.832636	354.550390	0.500928	-0.952054	388.003152	5.906290	-6.784691	742.553523	6.407212	0.235520	0.000000	0.098005	0.223171	0.000000	-0.072992	0.229067	0.000000	0.008656	3.016387	-0.888973
52.040000	-5.817538	354.388698	0.512512	-1.011400	387.747523	5.889282	-6.828938	742.136201	6.401789	0.235461	0.000000	0.097970	0.223188	0.000000	-0.072971	0.229047	0.000000	0.008659	3.010625	-0.890279
52.050000	-5.814009	354.336285	0.513791	-1.057927	387.469034	5.859119	-6.871936	741.805303	6.372907	0.235428	0.000000	0.097952	0.223187	0.000000	-0.072943	0.229033	0.000000	0.008689	3.005013	-0.887713
52.060000	-5.824641	354.366876	0.508173	-1.087590	387.223026	5.827325	-6.912232	741.589893	6.335495	0.235427	0.000000	0.097945	0.223183	0.000000	-0.072918	0.229032	0.000000	0.008728	3.000261	-0.881624
52.070000	-5.847186	354.424839	0.499821	-1.103668	387.047983	5.807976	-6.950855	741.472823	6.307795	0.235446	0.000000	0.097933	0.223185	0.000000	-0.072901	0.229045	0.000000	0.008757	2.996627	-0.872868
52.080000	-5.875734	354.460582	0.490946	-1.113466	386.955366	5.810795	-6.989203	741.415958	6.301739	0.235460	0.000000	0.097902	0.223199	0.000000	-0.072893	0.229061	0.000000	0.008761	2.994009	-0.862730
52.090000	-5.902112	354.460468	0.480619	-1.122463	386.931335	5.836676	-7.024578	741.391817	6.317293	0.235443	0.000000	0.097848	0.223223	0.000000	-0.072892	0.229066	0.000000	0.008738	2.992280	-0.853019
52.100000	-5.918039	354.455346	0.465950	-1.130975	386.946995	5.877682	-7.049019	741.402351	6.343629	0.235376	0.000000	0.097780	0.223251	0.000000	-0.072895	0.229049	0.000000	0.008702	2.991547	-0.845904
52.110000	-5.918332	354.503918	0.444980	-1.136141	386.970854	5.920914	-7.054477	741.474773	6.365891	0.235260	0.000000	0.097714	0.223275	0.000000	-0.072902	0.229007	0.000000	0.008671	2.992098	-0.843172
52.120000	-5.903959	354.660172	0.419313	-1.137186	386.978058	5.953959	-7.041148	741.638221	6.373271	0.235108	0.000000	0.097669	0.223290	0.000000	-0.072909	0.228943	0.000000	0.008664	2.994125	-0.845272
52.130000	-5.882730	354.941117	0.394547	-1.139085	386.954126	5.969502	-7.021816	741.895226	6.364048	0.234949	0.000000	0.097654	0.223293	0.000000	-0.072916	0.228872	0.000000	0.008689	2.997506	-0.850827
52.140000	-5.866284	355.310050	0.378086	-1.151097	386.894396	5.967518	-7.017380	742.204428	6.345604	0.234816	0.000000	0.097671	0.223287	0.000000	-0.072921	0.228808	0.000000	0.008745	3.001851	-0.857125
52.150000	-5.864529	355.683424	0.375764	-1.180841	386.802130	5.954477	-7.045367	742.485541	6.330242	0.234734	0.000000	0.097709	0.223273	0.000000	-0.072921	0.228765	0.000000	0.008818	3.006694	-0.861416
52.160000	-5.880711	355.959416	0.389364	-1.227894	386.687510	5.939743	-7.108603	742.646921	6.329110	0.234713	0.000000	0.097754	0.223253	0.000000	-0.072914	0.228748	0.000000	0.008889	3.011574	-0.862255
52.170000	-5.910196	356.056865	0.416124	-1.281024	386.567446	5.930402	-7.191219	742.624314	6.346528	0.234744	0.000000	0.097791	0.223226	0.000000	-0.072899	0.228750	0.000000	0.008940	3.015905	-0.860097
52.180000	-5.943622	355.948058	0.449850	-1.320688	386.464142	5.926908	-7.264309	742.412208	6.376760	0.234801	0.000000	0.097807	0.223190	0.000000	-0.072878	0.228757	0.000000	0.008957	3.018840	-0.856907
52.190000	-5.972194	355.670662	0.482614	-1.325578	386.400479	5.922456	-7.297773	742.071150	6.405071	0.234849	0.000000	0.097799	0.223140	0.000000	-0.072856	0.228751	0.000000	0.008939	3.019447	-0.855131
52.200000	-5.991690	355.313021	0.506395	-1.280571	386.392633	5.907361	-7.272263	741.705662	6.413758	0.234854	0.000000	0.097769	0.223078	0.000000	-0.072836	0.228718	0.000000	0.008892	3.017240	-0.856652
52.210000	-6.003004	354.979199	0.514650	-1.183412	386.442955	5.876405	-7.186419	741.422159	6.391058	0.234798	0.000000	0.097723	0.223008	0.000000	-0.072823	0.228651	0.000000	0.008831	3.012725	-0.862147
52.220000	-6.009681	354.749417	0.503779	-1.048054	386.536963	5.834298	-7.057738	741.286382	6.338081	0.234679	0.000000	0.097672	0.222936	0.000000	-0.072819	0.228555	0.000000	0.008772	3.007477	-0.870887
52.230000	-6.014706	354.653522	0.474131	-0.903112	386.646535	5.794968	-6.917821	741.300060	6.269103	0.234515	0.000000	0.097624	0.222870	0.000000	-0.072820	0.228442	0.000000	0.008726	3.003512	-0.880869
52.240000	-6.018698	354.668769	0.430124	-0.784818	386.738368	5.774444	-6.803521	741.407142	6.204571	0.234336	0.000000	0.097585	0.222816	0.000000	-0.072821	0.228328	0.000000	0.008699	3.002234	-0.889265
52.250000	-6.020153	354.741439	0.379412	-0.725711	386.784296	5.781732	-6.745868	741.525744	6.161146	0.234169	0.000000	0.097556	0.222775	0.000000	-0.072815	0.228228	0.000000	0.008693	3.003600	-0.893258
52.260000	-6.016972	354.819996	0.331357	-0.742663	386.769259	5.813598	-6.759638	741.589269	6.144955	0.234036	0.000000	0.097534	0.222747	0.000000	-0.072800	0.228151	0.000000	0.008702	3.006076	-0.891163
52.270000	-6.008080	354.881788	0.295115	-0.829509	386.693776	5.856338	-6.837590	741.575582	6.151453	0.233942	0.000000	0.097517	0.222728	0.000000	-0.072777	0.228097	0.000000	0.008721	3.007483	-0.883356
52.280000	-5.994361	354.939671	0.277610	-0.958519	386.570478	5.892851	-6.952880	741.510169	6.170460	0.233884	0.000000	0.097506	0.222713	0.000000	-0.072752	0.228063	0.000000	0.008748	3.006238	-0.872338
52.290000	-5.978725	355.027501	0.281779	-1.091049	386.417385	5.910223	-7.069774	741.444907	6.192001	0.233851	0.000000	0.097504	0.222697	0.000000	-0.072734	0.228041	0.000000	0.008783	3.002235	-0.861638
52.300000	-5.965445	355.175991	0.305720	-1.192601	386.252402	5.903723	-7.158046	741.428413	6.209443	0.233833	0.000000	0.097513	0.222679	0.000000	-0.072726	0.228024	0.000000	0.008826	2.996834	-0.854029
52.310000	-5.958915	355.394389	0.343192	-1.244699	386.092003	5.876309	-7.203615	741.486409	6.219501	0.233821	0.000000	0.097538	0.222655	0.000000	-0.072728	0.228009	0.000000	0.008880	2.991995	-0.850163
52.320000	-5.962018	355.666879	0.385396	-1.247700	385.952926	5.835827	-7.209720	741.619816	6.221223	0.233807	0.000000	0.097575	0.222629	0.000000	-0.072734	0.227992	0.000000	0.008942	2.989156	-0.848577
52.330000	-5.974427	355.962080	0.423469	-1.214311	385.852368	5.792653	-7.188741	741.814450	6.216122	0.233781	0.000000	0.097617	0.222604	0.000000	-0.072738	0.227969	0.000000	0.009006	2.988526	-0.847122
52.340000	-5.991505	356.247592	0.450976	-1.159348	385.803182	5.758723	-7.150854	742.050768	6.209699	0.233733	0.000000	0.097655	0.222585	0.000000	-0.072739	0.227939	0.000000	0.009063	2.989167	-0.844811
52.350000	-6.004656	356.501730	0.465894	-1.092883	385.805701	5.746551	-7.097540	742.307419	6.212446	0.233654	0.000000	0.097679	0.222573	0.000000	-0.072735	0.227897	0.000000	0.009108	2.989677	-0.842711
52.360000	-6.003696	356.718202	0.471536	-1.020288	385.842436	5.766312	-7.023984	742.560624	6.237847	0.233548	0.000000	0.097681	0.222563	0.000000	-0.072727	0.227842	0.000000	0.009136	2.988983	-0.843195
52.370000	-5.980932	356.902983	0.475743	-0.946738	385.881546	5.820996	-6.927669	742.784520	6.296738	0.233428	0.000000	0.097662	0.222549	0.000000	-0.072717	0.227777	0.000000	0.009151	2.986815	-0.848102
52.380000	-5.935476	357.065505	0.487977	-0.880615	385.889299	5.902465	-6.816089	742.954803	6.390442	0.233315	0.000000	0.097631	0.222521	0.000000	-0.072706	0.227708	0.000000	0.009161	2.983709	-0.857190
52.390000	-5.875602	357.208828	0.514969	-0.832200	385.844923	5.992143	-6.707799	743.053759	6.507113	0.233229	0.000000	0.097599	0.222474	0.000000	-0.072695	0.227643	0.000000	0.009174	2.980688	-0.868006
52.400000	-5.817303	357.324579	0.556837	-0.808978	385.748639	6.067682	-6.626278	743.073232	6.624520	0.233179	0.000000	0.097579	0.222409	0.000000	-0.072687	0.227587	0.000000	0.009191	2.978833	-0.877176
52.410000	-5.778864	357.396188	0.605905	-0.812070	385.617514	6.112608	-6.590930	743.013718	6.718516	0.233162	0.000000	0.097574	0.222336	0.000000	-0.072685	0.227542	0.000000	0.009211	2.978898	-0.882112
52.420000	-5.773446	357.408932	0.649301	-0.836957	385.471736	6.123187	-6.610398	742.880684	6.772490	0.233163	0.000000	0.097578	0.222262	0.000000	-0.072691	0.227506	0.000000	0.009226	2.981023	-0.881963
52.430000	-5.803152	357.360766	0.674321	-0.877551	385.320572	6.107921	-6.680699	742.681350	6.782244	0.233167	0.000000	0.097581	0.222197	0.000000	-0.072702	0.227476	0.000000	0.009231	2.984609	-0.877389
52.440000	-5.857618	357.267174	0.673942	-0.929710	385.157696	6.079990	-6.787326	742.424877	6.753932	0.233165	0.000000	0.097574	0.222144	0.000000	-0.072709	0.227449	0.000000	0.009230	2.988419	-0.869619
52.450000	-5.917907	357.156850	0.649750	-0.991122	384.969348	6.047877	-6.909029	742.126199	6.697625	0.233151	0.000000	0.097554	0.222103	0.000000	-0.072706	0.227422	0.000000	0.009230	2.990934	-0.859670
52.460000	-5.963792	357.060471	0.611051	-1.057873	384.749987	6.010886	-7.021667	741.810453	6.621933	0.233127	0.000000	0.097526	0.222073	0.000000	-0.072686	0.227396	0.000000	0.009240	2.990865	-0.848281
52.470000	-5.980933	356.998890	0.570830	-1.120921	384.514921	5.962807	-7.101858	741.513801	6.533632	0.233096	0.000000	0.097501	0.222050	0.000000	-0.072649	0.227371	0.000000	0.009266	2.987603	-0.836507
52.480000	-5.964882	356.977041	0.540581	-1.165939	384.301185	5.900977	-7.130826	741.278213	6.441552	0.233058	0.000000	0.097485	0.222031	0.000000	-0.072603	0.227343	0.000000	0.009304	2.981447	-0.826311
52.490000	-5.920748	356.986005	0.526300	-1.177825	384.155149	5.833746	-7.098578	741.141142	6.360040	0.233011	0.000000	0.097479	0.222011	0.000000	-0.072561	0.227310	0.000000	0.009340	2.973543	-0.820472
52.500000	-5.859603	357.010803	0.527309	-1.147960	384.112910	5.780178	-7.007567	741.123708	6.307481	0.232953	0.000000	0.097475	0.221989	0.000000	-0.072533	0.227270	0.000000	0.009360	2.965566	-0.821540
52.510000	-5.793925	357.038940	0.538230	-1.080094	384.183111	5.761184	-6.874021	741.222055	6.299408	0.232889	0.000000	0.097464	0.221962	0.000000	-0.072530	0.227224	0.000000	0.009351	2.959202	-0.830320
52.520000	-5.734182	357.065554	0.552881	-0.990834	384.340319	5.787417	-6.725016	741.405886	6.340295	0.232828	0.000000	0.097439	0.221928	0.000000	-0.072553	0.227176	0.000000	0.009314	2.955525	-0.844876
52.530000	-5.687349	357.093752	0.567895	-0.903579	384.532387	5.851713	-6.590927	741.626157	6.419606	0.232782	0.000000	0.097406	0.221887	0.000000	-0.072593	0.227132	0.000000	0.009259	2.954530	-0.860879
52.540000	-5.656773	357.131016	0.584034	-0.838936	384.699439	5.931017	-6.495709	741.830472	6.515052	0.232760	0.000000	0.097373	0.221841	0.000000	-0.072637	0.227097	0.000000	0.009208	2.955089	-0.873311
52.550000	-5.642403	357.183692	0.604532	-0.807050	384.796989	5.996699	-6.449455	741.980692	6.601232	0.232767	0.000000	0.097355	0.221789	0.000000	-0.072670	0.227074	0.000000	0.009179	2.955534	-0.878599
52.560000	-5.640951	357.251784	0.631386	-0.805998	384.813066	6.026951	-6.446951	742.064854	6.658340	0.232794	0.000000	0.097357	0.221736	0.000000	-0.072682	0.227061	0.000000	0.009181	2.954661	-0.875984
52.570000	-5.646533	357.326196	0.661767	-0.826098	384.770886	6.014257	-6.472633	742.097080	6.676026	0.232827	0.000000	0.097379	0.221687	0.000000	-0.072676	0.227052	0.000000	0.009209	2.952641	-0.867385
52.580000	-5.652481	357.389973	0.686846	-0.856391	384.715023	5.964832	-6.508874	742.104992	6.651680	0.232849	0.000000	0.097411	0.221647	0.000000	-0.072662	0.227043	0.000000	0.009246	2.951206	-0.856042
52.590000	-5.654117	357.423614	0.694414	-0.889187	384.687434	5.892478	-6.543304	742.111045	6.586893	0.232850	0.000000	0.097441	0.221625	0.000000	-0.072651	0.227032	0.000000	0.009273	2.952851	-0.844855
52.600000	-5.651083	357.412279	0.674628	-0.921143	384.705630	5.812107	-6.572224	742.117912	6.486735	0.232830	0.000000	0.097459	0.221624	0.000000	-0.072651	0.227022	0.000000	0.009278	2.959391	-0.835357
52.610000	-5.647539	357.351248	0.626146	-0.951989	384.754956	5.736638	-6.599526	742.106212	6.362785	0.232799	0.000000	0.097466	0.221645	0.000000	-0.072657	0.227017	0.000000	0.009265	2.970699	-0.827682
52.620000	-5.649696	357.246773	0.559090	-0.982688	384.799704	5.677021	-6.632381	742.046490	6.236114	0.232775	0.000000	0.097463	0.221680	0.000000	-0.072657	0.227022	0.000000	0.009246	2.984400	-0.821223
52.630000	-5.661963	357.112461	0.492503	-1.013900	384.807058	5.642581	-6.675861	741.919533	6.135088	0.232772	0.000000	0.097457	0.221717	0.000000	-0.072637	0.227039	0.000000	0.009237	2.996791	-0.815418
52.640000	-5.684063	356.963902	0.446918	-1.044801	384.769792	5.639458	-6.728864	741.733708	6.086381	0.232795	0.000000	0.097450	0.221744	0.000000	-0.072592	0.227064	0.000000	0.009242	3.004528	-0.810246
52.650000	-5.710921	356.814701	0.435467	-1.072321	384.713672	5.667469	-6.783242	741.528387	6.102941	0.232840	0.000000	0.097440	0.221753	0.000000	-0.072531	0.227090	0.000000	0.009257	3.006193	-0.806282
52.660000	-5.735367	356.675400	0.458019	-1.091281	384.684212	5.717821	-6.826648	741.359626	6.175843	0.232895	0.000000	0.097425	0.221742	0.000000	-0.072472	0.227110	0.000000	0.009266	3.002921	-0.804419
52.670000	-5.751927	356.554666	0.501378	-1.095859	384.720018	5.774252	-6.847785	741.274699	6.275631	0.232944	0.000000	0.097405	0.221718	0.000000	-0.072436	0.227120	0.000000	0.009256	2.997769	-0.805464
52.680000	-5.759423	356.460858	0.545504	-1.082324	384.828508	5.818273	-6.841747	741.289380	6.363779	0.232972	0.000000	0.097384	0.221691	0.000000	-0.072433	0.227117	0.000000	0.009224	2.994186	-0.809718
52.690000	-5.761088	356.402209	0.572713	-1.052302	384.978806	5.836540	-6.813391	741.381027	6.409254	0.232972	0.000000	0.097372	0.221671	0.000000	-0.072458	0.227105	0.000000	0.009181	2.994372	-0.816620
52.700000	-5.762466	356.385244	0.575400	-1.015086	385.116341	5.826563	-6.777555	741.501595	6.401965	0.232945	0.000000	0.097378	0.221665	0.000000	-0.072499	0.227087	0.000000	0.009146	2.998362	-0.824537
52.710000	-5.768544	356.412718	0.558639	-0.986851	385.190478	5.797397	-6.755399	741.603203	6.356039	0.232904	0.000000	0.097404	0.221676	0.000000	-0.072539	0.227072	0.000000	0.009135	3.004236	-0.830887
52.720000	-5.781568	356.482533	0.536482	-0.985311	385.178984	5.764628	-6.766884	741.661521	6.301115	0.232864	0.000000	0.097445	0.221701	0.000000	-0.072569	0.227066	0.000000	0.009150	3.009285	-0.832814
52.730000	-5.800445	356.587674	0.523966	-1.020960	385.095947	5.742306	-6.821409	741.683621	6.266277	0.232844	0.000000	0.097491	0.221734	0.000000	-0.072586	0.227076	0.000000	0.009186	3.011448	-0.828356
