Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.790000	-4.433125	332.028673	-25.037906	-2.942083	425.309972	30.777489	-7.375208	757.338648	5.739583	0.254197	0.000000	0.120577	0.253387	0.000000	-0.093626	0.253739	0.000000	0.000284	2.443797	-0.392357
43.800000	-4.417977	332.159982	-25.044426	-2.950603	425.026391	30.711077	-7.368580	757.186376	5.666653	0.254162	0.000000	0.120617	0.253259	0.000000	-0.093629	0.253654	0.000000	0.000355	2.442364	-0.390884
43.810000	-4.390327	332.259461	-25.044484	-2.965217	424.716701	30.678208	-7.355543	756.976160	5.633727	0.254154	0.000000	0.120653	0.253162	0.000000	-0.093646	0.253596	0.000000	0.000415	2.444184	-0.386137
43.820000	-4.363373	332.318054	-25.037671	-2.984702	424.394764	30.693523	-7.348075	756.712809	5.655855	0.254165	0.000000	0.120672	0.253085	0.000000	-0.093662	0.253559	0.000000	0.000464	2.449116	-0.379242
43.830000	-4.342713	332.333221	-25.025289	-3.012292	424.089665	30.754768	-7.355006	756.422872	5.729481	0.254180	0.000000	0.120669	0.253018	0.000000	-0.093662	0.253528	0.000000	0.000502	2.456186	-0.371571
43.840000	-4.322488	332.307575	-25.009309	-3.049831	423.837002	30.842226	-7.372319	756.144562	5.832918	0.254177	0.000000	0.120643	0.252952	0.000000	-0.093640	0.253490	0.000000	0.000530	2.464038	-0.364488
43.850000	-4.288782	332.250265	-24.991185	-3.092312	423.664877	30.926851	-7.381094	755.915132	5.935666	0.254134	0.000000	0.120602	0.252879	0.000000	-0.093597	0.253430	0.000000	0.000549	2.471295	-0.359078
43.860000	-4.228277	332.178980	-24.971140	-3.127345	423.581955	30.983136	-7.355621	755.760933	6.011996	0.254042	0.000000	0.120559	0.252793	0.000000	-0.093539	0.253340	0.000000	0.000562	2.476730	-0.355851
43.870000	-4.137759	332.119526	-24.948462	-3.140406	423.575377	30.999912	-7.278163	755.694909	6.051450	0.253904	0.000000	0.120523	0.252694	0.000000	-0.093476	0.253224	0.000000	0.000573	2.479364	-0.354588
43.880000	-4.029885	332.101454	-24.922854	-3.122499	423.620468	30.983554	-7.152381	755.721935	6.060701	0.253744	0.000000	0.120499	0.252589	0.000000	-0.093423	0.253095	0.000000	0.000585	2.478623	-0.354520
43.890000	-3.932096	332.150244	-24.895980	-3.075350	423.695752	30.952506	-7.007443	755.846010	6.056525	0.253594	0.000000	0.120491	0.252494	0.000000	-0.093390	0.252975	0.000000	0.000598	2.474555	-0.354834
43.900000	-3.878269	332.278178	-24.871968	-3.011245	423.792446	30.926656	-6.889512	756.070636	6.054687	0.253489	0.000000	0.120499	0.252426	0.000000	-0.093386	0.252891	0.000000	0.000612	2.467979	-0.355222
43.910000	-3.895705	332.477285	-24.856135	-2.948269	423.911628	30.917355	-6.843972	756.388920	6.061218	0.253450	0.000000	0.120521	0.252395	0.000000	-0.093414	0.252857	0.000000	0.000623	2.460366	-0.356038
43.920000	-3.992650	332.718310	-24.852484	-2.904112	424.051853	30.922846	-6.896760	756.770167	6.070358	0.253480	0.000000	0.120555	0.252400	0.000000	-0.093466	0.252873	0.000000	0.000628	2.453389	-0.357890
43.930000	-4.152227	332.958242	-24.861491	-2.891362	424.197582	30.930659	-7.043588	757.155828	6.069164	0.253560	0.000000	0.120594	0.252430	0.000000	-0.093529	0.252926	0.000000	0.000629	2.448300	-0.360898
43.940000	-4.336542	333.154994	-24.879614	-2.915165	424.317943	30.925010	-7.251706	757.472944	6.045390	0.253658	0.000000	0.120633	0.252463	0.000000	-0.093588	0.252989	0.000000	0.000629	2.445496	-0.364239
43.950000	-4.500130	333.283201	-24.900783	-2.972606	424.377100	30.895351	-7.472737	757.660313	5.994562	0.253742	0.000000	0.120663	0.252483	0.000000	-0.093630	0.253038	0.000000	0.000632	2.444517	-0.366424
43.960000	-4.607089	333.343195	-24.918732	-3.053414	424.348859	30.842261	-7.660503	757.692069	5.923524	0.253786	0.000000	0.120681	0.252481	0.000000	-0.093651	0.253057	0.000000	0.000642	2.444523	-0.366300
43.970000	-4.644136	333.357871	-24.928639	-3.142633	424.226049	30.778308	-7.786770	757.583937	5.849666	0.253782	0.000000	0.120686	0.252459	0.000000	-0.093652	0.253043	0.000000	0.000662	2.444921	-0.364079
43.980000	-4.623834	333.358395	-24.927366	-3.225791	424.020302	30.723434	-7.849627	757.378714	5.796067	0.253736	0.000000	0.120681	0.252427	0.000000	-0.093638	0.253004	0.000000	0.000695	2.445733	-0.361566
43.990000	-4.577193	333.365955	-24.912973	-3.294940	423.754939	30.696525	-7.872135	757.120910	5.783551	0.253661	0.000000	0.120672	0.252398	0.000000	-0.093615	0.252953	0.000000	0.000739	2.447472	-0.361243
44.000000	-4.539862	333.379643	-24.884802	-3.351717	423.456939	30.706810	-7.891580	756.836597	5.822009	0.253576	0.000000	0.120662	0.252378	0.000000	-0.093585	0.252903	0.000000	0.000791	2.450599	-0.364749
44.010000	-4.538410	333.378033	-24.844724	-3.404329	423.152073	30.749478	-7.942740	756.530120	5.904754	0.253495	0.000000	0.120651	0.252367	0.000000	-0.093547	0.252861	0.000000	0.000845	2.454956	-0.371826
44.020000	-4.582097	333.334910	-24.798694	-3.459621	422.863167	30.808195	-8.041716	756.198090	6.009501	0.253427	0.000000	0.120636	0.252358	0.000000	-0.093503	0.252827	0.000000	0.000892	2.459586	-0.380494
44.030000	-4.662150	333.241093	-24.756786	-3.515807	422.609058	30.863464	-8.177955	755.850160	6.106678	0.253373	0.000000	0.120614	0.252337	0.000000	-0.093453	0.252793	0.000000	0.000926	2.463089	-0.388312
44.040000	-4.757211	333.119324	-24.730388	-3.561773	422.402540	30.902191	-8.318981	755.521866	6.171803	0.253328	0.000000	0.120580	0.252296	0.000000	-0.093400	0.252752	0.000000	0.000946	2.464307	-0.393802
44.050000	-4.841767	333.021873	-24.727037	-3.584022	422.247756	30.923128	-8.425785	755.269622	6.196093	0.253279	0.000000	0.120537	0.252229	0.000000	-0.093351	0.252694	0.000000	0.000958	2.462901	-0.397082
44.060000	-4.894449	333.010257	-24.745468	-3.576506	422.139005	30.935548	-8.470951	755.149248	6.190082	0.253213	0.000000	0.120489	0.252141	0.000000	-0.093315	0.252617	0.000000	0.000969	2.459501	-0.399384
44.070000	-4.904216	333.127548	-24.774208	-3.546418	422.062733	30.952548	-8.450629	755.190264	6.178343	0.253122	0.000000	0.120446	0.252045	0.000000	-0.093297	0.252523	0.000000	0.000989	2.455389	-0.401908
44.080000	-4.873527	333.378448	-24.795547	-3.512181	422.003087	30.983204	-8.385704	755.381520	6.187659	0.253005	0.000000	0.120415	0.251953	0.000000	-0.093302	0.252420	0.000000	0.001020	2.451944	-0.404819
44.090000	-4.818102	333.727453	-24.793671	-3.495230	421.949525	31.027703	-8.313330	755.676970	6.234033	0.252870	0.000000	0.120401	0.251877	0.000000	-0.093324	0.252318	0.000000	0.001063	2.450154	-0.407020
44.100000	-4.762974	334.114562	-24.762926	-3.510635	421.903618	31.077229	-8.273610	756.018182	6.314304	0.252731	0.000000	0.120402	0.251817	0.000000	-0.093353	0.252223	0.000000	0.001113	2.450340	-0.406794
44.110000	-4.735004	334.479014	-24.711761	-3.561255	421.881831	31.117594	-8.296262	756.360856	6.405834	0.252601	0.000000	0.120411	0.251766	0.000000	-0.093376	0.252137	0.000000	0.001164	2.452162	-0.402912
44.120000	-4.753295	334.779515	-24.660141	-3.637212	421.911949	31.134300	-8.390510	756.691482	6.474161	0.252487	0.000000	0.120419	0.251709	0.000000	-0.093377	0.252055	0.000000	0.001210	2.454904	-0.395591
44.130000	-4.820643	335.003680	-24.631613	-3.719764	422.022453	31.117272	-8.540409	757.026151	6.485661	0.252388	0.000000	0.120416	0.251634	0.000000	-0.093351	0.251969	0.000000	0.001245	2.457943	-0.386830
44.140000	-4.920136	335.165050	-24.643638	-3.787685	422.226263	31.064531	-8.707822	757.391328	6.420897	0.252295	0.000000	0.120396	0.251533	0.000000	-0.093299	0.251871	0.000000	0.001265	2.461147	-0.379892
44.150000	-5.019745	335.289708	-24.700083	-3.824749	422.503281	30.984242	-8.844491	757.793001	6.284164	0.252198	0.000000	0.120356	0.251406	0.000000	-0.093232	0.251757	0.000000	0.001271	2.464889	-0.378091
44.160000	-5.084261	335.396671	-24.788438	-3.826990	422.789511	30.893949	-8.911246	758.186189	6.105516	0.252083	0.000000	0.120301	0.251266	0.000000	-0.093168	0.251628	0.000000	0.001264	2.469601	-0.383270
44.170000	-5.089662	335.478935	-24.882499	-3.807350	422.981885	30.816008	-8.897006	758.460821	5.933512	0.251938	0.000000	0.120239	0.251121	0.000000	-0.093117	0.251483	0.000000	0.001254	2.475155	-0.394602
44.180000	-5.032699	335.494765	-24.949858	-3.794183	422.963663	30.770064	-8.826877	758.458422	5.820209	0.251753	0.000000	0.120180	0.250978	0.000000	-0.093086	0.251320	0.000000	0.001250	2.480599	-0.408391
44.190000	-4.930321	335.377650	-24.962418	-3.821364	422.644946	30.765784	-8.751682	758.022585	5.803370	0.251515	0.000000	0.120138	0.250833	0.000000	-0.093068	0.251133	0.000000	0.001263	2.484527	-0.419224
44.200000	-4.808937	335.065576	-24.907014	-3.912130	422.001701	30.799724	-8.721065	757.067262	5.892713	0.251218	0.000000	0.120119	0.250670	0.000000	-0.093053	0.250910	0.000000	0.001294	2.485893	-0.422207
44.210000	-4.689581	334.538703	-24.792132	-4.063804	421.093208	30.858056	-8.753384	755.631895	6.065926	0.250860	0.000000	0.120124	0.250469	0.000000	-0.093030	0.250640	0.000000	0.001341	2.484719	-0.415282
44.220000	-4.577774	333.846893	-24.647015	-4.242120	420.046773	30.923300	-8.819895	753.893653	6.276286	0.250449	0.000000	0.120145	0.250212	0.000000	-0.092990	0.250315	0.000000	0.001394	2.482135	-0.400470
44.230000	-4.464147	333.111243	-24.512241	-4.389569	419.015538	30.980893	-8.853716	752.126773	6.468652	0.250002	0.000000	0.120166	0.249886	0.000000	-0.092929	0.249936	0.000000	0.001451	2.479607	-0.383276
44.240000	-4.335136	332.496127	-24.425366	-4.444299	418.129384	31.022184	-8.779435	750.625509	6.596816	0.249543	0.000000	0.120171	0.249484	0.000000	-0.092847	0.249510	0.000000	0.001513	2.477764	-0.370522
44.250000	-4.186418	332.162514	-24.408438	-4.360093	417.461128	31.043343	-8.546510	749.623644	6.634901	0.249095	0.000000	0.120149	0.249004	0.000000	-0.092742	0.249045	0.000000	0.001593	2.475579	-0.367676
44.260000	-4.029681	332.221003	-24.463303	-4.118242	417.020229	31.042467	-8.147923	749.241237	6.579160	0.248679	0.000000	0.120098	0.248444	0.000000	-0.092614	0.248549	0.000000	0.001705	2.470502	-0.376946
44.270000	-3.887554	332.701525	-24.575851	-3.728269	416.771757	31.017729	-7.615823	749.473289	6.441874	0.248304	0.000000	0.120023	0.247801	0.000000	-0.092460	0.248026	0.000000	0.001864	2.459597	-0.396835
44.280000	-3.779500	333.548800	-24.725276	-3.221173	416.668355	30.967867	-7.000673	750.217162	6.242587	0.247970	0.000000	0.119933	0.247074	0.000000	-0.092282	0.247473	0.000000	0.002069	2.441086	-0.422990
44.290000	-3.708111	334.643432	-24.892620	-2.641209	416.680665	30.894322	-6.349321	751.324104	6.001699	0.247667	0.000000	0.119839	0.246265	0.000000	-0.092083	0.246891	0.000000	0.002307	2.415429	-0.449685
44.300000	-3.655750	335.840397	-25.065065	-2.039640	416.814873	30.803456	-5.695391	752.655276	5.738390	0.247390	0.000000	0.119749	0.245389	0.000000	-0.091872	0.246283	0.000000	0.002554	2.385368	-0.471341
44.310000	-3.595142	337.010971	-25.236007	-1.470157	417.111192	30.707649	-5.065299	754.122167	5.471643	0.247140	0.000000	0.119666	0.244474	0.000000	-0.091661	0.245665	0.000000	0.002780	2.354934	-0.483791
44.320000	-3.508327	338.072249	-25.403000	-0.984275	417.623277	30.624702	-4.492602	755.695528	5.221703	0.246928	0.000000	0.119593	0.243564	0.000000	-0.091466	0.245067	0.000000	0.002955	2.327961	-0.485187
44.330000	-3.402430	338.992859	-25.565388	-0.626062	418.385800	30.575131	-4.028491	757.378658	5.009744	0.246775	0.000000	0.119532	0.242712	0.000000	-0.091300	0.244527	0.000000	0.003066	2.306860	-0.476321
44.340000	-3.311951	339.774324	-25.722236	-0.426635	419.383597	30.577031	-3.738584	759.157917	4.854796	0.246697	0.000000	0.119485	0.241970	0.000000	-0.091173	0.244083	0.000000	0.003111	2.292171	-0.460158
44.350000	-3.284983	340.420383	-25.870575	-0.398846	420.536701	30.639170	-3.683827	760.957077	4.768596	0.246699	0.000000	0.119455	0.241380	0.000000	-0.091085	0.243758	0.000000	0.003102	2.282956	-0.440632
44.360000	-3.360157	340.913428	-26.004190	-0.532561	421.709083	30.754737	-3.892716	762.622502	4.750546	0.246766	0.000000	0.119438	0.240961	0.000000	-0.091033	0.243557	0.000000	0.003053	2.277683	-0.421268
44.370000	-3.546511	341.212553	-26.113520	-0.792484	422.738082	30.899381	-4.338994	763.950625	4.785860	0.246869	0.000000	0.119428	0.240707	0.000000	-0.091008	0.243462	0.000000	0.002981	2.275063	-0.404293
44.380000	-3.816913	341.273317	-26.187032	-1.122144	423.472850	31.036187	-4.939057	764.746159	4.849154	0.246976	0.000000	0.119417	0.240588	0.000000	-0.090999	0.243442	0.000000	0.002901	2.274474	-0.390555
44.390000	-4.118170	341.074677	-26.213916	-1.456394	423.808150	31.126984	-5.574565	764.882824	4.913067	0.247059	0.000000	0.119404	0.240561	0.000000	-0.090998	0.243461	0.000000	0.002824	2.275884	-0.379999
44.400000	-4.392038	340.634353	-26.187360	-1.739622	423.703788	31.145643	-6.131662	764.338143	4.958282	0.247106	0.000000	0.119394	0.240582	0.000000	-0.090995	0.243491	0.000000	0.002767	2.279482	-0.372155
44.410000	-4.596214	340.003291	-26.107404	-1.941411	423.185987	31.087459	-6.537627	763.189285	4.980055	0.247121	0.000000	0.119398	0.240612	0.000000	-0.090983	0.243513	0.000000	0.002743	2.285252	-0.366361
44.420000	-4.715647	339.245229	-25.982360	-2.061106	422.332514	30.970316	-6.776754	761.577751	4.987957	0.247112	0.000000	0.119426	0.240632	0.000000	-0.090957	0.243519	0.000000	0.002758	2.292710	-0.361829
44.430000	-4.760926	338.416786	-25.828061	-2.119072	421.248027	30.827141	-6.879998	759.664819	4.999081	0.247087	0.000000	0.119481	0.240629	0.000000	-0.090919	0.243506	0.000000	0.002810	2.300874	-0.357792
44.440000	-4.757568	337.560917	-25.664971	-2.140806	420.039667	30.693054	-6.898374	757.600586	5.028085	0.247042	0.000000	0.119550	0.240605	0.000000	-0.090873	0.243473	0.000000	0.002884	2.308478	-0.353760
44.450000	-4.733393	336.715619	-25.513984	-2.143772	418.802861	30.592872	-6.877165	755.518478	5.078892	0.246969	0.000000	0.119612	0.240558	0.000000	-0.090826	0.243415	0.000000	0.002961	2.314349	-0.349734
44.460000	-4.709608	335.929222	-25.392262	-2.133302	417.621608	30.534530	-6.842910	753.550824	5.142272	0.246860	0.000000	0.119649	0.240489	0.000000	-0.090783	0.243329	0.000000	0.003027	2.317863	-0.346199
44.470000	-4.697033	335.269538	-25.310190	-2.106725	416.577911	30.511333	-6.803759	751.847441	5.201146	0.246714	0.000000	0.119650	0.240392	0.000000	-0.090748	0.243211	0.000000	0.003074	2.319279	-0.343931
44.480000	-4.695748	334.817121	-25.269838	-2.060042	415.758023	30.511390	-6.755792	750.575133	5.241554	0.246539	0.000000	0.119621	0.240259	0.000000	-0.090722	0.243060	0.000000	0.003107	2.319761	-0.343714
44.490000	-4.696085	334.640539	-25.264916	-1.992024	415.244627	30.528180	-6.688111	749.885152	5.263265	0.246349	0.000000	0.119578	0.240086	0.000000	-0.090705	0.242881	0.000000	0.003133	2.320938	-0.346026
44.500000	-4.680504	334.761457	-25.282293	-1.904474	415.094196	30.564947	-6.584980	749.855637	5.282653	0.246155	0.000000	0.119542	0.239873	0.000000	-0.090697	0.242677	0.000000	0.003158	2.324116	-0.350692
44.510000	-4.627414	335.126216	-25.305390	-1.800502	415.310923	30.629460	-6.427918	750.437120	5.324068	0.245955	0.000000	0.119525	0.239623	0.000000	-0.090698	0.242450	0.000000	0.003179	2.329520	-0.356632
44.520000	-4.517708	335.603216	-25.319238	-1.682973	415.834032	30.722620	-6.200680	751.437230	5.403379	0.245732	0.000000	0.119528	0.239344	0.000000	-0.090701	0.242196	0.000000	0.003188	2.336041	-0.361963
44.530000	-4.342849	336.016617	-25.315854	-1.553842	416.549757	30.829572	-5.896688	752.566359	5.513715	0.245459	0.000000	0.119542	0.239042	0.000000	-0.090703	0.241907	0.000000	0.003168	2.341740	-0.364644
44.540000	-4.111133	336.207907	-25.297578	-1.414265	417.325792	30.921035	-5.525396	753.533690	5.623455	0.245109	0.000000	0.119552	0.238720	0.000000	-0.090698	0.241571	0.000000	0.003110	2.344910	-0.363475
44.550000	-3.848260	336.098489	-25.276344	-1.265515	418.053239	30.965574	-5.113773	754.151724	5.689229	0.244667	0.000000	0.119548	0.238378	0.000000	-0.090679	0.241182	0.000000	0.003012	2.345129	-0.358875
44.560000	-3.590575	335.722043	-25.268586	-1.110860	418.677006	30.945663	-4.701433	754.399050	5.677077	0.244142	0.000000	0.119522	0.238013	0.000000	-0.090645	0.240743	0.000000	0.002884	2.343662	-0.352784
44.570000	-3.373235	335.210148	-25.287787	-0.957675	419.202475	30.867553	-4.330910	754.412627	5.579766	0.243563	0.000000	0.119476	0.237627	0.000000	-0.090593	0.240268	0.000000	0.002749	2.342921	-0.347634
44.580000	-3.218674	334.739336	-25.338131	-0.817857	419.679149	30.759117	-4.036531	754.418489	5.420987	0.242973	0.000000	0.119417	0.237226	0.000000	-0.090521	0.239779	0.000000	0.002631	2.345205	-0.344980
44.590000	-3.130777	334.466344	-25.412360	-0.704880	420.172294	30.657600	-3.835658	754.638639	5.245240	0.242420	0.000000	0.119353	0.236820	0.000000	-0.090432	0.239306	0.000000	0.002549	2.351384	-0.344773
44.600000	-3.097072	334.480022	-25.494868	-0.628126	420.735874	30.594722	-3.725198	755.215893	5.099853	0.241944	0.000000	0.119291	0.236424	0.000000	-0.090330	0.238872	0.000000	0.002511	2.360257	-0.345809
44.610000	-3.096895	334.785012	-25.568298	-0.587903	421.395366	30.586617	-3.684797	756.180371	5.018318	0.241569	0.000000	0.119236	0.236054	0.000000	-0.090229	0.238498	0.000000	0.002509	2.368952	-0.346968
44.620000	-3.110839	335.314849	-25.620107	-0.575193	422.142784	30.631739	-3.686031	757.457626	5.011632	0.241305	0.000000	0.119193	0.235723	0.000000	-0.090141	0.238196	0.000000	0.002528	2.374155	-0.348187
44.630000	-3.127080	335.961243	-25.645812	-0.577284	422.942340	30.715197	-3.704363	758.903579	5.069385	0.241143	0.000000	0.119163	0.235443	0.000000	-0.090078	0.237967	0.000000	0.002551	2.373518	-0.350330
44.640000	-3.142758	336.605453	-25.647842	-0.585858	423.743392	30.815829	-3.728617	760.348846	5.167987	0.241065	0.000000	0.119146	0.235228	0.000000	-0.090046	0.237811	0.000000	0.002561	2.366552	-0.354010
44.650000	-3.161313	337.142950	-25.631633	-0.601749	424.495822	30.912930	-3.763064	761.638777	5.281297	0.241047	0.000000	0.119141	0.235086	0.000000	-0.090047	0.237722	0.000000	0.002549	2.354653	-0.358389
44.660000	-3.188189	337.498077	-25.601960	-0.632773	425.161565	30.991064	-3.820965	762.659648	5.389105	0.241068	0.000000	0.119147	0.235028	0.000000	-0.090079	0.237698	0.000000	0.002508	2.340395	-0.361043
44.670000	-3.227255	337.628351	-25.561621	-0.686528	425.716863	31.042407	-3.913788	763.345219	5.480786	0.241112	0.000000	0.119161	0.235060	0.000000	-0.090139	0.237733	0.000000	0.002435	2.326491	-0.359231
44.680000	-3.279307	337.519689	-25.512392	-0.764041	426.144400	31.066446	-4.043353	763.664090	5.554054	0.241172	0.000000	0.119185	0.235178	0.000000	-0.090222	0.237824	0.000000	0.002331	2.314865	-0.351758
44.690000	-3.342782	337.176098	-25.456476	-0.859226	426.420714	31.067207	-4.202012	763.596808	5.610730	0.241247	0.000000	0.119218	0.235369	0.000000	-0.090320	0.237963	0.000000	0.002204	2.306117	-0.340136
44.700000	-3.415815	336.609701	-25.396815	-0.963882	426.508053	31.048990	-4.379700	763.117749	5.652175	0.241340	0.000000	0.119259	0.235609	0.000000	-0.090419	0.238137	0.000000	0.002069	2.299489	-0.328184
44.710000	-3.498342	335.836835	-25.336028	-1.073104	426.358207	31.012585	-4.571447	762.195040	5.676557	0.241452	0.000000	0.119304	0.235866	0.000000	-0.090498	0.238329	0.000000	0.001943	2.293338	-0.320239
44.720000	-3.592975	334.882070	-25.275078	-1.185949	425.929514	30.954273	-4.778923	760.811586	5.679196	0.241580	0.000000	0.119349	0.236110	0.000000	-0.090541	0.238520	0.000000	0.001843	2.285924	-0.319065
44.730000	-3.703905	333.786437	-25.212839	-1.300799	425.210971	30.868874	-5.004702	758.997413	5.656036	0.241717	0.000000	0.119393	0.236312	0.000000	-0.090539	0.238691	0.000000	0.001782	2.276192	-0.324666
44.740000	-3.833847	332.612980	-25.147070	-1.409846	424.242841	30.755750	-5.243691	756.855826	5.608681	0.241855	0.000000	0.119438	0.236451	0.000000	-0.090496	0.238827	0.000000	0.001763	2.264203	-0.334623
44.750000	-3.979998	331.444307	-25.076492	-1.497981	423.123587	30.624318	-5.477976	754.567895	5.547828	0.241983	0.000000	0.119486	0.236517	0.000000	-0.090427	0.238917	0.000000	0.001779	2.251034	-0.345692
