Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.560000	0.079432	286.929973	-14.903520	1.490940	235.943787	14.793443	1.570370	522.873753	-0.110075	0.226647	0.000000	0.078538	0.230673	0.000000	-0.079035	0.228462	0.000000	0.007437	-0.206846	0.316259
58.570000	0.016160	286.853621	-14.950919	1.420310	236.026487	14.756520	1.436470	522.880104	-0.194398	0.226722	0.000000	0.078559	0.230721	0.000000	-0.079068	0.228525	0.000000	0.007408	-0.206644	0.326907
58.580000	-0.046488	286.727394	-14.982011	1.306076	236.043413	14.742553	1.259589	522.770804	-0.239457	0.226770	0.000000	0.078541	0.230749	0.000000	-0.079064	0.228563	0.000000	0.007379	-0.208445	0.342770
58.590000	-0.094912	286.559251	-14.991529	1.166750	235.995055	14.755157	1.071840	522.554304	-0.236372	0.226776	0.000000	0.078482	0.230751	0.000000	-0.079022	0.228568	0.000000	0.007350	-0.212049	0.359787
58.600000	-0.120057	286.369706	-14.979687	1.029919	235.913680	14.790823	0.909864	522.283384	-0.188865	0.226743	0.000000	0.078392	0.230732	0.000000	-0.078962	0.228542	0.000000	0.007315	-0.216914	0.373421
58.610000	-0.119756	286.194753	-14.951890	0.926040	235.848885	14.840445	0.806286	522.043633	-0.111448	0.226689	0.000000	0.078294	0.230699	0.000000	-0.078914	0.228500	0.000000	0.007270	-0.222075	0.380085
58.620000	-0.098352	286.079086	-14.916905	0.879630	235.845857	14.891279	0.781280	521.924937	-0.025630	0.226641	0.000000	0.078219	0.230667	0.000000	-0.078907	0.228461	0.000000	0.007216	-0.226167	0.378400
58.630000	-0.064236	286.059015	-14.884335	0.900721	235.926201	14.928885	0.836487	521.985209	0.044545	0.226625	0.000000	0.078192	0.230644	0.000000	-0.078952	0.228443	0.000000	0.007165	-0.227734	0.369771
58.640000	-0.026919	286.142653	-14.862249	0.980261	236.078770	14.939433	0.953344	522.221417	0.077179	0.226654	0.000000	0.078227	0.230636	0.000000	-0.079034	0.228456	0.000000	0.007133	-0.225843	0.357970
58.650000	0.004900	286.299353	-14.855431	1.092061	236.263381	14.912967	1.096964	522.562730	0.057532	0.226729	0.000000	0.078314	0.230638	0.000000	-0.079123	0.228499	0.000000	0.007132	-0.220691	0.347785
58.660000	0.023999	286.466755	-14.864490	1.201085	236.425660	14.847422	1.225086	522.892414	-0.017071	0.226834	0.000000	0.078425	0.230642	0.000000	-0.079182	0.228557	0.000000	0.007162	-0.213796	0.343255
58.670000	0.024902	286.574176	-14.886044	1.274961	236.517507	14.751809	1.299865	523.091684	-0.134237	0.226940	0.000000	0.078524	0.230632	0.000000	-0.079189	0.228609	0.000000	0.007213	-0.207502	0.346212
58.680000	0.004815	286.571437	-14.914108	1.294290	236.515720	14.646223	1.299106	523.087161	-0.267886	0.227020	0.000000	0.078581	0.230592	0.000000	-0.079145	0.228635	0.000000	0.007264	-0.203981	0.355762
58.690000	-0.034690	286.448902	-14.942312	1.258039	236.431814	14.557158	1.223349	522.880721	-0.385155	0.227051	0.000000	0.078585	0.230517	0.000000	-0.079072	0.228618	0.000000	0.007297	-0.204221	0.368841
58.700000	-0.086297	286.239155	-14.965954	1.182486	236.309072	14.508969	1.096189	522.548234	-0.456986	0.227022	0.000000	0.078547	0.230414	0.000000	-0.079006	0.228556	0.000000	0.007298	-0.207568	0.381507
58.710000	-0.137396	286.000420	-14.982798	1.094595	236.207392	14.514813	0.957200	522.207820	-0.467984	0.226938	0.000000	0.078489	0.230302	0.000000	-0.078977	0.228461	0.000000	0.007263	-0.212059	0.390369
58.720000	-0.173094	285.790716	-14.992246	1.022507	236.181117	14.571343	0.849416	521.971838	-0.420901	0.226815	0.000000	0.078436	0.230207	0.000000	-0.078998	0.228352	0.000000	0.007200	-0.215358	0.393618
58.730000	-0.181076	285.645281	-14.993727	0.986617	236.258233	14.659954	0.805544	521.903518	-0.333769	0.226681	0.000000	0.078407	0.230147	0.000000	-0.079061	0.228252	0.000000	0.007123	-0.215802	0.391369
58.740000	-0.156368	285.566970	-14.985655	0.994273	236.429550	14.754280	0.837909	521.996520	-0.231368	0.226559	0.000000	0.078404	0.230128	0.000000	-0.079138	0.228177	0.000000	0.007047	-0.213046	0.385302
58.750000	-0.103705	285.532358	-14.965944	1.039607	236.652893	14.830501	0.935907	522.185249	-0.135435	0.226467	0.000000	0.078416	0.230138	0.000000	-0.079194	0.228131	0.000000	0.006987	-0.208064	0.377826
58.760000	-0.036056	285.508911	-14.933894	1.107919	236.870989	14.875703	1.071866	522.379899	-0.058184	0.226410	0.000000	0.078427	0.230154	0.000000	-0.079205	0.228106	0.000000	0.006950	-0.202529	0.371095
58.770000	0.030434	285.473653	-14.892358	1.182375	237.035297	14.890699	1.212810	522.508950	-0.001652	0.226383	0.000000	0.078422	0.230153	0.000000	-0.079166	0.228091	0.000000	0.006933	-0.197922	0.366261
58.780000	0.082971	285.423469	-14.848773	1.250230	237.124944	14.886821	1.333202	522.548415	0.038053	0.226374	0.000000	0.078395	0.230125	0.000000	-0.079096	0.228075	0.000000	0.006928	-0.194787	0.363183
58.790000	0.116946	285.372059	-14.814014	1.306401	237.151999	14.879379	1.423348	522.524062	0.065368	0.226373	0.000000	0.078354	0.230077	0.000000	-0.079030	0.228054	0.000000	0.006924	-0.192492	0.360604
58.800000	0.136555	285.336573	-14.798918	1.353399	237.150967	14.881724	1.489955	522.487544	0.082808	0.226371	0.000000	0.078310	0.230032	0.000000	-0.078999	0.228034	0.000000	0.006909	-0.189632	0.356671
58.810000	0.150944	285.323469	-14.809563	1.397891	237.158443	14.902297	1.548836	522.481912	0.092736	0.226362	0.000000	0.078275	0.230014	0.000000	-0.079021	0.228021	0.000000	0.006876	-0.184892	0.349677
58.820000	0.168163	285.323533	-14.843440	1.445483	237.194029	14.944228	1.613648	522.517558	0.100790	0.226342	0.000000	0.078251	0.230036	0.000000	-0.079089	0.228020	0.000000	0.006828	-0.177962	0.338869
58.830000	0.190469	285.319532	-14.888728	1.496381	237.252591	15.005516	1.686853	522.572115	0.116789	0.226308	0.000000	0.078236	0.230088	0.000000	-0.079174	0.228024	0.000000	0.006772	-0.170004	0.325068
58.840000	0.213544	285.301022	-14.927738	1.544455	237.311089	15.078876	1.758002	522.612099	0.151139	0.226261	0.000000	0.078225	0.230141	0.000000	-0.079238	0.228022	0.000000	0.006726	-0.163358	0.310720
58.850000	0.229725	285.275383	-14.943620	1.580434	237.344913	15.152438	1.810162	522.620282	0.208818	0.226204	0.000000	0.078214	0.230158	0.000000	-0.079253	0.227998	0.000000	0.006705	-0.160542	0.299118
58.860000	0.233015	285.265951	-14.927682	1.597245	237.344062	15.212867	1.830265	522.610001	0.285184	0.226142	0.000000	0.078209	0.230111	0.000000	-0.079204	0.227943	0.000000	0.006723	-0.162986	0.293019
58.870000	0.222906	285.296391	-14.884060	1.594047	237.320768	15.250360	1.816957	522.617151	0.366297	0.226082	0.000000	0.078217	0.229987	0.000000	-0.079099	0.227854	0.000000	0.006782	-0.170139	0.293366
58.880000	0.205030	285.370065	-14.829291	1.576511	237.305553	15.262507	1.781544	522.675616	0.433214	0.226028	0.000000	0.078242	0.229806	0.000000	-0.078960	0.227742	0.000000	0.006870	-0.179463	0.298877
58.890000	0.188583	285.457697	-14.786366	1.553664	237.334375	15.254010	1.742249	522.792074	0.467641	0.225975	0.000000	0.078277	0.229605	0.000000	-0.078819	0.227622	0.000000	0.006959	-0.187401	0.306760
58.900000	0.182054	285.502625	-14.775342	1.533836	237.432841	15.232218	1.715890	522.935472	0.456873	0.225917	0.000000	0.078308	0.229433	0.000000	-0.078708	0.227512	0.000000	0.007016	-0.190922	0.314142
58.910000	0.189421	285.442723	-14.804441	1.522379	237.603981	15.201748	1.711801	523.046711	0.397304	0.225845	0.000000	0.078316	0.229329	0.000000	-0.078649	0.227425	0.000000	0.007011	-0.188891	0.319361
58.920000	0.208497	285.238364	-14.865901	1.521906	237.824440	15.162126	1.730403	523.062811	0.296222	0.225758	0.000000	0.078289	0.229312	0.000000	-0.078653	0.227371	0.000000	0.006931	-0.182585	0.322464
58.930000	0.231911	284.892455	-14.938966	1.533688	238.051063	15.109895	1.765599	522.943523	0.170926	0.225664	0.000000	0.078229	0.229371	0.000000	-0.078712	0.227350	0.000000	0.006788	-0.175064	0.324778
58.940000	0.250077	284.452896	-14.999032	1.558318	238.236031	15.043225	1.808395	522.688929	0.044191	0.225581	0.000000	0.078150	0.229477	0.000000	-0.078804	0.227356	0.000000	0.006612	-0.169716	0.327927
58.950000	0.254835	283.996627	-15.028697	1.594986	238.345037	14.965388	1.849821	522.341664	-0.063311	0.225527	0.000000	0.078073	0.229588	0.000000	-0.078898	0.227381	0.000000	0.006447	-0.168682	0.332876
58.960000	0.242417	283.602896	-15.025261	1.640481	238.371008	14.884632	1.882898	521.973902	-0.140630	0.225512	0.000000	0.078019	0.229669	0.000000	-0.078967	0.227412	0.000000	0.006328	-0.171935	0.339412
58.970000	0.214778	283.327527	-15.000961	1.689485	238.337366	14.810655	1.904263	521.664889	-0.190306	0.225531	0.000000	0.077997	0.229702	0.000000	-0.078995	0.227438	0.000000	0.006271	-0.177400	0.346178
58.980000	0.178970	283.188590	-14.976118	1.736465	238.289452	14.750066	1.915437	521.478038	-0.226050	0.225564	0.000000	0.078007	0.229685	0.000000	-0.078987	0.227449	0.000000	0.006269	-0.181996	0.351217
58.990000	0.144928	283.168024	-14.969022	1.777753	238.278212	14.703680	1.922684	521.446235	-0.265340	0.225583	0.000000	0.078038	0.229636	0.000000	-0.078962	0.227436	0.000000	0.006298	-0.183033	0.352844
59.000000	0.122527	283.226440	-14.987803	1.812051	238.343342	14.667309	1.934582	521.569783	-0.320492	0.225564	0.000000	0.078077	0.229576	0.000000	-0.078945	0.227397	0.000000	0.006325	-0.179308	0.350545
59.010000	0.118855	283.322739	-15.027935	1.839056	238.502198	14.635609	1.957916	521.824940	-0.392324	0.225497	0.000000	0.078111	0.229523	0.000000	-0.078959	0.227337	0.000000	0.006325	-0.171470	0.345447
59.020000	0.136383	283.428842	-15.075824	1.857697	238.746951	14.606619	1.994085	522.175797	-0.469203	0.225391	0.000000	0.078135	0.229489	0.000000	-0.079011	0.227265	0.000000	0.006289	-0.161611	0.340004
59.030000	0.172309	283.533194	-15.115880	1.865799	239.048566	14.583939	2.038111	522.581765	-0.531939	0.225267	0.000000	0.078149	0.229475	0.000000	-0.079095	0.227194	0.000000	0.006223	-0.152350	0.336926
59.040000	0.219150	283.633212	-15.137313	1.861405	239.364625	14.574738	2.080557	522.997840	-0.562574	0.225151	0.000000	0.078153	0.229477	0.000000	-0.079189	0.227134	0.000000	0.006143	-0.145859	0.337914
59.050000	0.266490	283.722974	-15.137644	1.844129	239.648662	14.584396	2.110621	523.371638	-0.553248	0.225059	0.000000	0.078142	0.229489	0.000000	-0.079268	0.227091	0.000000	0.006066	-0.143206	0.342959
59.060000	0.303599	283.785066	-15.122011	1.814624	239.859856	14.611086	2.118224	523.644923	-0.510925	0.224994	0.000000	0.078110	0.229506	0.000000	-0.079310	0.227064	0.000000	0.006003	-0.144228	0.350680
59.070000	0.322265	283.792992	-15.099396	1.772108	239.971947	14.644140	2.094375	523.764938	-0.455258	0.224949	0.000000	0.078050	0.229520	0.000000	-0.079310	0.227046	0.000000	0.005952	-0.147844	0.359486
59.080000	0.318896	283.724062	-15.078114	1.712250	239.979366	14.668081	2.031147	523.703426	-0.410036	0.224915	0.000000	0.077962	0.229527	0.000000	-0.079276	0.227030	0.000000	0.005909	-0.152599	0.368732
59.090000	0.295016	283.575667	-15.062696	1.628325	239.898115	14.670683	1.923342	523.473777	-0.392015	0.224894	0.000000	0.077861	0.229522	0.000000	-0.079228	0.227015	0.000000	0.005868	-0.157157	0.379032
59.100000	0.256032	283.374531	-15.053177	1.516438	239.759991	14.650646	1.772471	523.134514	-0.402534	0.224895	0.000000	0.077770	0.229509	0.000000	-0.079189	0.227010	0.000000	0.005831	-0.160596	0.391433
59.110000	0.209001	283.171430	-15.046382	1.382065	239.601498	14.620209	1.591066	522.772917	-0.426177	0.224932	0.000000	0.077716	0.229498	0.000000	-0.079171	0.227024	0.000000	0.005808	-0.162466	0.405991
59.120000	0.160597	283.021792	-15.038031	1.243094	239.451745	14.600609	1.403690	522.473525	-0.437424	0.225011	0.000000	0.077714	0.229502	0.000000	-0.079174	0.227069	0.000000	0.005809	-0.162699	0.420797
59.130000	0.116073	282.961206	-15.024598	1.125932	239.324896	14.612158	1.242004	522.286091	-0.412442	0.225127	0.000000	0.077763	0.229531	0.000000	-0.079183	0.227145	0.000000	0.005844	-0.161503	0.432258
59.140000	0.079073	282.988613	-15.004525	1.055495	239.220819	14.663714	1.134568	522.209423	-0.340811	0.225257	0.000000	0.077841	0.229588	0.000000	-0.079175	0.227241	0.000000	0.005912	-0.159333	0.436674
59.150000	0.051563	283.066354	-14.978757	1.044064	239.132795	14.746916	1.095627	522.199148	-0.231840	0.225376	0.000000	0.077916	0.229661	0.000000	-0.079136	0.227338	0.000000	0.005997	-0.156958	0.432225
59.160000	0.033391	283.137234	-14.950580	1.085024	239.056694	14.838321	1.118416	522.193934	-0.112258	0.225460	0.000000	0.077959	0.229734	0.000000	-0.079064	0.227416	0.000000	0.006076	-0.155462	0.420211
59.170000	0.021871	283.149677	-14.924591	1.154840	238.995404	14.908817	1.176713	522.145095	-0.015772	0.225498	0.000000	0.077955	0.229790	0.000000	-0.078975	0.227462	0.000000	0.006127	-0.156049	0.404799
59.180000	0.012324	283.078298	-14.905018	1.222121	238.956503	14.936184	1.234446	522.034820	0.031169	0.225495	0.000000	0.077908	0.229823	0.000000	-0.078893	0.227476	0.000000	0.006136	-0.159584	0.391386
59.190000	-0.000008	282.930564	-14.894236	1.259342	238.946361	14.915097	1.259336	521.876944	0.020864	0.225468	0.000000	0.077836	0.229838	0.000000	-0.078844	0.227468	0.000000	0.006101	-0.166035	0.384403
59.200000	-0.017503	282.738467	-14.892328	1.252249	238.965700	14.859827	1.234746	521.704183	-0.032498	0.225434	0.000000	0.077766	0.229846	0.000000	-0.078843	0.227455	0.000000	0.006033	-0.174179	0.385579
59.210000	-0.038812	282.542037	-14.897697	1.203829	239.008891	14.798079	1.165016	521.550936	-0.099616	0.225406	0.000000	0.077715	0.229858	0.000000	-0.078890	0.227446	0.000000	0.005950	-0.181882	0.393377
59.220000	-0.059708	282.374452	-14.907797	1.132383	239.065644	14.758455	1.072674	521.440094	-0.149340	0.225391	0.000000	0.077693	0.229874	0.000000	-0.078968	0.227446	0.000000	0.005869	-0.186992	0.403720
59.230000	-0.075641	282.255217	-14.919188	1.065112	239.123141	14.757354	0.989472	521.378349	-0.161834	0.225390	0.000000	0.077698	0.229881	0.000000	-0.079054	0.227449	0.000000	0.005806	-0.188400	0.411602
59.240000	-0.084194	282.191501	-14.927293	1.029415	239.168832	14.791804	0.945223	521.360318	-0.135489	0.225403	0.000000	0.077724	0.229861	0.000000	-0.079122	0.227447	0.000000	0.005772	-0.186612	0.412870
59.250000	-0.085743	282.182910	-14.926963	1.044201	239.195422	14.842051	0.958462	521.378315	-0.084913	0.225427	0.000000	0.077765	0.229800	0.000000	-0.079157	0.227431	0.000000	0.005772	-0.183422	0.405530
59.260000	-0.082041	282.224713	-14.914400	1.113537	239.207424	14.882539	1.031501	521.432122	-0.031861	0.225461	0.000000	0.077816	0.229699	0.000000	-0.079158	0.227403	0.000000	0.005804	-0.180841	0.390237
59.270000	-0.074073	282.307790	-14.889524	1.224755	239.224860	14.895151	1.150686	521.532641	0.005628	0.225503	0.000000	0.077872	0.229576	0.000000	-0.079140	0.227370	0.000000	0.005852	-0.179984	0.369934
59.280000	-0.061087	282.417250	-14.857161	1.352286	239.278858	14.877287	1.291201	521.696104	0.020128	0.225548	0.000000	0.077928	0.229462	0.000000	-0.079129	0.227342	0.000000	0.005895	-0.180607	0.348887
59.290000	-0.041686	282.532820	-14.825984	1.466592	239.398058	14.840685	1.424906	521.930877	0.014703	0.225591	0.000000	0.077975	0.229383	0.000000	-0.079149	0.227329	0.000000	0.005908	-0.181553	0.331380
59.300000	-0.016220	282.632507	-14.805550	1.545205	239.591593	14.802697	1.528985	522.224100	-0.002851	0.225626	0.000000	0.078005	0.229351	0.000000	-0.079209	0.227334	0.000000	0.005879	-0.181730	0.320429
59.310000	0.011362	282.698375	-14.802717	1.581208	239.838582	14.776008	1.592569	522.536954	-0.026707	0.225646	0.000000	0.078014	0.229356	0.000000	-0.079301	0.227348	0.000000	0.005809	-0.180965	0.316913
59.320000	0.033703	282.721640	-14.818944	1.584724	240.091837	14.762897	1.618429	522.813470	-0.056046	0.225644	0.000000	0.078000	0.229381	0.000000	-0.079400	0.227360	0.000000	0.005717	-0.180212	0.319528
59.330000	0.042523	282.704489	-14.849567	1.575923	240.295619	14.756494	1.618448	523.000099	-0.093072	0.225615	0.000000	0.077969	0.229405	0.000000	-0.079476	0.227356	0.000000	0.005628	-0.181037	0.325686
59.340000	0.032223	282.657410	-14.885426	1.572605	240.408813	14.747094	1.604830	523.066214	-0.138332	0.225553	0.000000	0.077929	0.229417	0.000000	-0.079507	0.227329	0.000000	0.005566	-0.184710	0.332979
59.350000	0.002820	282.592762	-14.916305	1.579192	240.421486	14.729069	1.582015	523.014243	-0.187237	0.225459	0.000000	0.077888	0.229422	0.000000	-0.079485	0.227281	0.000000	0.005543	-0.191433	0.340395
59.360000	-0.039355	282.517228	-14.934747	1.583895	240.356752	14.704440	1.544543	522.873983	-0.230311	0.225342	0.000000	0.077853	0.229429	0.000000	-0.079422	0.227221	0.000000	0.005554	-0.200083	0.348510
59.370000	-0.083698	282.427141	-14.938448	1.566400	240.258417	14.681644	1.482704	522.685567	-0.256810	0.225217	0.000000	0.077825	0.229442	0.000000	-0.079338	0.227159	0.000000	0.005582	-0.208549	0.358509
59.380000	-0.119204	282.310248	-14.930164	1.511951	240.172470	14.670924	1.392750	522.482734	-0.259246	0.225100	0.000000	0.077799	0.229456	0.000000	-0.079254	0.227103	0.000000	0.005606	-0.214477	0.370660
59.390000	-0.138280	282.154556	-14.915477	1.423503	240.132410	14.679383	1.285226	522.286983	-0.236099	0.225005	0.000000	0.077767	0.229457	0.000000	-0.079187	0.227054	0.000000	0.005605	-0.216057	0.383267
59.400000	-0.138636	281.960209	-14.899881	1.324405	240.153871	14.708300	1.185773	522.114096	-0.191585	0.224943	0.000000	0.077724	0.229433	0.000000	-0.079145	0.227010	0.000000	0.005571	-0.212567	0.392863
59.410000	-0.122578	281.746942	-14.886731	1.249461	240.236995	14.753474	1.126887	521.983950	-0.133260	0.224914	0.000000	0.077672	0.229382	0.000000	-0.079129	0.226971	0.000000	0.005507	-0.204538	0.395633
59.420000	-0.094666	281.550597	-14.876818	1.228821	240.371021	14.807445	1.134157	521.921625	-0.069374	0.224914	0.000000	0.077622	0.229313	0.000000	-0.079137	0.226941	0.000000	0.005427	-0.193548	0.389329
59.430000	-0.059568	281.408180	-14.869325	1.273187	240.537384	14.861800	1.213619	521.945566	-0.007526	0.224932	0.000000	0.077587	0.229246	0.000000	-0.079161	0.226920	0.000000	0.005351	-0.181778	0.374646
59.440000	-0.021461	281.338709	-14.863358	1.368174	240.712392	14.908629	1.346711	522.051099	0.045271	0.224954	0.000000	0.077577	0.229198	0.000000	-0.079194	0.226911	0.000000	0.005294	-0.171461	0.355336
59.450000	0.015274	281.331126	-14.859103	1.480715	240.872750	14.941391	1.495985	522.203871	0.082288	0.224963	0.000000	0.077592	0.229178	0.000000	-0.079228	0.226907	0.000000	0.005259	-0.164361	0.336952
59.460000	0.045550	281.347303	-14.858038	1.574018	241.004177	14.955832	1.619563	522.351471	0.097794	0.224947	0.000000	0.077619	0.229182	0.000000	-0.079262	0.226901	0.000000	0.005240	-0.161373	0.324815
59.470000	0.064488	281.339187	-14.862161	1.623284	241.108346	14.950990	1.687767	522.447522	0.088829	0.224903	0.000000	0.077642	0.229205	0.000000	-0.079297	0.226888	0.000000	0.005218	-0.162331	0.322121
59.480000	0.069453	281.270655	-14.872782	1.624570	241.201959	14.929599	1.694021	522.472605	0.056817	0.224839	0.000000	0.077646	0.229239	0.000000	-0.079341	0.226870	0.000000	0.005176	-0.166064	0.328970
59.490000	0.061589	281.132421	-14.889591	1.593432	241.306370	14.897347	1.655019	522.438786	0.007756	0.224769	0.000000	0.077624	0.229283	0.000000	-0.079400	0.226854	0.000000	0.005101	-0.170745	0.342605
59.500000	0.045416	280.943471	-14.910449	1.555361	241.433135	14.861229	1.600777	522.376607	-0.049221	0.224705	0.000000	0.077579	0.229338	0.000000	-0.079473	0.226847	0.000000	0.004996	-0.174479	0.358597
59.510000	0.026672	280.740597	-14.931875	1.533565	241.574554	14.827828	1.560237	522.315157	-0.104047	0.224653	0.000000	0.077524	0.229400	0.000000	-0.079550	0.226849	0.000000	0.004879	-0.175995	0.372363
