Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.570000	-4.713814	381.138550	-26.776274	4.862611	442.790565	28.714082	0.148800	823.929112	1.937808	0.246838	0.000000	0.113708	0.249836	0.000000	-0.120297	0.248450	0.000000	-0.012051	2.986597	-1.928481
50.580000	-4.806050	381.928242	-26.774699	4.823671	443.316037	28.692921	0.017624	825.244284	1.918222	0.247190	0.000000	0.113777	0.250191	0.000000	-0.120317	0.248802	0.000000	-0.011978	2.980226	-1.925893
50.590000	-4.906279	382.562055	-26.757123	4.782662	443.699413	28.674710	-0.123615	826.261479	1.917588	0.247544	0.000000	0.113836	0.250556	0.000000	-0.120366	0.249160	0.000000	-0.011930	2.977451	-1.920105
50.600000	-5.002312	382.966860	-26.730385	4.741467	443.901980	28.656810	-0.260843	826.868854	1.926427	0.247870	0.000000	0.113883	0.250916	0.000000	-0.120437	0.249504	0.000000	-0.011910	2.978447	-1.912768
50.610000	-5.090307	383.116828	-26.699296	4.694653	443.905758	28.637081	-0.395653	827.022600	1.937787	0.248153	0.000000	0.113922	0.251264	0.000000	-0.120518	0.249822	0.000000	-0.011913	2.981666	-1.904963
50.620000	-5.175564	383.031671	-26.664165	4.626641	443.717558	28.616978	-0.548924	826.749241	1.952815	0.248408	0.000000	0.113957	0.251597	0.000000	-0.120599	0.250119	0.000000	-0.011928	2.984091	-1.896409
50.630000	-5.267279	382.758031	-26.620469	4.519159	443.362802	28.599646	-0.748121	826.120841	1.979179	0.248664	0.000000	0.113992	0.251923	0.000000	-0.120671	0.250413	0.000000	-0.011945	2.982385	-1.885838
50.640000	-5.371021	382.348128	-26.561435	4.365127	442.873436	28.584863	-1.005897	825.221570	2.023430	0.248955	0.000000	0.114023	0.252253	0.000000	-0.120731	0.250725	0.000000	-0.011961	2.974339	-1.872226
50.650000	-5.483873	381.848606	-26.482722	4.179235	442.277172	28.565681	-1.304640	824.125781	2.082960	0.249298	0.000000	0.114045	0.252596	0.000000	-0.120777	0.251068	0.000000	-0.011974	2.959827	-1.856012
50.660000	-5.595267	381.303376	-26.386864	3.996354	441.592744	28.530526	-1.598915	822.896123	2.143663	0.249690	0.000000	0.114054	0.252955	0.000000	-0.120813	0.251441	0.000000	-0.011982	2.940844	-1.839391
50.670000	-5.693024	380.764391	-26.284912	3.856362	440.831143	28.470291	-1.836664	821.595543	2.185378	0.250113	0.000000	0.114056	0.253324	0.000000	-0.120841	0.251834	0.000000	-0.011979	2.920674	-1.825398
50.680000	-5.770972	380.299858	-26.194061	3.783090	439.999860	28.386004	-1.987884	820.299734	2.191941	0.250539	0.000000	0.114060	0.253693	0.000000	-0.120865	0.252229	0.000000	-0.011952	2.902703	-1.816295
50.690000	-5.833679	379.992001	-26.132139	3.769851	439.107495	28.291837	-2.063831	819.099519	2.159696	0.250950	0.000000	0.114077	0.254051	0.000000	-0.120885	0.252611	0.000000	-0.011883	2.889361	-1.812266
50.700000	-5.895404	379.923356	-26.111307	3.780978	438.167936	28.210842	-2.114429	818.091319	2.099533	0.251344	0.000000	0.114118	0.254386	0.000000	-0.120902	0.252973	0.000000	-0.011759	2.881534	-1.811268
50.710000	-5.973567	380.156973	-26.133624	3.769568	437.204118	28.165050	-2.204003	817.361115	2.031423	0.251731	0.000000	0.114185	0.254691	0.000000	-0.120919	0.253314	0.000000	-0.011571	2.878479	-1.810160
50.720000	-6.080084	380.718775	-26.190322	3.701862	436.249890	28.164735	-2.378226	816.968682	1.974411	0.252123	0.000000	0.114278	0.254965	0.000000	-0.120941	0.253641	0.000000	-0.011325	2.878175	-1.806449
50.730000	-6.215159	381.589037	-26.265169	3.574634	435.346505	28.202140	-2.640528	816.935550	1.936969	0.252528	0.000000	0.114387	0.255211	0.000000	-0.120973	0.253959	0.000000	-0.011036	2.878018	-1.799600
50.740000	-6.366963	382.706184	-26.340769	3.416224	434.530615	28.252703	-2.950741	817.236799	1.911932	0.252941	0.000000	0.114499	0.255438	0.000000	-0.121018	0.254270	0.000000	-0.010727	2.875692	-1.791179
50.750000	-6.517441	383.982214	-26.405371	3.271508	433.815236	28.283182	-3.245936	817.797445	1.877809	0.253348	0.000000	0.114599	0.255650	0.000000	-0.121075	0.254571	0.000000	-0.010418	2.869981	-1.783870
50.760000	-6.651107	385.325835	-26.457410	3.179878	433.171751	28.262955	-3.471233	818.497579	1.805542	0.253733	0.000000	0.114674	0.255843	0.000000	-0.121135	0.254851	0.000000	-0.010123	2.861207	-1.780064
50.770000	-6.761903	386.667145	-26.505735	3.158076	432.524470	28.173799	-3.603831	819.191608	1.668061	0.254083	0.000000	0.114714	0.256008	0.000000	-0.121186	0.255099	0.000000	-0.009839	2.851075	-1.780880
50.780000	-6.854320	387.976215	-26.565242	3.195745	431.765899	28.014616	-3.658580	819.742108	1.449373	0.254397	0.000000	0.114718	0.256127	0.000000	-0.121213	0.255306	0.000000	-0.009549	2.841990	-1.786060
50.790000	-6.938329	389.268266	-26.649817	3.264077	430.790992	27.800034	-3.674255	820.059254	1.150217	0.254681	0.000000	0.114696	0.256185	0.000000	-0.121202	0.255469	0.000000	-0.009226	2.836164	-1.794588
50.800000	-7.021320	390.591274	-26.765906	3.331458	429.537653	27.554117	-3.689865	820.128926	0.788213	0.254946	0.000000	0.114664	0.256179	0.000000	-0.121145	0.255589	0.000000	-0.008841	2.834935	-1.805474
50.810000	-7.102009	391.998371	-26.909827	3.377557	428.014874	27.301904	-3.724453	820.013248	0.392080	0.255196	0.000000	0.114638	0.256116	0.000000	-0.121046	0.255674	0.000000	-0.008381	2.838560	-1.818159
50.820000	-7.169886	393.515200	-27.069909	3.399443	426.303668	27.061865	-3.770443	819.818875	-0.008042	0.255427	0.000000	0.114631	0.256016	0.000000	-0.120917	0.255733	0.000000	-0.007854	2.846410	-1.832356
50.830000	-7.210386	395.116854	-27.231718	3.408188	424.528529	26.841836	-3.802197	819.645394	-0.389880	0.255627	0.000000	0.114645	0.255906	0.000000	-0.120777	0.255772	0.000000	-0.007291	2.857312	-1.847531
50.840000	-7.212543	396.726156	-27.382922	3.419500	422.812131	26.639810	-3.793041	819.538300	-0.743110	0.255779	0.000000	0.114674	0.255808	0.000000	-0.120651	0.255795	0.000000	-0.006733	2.869816	-1.862457
50.850000	-7.174679	398.235234	-27.514918	3.444496	421.234750	26.449265	-3.730182	819.469997	-1.065653	0.255867	0.000000	0.114710	0.255730	0.000000	-0.120555	0.255798	0.000000	-0.006222	2.882406	-1.875206
50.860000	-7.105187	399.541238	-27.620958	3.485578	419.817043	26.266936	-3.619608	819.358292	-1.354023	0.255884	0.000000	0.114747	0.255667	0.000000	-0.120503	0.255773	0.000000	-0.005786	2.893762	-1.883671
50.870000	-7.018470	400.581293	-27.693258	3.538519	418.531915	26.099396	-3.479949	819.113218	-1.593863	0.255826	0.000000	0.114780	0.255599	0.000000	-0.120493	0.255711	0.000000	-0.005432	2.903150	-1.886392
50.880000	-6.928715	401.353698	-27.722445	3.597949	417.336054	25.964559	-3.330764	818.689759	-1.757885	0.255703	0.000000	0.114809	0.255501	0.000000	-0.120515	0.255601	0.000000	-0.005148	2.910726	-1.883236
50.890000	-6.844908	401.919317	-27.701023	3.662030	416.203116	25.886042	-3.182876	818.122438	-1.814981	0.255526	0.000000	0.114832	0.255352	0.000000	-0.120551	0.255439	0.000000	-0.004913	2.917525	-1.875581
50.900000	-6.769237	402.384396	-27.629441	3.733558	415.143009	25.881910	-3.035678	817.527409	-1.747530	0.255314	0.000000	0.114847	0.255142	0.000000	-0.120583	0.255229	0.000000	-0.004705	2.924982	-1.865861
50.910000	-6.699008	402.871071	-27.520977	3.817488	414.202195	25.953054	-2.881519	817.073267	-1.567922	0.255090	0.000000	0.114845	0.254873	0.000000	-0.120597	0.254982	0.000000	-0.004508	2.934144	-1.856737
50.920000	-6.630450	403.484509	-27.401653	3.916777	413.450450	26.077810	-2.713672	816.934959	-1.323842	0.254874	0.000000	0.114821	0.254561	0.000000	-0.120588	0.254717	0.000000	-0.004319	2.944961	-1.850293
50.930000	-6.562251	404.286342	-27.303917	4.028654	412.962882	26.217115	-2.533596	817.249223	-1.086801	0.254683	0.000000	0.114768	0.254231	0.000000	-0.120561	0.254456	0.000000	-0.004145	2.956088	-1.847619
50.940000	-6.497151	405.282024	-27.256364	4.142785	412.801846	26.328937	-2.354366	818.083869	-0.927424	0.254526	0.000000	0.114687	0.253910	0.000000	-0.120527	0.254216	0.000000	-0.004000	2.965389	-1.848842
50.950000	-6.441104	406.424704	-27.274078	4.242457	412.998195	26.384984	-2.198647	819.422899	-0.889091	0.254400	0.000000	0.114587	0.253627	0.000000	-0.120495	0.254010	0.000000	-0.003896	2.970965	-1.853457
50.960000	-6.400601	407.631780	-27.353976	4.309609	413.531901	26.380731	-2.090993	821.163680	-0.973243	0.254294	0.000000	0.114486	0.253399	0.000000	-0.120472	0.253842	0.000000	-0.003837	2.972215	-1.860699
50.970000	-6.379420	408.805942	-27.476974	4.332998	414.318445	26.333532	-2.046422	823.124388	-1.143442	0.254192	0.000000	0.114406	0.253230	0.000000	-0.120455	0.253706	0.000000	-0.003812	2.970337	-1.869786
50.980000	-6.376154	409.852854	-27.615552	4.315948	415.211986	26.270787	-2.060206	825.064839	-1.344766	0.254083	0.000000	0.114365	0.253109	0.000000	-0.120433	0.253591	0.000000	-0.003798	2.967955	-1.879993
50.990000	-6.383652	410.692014	-27.743048	4.278341	416.031938	26.215900	-2.105310	826.723949	-1.527151	0.253959	0.000000	0.114370	0.253013	0.000000	-0.120397	0.253481	0.000000	-0.003775	2.967970	-1.890591
51.000000	-6.390913	411.262514	-27.840710	4.249547	416.607140	26.180003	-2.141364	827.869647	-1.660710	0.253822	0.000000	0.114409	0.252921	0.000000	-0.120345	0.253367	0.000000	-0.003729	2.972193	-1.900708
51.010000	-6.387058	411.527565	-27.900188	4.254537	416.819822	26.162718	-2.132519	828.347373	-1.737472	0.253676	0.000000	0.114460	0.252818	0.000000	-0.120285	0.253243	0.000000	-0.003665	2.980446	-1.909254
51.020000	-6.365947	411.479845	-27.921675	4.300579	416.629478	26.159217	-2.065366	828.109304	-1.762459	0.253525	0.000000	0.114497	0.252699	0.000000	-0.120231	0.253109	0.000000	-0.003598	2.990641	-1.914994
51.030000	-6.329276	411.146018	-27.910015	4.372505	416.066911	26.167693	-1.956769	827.212905	-1.742320	0.253369	0.000000	0.114507	0.252574	0.000000	-0.120196	0.252969	0.000000	-0.003544	2.999759	-1.916860
51.040000	-6.286363	410.586587	-27.871567	4.439883	415.204763	26.192246	-1.846481	825.791327	-1.679318	0.253207	0.000000	0.114491	0.252448	0.000000	-0.120190	0.252827	0.000000	-0.003507	3.005230	-1.914410
51.050000	-6.250299	409.888354	-27.813421	4.472546	414.122815	26.239878	-1.777754	824.011154	-1.573540	0.253038	0.000000	0.114465	0.252322	0.000000	-0.120208	0.252680	0.000000	-0.003476	3.006021	-1.908274
51.060000	-6.232022	409.150166	-27.744374	4.456201	412.886737	26.314155	-1.775823	822.036899	-1.430216	0.252861	0.000000	0.114448	0.252184	0.000000	-0.120239	0.252522	0.000000	-0.003431	3.002993	-1.900341
51.070000	-6.235133	408.466114	-27.675600	4.399864	411.548320	26.409917	-1.835271	820.014440	-1.265682	0.252677	0.000000	0.114456	0.252011	0.000000	-0.120270	0.252344	0.000000	-0.003350	2.998473	-1.893463
51.080000	-6.253935	407.911672	-27.619289	4.331452	410.160801	26.512479	-1.922484	818.072487	-1.106810	0.252491	0.000000	0.114487	0.251788	0.000000	-0.120285	0.252138	0.000000	-0.003224	2.995333	-1.890639
51.090000	-6.275624	407.536872	-27.585420	4.284312	408.793977	26.601869	-1.991313	816.330868	-0.983552	0.252308	0.000000	0.114529	0.251510	0.000000	-0.120274	0.251906	0.000000	-0.003055	2.995975	-1.893944
51.100000	-6.285448	407.367452	-27.578755	4.282115	407.535252	26.659842	-2.003333	814.902720	-0.918915	0.252132	0.000000	0.114563	0.251186	0.000000	-0.120235	0.251656	0.000000	-0.002861	3.001575	-1.903667
51.110000	-6.272197	407.412002	-27.598216	4.329954	406.472297	26.676246	-1.942245	813.884309	-0.921969	0.251963	0.000000	0.114574	0.250838	0.000000	-0.120173	0.251398	0.000000	-0.002664	3.011816	-1.918154
51.120000	-6.231423	407.671593	-27.639024	4.415692	405.664177	26.652204	-1.815733	813.335772	-0.986818	0.251793	0.000000	0.114555	0.250481	0.000000	-0.120097	0.251135	0.000000	-0.002481	3.025121	-1.934472
51.130000	-6.165291	408.147968	-27.695928	4.520068	405.114504	26.599377	-1.645225	813.262466	-1.096548	0.251605	0.000000	0.114510	0.250118	0.000000	-0.120021	0.250862	0.000000	-0.002318	3.039268	-1.949592
51.140000	-6.080059	408.846864	-27.765291	4.629657	404.760362	26.536107	-1.450405	813.607216	-1.229179	0.251380	0.000000	0.114452	0.249730	0.000000	-0.119957	0.250558	0.000000	-0.002163	3.052146	-1.961549
51.150000	-5.983322	409.774678	-27.845129	4.745730	404.485602	26.481723	-1.237593	814.260269	-1.363402	0.251098	0.000000	0.114398	0.249288	0.000000	-0.119908	0.250200	0.000000	-0.001994	3.062374	-1.970068
51.160000	-5.882703	410.930275	-27.934061	4.884307	404.158670	26.450352	-0.998395	815.088934	-1.483705	0.250755	0.000000	0.114357	0.248762	0.000000	-0.119871	0.249768	0.000000	-0.001785	3.069572	-1.976457
51.170000	-5.786048	412.297745	-28.030739	5.066997	403.685011	26.445615	-0.719049	815.982746	-1.585123	0.250358	0.000000	0.114331	0.248131	0.000000	-0.119837	0.249259	0.000000	-0.001518	3.074240	-1.982863
51.180000	-5.701703	413.846631	-28.134536	5.306635	403.054557	26.458052	-0.395065	816.901178	-1.676484	0.249933	0.000000	0.114313	0.247404	0.000000	-0.119794	0.248688	0.000000	-0.001194	3.077339	-1.991300
51.190000	-5.637405	415.541117	-28.246748	5.594614	402.360573	26.467175	-0.042789	817.901680	-1.779575	0.249513	0.000000	0.114292	0.246613	0.000000	-0.119738	0.248087	0.000000	-0.000837	3.079841	-2.002865
51.200000	-5.597592	417.351599	-28.370959	5.896908	401.773099	26.448806	0.299317	819.124688	-1.922155	0.249125	0.000000	0.114256	0.245812	0.000000	-0.119670	0.247500	0.000000	-0.000483	3.082508	-2.017494
51.210000	-5.580683	419.257697	-28.511709	6.162575	401.469837	26.385654	0.581892	820.727521	-2.126057	0.248790	0.000000	0.114204	0.245062	0.000000	-0.119600	0.246965	0.000000	-0.000164	3.085937	-2.034264
51.220000	-5.578565	421.236544	-28.671872	6.342637	401.551610	26.276467	0.764072	822.788139	-2.395407	0.248510	0.000000	0.114140	0.244414	0.000000	-0.119535	0.246508	0.000000	0.000099	3.090760	-2.051965
51.230000	-5.579387	423.241820	-28.849955	6.411280	401.983428	26.138692	0.831894	825.225229	-2.711263	0.248270	0.000000	0.114077	0.243891	0.000000	-0.119478	0.246134	0.000000	0.000309	3.097716	-2.069568
51.240000	-5.572617	425.188351	-29.038667	6.378754	402.593924	26.002505	0.806139	827.782253	-3.036161	0.248053	0.000000	0.114024	0.243483	0.000000	-0.119423	0.245828	0.000000	0.000488	3.107499	-2.086329
51.250000	-5.553648	426.955895	-29.225472	6.288603	403.137050	25.898810	0.734958	830.092922	-3.326661	0.247836	0.000000	0.113989	0.243156	0.000000	-0.119366	0.245561	0.000000	0.000661	3.120418	-2.101602
51.260000	-5.525445	428.414033	-29.395065	6.199793	403.386445	25.847440	0.674350	831.800460	-3.547625	0.247608	0.000000	0.113974	0.242862	0.000000	-0.119301	0.245305	0.000000	0.000846	3.136087	-2.114646
51.270000	-5.496453	429.456609	-29.532997	6.162362	403.215306	25.851558	0.665910	832.671906	-3.681438	0.247367	0.000000	0.113975	0.242557	0.000000	-0.119234	0.245037	0.000000	0.001045	3.153288	-2.124704
51.280000	-5.476075	430.028604	-29.629277	6.198341	402.623881	25.900333	0.722265	832.652489	-3.728944	0.247123	0.000000	0.113991	0.242217	0.000000	-0.119172	0.244750	0.000000	0.001245	3.170104	-2.131384
51.290000	-5.470082	430.133837	-29.680773	6.296243	401.707185	25.976875	0.826159	831.841038	-3.703900	0.246886	0.000000	0.114014	0.241840	0.000000	-0.119125	0.244449	0.000000	0.001427	3.184297	-2.135026
51.300000	-5.478057	429.823672	-29.691698	6.420104	400.587938	26.065757	0.942043	830.411633	-3.625943	0.246665	0.000000	0.114042	0.241443	0.000000	-0.119098	0.244146	0.000000	0.001575	3.193832	-2.136689
51.310000	-5.493801	429.176359	-29.672270	6.527480	399.354679	26.155867	1.033676	828.531063	-3.516406	0.246462	0.000000	0.114067	0.241043	0.000000	-0.119082	0.243850	0.000000	0.001688	3.197390	-2.137638
51.320000	-5.508194	428.278299	-29.636335	6.588121	398.035348	26.238473	1.079926	826.313668	-3.397864	0.246271	0.000000	0.114082	0.240654	0.000000	-0.119066	0.243564	0.000000	0.001776	3.194700	-2.138648
51.330000	-5.512796	427.213122	-29.598942	6.596361	396.611273	26.304086	1.083567	823.824407	-3.294857	0.246081	0.000000	0.114082	0.240267	0.000000	-0.119034	0.243281	0.000000	0.001855	3.186580	-2.139690
51.340000	-5.501998	426.057566	-29.574414	6.573892	395.053269	26.341976	1.071898	821.110839	-3.232436	0.245881	0.000000	0.114068	0.239857	0.000000	-0.118981	0.242981	0.000000	0.001945	3.174703	-2.140307
51.350000	-5.472243	424.880105	-29.574828	6.563180	393.354205	26.343426	1.090943	818.234306	-3.231399	0.245657	0.000000	0.114042	0.239381	0.000000	-0.118908	0.242639	0.000000	0.002056	3.161220	-2.140471
51.360000	-5.418721	423.740075	-29.608535	6.614223	391.542701	26.306262	1.195507	815.282767	-3.302269	0.245388	0.000000	0.114013	0.238790	0.000000	-0.118826	0.242219	0.000000	0.002192	3.148414	-2.141289
51.370000	-5.331952	422.688535	-29.678720	6.768550	389.680455	26.236982	1.436602	812.368981	-3.441733	0.245048	0.000000	0.113990	0.238040	0.000000	-0.118746	0.241686	0.000000	0.002351	3.138458	-2.144948
51.380000	-5.197274	421.773123	-29.782728	7.044780	387.856794	26.148550	1.847508	809.629912	-3.634174	0.244603	0.000000	0.113977	0.237111	0.000000	-0.118668	0.241014	0.000000	0.002527	3.133262	-2.153824
51.390000	-4.998840	421.047046	-29.913064	7.429934	386.190759	26.055138	2.431094	807.237805	-3.857923	0.244024	0.000000	0.113972	0.236019	0.000000	-0.118586	0.240194	0.000000	0.002712	3.134290	-2.169264
51.400000	-4.726924	420.579072	-30.060139	7.879887	384.837538	25.967260	3.152962	805.416614	-4.092874	0.243297	0.000000	0.113968	0.234819	0.000000	-0.118486	0.239245	0.000000	0.002897	3.142258	-2.190770
51.410000	-4.385095	420.459216	-30.215528	8.330374	383.984553	25.890365	3.945278	804.443775	-4.325160	0.242435	0.000000	0.113950	0.233596	0.000000	-0.118357	0.238215	0.000000	0.003061	3.156791	-2.216097
51.420000	-3.993546	420.794390	-30.373832	8.716618	383.823691	25.827458	4.723072	804.618085	-4.546371	0.241482	0.000000	0.113906	0.232445	0.000000	-0.118202	0.237170	0.000000	0.003184	3.176273	-2.242213
51.430000	-3.586577	421.690090	-30.532112	8.995639	384.500461	25.783597	5.409063	806.190551	-4.748512	0.240500	0.000000	0.113826	0.231443	0.000000	-0.118035	0.236180	0.000000	0.003244	3.198078	-2.266638
51.440000	-3.204899	423.218794	-30.687783	9.162564	386.058441	25.768616	5.957667	809.277229	-4.919166	0.239558	0.000000	0.113712	0.230628	0.000000	-0.117883	0.235299	0.000000	0.003234	3.219213	-2.288473
51.450000	-2.885428	425.382551	-30.837058	9.253045	388.404990	25.795281	6.367621	813.787529	-5.041776	0.238716	0.000000	0.113571	0.229995	0.000000	-0.117769	0.234556	0.000000	0.003161	3.237114	-2.308579
51.460000	-2.651931	428.083230	-30.975399	9.329151	391.316021	25.872826	6.677224	819.399235	-5.102572	0.238012	0.000000	0.113422	0.229504	0.000000	-0.117703	0.233951	0.000000	0.003048	3.250269	-2.328784
51.470000	-2.509255	431.115014	-31.099497	9.453756	394.479361	25.999227	6.944505	825.594355	-5.100270	0.237459	0.000000	0.113284	0.229103	0.000000	-0.117680	0.233468	0.000000	0.002928	3.258440	-2.350529
51.480000	-2.442698	434.187701	-31.208687	9.664589	397.560140	26.157301	7.221895	831.747820	-5.051387	0.237052	0.000000	0.113174	0.228746	0.000000	-0.117680	0.233082	0.000000	0.002830	3.262488	-2.373701
51.490000	-2.422932	436.977565	-31.304109	9.959630	400.266130	26.317992	7.536699	837.243675	-4.986118	0.236765	0.000000	0.113104	0.228413	0.000000	-0.117680	0.232771	0.000000	0.002770	3.263927	-2.396401
51.500000	-2.415610	439.190477	-31.385884	10.299653	402.395089	26.449765	7.884044	841.585549	-4.936121	0.236568	0.000000	0.113073	0.228106	0.000000	-0.117661	0.232521	0.000000	0.002749	3.264371	-2.415793
51.510000	-2.393173	440.616453	-31.450473	10.624747	403.854517	26.529040	8.231574	844.470955	-4.921436	0.236433	0.000000	0.113071	0.227848	0.000000	-0.117616	0.232327	0.000000	0.002748	3.265022	-2.429498
51.520000	-2.344967	441.158773	-31.490491	10.875077	404.652422	26.546161	8.530110	845.811187	-4.944333	0.236339	0.000000	0.113082	0.227669	0.000000	-0.117552	0.232192	0.000000	0.002742	3.266308	-2.436609
