Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.270000	3.646413	357.953711	-25.228367	-2.600847	345.878721	25.033846	1.045568	703.832434	-0.194518	0.254679	0.000000	0.113486	0.257483	0.000000	-0.105409	0.256057	0.000000	0.005914	0.456208	-1.533546
56.280000	3.666144	358.194845	-25.297772	-2.552141	345.615404	25.091647	1.114004	703.810248	-0.206122	0.255003	0.000000	0.113488	0.257652	0.000000	-0.105459	0.256304	0.000000	0.005970	0.432687	-1.547358
56.290000	3.629989	358.277912	-25.352984	-2.556885	345.295747	25.150437	1.073105	703.573658	-0.202545	0.255346	0.000000	0.113472	0.257841	0.000000	-0.105498	0.256570	0.000000	0.006007	0.408960	-1.560378
56.300000	3.533885	358.206067	-25.383664	-2.639802	344.920195	25.192694	0.894083	703.126263	-0.190968	0.255694	0.000000	0.113437	0.258057	0.000000	-0.105521	0.256853	0.000000	0.006027	0.387648	-1.570391
56.310000	3.391188	358.009832	-25.386612	-2.808230	344.483279	25.207795	0.582955	702.493114	-0.178815	0.256036	0.000000	0.113393	0.258302	0.000000	-0.105523	0.257147	0.000000	0.006044	0.370419	-1.576094
56.320000	3.222931	357.739109	-25.367949	-3.048604	343.982650	25.191781	0.174323	701.721762	-0.176166	0.256371	0.000000	0.113354	0.258571	0.000000	-0.105500	0.257449	0.000000	0.006073	0.357735	-1.577601
56.330000	3.048542	357.446659	-25.340458	-3.328887	343.429058	25.143842	-0.280349	700.875718	-0.196613	0.256707	0.000000	0.113328	0.258857	0.000000	-0.105458	0.257760	0.000000	0.006125	0.349035	-1.576303
56.340000	2.880886	357.172568	-25.317632	-3.607287	342.852246	25.062782	-0.726403	700.024812	-0.254847	0.257054	0.000000	0.113320	0.259148	0.000000	-0.105407	0.258078	0.000000	0.006197	0.343204	-1.574057
56.350000	2.725126	356.937991	-25.307830	-3.844928	342.298803	24.946790	-1.119802	699.236790	-0.361038	0.257417	0.000000	0.113326	0.259437	0.000000	-0.105362	0.258404	0.000000	0.006275	0.339037	-1.572214
56.360000	2.578917	356.748518	-25.311537	-4.017624	341.820428	24.797366	-1.438707	698.568941	-0.514171	0.257791	0.000000	0.113339	0.259720	0.000000	-0.105338	0.258734	0.000000	0.006341	0.335419	-1.571149
56.370000	2.432869	356.599492	-25.322524	-4.121424	341.455147	24.624690	-1.688555	698.054635	-0.697835	0.258164	0.000000	0.113354	0.259995	0.000000	-0.105347	0.259059	0.000000	0.006380	0.331219	-1.570668
56.380000	2.272634	356.475015	-25.331501	-4.169379	341.209001	24.449832	-1.896746	697.684014	-0.881671	0.258521	0.000000	0.113365	0.260259	0.000000	-0.105388	0.259370	0.000000	0.006385	0.325165	-1.570961
56.390000	2.084356	356.340433	-25.330064	-4.181632	341.048417	24.300708	-2.097279	697.388849	-1.029359	0.258847	0.000000	0.113368	0.260504	0.000000	-0.105454	0.259657	0.000000	0.006358	0.316046	-1.573364
56.400000	1.862777	356.137779	-25.313376	-4.174494	340.910719	24.202742	-2.311721	697.048496	-1.110636	0.259130	0.000000	0.113357	0.260717	0.000000	-0.105525	0.259906	0.000000	0.006307	0.303314	-1.580229
56.410000	1.618127	355.795513	-25.281132	-4.154391	340.731914	24.169035	-2.536268	696.527425	-1.112097	0.259358	0.000000	0.113328	0.260887	0.000000	-0.105584	0.260106	0.000000	0.006238	0.287724	-1.593825
56.420000	1.377095	355.255003	-25.237065	-4.119261	340.481051	24.195592	-2.742169	695.736053	-1.041471	0.259522	0.000000	0.113285	0.261006	0.000000	-0.105616	0.260248	0.000000	0.006157	0.271517	-1.614854
56.430000	1.176046	354.503142	-25.187340	-4.065359	340.184943	24.264283	-2.889313	694.688086	-0.923055	0.259613	0.000000	0.113237	0.261073	0.000000	-0.105619	0.260327	0.000000	0.006062	0.257842	-1.641494
56.440000	1.049264	353.593763	-25.138247	-3.994329	339.929865	24.351660	-2.945063	693.523633	-0.786584	0.259622	0.000000	0.113198	0.261094	0.000000	-0.105601	0.260342	0.000000	0.005951	0.249664	-1.669628
56.450000	1.017932	352.645223	-25.093786	-3.915783	339.837174	24.438612	-2.897849	692.482404	-0.655172	0.259547	0.000000	0.113177	0.261081	0.000000	-0.105577	0.260298	0.000000	0.005820	0.248686	-1.694257
56.460000	1.084681	351.813641	-25.054089	-3.844015	340.022533	24.515961	-2.759333	691.836179	-0.538128	0.259391	0.000000	0.113174	0.261044	0.000000	-0.105559	0.260202	0.000000	0.005670	0.254806	-1.711384
56.470000	1.234907	351.252063	-25.015601	-3.791475	340.556568	24.584010	-2.556568	691.808631	-0.431593	0.259165	0.000000	0.113178	0.260989	0.000000	-0.105554	0.260062	0.000000	0.005502	0.266227	-1.719383
56.480000	1.442573	351.069663	-24.973347	-3.763437	341.443484	24.647525	-2.320864	692.513145	-0.325825	0.258890	0.000000	0.113175	0.260919	0.000000	-0.105562	0.259891	0.000000	0.005328	0.280069	-1.719169
56.490000	1.677072	351.302605	-24.924538	-3.756799	342.624253	24.709649	-2.079726	693.926855	-0.214892	0.258593	0.000000	0.113159	0.260833	0.000000	-0.105576	0.259700	0.000000	0.005160	0.293166	-1.713154
56.500000	1.908903	351.903301	-24.871702	-3.762762	343.998440	24.767989	-1.853856	695.901740	-0.103717	0.258303	0.000000	0.113131	0.260729	0.000000	-0.105591	0.259504	0.000000	0.005013	0.302853	-1.703725
56.510000	2.113615	352.749956	-24.823361	-3.770785	345.451566	24.814289	-1.657166	698.201526	-0.009074	0.258046	0.000000	0.113099	0.260611	0.000000	-0.105601	0.259317	0.000000	0.004892	0.307572	-1.692172
56.520000	2.274271	353.673548	-24.791241	-3.771417	346.876552	24.837238	-1.497141	700.550109	0.045997	0.257838	0.000000	0.113071	0.260483	0.000000	-0.105601	0.259149	0.000000	0.004796	0.307185	-1.678668
56.530000	2.382424	354.494887	-24.784947	-3.757564	348.185505	24.826909	-1.375135	702.680402	0.041964	0.257679	0.000000	0.113050	0.260351	0.000000	-0.105588	0.259005	0.000000	0.004712	0.302867	-1.663174
56.540000	2.437225	355.061570	-24.806678	-3.725455	349.315224	24.779172	-1.288227	704.376803	-0.027503	0.257555	0.000000	0.113032	0.260224	0.000000	-0.105558	0.258880	0.000000	0.004629	0.296609	-1.646532
56.550000	2.442846	355.275051	-24.848770	-3.676312	350.231210	24.698585	-1.233465	705.506265	-0.150182	0.257443	0.000000	0.113011	0.260107	0.000000	-0.105510	0.258767	0.000000	0.004531	0.290495	-1.630886
56.560000	2.405560	355.101689	-24.895406	-3.618032	350.930972	24.598673	-1.212473	706.032660	-0.296731	0.257321	0.000000	0.112984	0.260005	0.000000	-0.105453	0.258655	0.000000	0.004410	0.286035	-1.619053
56.570000	2.332288	354.567329	-24.927652	-3.564830	351.442628	24.499308	-1.232543	706.009952	-0.428342	0.257179	0.000000	0.112953	0.259919	0.000000	-0.105404	0.258542	0.000000	0.004256	0.283818	-1.613187
56.580000	2.231428	353.739987	-24.929492	-3.533449	351.814325	24.421958	-1.302020	705.554307	-0.507532	0.257023	0.000000	0.112925	0.259851	0.000000	-0.105381	0.258430	0.000000	0.004068	0.283618	-1.613582
56.590000	2.114863	352.707742	-24.892522	-3.536831	352.094982	24.384408	-1.421965	704.802720	-0.508113	0.256869	0.000000	0.112905	0.259795	0.000000	-0.105397	0.258327	0.000000	0.003847	0.284870	-1.618357
56.600000	1.998902	351.558173	-24.817841	-3.578280	352.313917	24.396653	-1.579373	703.872088	-0.421188	0.256733	0.000000	0.112898	0.259751	0.000000	-0.105449	0.258240	0.000000	0.003606	0.287224	-1.624259
56.610000	1.902484	350.363356	-24.714876	-3.649398	352.470615	24.459074	-1.746909	702.833966	-0.255801	0.256624	0.000000	0.112903	0.259714	0.000000	-0.105522	0.258171	0.000000	0.003363	0.290849	-1.628106
56.620000	1.842804	349.172333	-24.597865	-3.733188	352.542463	24.563100	-1.890379	701.714790	-0.034764	0.256538	0.000000	0.112916	0.259683	0.000000	-0.105590	0.258116	0.000000	0.003139	0.296286	-1.628082
56.630000	1.830302	348.011754	-24.481486	-3.810763	352.508584	24.693730	-1.980458	700.520328	0.212244	0.256459	0.000000	0.112932	0.259657	0.000000	-0.105632	0.258068	0.000000	0.002949	0.303961	-1.624275
56.640000	1.865465	346.893977	-24.377415	-3.868058	352.377219	24.832915	-2.002591	699.271185	0.455500	0.256368	0.000000	0.112944	0.259633	0.000000	-0.105640	0.258014	0.000000	0.002796	0.313702	-1.618318
56.650000	1.939078	345.829868	-24.293088	-3.899004	352.199831	24.962729	-1.959928	698.029688	0.669641	0.256252	0.000000	0.112949	0.259605	0.000000	-0.105621	0.257945	0.000000	0.002667	0.324569	-1.612485
56.660000	2.035775	344.841096	-24.232602	-3.904083	352.061314	25.067557	-1.868310	696.902399	0.834956	0.256106	0.000000	0.112946	0.259568	0.000000	-0.105590	0.257855	0.000000	0.002545	0.335103	-1.608731
56.670000	2.139147	343.965760	-24.198388	-3.886315	352.049581	25.135135	-1.747171	696.015329	0.936749	0.255931	0.000000	0.112937	0.259515	0.000000	-0.105563	0.257745	0.000000	0.002418	0.343840	-1.608033
56.680000	2.235902	343.253047	-24.191990	-3.848345	352.220574	25.157175	-1.612444	695.473609	0.965187	0.255738	0.000000	0.112933	0.259442	0.000000	-0.105548	0.257615	0.000000	0.002284	0.349837	-1.610153
56.690000	2.317382	342.747595	-24.213261	-3.792897	352.577837	25.130871	-1.475514	695.325419	0.917610	0.255536	0.000000	0.112943	0.259348	0.000000	-0.105539	0.257471	0.000000	0.002158	0.352987	-1.613799
56.700000	2.378378	342.469937	-24.258697	-3.725580	353.077269	25.061769	-1.347199	695.547197	0.803071	0.255332	0.000000	0.112978	0.259230	0.000000	-0.105528	0.257312	0.000000	0.002060	0.353970	-1.617092
56.710000	2.414813	342.402297	-24.320381	-3.656654	353.653087	24.966451	-1.241837	696.055380	0.646067	0.255126	0.000000	0.113039	0.259086	0.000000	-0.105507	0.257139	0.000000	0.002001	0.353793	-1.618233
56.720000	2.422434	342.486619	-24.386713	-3.599131	354.249428	24.871934	-1.176693	696.736047	0.485216	0.254918	0.000000	0.113121	0.258909	0.000000	-0.105476	0.256947	0.000000	0.001977	0.353056	-1.616144
56.730000	2.397752	342.635427	-24.445086	-3.563759	354.840065	24.809708	-1.166005	697.475494	0.364615	0.254702	0.000000	0.113206	0.258693	0.000000	-0.105445	0.256732	0.000000	0.001967	0.351302	-1.610866
56.740000	2.340699	342.750098	-24.485657	-3.553995	355.427022	24.805605	-1.213297	698.177122	0.319942	0.254472	0.000000	0.113274	0.258434	0.000000	-0.105427	0.256487	0.000000	0.001938	0.346966	-1.603573
56.750000	2.256771	342.739007	-24.504837	-3.563831	356.022164	24.869949	-1.307064	698.761171	0.365108	0.254222	0.000000	0.113307	0.258131	0.000000	-0.105429	0.256212	0.000000	0.001861	0.338178	-1.596264
56.760000	2.156276	342.530309	-24.507097	-3.579071	356.625897	24.992934	-1.422800	699.156204	0.485837	0.253945	0.000000	0.113294	0.257795	0.000000	-0.105447	0.255908	0.000000	0.001720	0.324189	-1.591315
56.770000	2.050116	342.078061	-24.504066	-3.580919	357.217911	25.147702	-1.530808	699.295967	0.643638	0.253636	0.000000	0.113235	0.257441	0.000000	-0.105471	0.255579	0.000000	0.001517	0.306625	-1.590991
56.780000	1.944336	341.363195	-24.510619	-3.550682	357.766291	25.299843	-1.606350	699.129479	0.789227	0.253287	0.000000	0.113142	0.257082	0.000000	-0.105484	0.255230	0.000000	0.001267	0.289668	-1.596867
56.790000	1.837472	340.391449	-24.538727	-3.475012	358.249171	25.419409	-1.637543	698.640610	0.880684	0.252890	0.000000	0.113037	0.256729	0.000000	-0.105480	0.254860	0.000000	0.000989	0.278815	-1.609194
56.800000	1.723652	339.189591	-24.591095	-3.350799	358.675302	25.490903	-1.627150	697.864880	0.899808	0.252428	0.000000	0.112942	0.256384	0.000000	-0.105459	0.254463	0.000000	0.000695	0.278714	-1.626419
56.810000	1.600812	337.800307	-24.657381	-3.187693	359.091124	25.517786	-1.586882	696.891419	0.860401	0.251880	0.000000	0.112876	0.256041	0.000000	-0.105435	0.254026	0.000000	0.000387	0.291256	-1.645260
56.820000	1.479484	336.276095	-24.715412	-3.005926	359.570449	25.519976	-1.526443	695.846536	0.804559	0.251224	0.000000	0.112846	0.255689	0.000000	-0.105422	0.253532	0.000000	0.000059	0.314985	-1.661566
56.830000	1.386382	334.673275	-24.737979	-2.829016	360.192773	25.525206	-1.442635	694.866047	0.787221	0.250442	0.000000	0.112844	0.255317	0.000000	-0.105430	0.252969	0.000000	-0.000301	0.346066	-1.671743
56.840000	1.359617	333.048038	-24.703159	-2.674259	361.021252	25.557490	-1.314642	694.069296	0.854327	0.249530	0.000000	0.112851	0.254917	0.000000	-0.105455	0.252332	0.000000	-0.000702	0.380164	-1.674099
56.850000	1.437147	331.455895	-24.603969	-2.546102	362.089516	25.627721	-1.108955	693.545421	1.023749	0.248497	0.000000	0.112842	0.254493	0.000000	-0.105484	0.251628	0.000000	-0.001144	0.414135	-1.669362
56.860000	1.643985	329.953951	-24.452874	-2.436270	363.400364	25.731213	-0.792285	693.354326	1.278338	0.247369	0.000000	0.112798	0.254055	0.000000	-0.105498	0.250874	0.000000	-0.001616	0.446769	-1.660089
56.870000	1.984195	328.603624	-24.278610	-2.330298	364.933490	25.853987	-0.346103	693.537123	1.575378	0.246178	0.000000	0.112714	0.253621	0.000000	-0.105481	0.250096	0.000000	-0.002099	0.478497	-1.649316
56.880000	2.441042	327.471230	-24.116209	-2.216213	366.656370	25.984534	0.224828	694.127603	1.868327	0.244959	0.000000	0.112602	0.253207	0.000000	-0.105431	0.249317	0.000000	-0.002569	0.510521	-1.639268
56.890000	2.984585	326.624957	-23.994342	-2.090276	368.532516	26.123602	0.894307	695.157471	2.129261	0.243743	0.000000	0.112484	0.252828	0.000000	-0.105355	0.248560	0.000000	-0.003001	0.543942	-1.630742
56.900000	3.582792	326.127692	-23.925461	-1.957309	370.523695	26.284752	1.625479	696.651381	2.359291	0.242559	0.000000	0.112386	0.252486	0.000000	-0.105269	0.247839	0.000000	-0.003377	0.579237	-1.623284
56.910000	4.211003	326.025734	-23.903036	-1.826738	372.586423	26.483869	2.384261	698.612150	2.580832	0.241434	0.000000	0.112324	0.252178	0.000000	-0.105191	0.247163	0.000000	-0.003682	0.616168	-1.615731
56.920000	4.855506	326.335019	-23.906875	-1.707564	374.666586	26.723449	3.147938	701.001600	2.816573	0.240399	0.000000	0.112297	0.251895	0.000000	-0.105128	0.246541	0.000000	-0.003912	0.653982	-1.606706
56.930000	5.509639	327.029380	-23.913691	-1.605145	376.696915	26.982040	3.904491	703.726292	3.068348	0.239480	0.000000	0.112291	0.251627	0.000000	-0.105083	0.245980	0.000000	-0.004068	0.691680	-1.594950
56.940000	6.164300	328.037224	-23.907654	-1.520837	378.599437	27.217064	4.643461	706.636662	3.309410	0.238695	0.000000	0.112285	0.251374	0.000000	-0.105049	0.245486	0.000000	-0.004159	0.728163	-1.579676
56.950000	6.797616	329.250823	-23.886029	-1.453653	380.290844	27.381236	5.343961	709.541670	3.495208	0.238057	0.000000	0.112262	0.251143	0.000000	-0.105020	0.245068	0.000000	-0.004196	0.762134	-1.561070
56.960000	7.369356	330.546130	-23.857887	-1.402246	381.686753	27.444099	5.967109	712.232886	3.586212	0.237569	0.000000	0.112217	0.250945	0.000000	-0.104990	0.244735	0.000000	-0.004186	0.791912	-1.540779
56.970000	7.823999	331.805051	-23.837615	-1.365870	382.703191	27.406436	6.458127	714.508243	3.568820	0.237235	0.000000	0.112163	0.250794	0.000000	-0.104959	0.244496	0.000000	-0.004132	0.815382	-1.521947
56.980000	8.102740	332.930945	-23.837330	-1.344063	383.258236	27.299109	6.758676	716.189180	3.461777	0.237060	0.000000	0.112122	0.250700	0.000000	-0.104928	0.244359	0.000000	-0.004029	0.830305	-1.508477
56.990000	8.160853	333.852500	-23.862090	-1.335768	383.279118	27.166712	6.825084	717.131615	3.304617	0.237052	0.000000	0.112112	0.250664	0.000000	-0.104896	0.244328	0.000000	-0.003869	0.834893	-1.503673
57.000000	7.984132	334.517596	-23.909403	-1.339091	382.716985	27.044835	6.645040	717.234580	3.135426	0.237215	0.000000	0.112143	0.250684	0.000000	-0.104864	0.244404	0.000000	-0.003650	0.828380	-1.508851
57.010000	7.597749	334.883289	-23.971825	-1.352587	381.564828	26.943044	6.245162	716.448121	2.971214	0.237537	0.000000	0.112210	0.250756	0.000000	-0.104834	0.244580	0.000000	-0.003380	0.811294	-1.522635
57.020000	7.062849	334.909229	-24.040091	-1.378079	379.868859	26.842287	5.684769	714.778098	2.802193	0.237990	0.000000	0.112296	0.250877	0.000000	-0.104812	0.244842	0.000000	-0.003084	0.785362	-1.541325
57.030000	6.460474	334.559757	-24.104904	-1.423602	377.725055	26.707778	5.036870	712.284827	2.602872	0.238523	0.000000	0.112377	0.251043	0.000000	-0.104805	0.245165	0.000000	-0.002793	0.753144	-1.560196
57.040000	5.867842	333.815562	-24.157292	-1.503810	375.260543	26.510476	4.364029	709.076120	2.353184	0.239079	0.000000	0.112435	0.251250	0.000000	-0.104819	0.245522	0.000000	-0.002542	0.717602	-1.575195
57.050000	5.336288	332.690224	-24.188804	-1.635522	372.609040	26.245999	3.700764	705.299275	2.057197	0.239605	0.000000	0.112459	0.251486	0.000000	-0.104857	0.245883	0.000000	-0.002351	0.681690	-1.584408
57.060000	4.880544	331.243014	-24.192706	-1.828709	369.893247	25.941142	3.051833	701.136265	1.748439	0.240066	0.000000	0.112451	0.251732	0.000000	-0.104911	0.246221	0.000000	-0.002224	0.647998	-1.588778
57.070000	4.484290	329.579634	-24.166113	-2.077169	367.221734	25.644471	2.407120	696.801366	1.478360	0.240449	0.000000	0.112420	0.251966	0.000000	-0.104972	0.246519	0.000000	-0.002150	0.618468	-1.591716
57.080000	4.119095	327.838137	-24.111827	-2.355216	364.697378	25.405722	1.763879	692.535509	1.293897	0.240757	0.000000	0.112381	0.252165	0.000000	-0.105027	0.246764	0.000000	-0.002110	0.594195	-1.597587
57.090000	3.767171	326.165256	-24.038435	-2.624385	362.427128	25.254651	1.142787	688.592378	1.216217	0.240993	0.000000	0.112344	0.252313	0.000000	-0.105069	0.246950	0.000000	-0.002086	0.575353	-1.609567
57.100000	3.436588	324.693893	-23.958112	-2.848061	360.524015	25.190361	0.588529	685.217904	1.232247	0.241152	0.000000	0.112313	0.252403	0.000000	-0.105094	0.247071	0.000000	-0.002072	0.561297	-1.627872
57.110000	3.161620	323.531538	-23.882795	-3.006196	359.099319	25.186438	0.155426	682.630856	1.303641	0.241220	0.000000	0.112283	0.252433	0.000000	-0.105104	0.247118	0.000000	-0.002071	0.550846	-1.649379
57.120000	2.988311	322.762118	-23.820422	-3.101251	358.248904	25.208525	-0.112937	681.011024	1.388102	0.241179	0.000000	0.112246	0.252408	0.000000	-0.105102	0.247085	0.000000	-0.002087	0.542706	-1.669020
57.130000	2.952481	322.454531	-23.773209	-3.151634	358.038894	25.233999	-0.199152	680.493428	1.460790	0.241021	0.000000	0.112202	0.252329	0.000000	-0.105094	0.246969	0.000000	-0.002124	0.535897	-1.682279
57.140000	3.060927	322.666027	-23.739155	-3.176975	358.493718	25.262637	-0.116049	681.159744	1.523484	0.240756	0.000000	0.112161	0.252196	0.000000	-0.105080	0.246774	0.000000	-0.002170	0.529969	-1.687389
57.150000	3.285040	323.431398	-23.716257	-3.184828	359.587818	25.312956	0.100211	683.019210	1.596703	0.240415	0.000000	0.112138	0.252004	0.000000	-0.105061	0.246514	0.000000	-0.002209	0.524941	-1.685981
57.160000	3.570038	324.738989	-23.707061	-3.167028	361.242330	25.407724	0.403007	685.981307	1.700668	0.240038	0.000000	0.112148	0.251752	0.000000	-0.105033	0.246205	0.000000	-0.002221	0.521045	-1.681894
57.170000	3.855355	326.506044	-23.720464	-3.107077	363.328688	25.558280	0.748277	689.834716	1.837820	0.239660	0.000000	0.112193	0.251442	0.000000	-0.104992	0.245865	0.000000	-0.002196	0.518544	-1.678973
57.180000	4.096342	328.571245	-23.768971	-2.992739	365.680531	25.756908	1.103602	694.251759	1.987938	0.239299	0.000000	0.112259	0.251086	0.000000	-0.104934	0.245508	0.000000	-0.002141	0.517778	-1.679240
57.190000	4.277263	330.716368	-23.862327	-2.825611	368.112996	25.980425	1.451651	698.829351	2.118096	0.238953	0.000000	0.112315	0.250699	0.000000	-0.104859	0.245141	0.000000	-0.002080	0.519365	-1.682411
57.200000	4.410678	332.713922	-24.000778	-2.622407	370.445393	26.200841	1.788272	703.159309	2.200059	0.238606	0.000000	0.112332	0.250302	0.000000	-0.104772	0.244767	0.000000	-0.002040	0.524239	-1.686781
57.210000	4.525395	334.382361	-24.171602	-2.408259	372.521290	26.395485	2.117137	706.903650	2.223878	0.238243	0.000000	0.112291	0.249909	0.000000	-0.104683	0.244389	0.000000	-0.002043	0.533294	-1.690736
57.220000	4.650132	335.624911	-24.350716	-2.206534	374.220916	26.550952	2.443598	709.845829	2.200231	0.237861	0.000000	0.112191	0.249531	0.000000	-0.104604	0.244011	0.000000	-0.002094	0.546670	-1.693904
