Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.190000	-4.743153	280.708346	-4.865424	6.405610	426.446381	5.126213	1.662454	707.154745	0.260787	0.237754	0.000000	0.090439	0.224424	0.000000	-0.081319	0.229715	0.000000	-0.013139	1.155474	-0.392299
57.200000	-4.759932	280.353901	-4.796147	6.311654	426.702738	5.196738	1.551719	707.056650	0.400589	0.237938	0.000000	0.090419	0.224483	0.000000	-0.081326	0.229817	0.000000	-0.013229	1.154288	-0.389788
57.210000	-4.756165	279.958643	-4.747886	6.238126	427.028676	5.222536	1.481958	706.987322	0.474648	0.238091	0.000000	0.090412	0.224557	0.000000	-0.081312	0.229916	0.000000	-0.013313	1.152804	-0.386664
57.220000	-4.750125	279.517926	-4.723050	6.186231	427.409138	5.199713	1.436103	706.927060	0.476660	0.238214	0.000000	0.090417	0.224643	0.000000	-0.081283	0.230009	0.000000	-0.013395	1.152228	-0.381472
57.230000	-4.757288	279.047387	-4.713782	6.151428	427.820491	5.143008	1.394138	706.867869	0.429223	0.238312	0.000000	0.090428	0.224729	0.000000	-0.081248	0.230093	0.000000	-0.013478	1.154214	-0.373876
57.240000	-4.783666	278.574081	-4.706114	6.129691	428.242795	5.077718	1.346025	706.816865	0.371602	0.238395	0.000000	0.090434	0.224802	0.000000	-0.081220	0.230161	0.000000	-0.013569	1.159955	-0.365434
57.250000	-4.824397	278.127174	-4.686663	6.120928	428.665931	5.028068	1.296532	706.793096	0.341404	0.238468	0.000000	0.090426	0.224850	0.000000	-0.081210	0.230210	0.000000	-0.013672	1.169419	-0.359236
57.260000	-4.867364	277.732297	-4.648943	6.127555	429.087076	5.007942	1.260195	706.819368	0.358998	0.238534	0.000000	0.090401	0.224870	0.000000	-0.081225	0.230239	0.000000	-0.013789	1.181230	-0.358418
57.270000	-4.899738	277.408668	-4.596435	6.149818	429.503317	5.018085	1.250085	706.911986	0.421649	0.238592	0.000000	0.090369	0.224864	0.000000	-0.081265	0.230249	0.000000	-0.013914	1.193250	-0.364299
57.280000	-4.914589	277.166208	-4.540874	6.181890	429.906329	5.050167	1.267307	707.072543	0.509292	0.238637	0.000000	0.090345	0.224843	0.000000	-0.081321	0.230248	0.000000	-0.014031	1.203504	-0.375252
57.290000	-4.914653	277.001988	-4.496451	6.212371	430.283945	5.094490	1.297725	707.285942	0.598038	0.238665	0.000000	0.090346	0.224820	0.000000	-0.081379	0.230240	0.000000	-0.014125	1.210939	-0.387130
57.300000	-4.911186	276.898247	-4.472761	6.229663	430.628088	5.146462	1.318483	707.526342	0.673699	0.238675	0.000000	0.090375	0.224807	0.000000	-0.081424	0.230233	0.000000	-0.014189	1.215685	-0.395168
57.310000	-4.917902	276.824302	-4.470095	6.228942	430.943444	5.207991	1.311045	707.767749	0.737894	0.238662	0.000000	0.090424	0.224808	0.000000	-0.081451	0.230226	0.000000	-0.014227	1.218817	-0.396356
57.320000	-4.942828	276.742173	-4.479470	6.215745	431.249927	5.283043	1.272921	707.992099	0.803572	0.238627	0.000000	0.090471	0.224822	0.000000	-0.081459	0.230218	0.000000	-0.014254	1.221768	-0.390848
57.330000	-4.982832	276.613555	-4.487245	6.203085	431.575483	5.370214	1.220256	708.189035	0.882967	0.238570	0.000000	0.090491	0.224840	0.000000	-0.081454	0.230202	0.000000	-0.014293	1.225689	-0.381571
57.340000	-5.024684	276.406270	-4.481774	6.203503	431.942224	5.457387	1.178820	708.348493	0.975613	0.238493	0.000000	0.090467	0.224851	0.000000	-0.081444	0.230174	0.000000	-0.014362	1.230934	-0.372333
57.350000	-5.052683	276.100005	-4.458635	6.221246	432.353653	5.522922	1.168563	708.453663	1.064287	0.238404	0.000000	0.090393	0.224848	0.000000	-0.081433	0.230131	0.000000	-0.014469	1.236899	-0.365726
57.360000	-5.058531	275.691331	-4.421946	6.249980	432.790091	5.544188	1.191448	708.481434	1.122241	0.238311	0.000000	0.090279	0.224825	0.000000	-0.081420	0.230073	0.000000	-0.014607	1.242266	-0.362129
57.370000	-5.047278	275.196039	-4.381387	6.277559	433.214350	5.509509	1.230281	708.410405	1.128120	0.238226	0.000000	0.090147	0.224784	0.000000	-0.081400	0.230006	0.000000	-0.014760	1.245616	-0.360218
57.380000	-5.035239	274.645795	-4.346786	6.294382	433.584358	5.426669	1.259143	708.230169	1.079881	0.238164	0.000000	0.090026	0.224728	0.000000	-0.081371	0.229939	0.000000	-0.014905	1.246139	-0.358349
57.390000	-5.040631	274.078538	-4.323269	6.299581	433.867283	5.322438	1.258950	707.945834	0.999167	0.238137	0.000000	0.089939	0.224661	0.000000	-0.081331	0.229879	0.000000	-0.015025	1.244123	-0.355761
57.400000	-5.072120	273.526651	-4.309505	6.301256	434.050387	5.232477	1.229138	707.577048	0.922969	0.238150	0.000000	0.089897	0.224591	0.000000	-0.081285	0.229833	0.000000	-0.015113	1.240951	-0.352964
57.410000	-5.121978	273.009373	-4.299689	6.311283	434.145404	5.186481	1.189307	707.154784	0.886789	0.238198	0.000000	0.089898	0.224522	0.000000	-0.081244	0.229803	0.000000	-0.015172	1.238575	-0.351291
57.420000	-5.168047	272.533245	-4.287716	6.338410	434.185104	5.195977	1.170364	706.718354	0.908258	0.238264	0.000000	0.089933	0.224460	0.000000	-0.081216	0.229784	0.000000	-0.015216	1.238681	-0.352029
57.430000	-5.183793	272.098852	-4.270915	6.383591	434.213179	5.250606	1.199800	706.312033	0.979689	0.238326	0.000000	0.089984	0.224409	0.000000	-0.081208	0.229771	0.000000	-0.015259	1.241951	-0.355571
57.440000	-5.151214	271.708284	-4.251221	6.439460	434.271560	5.324136	1.288248	705.979845	1.072911	0.238365	0.000000	0.090036	0.224368	0.000000	-0.081220	0.229755	0.000000	-0.015309	1.247791	-0.360961
57.450000	-5.069894	271.368719	-4.233402	6.493638	434.390542	5.386567	1.423745	705.759261	1.153160	0.238368	0.000000	0.090078	0.224335	0.000000	-0.081244	0.229730	0.000000	-0.015370	1.254634	-0.366062
57.460000	-4.957690	271.091423	-4.221743	6.534223	434.585168	5.416127	1.576534	705.676591	1.194379	0.238334	0.000000	0.090105	0.224304	0.000000	-0.081268	0.229694	0.000000	-0.015434	1.260646	-0.368376
57.470000	-4.843001	270.888421	-4.217371	6.555375	434.857122	5.405827	1.712375	705.745544	1.188450	0.238276	0.000000	0.090114	0.224273	0.000000	-0.081283	0.229648	0.000000	-0.015495	1.264484	-0.366217
57.480000	-4.752781	270.768926	-4.217866	6.560844	435.198369	5.362963	1.808064	705.967296	1.145092	0.238211	0.000000	0.090110	0.224242	0.000000	-0.081285	0.229601	0.000000	-0.015547	1.265791	-0.359707
57.490000	-4.702254	270.736084	-4.219133	6.563708	435.593412	5.303768	1.861454	706.329496	1.084631	0.238161	0.000000	0.090103	0.224215	0.000000	-0.081278	0.229563	0.000000	-0.015587	1.265268	-0.351019
57.500000	-4.691063	270.784013	-4.218062	6.581791	436.020175	5.246974	1.890727	706.804185	1.028908	0.238143	0.000000	0.090104	0.224201	0.000000	-0.081272	0.229545	0.000000	-0.015616	1.264316	-0.343659
57.510000	-4.707066	270.895779	-4.214068	6.630079	436.451675	5.208822	1.923012	707.347447	0.994752	0.238171	0.000000	0.090124	0.224207	0.000000	-0.081278	0.229558	0.000000	-0.015635	1.264387	-0.341031
57.520000	-4.735034	271.043246	-4.208698	6.713128	436.859651	5.199869	1.978094	707.902886	0.991169	0.238254	0.000000	0.090168	0.224236	0.000000	-0.081302	0.229606	0.000000	-0.015650	1.266297	-0.344919
57.530000	-4.765260	271.189319	-4.204125	6.820820	437.218885	5.222888	2.055561	708.408191	1.018762	0.238394	0.000000	0.090232	0.224288	0.000000	-0.081346	0.229689	0.000000	-0.015664	1.269812	-0.354587
57.540000	-4.797647	271.292831	-4.202102	6.929491	437.510022	5.271768	2.131845	708.802841	1.069666	0.238580	0.000000	0.090304	0.224355	0.000000	-0.081401	0.229799	0.000000	-0.015681	1.273754	-0.366925
57.550000	-4.839850	271.316473	-4.204296	7.008329	437.720221	5.332257	2.168480	709.036684	1.127960	0.238794	0.000000	0.090367	0.224428	0.000000	-0.081455	0.229923	0.000000	-0.015706	1.276583	-0.377541
57.560000	-4.901364	271.237212	-4.213328	7.029093	437.842752	5.385239	2.127731	709.079956	1.171911	0.239010	0.000000	0.090404	0.224494	0.000000	-0.081493	0.230044	0.000000	-0.015738	1.277158	-0.382374
57.570000	-4.987158	271.056153	-4.232896	6.976181	437.876693	5.412079	1.989024	708.932840	1.179184	0.239200	0.000000	0.090405	0.224546	0.000000	-0.081508	0.230145	0.000000	-0.015776	1.275259	-0.379145
57.580000	-5.093816	270.802820	-4.265984	6.853636	437.826685	5.400248	1.759821	708.629504	1.134264	0.239344	0.000000	0.090372	0.224581	0.000000	-0.081498	0.230219	0.000000	-0.015816	1.271605	-0.368112
57.590000	-5.209159	270.530056	-4.311924	6.685932	437.702264	5.347047	1.476775	708.232323	1.035123	0.239434	0.000000	0.090323	0.224603	0.000000	-0.081471	0.230264	0.000000	-0.015848	1.267430	-0.351824
57.600000	-5.314745	270.299990	-4.364531	6.511087	437.517189	5.259992	1.196344	707.817185	0.895461	0.239474	0.000000	0.090280	0.224615	0.000000	-0.081440	0.230286	0.000000	-0.015863	1.263906	-0.334001
57.610000	-5.390133	270.165966	-4.413145	6.367827	437.289833	5.153849	0.977696	707.455803	0.740705	0.239476	0.000000	0.090268	0.224621	0.000000	-0.081413	0.230291	0.000000	-0.015851	1.261712	-0.318071
57.620000	-5.418197	270.157118	-4.446521	6.281917	437.044666	5.045917	0.863723	707.201785	0.599397	0.239453	0.000000	0.090301	0.224619	0.000000	-0.081395	0.230284	0.000000	-0.015807	1.260860	-0.306082
57.630000	-5.390884	270.270961	-4.457519	6.257906	436.812885	4.951803	0.867025	707.083839	0.494287	0.239424	0.000000	0.090374	0.224605	0.000000	-0.081384	0.230268	0.000000	-0.015735	1.260731	-0.298480
57.640000	-5.314105	270.476019	-4.446044	6.280079	436.629371	4.883160	0.965977	707.105374	0.437120	0.239399	0.000000	0.090468	0.224576	0.000000	-0.081373	0.230245	0.000000	-0.015645	1.260245	-0.294709
57.650000	-5.209340	270.722923	-4.418911	6.321597	436.524781	4.847090	1.112260	707.247680	0.428183	0.239391	0.000000	0.090556	0.224533	0.000000	-0.081359	0.230220	0.000000	-0.015556	1.258180	-0.294082
57.660000	-5.109577	270.959595	-4.387048	6.356659	436.514711	4.845778	1.247083	707.474280	0.458733	0.239405	0.000000	0.090617	0.224485	0.000000	-0.081343	0.230200	0.000000	-0.015486	1.253648	-0.296237
57.670000	-5.049275	271.145029	-4.361544	6.369747	436.590571	4.875415	1.320474	707.735577	0.513873	0.239444	0.000000	0.090642	0.224442	0.000000	-0.081328	0.230191	0.000000	-0.015447	1.246547	-0.300929
57.680000	-5.051507	271.257094	-4.350091	6.358704	436.717259	4.925293	1.307200	707.974336	0.575203	0.239507	0.000000	0.090634	0.224414	0.000000	-0.081321	0.230197	0.000000	-0.015440	1.237711	-0.307480
57.690000	-5.117956	271.292659	-4.354847	6.332061	436.840742	4.979283	1.214108	708.133393	0.624437	0.239584	0.000000	0.090605	0.224404	0.000000	-0.081323	0.230219	0.000000	-0.015458	1.228579	-0.314542
57.700000	-5.226895	271.261918	-4.372235	6.303316	436.904616	5.021128	1.076424	708.166534	0.648894	0.239664	0.000000	0.090570	0.224408	0.000000	-0.081331	0.230251	0.000000	-0.015487	1.220529	-0.320524
57.710000	-5.340743	271.181026	-4.394718	6.284997	436.869983	5.042115	0.944255	708.051015	0.647397	0.239733	0.000000	0.090532	0.224422	0.000000	-0.081341	0.230285	0.000000	-0.015516	1.214295	-0.324503
57.720000	-5.420208	271.066892	-4.413971	6.284336	436.729762	5.046801	0.864129	707.796662	0.632832	0.239782	0.000000	0.090490	0.224438	0.000000	-0.081348	0.230313	0.000000	-0.015540	1.209837	-0.326946
57.730000	-5.439035	270.935758	-4.424208	6.301394	436.509580	5.052225	0.862358	707.445348	0.628018	0.239812	0.000000	0.090437	0.224456	0.000000	-0.081353	0.230335	0.000000	-0.015561	1.206688	-0.329655
57.740000	-5.393339	270.804957	-4.424279	6.329699	436.253696	5.079366	0.936359	707.058663	0.655087	0.239829	0.000000	0.090370	0.224472	0.000000	-0.081362	0.230353	0.000000	-0.015588	1.204470	-0.334841
57.750000	-5.302020	270.695784	-4.417720	6.358949	436.003008	5.140713	1.056927	706.698806	0.722992	0.239845	0.000000	0.090293	0.224486	0.000000	-0.081383	0.230368	0.000000	-0.015622	1.203199	-0.343817
57.760000	-5.198542	270.634863	-4.411063	6.378733	435.777526	5.230961	1.180190	706.412407	0.819896	0.239871	0.000000	0.090217	0.224492	0.000000	-0.081416	0.230383	0.000000	-0.015659	1.203171	-0.356066
57.770000	-5.117690	270.651513	-4.411483	6.382065	435.573360	5.326712	1.264374	706.224893	0.915229	0.239911	0.000000	0.090158	0.224483	0.000000	-0.081450	0.230396	0.000000	-0.015682	1.204570	-0.369255
57.780000	-5.082751	270.770137	-4.424829	6.367586	435.375169	5.396044	1.284835	706.145328	0.971215	0.239963	0.000000	0.090130	0.224458	0.000000	-0.081472	0.230404	0.000000	-0.015671	1.207098	-0.380190
57.790000	-5.098116	270.999691	-4.454449	6.339732	435.174778	5.412971	1.241616	706.174488	0.958523	0.240017	0.000000	0.090139	0.224421	0.000000	-0.081467	0.230407	0.000000	-0.015612	1.209890	-0.386193
57.800000	-5.149904	271.325315	-4.500521	6.306719	434.982576	5.368962	1.156814	706.307905	0.868443	0.240059	0.000000	0.090183	0.224381	0.000000	-0.081431	0.230404	0.000000	-0.015507	1.211763	-0.386145
57.810000	-5.213668	271.707962	-4.559615	6.277021	434.823567	5.275550	1.063351	706.531537	0.715937	0.240080	0.000000	0.090248	0.224350	0.000000	-0.081373	0.230399	0.000000	-0.015374	1.211608	-0.380678
57.820000	-5.265298	272.094700	-4.624694	6.255787	434.720853	5.157560	0.990486	706.815554	0.532866	0.240076	0.000000	0.090322	0.224334	0.000000	-0.081308	0.230393	0.000000	-0.015238	1.208719	-0.371577
57.830000	-5.290195	272.436616	-4.686191	6.242886	434.678139	5.041800	0.952690	707.114750	0.355608	0.240052	0.000000	0.090393	0.224333	0.000000	-0.081251	0.230387	0.000000	-0.015120	1.202977	-0.360879
57.840000	-5.287190	272.706260	-4.734442	6.233554	434.673291	4.947776	0.946362	707.379542	0.213332	0.240022	0.000000	0.090457	0.224339	0.000000	-0.081212	0.230382	0.000000	-0.015030	1.194929	-0.350284
57.850000	-5.266670	272.905927	-4.762825	6.221226	434.667440	4.884347	0.954556	707.573359	0.121518	0.240002	0.000000	0.090517	0.224344	0.000000	-0.081188	0.230380	0.000000	-0.014962	1.185819	-0.341071
57.860000	-5.245024	273.062851	-4.770133	6.201020	434.624179	4.851727	0.955995	707.687025	0.081591	0.240006	0.000000	0.090578	0.224345	0.000000	-0.081175	0.230386	0.000000	-0.014903	1.177456	-0.334301
57.870000	-5.238438	273.214532	-4.760820	6.172104	434.527579	4.845315	0.933667	707.742115	0.084492	0.240038	0.000000	0.090645	0.224342	0.000000	-0.081167	0.230401	0.000000	-0.014841	1.171824	-0.330919
57.880000	-5.257927	273.392241	-4.742934	6.138033	434.389060	4.858250	0.880106	707.781312	0.115315	0.240093	0.000000	0.090715	0.224341	0.000000	-0.081162	0.230425	0.000000	-0.014772	1.170441	-0.331532
57.890000	-5.305996	273.610406	-4.724814	6.105192	434.239994	4.882159	0.799197	707.850418	0.157345	0.240154	0.000000	0.090784	0.224343	0.000000	-0.081161	0.230454	0.000000	-0.014699	1.173717	-0.336010
57.900000	-5.374711	273.865149	-4.712315	6.080487	434.114830	4.907563	0.705777	707.979998	0.195250	0.240200	0.000000	0.090843	0.224347	0.000000	-0.081167	0.230479	0.000000	-0.014630	1.180676	-0.343226
57.910000	-5.445788	274.139878	-4.707843	6.069615	434.033823	4.925289	0.623830	708.173717	0.217449	0.240211	0.000000	0.090881	0.224345	0.000000	-0.081177	0.230486	0.000000	-0.014572	1.189248	-0.351182
57.920000	-5.494041	274.412886	-4.711295	6.076557	433.993576	4.928660	0.582518	708.406470	0.217369	0.240172	0.000000	0.090893	0.224329	0.000000	-0.081188	0.230464	0.000000	-0.014529	1.197069	-0.357523
57.930000	-5.494933	274.662739	-4.721809	6.103663	433.968913	4.915193	0.608733	708.631651	0.193388	0.240076	0.000000	0.090882	0.224294	0.000000	-0.081198	0.230410	0.000000	-0.014498	1.202418	-0.360174
57.940000	-5.434562	274.870773	-4.738857	6.151098	433.924384	4.886839	0.716539	708.795147	0.147985	0.239930	0.000000	0.090854	0.224245	0.000000	-0.081203	0.230327	0.000000	-0.014477	1.204842	-0.357802
57.950000	-5.317868	275.022892	-4.761839	6.215259	433.829864	4.848791	0.897391	708.852740	0.086955	0.239750	0.000000	0.090824	0.224192	0.000000	-0.081208	0.230229	0.000000	-0.014460	1.205187	-0.350018
57.960000	-5.170148	275.112553	-4.788616	6.287552	433.673110	4.807543	1.117404	708.785645	0.018929	0.239563	0.000000	0.090801	0.224149	0.000000	-0.081215	0.230133	0.000000	-0.014446	1.205043	-0.337453
57.970000	-5.029445	275.144097	-4.814323	6.355594	433.463262	4.768865	1.326148	708.607341	-0.045456	0.239391	0.000000	0.090791	0.224125	0.000000	-0.081229	0.230055	0.000000	-0.014435	1.205914	-0.321853
57.980000	-4.932060	275.133685	-4.831786	6.407336	433.223593	4.736375	1.475274	708.357261	-0.095410	0.239250	0.000000	0.090789	0.224119	0.000000	-0.081247	0.229998	0.000000	-0.014426	1.208511	-0.306045
57.990000	-4.897500	275.106037	-4.833920	6.436001	432.978062	4.711395	1.538499	708.084086	-0.122524	0.239141	0.000000	0.090787	0.224117	0.000000	-0.081265	0.229956	0.000000	-0.014419	1.212466	-0.293466
58.000000	-4.920130	275.088005	-4.817175	6.442476	432.740267	4.694357	1.522344	707.828262	-0.122816	0.239054	0.000000	0.090777	0.224106	0.000000	-0.081273	0.229916	0.000000	-0.014407	1.216555	-0.287101
58.010000	-4.971696	275.101992	-4.784335	6.433556	432.511682	4.687030	1.461858	707.613667	-0.097303	0.238974	0.000000	0.090754	0.224072	0.000000	-0.081263	0.229865	0.000000	-0.014385	1.219308	-0.288240
58.020000	-5.013654	275.162011	-4.744960	6.417743	432.289175	4.693785	1.404089	707.451180	-0.051173	0.238890	0.000000	0.090725	0.224015	0.000000	-0.081231	0.229800	0.000000	-0.014346	1.219740	-0.295832
58.030000	-5.013652	275.273067	-4.712682	6.402071	432.074782	4.720251	1.388418	707.347844	0.007571	0.238801	0.000000	0.090695	0.223943	0.000000	-0.081183	0.229724	0.000000	-0.014292	1.217869	-0.307004
58.040000	-4.958957	275.432560	-4.700035	6.391868	431.879367	4.769396	1.432910	707.311926	0.069365	0.238712	0.000000	0.090674	0.223871	0.000000	-0.081131	0.229649	0.000000	-0.014227	1.214777	-0.318555
58.050000	-4.861356	275.631926	-4.712898	6.392057	431.717053	4.837237	1.530700	707.348982	0.124343	0.238634	0.000000	0.090665	0.223814	0.000000	-0.081087	0.229587	0.000000	-0.014159	1.212183	-0.328455
58.060000	-4.751962	275.857785	-4.747271	6.406839	431.594947	4.911324	1.654875	707.452741	0.164058	0.238574	0.000000	0.090666	0.223781	0.000000	-0.081057	0.229548	0.000000	-0.014096	1.211715	-0.336327
58.070000	-4.668405	276.093324	-4.790315	6.436478	431.506451	4.973756	1.768070	707.599788	0.183445	0.238532	0.000000	0.090672	0.223772	0.000000	-0.081040	0.229530	0.000000	-0.014040	1.214229	-0.342605
58.080000	-4.639655	276.320994	-4.825714	6.473526	431.433600	5.007552	1.833869	707.754609	0.181842	0.238502	0.000000	0.090678	0.223784	0.000000	-0.081030	0.229528	0.000000	-0.013990	1.219470	-0.347093
58.090000	-4.674400	276.526609	-4.841097	6.502817	431.357053	5.002878	1.828415	707.883674	0.161783	0.238471	0.000000	0.090682	0.223808	0.000000	-0.081019	0.229534	0.000000	-0.013944	1.226228	-0.348170
58.100000	-4.757404	276.703373	-4.833965	6.507445	431.266886	4.959667	1.750041	707.970266	0.125700	0.238430	0.000000	0.090680	0.223836	0.000000	-0.081004	0.229538	0.000000	-0.013901	1.232877	-0.343418
58.110000	-4.855141	276.853429	-4.813034	6.478296	431.167040	4.885783	1.623156	708.020470	0.072746	0.238375	0.000000	0.090674	0.223860	0.000000	-0.080988	0.229534	0.000000	-0.013861	1.238024	-0.331412
58.120000	-4.928449	276.985217	-4.794139	6.421085	431.070795	4.792998	1.492637	708.056008	-0.001146	0.238307	0.000000	0.090666	0.223874	0.000000	-0.080976	0.229520	0.000000	-0.013829	1.240922	-0.313429
58.130000	-4.947227	277.107154	-4.792663	6.355559	430.990730	4.694067	1.408334	708.097879	-0.098601	0.238237	0.000000	0.090659	0.223873	0.000000	-0.080975	0.229495	0.000000	-0.013806	1.241503	-0.293810
58.140000	-4.901535	277.220868	-4.816236	6.306450	430.930245	4.602376	1.404916	708.151109	-0.213864	0.238177	0.000000	0.090657	0.223852	0.000000	-0.080987	0.229462	0.000000	-0.013792	1.240116	-0.278508
58.150000	-4.804930	277.318402	-4.861265	6.291386	430.882583	4.532516	1.486455	708.200986	-0.328751	0.238139	0.000000	0.090663	0.223810	0.000000	-0.081012	0.229423	0.000000	-0.013786	1.237243	-0.272599
58.160000	-4.688822	277.386079	-4.914779	6.313079	430.837928	4.498766	1.624255	708.224012	-0.416012	0.238131	0.000000	0.090676	0.223750	0.000000	-0.081044	0.229384	0.000000	-0.013787	1.233384	-0.278130
58.170000	-4.590104	277.413404	-4.960351	6.360143	430.793108	4.510278	1.770037	708.206519	-0.450071	0.238154	0.000000	0.090693	0.223683	0.000000	-0.081080	0.229353	0.000000	-0.013794	1.229119	-0.293407
