Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.970000	-0.189252	311.405072	-25.738853	0.566627	346.932554	25.922033	0.377378	658.337637	0.183184	0.256068	0.000000	0.118219	0.260002	0.000000	-0.118156	0.258141	0.000000	-0.006348	1.474332	-1.542619
49.980000	-0.239802	311.314510	-25.686395	0.485608	346.969317	25.978051	0.245809	658.283838	0.291659	0.255963	0.000000	0.118194	0.259915	0.000000	-0.118156	0.258047	0.000000	-0.006383	1.479592	-1.545953
49.990000	-0.270628	311.180845	-25.635103	0.433117	347.021929	26.016558	0.162492	658.202785	0.381456	0.255853	0.000000	0.118170	0.259820	0.000000	-0.118170	0.257946	0.000000	-0.006436	1.483113	-1.548939
50.000000	-0.267854	311.023401	-25.606549	0.430565	347.100835	26.034450	0.162714	658.124244	0.427901	0.255727	0.000000	0.118151	0.259724	0.000000	-0.118188	0.257837	0.000000	-0.006497	1.485421	-1.551461
50.010000	-0.231691	310.844952	-25.617600	0.486404	347.214526	26.036637	0.254716	658.059482	0.419037	0.255568	0.000000	0.118137	0.259629	0.000000	-0.118196	0.257712	0.000000	-0.006560	1.487237	-1.554933
50.020000	-0.173660	310.629838	-25.672278	0.593743	347.368111	26.032691	0.420086	657.997950	0.360413	0.255366	0.000000	0.118123	0.259527	0.000000	-0.118185	0.257564	0.000000	-0.006627	1.489356	-1.561375
50.030000	-0.108962	310.353119	-25.758536	0.731580	347.564530	26.032023	0.622618	657.917647	0.273487	0.255117	0.000000	0.118101	0.259409	0.000000	-0.118153	0.257385	0.000000	-0.006706	1.492566	-1.571956
50.040000	-0.048214	309.994116	-25.851632	0.870013	347.806444	26.040638	0.821797	657.800558	0.189006	0.254831	0.000000	0.118068	0.259269	0.000000	-0.118107	0.257177	0.000000	-0.006806	1.497550	-1.585940
50.050000	0.006960	309.548119	-25.922608	0.979161	348.095205	26.061231	0.986119	657.643322	0.138624	0.254526	0.000000	0.118023	0.259102	0.000000	-0.118060	0.256947	0.000000	-0.006935	1.504751	-1.600697
50.060000	0.062298	309.032812	-25.948212	1.039615	348.425601	26.095627	1.101911	657.458411	0.147415	0.254220	0.000000	0.117975	0.258914	0.000000	-0.118023	0.256706	0.000000	-0.007092	1.514196	-1.612820
50.070000	0.124799	308.487971	-25.918417	1.050343	348.779941	26.146540	1.175140	657.267907	0.228124	0.253930	0.000000	0.117936	0.258711	0.000000	-0.118006	0.256465	0.000000	-0.007265	1.525373	-1.619696
50.080000	0.196373	307.967644	-25.839242	1.030055	349.127910	26.216211	1.226426	657.095544	0.376970	0.253659	0.000000	0.117918	0.258500	0.000000	-0.118007	0.256229	0.000000	-0.007433	1.537249	-1.620666
50.090000	0.271377	307.525684	-25.730664	1.010639	349.436074	26.302274	1.282016	656.961742	0.571609	0.253407	0.000000	0.117926	0.258285	0.000000	-0.118020	0.256000	0.000000	-0.007572	1.548500	-1.617214
50.100000	0.339443	307.198850	-25.620857	1.025238	349.684251	26.394075	1.364682	656.883082	0.773217	0.253168	0.000000	0.117959	0.258070	0.000000	-0.118035	0.255776	0.000000	-0.007670	1.557909	-1.612203
50.110000	0.391628	306.994793	-25.538468	1.096072	349.879999	26.473156	1.487700	656.874771	0.934687	0.252933	0.000000	0.118001	0.257855	0.000000	-0.118044	0.255554	0.000000	-0.007727	1.564789	-1.608681
50.120000	0.426033	306.891524	-25.504745	1.226898	350.061866	26.519199	1.652931	656.953372	1.014453	0.252697	0.000000	0.118034	0.257646	0.000000	-0.118047	0.255334	0.000000	-0.007764	1.569215	-1.608905
50.130000	0.449572	306.849321	-25.527464	1.402490	350.287580	26.519062	1.852062	657.136888	0.991597	0.252456	0.000000	0.118040	0.257447	0.000000	-0.118047	0.255117	0.000000	-0.007807	1.571917	-1.613914
50.140000	0.474900	306.828508	-25.598648	1.594596	350.611628	26.474191	2.069495	657.440126	0.875543	0.252213	0.000000	0.118013	0.257265	0.000000	-0.118051	0.254908	0.000000	-0.007878	1.573915	-1.623623
50.150000	0.514110	306.802746	-25.697242	1.771952	351.062579	26.402155	2.286061	657.865316	0.704914	0.251976	0.000000	0.117961	0.257103	0.000000	-0.118059	0.254713	0.000000	-0.007987	1.576075	-1.637148
50.160000	0.572479	306.760775	-25.796091	1.910895	351.630722	26.330870	2.483373	658.391485	0.534781	0.251753	0.000000	0.117903	0.256963	0.000000	-0.118072	0.254537	0.000000	-0.008123	1.578806	-1.653116
50.170000	0.645438	306.697835	-25.870612	2.002748	352.271194	26.287706	2.648185	658.969011	0.417096	0.251554	0.000000	0.117858	0.256840	0.000000	-0.118083	0.254380	0.000000	-0.008268	1.581975	-1.669871
50.180000	0.720386	306.604926	-25.905688	2.054766	352.920144	26.288450	2.775152	659.525047	0.382764	0.251381	0.000000	0.117841	0.256728	0.000000	-0.118088	0.254242	0.000000	-0.008405	1.585045	-1.685604
50.190000	0.782500	306.464464	-25.898242	2.083964	353.515775	26.331655	2.866463	659.980212	0.433416	0.251230	0.000000	0.117853	0.256620	0.000000	-0.118087	0.254117	0.000000	-0.008525	1.587359	-1.698525
50.200000	0.821726	306.255012	-25.855100	2.106881	354.015201	26.401490	2.928606	660.270186	0.546391	0.251096	0.000000	0.117887	0.256507	0.000000	-0.118084	0.253997	0.000000	-0.008632	1.588467	-1.707134
50.210000	0.837570	305.961151	-25.787944	2.131130	354.401763	26.477595	2.968699	660.362894	0.689652	0.250970	0.000000	0.117928	0.256383	0.000000	-0.118089	0.253875	0.000000	-0.008736	1.588372	-1.710617
50.220000	0.839408	305.582221	-25.708244	2.153811	354.682792	26.546390	2.993217	660.264999	0.838146	0.250846	0.000000	0.117963	0.256245	0.000000	-0.118110	0.253747	0.000000	-0.008851	1.587577	-1.709291
50.230000	0.842255	305.136272	-25.624590	2.167641	354.881635	26.607359	3.009893	660.017900	0.982768	0.250719	0.000000	0.117979	0.256097	0.000000	-0.118149	0.253610	0.000000	-0.008983	1.586928	-1.704882
50.240000	0.860065	304.659347	-25.543137	2.170524	355.028557	26.670926	3.030585	659.687903	1.127787	0.250583	0.000000	0.117969	0.255944	0.000000	-0.118199	0.253468	0.000000	-0.009130	1.587313	-1.700368
50.250000	0.899679	304.201484	-25.469905	2.171863	355.153775	26.749408	3.071538	659.355261	1.279501	0.250438	0.000000	0.117932	0.255793	0.000000	-0.118251	0.253322	0.000000	-0.009282	1.589325	-1.699234
50.260000	0.958023	303.819690	-25.412515	2.190837	355.283980	26.846367	3.148856	659.103668	1.433849	0.250290	0.000000	0.117876	0.255650	0.000000	-0.118290	0.253179	0.000000	-0.009424	1.593006	-1.704253
50.270000	1.023455	303.567256	-25.379472	2.246951	355.441872	26.950482	3.270403	659.009121	1.571007	0.250149	0.000000	0.117811	0.255522	0.000000	-0.118311	0.253047	0.000000	-0.009540	1.597717	-1.716290
50.280000	1.080285	303.480279	-25.376964	2.348155	355.646513	27.037709	3.428437	659.126777	1.660742	0.250034	0.000000	0.117751	0.255414	0.000000	-0.118315	0.252937	0.000000	-0.009621	1.602223	-1.733758
50.290000	1.114453	303.565159	-25.405209	2.483626	355.911505	27.081213	3.598077	659.476643	1.676002	0.249966	0.000000	0.117711	0.255331	0.000000	-0.118311	0.252862	0.000000	-0.009665	1.605016	-1.753150
50.300000	1.118352	303.792647	-25.456878	2.625903	356.239361	27.064352	3.744254	660.031986	1.607471	0.249957	0.000000	0.117704	0.255278	0.000000	-0.118313	0.252830	0.000000	-0.009681	1.604824	-1.770470
50.310000	1.093461	304.102741	-25.518877	2.741880	356.613929	26.990054	3.835340	660.716652	1.471175	0.250009	0.000000	0.117732	0.255253	0.000000	-0.118330	0.252841	0.000000	-0.009680	1.601122	-1.782871
50.320000	1.050175	304.420397	-25.576681	2.807343	356.996421	26.881505	3.857517	661.416811	1.304822	0.250109	0.000000	0.117789	0.255253	0.000000	-0.118364	0.252887	0.000000	-0.009676	1.594366	-1.789620
50.330000	1.004816	304.676938	-25.619160	2.817909	357.331117	26.773363	3.822722	662.008061	1.154202	0.250233	0.000000	0.117860	0.255268	0.000000	-0.118409	0.252952	0.000000	-0.009673	1.585811	-1.791961
50.340000	0.974350	304.828808	-25.641850	2.791122	357.562207	26.697668	3.765470	662.391034	1.055816	0.250353	0.000000	0.117924	0.255291	0.000000	-0.118449	0.253020	0.000000	-0.009674	1.576980	-1.792093
50.350000	0.970075	304.866038	-25.647562	2.758694	357.655432	26.671362	3.728766	662.521496	1.023797	0.250452	0.000000	0.117965	0.255321	0.000000	-0.118471	0.253082	0.000000	-0.009675	1.569093	-1.791960
50.360000	0.992384	304.807207	-25.644291	2.752233	357.612646	26.691452	3.744614	662.419879	1.047158	0.250527	0.000000	0.117970	0.255366	0.000000	-0.118467	0.253141	0.000000	-0.009674	1.562756	-1.792568
50.370000	1.029071	304.683827	-25.641276	2.788680	357.469774	26.739515	3.817751	662.153622	1.098235	0.250593	0.000000	0.117939	0.255438	0.000000	-0.118437	0.253209	0.000000	-0.009671	1.557999	-1.794058
50.380000	1.058782	304.522030	-25.644752	2.861937	357.278491	26.792099	3.920720	661.800534	1.147343	0.250674	0.000000	0.117882	0.255547	0.000000	-0.118386	0.253304	0.000000	-0.009670	1.554549	-1.796243
50.390000	1.059005	304.330640	-25.655148	2.944700	357.082686	26.830784	4.003708	661.413335	1.175633	0.250799	0.000000	0.117810	0.255695	0.000000	-0.118323	0.253442	0.000000	-0.009674	1.552050	-1.799065
50.400000	1.015449	304.101205	-25.666992	3.000027	356.904063	26.847090	4.015480	661.005275	1.180096	0.250984	0.000000	0.117739	0.255877	0.000000	-0.118256	0.253625	0.000000	-0.009686	1.550079	-1.802556
50.410000	0.928386	303.818993	-25.671524	2.997483	356.744414	26.841633	3.925872	660.563417	1.170107	0.251231	0.000000	0.117680	0.256077	0.000000	-0.118193	0.253848	0.000000	-0.009708	1.548019	-1.806377
50.420000	0.812685	303.478285	-25.660686	2.926294	356.600465	26.820502	3.738980	660.078762	1.159815	0.251523	0.000000	0.117639	0.256284	0.000000	-0.118144	0.254096	0.000000	-0.009742	1.545006	-1.809315
50.430000	0.691420	303.093568	-25.630603	2.799260	356.479159	26.792068	3.490679	659.572741	1.161465	0.251837	0.000000	0.117620	0.256491	0.000000	-0.118122	0.254354	0.000000	-0.009792	1.540150	-1.809262
50.440000	0.586076	302.700962	-25.583221	2.645772	356.402294	26.765178	3.231845	659.103267	1.181957	0.252154	0.000000	0.117618	0.256700	0.000000	-0.118136	0.254614	0.000000	-0.009864	1.532954	-1.803851
50.450000	0.507967	302.349039	-25.525781	2.497676	356.397769	26.747606	3.005639	658.746814	1.221824	0.252467	0.000000	0.117625	0.256919	0.000000	-0.118188	0.254877	0.000000	-0.009955	1.523671	-1.791565
50.460000	0.454474	302.082761	-25.468579	2.375068	356.484040	26.743807	2.829539	658.566801	1.275226	0.252783	0.000000	0.117631	0.257158	0.000000	-0.118266	0.255152	0.000000	-0.010061	1.513287	-1.772724
50.470000	0.411281	301.926971	-25.421768	2.278809	356.658335	26.752673	2.690088	658.585302	1.330903	0.253118	0.000000	0.117628	0.257424	0.000000	-0.118352	0.255449	0.000000	-0.010168	1.503055	-1.749767
50.480000	0.359207	301.876098	-25.392129	2.192987	356.895603	26.767006	2.552194	658.771696	1.374876	0.253485	0.000000	0.117616	0.257718	0.000000	-0.118424	0.255777	0.000000	-0.010261	1.493876	-1.726570
50.490000	0.282664	301.894273	-25.380895	2.095644	357.157521	26.775741	2.378310	659.051790	1.394847	0.253883	0.000000	0.117600	0.258038	0.000000	-0.118467	0.256133	0.000000	-0.010331	1.485935	-1.707031
50.500000	0.176445	301.926137	-25.383573	1.971916	357.404915	26.768253	2.148364	659.331050	1.384681	0.254298	0.000000	0.117593	0.258377	0.000000	-0.118477	0.256508	0.000000	-0.010373	1.478855	-1.693585
50.510000	0.048238	301.915121	-25.391880	1.822493	357.606709	26.738783	1.870733	659.521830	1.346906	0.254701	0.000000	0.117606	0.258730	0.000000	-0.118463	0.256885	0.000000	-0.010394	1.472208	-1.686314
50.520000	-0.084267	301.823686	-25.396866	1.662949	357.742811	26.688915	1.578684	659.566497	1.292051	0.255065	0.000000	0.117642	0.259093	0.000000	-0.118438	0.257249	0.000000	-0.010404	1.465986	-1.683016
50.530000	-0.200673	301.648463	-25.391843	1.514861	357.802614	26.626858	1.314189	659.451075	1.235016	0.255376	0.000000	0.117694	0.259461	0.000000	-0.118418	0.257592	0.000000	-0.010413	1.460645	-1.680142
50.540000	-0.286510	301.423013	-25.374218	1.394483	357.781725	26.563792	1.107973	659.204733	1.189574	0.255635	0.000000	0.117754	0.259832	0.000000	-0.118413	0.257913	0.000000	-0.010424	1.456731	-1.674161
50.550000	-0.339139	301.204205	-25.346264	1.305841	357.678451	26.509002	0.966702	658.882646	1.162738	0.255863	0.000000	0.117813	0.260198	0.000000	-0.118426	0.258216	0.000000	-0.010430	1.454395	-1.662841
50.560000	-0.367955	301.045965	-25.315072	1.241750	357.491494	26.466465	0.873795	658.537447	1.151393	0.256085	0.000000	0.117868	0.260548	0.000000	-0.118451	0.258507	0.000000	-0.010420	1.453217	-1.646028
50.570000	-0.388796	300.972563	-25.291481	1.190994	357.221668	26.434978	0.802197	658.194217	1.143497	0.256321	0.000000	0.117922	0.260866	0.000000	-0.118481	0.258787	0.000000	-0.010381	1.452467	-1.625689
50.580000	-0.415686	300.966268	-25.287345	1.146493	356.879809	26.411695	0.730807	657.846065	1.124351	0.256575	0.000000	0.117977	0.261138	0.000000	-0.118505	0.259050	0.000000	-0.010313	1.451642	-1.605221
50.590000	-0.454417	300.977677	-25.311159	1.109399	356.498206	26.396321	0.654982	657.475875	1.085163	0.256832	0.000000	0.118028	0.261361	0.000000	-0.118518	0.259287	0.000000	-0.010231	1.450899	-1.588230
50.600000	-0.501208	300.954390	-25.363397	1.087115	356.136733	26.392311	0.585907	657.091119	1.028914	0.257072	0.000000	0.118070	0.261538	0.000000	-0.118523	0.259492	0.000000	-0.010159	1.451107	-1.577146
50.610000	-0.546571	300.872539	-25.434034	1.086968	355.874251	26.403495	0.540396	656.746790	0.969459	0.257276	0.000000	0.118094	0.261688	0.000000	-0.118528	0.259666	0.000000	-0.010124	1.453456	-1.572152
50.620000	-0.581742	300.752935	-25.504221	1.109568	355.783879	26.428296	0.527827	656.536816	0.924073	0.257442	0.000000	0.118096	0.261830	0.000000	-0.118544	0.259819	0.000000	-0.010140	1.458832	-1.570922
50.630000	-0.604078	300.651559	-25.552240	1.145757	355.902608	26.456264	0.541678	656.554171	0.904022	0.257579	0.000000	0.118081	0.261979	0.000000	-0.118577	0.259963	0.000000	-0.010205	1.467251	-1.569402
50.640000	-0.618921	300.628632	-25.561591	1.178788	356.211727	26.470672	0.559867	656.840363	0.909080	0.257704	0.000000	0.118057	0.262138	0.000000	-0.118627	0.260108	0.000000	-0.010299	1.477649	-1.563446
50.650000	-0.637351	300.712943	-25.527749	1.190515	356.639366	26.456761	0.553165	657.352310	0.929011	0.257834	0.000000	0.118031	0.262300	0.000000	-0.118685	0.260256	0.000000	-0.010396	1.488099	-1.550591
50.660000	-0.671104	300.881000	-25.460522	1.168489	357.083929	26.410825	0.497386	657.964925	0.950303	0.257975	0.000000	0.118006	0.262451	0.000000	-0.118739	0.260404	0.000000	-0.010477	1.496397	-1.531130
50.670000	-0.726804	301.062464	-25.380804	1.110904	357.446559	26.344071	0.384100	658.509012	0.963268	0.258121	0.000000	0.117980	0.262580	0.000000	-0.118778	0.260542	0.000000	-0.010534	1.500786	-1.507962
50.680000	-0.801837	301.169550	-25.313073	1.027783	357.658635	26.278255	0.225946	658.828169	0.965185	0.258261	0.000000	0.117948	0.262681	0.000000	-0.118795	0.260661	0.000000	-0.010571	1.500563	-1.485362
50.690000	-0.883668	301.136403	-25.276790	0.938370	357.696093	26.235409	0.054700	658.832476	0.958622	0.258379	0.000000	0.117910	0.262757	0.000000	-0.118788	0.260756	0.000000	-0.010597	1.496384	-1.467360
50.700000	-0.953371	300.950268	-25.280136	0.865455	357.580430	26.227791	-0.087919	658.530679	0.947659	0.258463	0.000000	0.117870	0.262817	0.000000	-0.118761	0.260826	0.000000	-0.010617	1.490139	-1.456484
50.710000	-0.992591	300.660673	-25.318276	0.827724	357.370753	26.253736	-0.164871	658.031412	0.935465	0.258508	0.000000	0.117842	0.262870	0.000000	-0.118718	0.260876	0.000000	-0.010629	1.484426	-1.453245
50.720000	-0.991425	300.362951	-25.376365	0.832044	357.150692	26.300768	-0.159384	657.513635	0.924408	0.258518	0.000000	0.117837	0.262922	0.000000	-0.118669	0.260909	0.000000	-0.010627	1.481728	-1.456256
50.730000	-0.953621	300.163505	-25.435706	0.869011	357.011184	26.352572	-0.084613	657.174690	0.916871	0.258505	0.000000	0.117865	0.262977	0.000000	-0.118621	0.260933	0.000000	-0.010606	1.483586	-1.462734
50.740000	-0.896203	300.141070	-25.480378	0.915161	357.029424	26.394739	0.018954	657.170502	0.914366	0.258484	0.000000	0.117925	0.263034	0.000000	-0.118584	0.260955	0.000000	-0.010566	1.490038	-1.469205
50.750000	-0.843268	300.318314	-25.501677	0.942447	357.247098	26.416566	0.099176	657.565424	0.914891	0.258469	0.000000	0.118008	0.263091	0.000000	-0.118563	0.260979	0.000000	-0.010518	1.499590	-1.472388
50.760000	-0.816785	300.652581	-25.498911	0.930884	357.655014	26.410274	0.114096	658.307608	0.911362	0.258471	0.000000	0.118097	0.263147	0.000000	-0.118561	0.261012	0.000000	-0.010478	1.509697	-1.470117
50.770000	-0.828732	301.047210	-25.476947	0.877447	358.192062	26.371071	0.048713	659.239282	0.894122	0.258494	0.000000	0.118171	0.263200	0.000000	-0.118579	0.261052	0.000000	-0.010464	1.517591	-1.462002
50.780000	-0.877704	301.379021	-25.442430	0.796165	358.761786	26.299775	-0.081542	660.140810	0.857343	0.258532	0.000000	0.118212	0.263248	0.000000	-0.118610	0.261097	0.000000	-0.010491	1.521140	-1.449442
50.790000	-0.950563	301.533920	-25.400998	0.709854	359.261907	26.206173	-0.240711	660.795822	0.805173	0.258571	0.000000	0.118208	0.263292	0.000000	-0.118648	0.261140	0.000000	-0.010564	1.519470	-1.434951
50.800000	-1.027523	301.440584	-25.356721	0.638795	359.615418	26.109320	-0.388730	661.055991	0.752598	0.258596	0.000000	0.118160	0.263331	0.000000	-0.118686	0.261174	0.000000	-0.010683	1.513191	-1.421106
50.810000	-1.088433	301.091764	-25.313326	0.592513	359.790674	26.032667	-0.495920	660.882422	0.719340	0.258593	0.000000	0.118079	0.263366	0.000000	-0.118719	0.261193	0.000000	-0.010835	1.504223	-1.409659
50.820000	-1.118439	300.545487	-25.275465	0.568004	359.802795	25.995616	-0.550434	660.348265	0.720152	0.258559	0.000000	0.117981	0.263396	0.000000	-0.118746	0.261196	0.000000	-0.011004	1.495282	-1.401216
50.830000	-1.111825	299.904793	-25.248353	0.553999	359.697361	26.005740	-0.557823	659.602139	0.757388	0.258504	0.000000	0.117887	0.263419	0.000000	-0.118770	0.261185	0.000000	-0.011169	1.489141	-1.395518
50.840000	-1.073178	299.283177	-25.235561	0.538608	359.525476	26.055517	-0.534568	658.808642	0.819957	0.258445	0.000000	0.117812	0.263427	0.000000	-0.118793	0.261164	0.000000	-0.011309	1.487817	-1.392040
50.850000	-1.015345	298.769810	-25.236478	0.516885	359.322893	26.124949	-0.498458	658.092699	0.888471	0.258400	0.000000	0.117767	0.263409	0.000000	-0.118816	0.261135	0.000000	-0.011410	1.491895	-1.390524
50.860000	-0.954392	298.409635	-25.245698	0.495052	359.103081	26.188899	-0.459338	657.512720	0.943201	0.258377	0.000000	0.117753	0.263354	0.000000	-0.118834	0.261095	0.000000	-0.011462	1.500281	-1.391159
50.870000	-0.903029	298.206413	-25.255612	0.489089	358.865896	26.226574	-0.413940	657.072320	0.970960	0.258369	0.000000	0.117764	0.263256	0.000000	-0.118843	0.261038	0.000000	-0.011464	1.510547	-1.394387
50.880000	-0.865150	298.144484	-25.261293	0.517744	358.614473	26.229947	-0.347409	656.758972	0.968652	0.258360	0.000000	0.117794	0.263116	0.000000	-0.118835	0.260957	0.000000	-0.011417	1.519835	-1.400503
50.890000	-0.834276	298.214398	-25.264819	0.592960	358.368768	26.207723	-0.241319	656.583177	0.942901	0.258328	0.000000	0.117836	0.262949	0.000000	-0.118806	0.260850	0.000000	-0.011327	1.525905	-1.409315
50.900000	-0.797156	298.425850	-25.275949	0.712410	358.167566	26.182289	-0.084747	656.593420	0.906337	0.258259	0.000000	0.117885	0.262778	0.000000	-0.118758	0.260723	0.000000	-0.011203	1.527823	-1.420053
50.910000	-0.741174	298.799761	-25.307804	0.857930	358.058799	26.179570	0.116755	656.858555	0.871764	0.258155	0.000000	0.117939	0.262625	0.000000	-0.118698	0.260590	0.000000	-0.011054	1.525983	-1.431543
50.920000	-0.662035	299.344507	-25.369209	1.000691	358.084317	26.215540	0.338656	657.428813	0.846329	0.258032	0.000000	0.117994	0.262506	0.000000	-0.118636	0.260467	0.000000	-0.010892	1.521571	-1.442527
50.930000	-0.567872	300.031257	-25.457651	1.110716	358.265849	26.285962	0.542846	658.297093	0.828311	0.257919	0.000000	0.118048	0.262426	0.000000	-0.118585	0.260370	0.000000	-0.010735	1.515914	-1.451950
