Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.860000	-4.142586	389.305164	-2.473284	5.815782	332.112593	3.217189	1.673195	721.417770	0.743907	0.226788	0.000000	0.092725	0.195445	0.000000	-0.081264	0.212358	0.000000	0.012626	1.363466	-0.300606
48.870000	-4.169679	389.207247	-2.443856	5.781094	332.230044	3.173239	1.611413	721.437305	0.729385	0.226770	0.000000	0.092692	0.195374	0.000000	-0.081263	0.212311	0.000000	0.012582	1.349454	-0.289771
48.880000	-4.211600	389.088741	-2.422235	5.796262	332.411519	3.160534	1.584661	721.500274	0.738301	0.226747	0.000000	0.092641	0.195366	0.000000	-0.081270	0.212288	0.000000	0.012514	1.337368	-0.287156
48.890000	-4.259904	388.985540	-2.418608	5.852488	332.622947	3.178026	1.592583	721.608499	0.759421	0.226726	0.000000	0.092586	0.195415	0.000000	-0.081284	0.212293	0.000000	0.012440	1.330031	-0.291981
48.900000	-4.303729	388.927041	-2.438350	5.933335	332.818987	3.216694	1.629606	721.746039	0.778347	0.226721	0.000000	0.092545	0.195495	0.000000	-0.081302	0.212322	0.000000	0.012379	1.328423	-0.301983
48.910000	-4.332534	388.920186	-2.479336	6.020092	332.952467	3.264349	1.687561	721.872666	0.785015	0.226744	0.000000	0.092528	0.195578	0.000000	-0.081322	0.212370	0.000000	0.012343	1.331437	-0.314868
48.920000	-4.339212	388.947155	-2.532836	6.096578	332.986770	3.309059	1.757369	721.933939	0.776225	0.226798	0.000000	0.092534	0.195649	0.000000	-0.081341	0.212432	0.000000	0.012337	1.336616	-0.329043
48.930000	-4.322504	388.978106	-2.587229	6.151587	332.908017	3.340427	1.829086	721.886139	0.753200	0.226879	0.000000	0.092556	0.195708	0.000000	-0.081358	0.212506	0.000000	0.012354	1.341431	-0.343371
48.940000	-4.287672	388.991070	-2.632311	6.178842	332.731218	3.350259	1.891172	721.722303	0.717950	0.226974	0.000000	0.092584	0.195774	0.000000	-0.081375	0.212592	0.000000	0.012386	1.344382	-0.356520
48.950000	-4.244966	388.986693	-2.662075	6.175356	332.495157	3.334443	1.930393	721.481865	0.672369	0.227068	0.000000	0.092611	0.195871	0.000000	-0.081393	0.212694	0.000000	0.012422	1.345333	-0.366734
48.960000	-4.206356	388.989012	-2.675350	6.139386	332.246622	3.295960	1.933033	721.235648	0.620612	0.227154	0.000000	0.092635	0.196021	0.000000	-0.081413	0.212814	0.000000	0.012459	1.345067	-0.372312
48.970000	-4.181756	389.032214	-2.675055	6.069115	332.022013	3.246986	1.887362	721.054238	0.571932	0.227230	0.000000	0.092661	0.196235	0.000000	-0.081434	0.212959	0.000000	0.012497	1.344507	-0.372439
48.980000	-4.176101	389.141433	-2.666964	5.963262	331.837178	3.207665	1.787163	720.978619	0.540702	0.227304	0.000000	0.092694	0.196512	0.000000	-0.081451	0.213132	0.000000	0.012542	1.344159	-0.367719
48.990000	-4.188279	389.318222	-2.658148	5.824234	331.690832	3.200671	1.635957	721.009061	0.542524	0.227390	0.000000	0.092739	0.196844	0.000000	-0.081461	0.213336	0.000000	0.012600	1.344015	-0.360080
49.000000	-4.212200	389.537627	-2.654919	5.662800	331.577030	3.242730	1.450602	721.114665	0.587811	0.227496	0.000000	0.092793	0.197216	0.000000	-0.081463	0.213571	0.000000	0.012665	1.343818	-0.352158
49.010000	-4.239518	389.757131	-2.660637	5.501223	331.495962	3.336033	1.261707	721.253103	0.675396	0.227626	0.000000	0.092845	0.197605	0.000000	-0.081464	0.213826	0.000000	0.012726	1.343415	-0.346503
49.020000	-4.262815	389.932234	-2.674483	5.371228	331.455010	3.463428	1.108413	721.387257	0.788945	0.227774	0.000000	0.092881	0.197978	0.000000	-0.081475	0.214082	0.000000	0.012766	1.342969	-0.344895
49.030000	-4.277867	390.031580	-2.692134	5.305240	331.460732	3.590835	1.027371	721.492326	0.898701	0.227929	0.000000	0.092891	0.198298	0.000000	-0.081500	0.214316	0.000000	0.012770	1.342954	-0.347952
49.040000	-4.284102	390.046079	-2.708087	5.323451	331.509658	3.677890	1.039345	721.555752	0.969803	0.228081	0.000000	0.092871	0.198532	0.000000	-0.081539	0.214505	0.000000	0.012738	1.343949	-0.355101
49.050000	-4.283488	389.989769	-2.718285	5.422811	331.585856	3.693636	1.139317	721.575639	0.975352	0.228221	0.000000	0.092830	0.198667	0.000000	-0.081583	0.214640	0.000000	0.012681	1.346331	-0.364882
49.060000	-4.278933	389.892977	-2.721668	5.574477	331.667115	3.630264	1.295538	721.560103	0.908599	0.228350	0.000000	0.092786	0.198711	0.000000	-0.081620	0.214727	0.000000	0.012620	1.350026	-0.375441
49.070000	-4.273226	389.790057	-2.720226	5.732545	331.735083	3.507324	1.459314	721.525147	0.787100	0.228474	0.000000	0.092760	0.198694	0.000000	-0.081647	0.214783	0.000000	0.012574	1.354465	-0.384958
49.080000	-4.268777	389.705259	-2.718103	5.851015	331.782817	3.363167	1.582234	721.488078	0.645066	0.228604	0.000000	0.092764	0.198658	0.000000	-0.081666	0.214834	0.000000	0.012551	1.358820	-0.391868
49.090000	-4.267717	389.642011	-2.720429	5.901165	331.816304	3.237742	1.633445	721.458313	0.517315	0.228745	0.000000	0.092798	0.198637	0.000000	-0.081685	0.214898	0.000000	0.012549	1.362375	-0.395019
49.100000	-4.271911	389.581818	-2.732021	5.880845	331.850667	3.156445	1.608932	721.432483	0.424426	0.228894	0.000000	0.092848	0.198650	0.000000	-0.081715	0.214982	0.000000	0.012551	1.364797	-0.393973
49.110000	-4.282793	389.496215	-2.755632	5.811381	331.903430	3.124006	1.528586	721.399643	0.368375	0.229043	0.000000	0.092894	0.198698	0.000000	-0.081762	0.215081	0.000000	0.012538	1.366124	-0.389420
49.120000	-4.301146	389.368126	-2.789887	5.724492	331.986437	3.130520	1.423343	721.354566	0.340635	0.229182	0.000000	0.092919	0.198769	0.000000	-0.081825	0.215184	0.000000	0.012498	1.366490	-0.383296
49.130000	-4.326845	389.211123	-2.828015	5.646878	332.097987	3.163460	1.320029	721.309119	0.335448	0.229304	0.000000	0.092920	0.198846	0.000000	-0.081893	0.215280	0.000000	0.012435	1.365842	-0.378215
49.140000	-4.358578	389.072841	-2.858963	5.590706	332.218611	3.216257	1.232123	721.291466	0.357297	0.229412	0.000000	0.092909	0.198912	0.000000	-0.081949	0.215363	0.000000	0.012373	1.363923	-0.376266
49.150000	-4.393777	389.016062	-2.871426	5.553705	332.315110	3.287895	1.159923	721.331190	0.416470	0.229517	0.000000	0.092910	0.198960	0.000000	-0.081978	0.215439	0.000000	0.012341	1.360590	-0.377895
49.160000	-4.429175	389.084744	-2.859297	5.526256	332.354289	3.375574	1.097077	721.439054	0.516278	0.229630	0.000000	0.092941	0.198992	0.000000	-0.081969	0.215514	0.000000	0.012364	1.356277	-0.381616
49.170000	-4.462093	389.273690	-2.825478	5.499085	332.320969	3.467738	1.036990	721.594680	0.642260	0.229754	0.000000	0.093005	0.199014	0.000000	-0.081925	0.215595	0.000000	0.012443	1.352233	-0.384791
49.180000	-4.491774	389.520980	-2.781488	5.466582	332.229869	3.543882	0.974808	721.750866	0.762393	0.229888	0.000000	0.093090	0.199042	0.000000	-0.081863	0.215686	0.000000	0.012558	1.350275	-0.384935
49.190000	-4.519690	389.730020	-2.742597	5.425647	332.123107	3.582134	0.905958	721.853139	0.839536	0.230024	0.000000	0.093171	0.199089	0.000000	-0.081805	0.215787	0.000000	0.012665	1.352100	-0.380721
49.200000	-4.548231	389.810587	-2.720903	5.373829	332.053759	3.569973	0.825602	721.864350	0.849070	0.230159	0.000000	0.093224	0.199170	0.000000	-0.081773	0.215900	0.000000	0.012727	1.358493	-0.372236
49.210000	-4.578437	389.716863	-2.719960	5.310261	332.064789	3.511559	0.731827	721.781646	0.791600	0.230292	0.000000	0.093240	0.199292	0.000000	-0.081778	0.216026	0.000000	0.012722	1.368866	-0.360619
49.220000	-4.608400	389.462398	-2.733605	5.239157	332.175168	3.427396	0.630758	721.637552	0.693792	0.230430	0.000000	0.093228	0.199457	0.000000	-0.081816	0.216170	0.000000	0.012655	1.381399	-0.347596
49.230000	-4.633681	389.105675	-2.749283	5.172344	332.379692	3.346433	0.538661	721.485349	0.597150	0.230581	0.000000	0.093209	0.199658	0.000000	-0.081869	0.216333	0.000000	0.012553	1.393724	-0.335209
49.240000	-4.649795	388.716728	-2.753879	5.127188	332.659864	3.294632	0.477389	721.376576	0.540750	0.230748	0.000000	0.093200	0.199876	0.000000	-0.081914	0.216510	0.000000	0.012447	1.403813	-0.325671
49.250000	-4.655400	388.344759	-2.739123	5.119479	332.996517	3.285576	0.464074	721.341265	0.546450	0.230929	0.000000	0.093208	0.200088	0.000000	-0.081932	0.216692	0.000000	0.012357	1.410629	-0.321080
49.260000	-4.654232	388.003411	-2.704247	5.154703	333.375054	3.317354	0.500467	721.378458	0.613102	0.231118	0.000000	0.093225	0.200268	0.000000	-0.081921	0.216861	0.000000	0.012284	1.414241	-0.322848
49.270000	-4.654478	387.677714	-2.655211	5.222854	333.781095	3.376487	0.568373	721.458802	0.721272	0.231306	0.000000	0.093237	0.200393	0.000000	-0.081888	0.217005	0.000000	0.012216	1.415456	-0.331050
49.280000	-4.665645	387.343924	-2.601405	5.300407	334.192903	3.446158	0.634762	721.536818	0.844750	0.231488	0.000000	0.093229	0.200449	0.000000	-0.081850	0.217112	0.000000	0.012140	1.415242	-0.344056
49.290000	-4.694260	386.988696	-2.551660	5.359168	334.580325	3.514066	0.664910	721.569009	0.962405	0.231661	0.000000	0.093201	0.200436	0.000000	-0.081820	0.217183	0.000000	0.012048	1.414323	-0.358782
49.300000	-4.740295	386.618104	-2.511285	5.377858	334.914917	3.575873	0.637565	721.533006	1.064590	0.231820	0.000000	0.093165	0.200370	0.000000	-0.081809	0.217224	0.000000	0.011949	1.413093	-0.371527
49.310000	-4.795863	386.254744	-2.481204	5.350692	335.186133	3.632729	0.554831	721.440863	1.151528	0.231964	0.000000	0.093137	0.200279	0.000000	-0.081821	0.217245	0.000000	0.011851	1.411775	-0.379077
49.320000	-4.846950	385.926874	-2.459216	5.288727	335.411671	3.684759	0.441780	721.338532	1.225546	0.232088	0.000000	0.093133	0.200196	0.000000	-0.081860	0.217261	0.000000	0.011763	1.410631	-0.379576
49.330000	-4.877955	385.655659	-2.442554	5.213630	335.632051	3.725013	0.335676	721.287699	1.282463	0.232189	0.000000	0.093156	0.200148	0.000000	-0.081926	0.217281	0.000000	0.011684	1.410020	-0.372869
49.340000	-4.877748	385.446242	-2.430302	5.147502	335.889433	3.738540	0.269755	721.335667	1.308241	0.232266	0.000000	0.093197	0.200144	0.000000	-0.082017	0.217308	0.000000	0.011606	1.410274	-0.360333
49.350000	-4.845046	385.286638	-2.424260	5.104199	336.201578	3.708359	0.259152	721.488212	1.284101	0.232322	0.000000	0.093238	0.200178	0.000000	-0.082119	0.217342	0.000000	0.011522	1.411475	-0.344423
49.360000	-4.790699	385.154952	-2.427619	5.086057	336.546332	3.625503	0.295357	721.701286	1.197885	0.232360	0.000000	0.093263	0.200230	0.000000	-0.082212	0.217375	0.000000	0.011433	1.413235	-0.328132
49.370000	-4.735270	385.031113	-2.442183	5.086448	336.866849	3.497136	0.351177	721.897971	1.054953	0.232388	0.000000	0.093265	0.200279	0.000000	-0.082274	0.217402	0.000000	0.011351	1.414656	-0.314379
49.380000	-4.702187	384.906562	-2.465961	5.095486	337.096354	3.347487	0.393300	722.002931	0.881524	0.232413	0.000000	0.093250	0.200307	0.000000	-0.082286	0.217421	0.000000	0.011294	1.414536	-0.305376
49.390000	-4.708827	384.786620	-2.492848	5.105334	337.190629	3.210643	0.396508	721.977268	0.717791	0.232440	0.000000	0.093232	0.200311	0.000000	-0.082251	0.217433	0.000000	0.011275	1.411852	-0.302124
49.400000	-4.759262	384.685072	-2.514758	5.112811	337.152365	3.118819	0.353552	721.837455	0.604057	0.232472	0.000000	0.093223	0.200297	0.000000	-0.082185	0.217444	0.000000	0.011295	1.406308	-0.304302
49.410000	-4.841925	384.615579	-2.524965	5.118996	337.035622	3.091592	0.277074	721.651218	0.566625	0.232507	0.000000	0.093230	0.200282	0.000000	-0.082117	0.217458	0.000000	0.011337	1.398687	-0.310616
49.420000	-4.933433	384.586168	-2.520746	5.127091	336.927716	3.130231	0.193660	721.513896	0.609486	0.232543	0.000000	0.093244	0.200281	0.000000	-0.082077	0.217478	0.000000	0.011373	1.390752	-0.319440
49.430000	-5.007076	384.599716	-2.504125	5.140316	336.915461	3.218505	0.133243	721.515187	0.714384	0.232573	0.000000	0.093253	0.200309	0.000000	-0.082081	0.217508	0.000000	0.011379	1.384673	-0.329408
49.440000	-5.042511	384.657743	-2.480865	5.160850	337.049186	3.328929	0.118342	721.706937	0.848071	0.232596	0.000000	0.093248	0.200371	0.000000	-0.082126	0.217547	0.000000	0.011345	1.382204	-0.339734
49.450000	-5.032785	384.761552	-2.458659	5.189604	337.319322	3.431878	0.156821	722.080882	0.973226	0.232614	0.000000	0.093229	0.200465	0.000000	-0.082194	0.217596	0.000000	0.011280	1.383949	-0.350152
49.460000	-4.986030	384.907421	-2.445377	5.225926	337.656142	3.504385	0.239898	722.563569	1.059016	0.232632	0.000000	0.093208	0.200576	0.000000	-0.082261	0.217652	0.000000	0.011210	1.389049	-0.360562
49.470000	-4.921409	385.078974	-2.447510	5.266875	337.953999	3.535732	0.345468	723.032976	1.088226	0.232654	0.000000	0.093199	0.200681	0.000000	-0.082307	0.217709	0.000000	0.011165	1.395417	-0.370569
49.480000	-4.861265	385.244266	-2.468684	5.306881	338.110463	3.528198	0.445618	723.354731	1.059517	0.232682	0.000000	0.093212	0.200753	0.000000	-0.082322	0.217758	0.000000	0.011164	1.400452	-0.379206
49.490000	-4.822874	385.362670	-2.508316	5.339070	338.063309	3.493378	0.516198	723.425980	0.985062	0.232713	0.000000	0.093245	0.200772	0.000000	-0.082313	0.217787	0.000000	0.011206	1.401949	-0.385113
49.500000	-4.813098	385.399104	-2.561065	5.358372	337.809260	3.446259	0.545276	723.208368	0.885193	0.232742	0.000000	0.093287	0.200725	0.000000	-0.082289	0.217787	0.000000	0.011276	1.398843	-0.387238
49.510000	-4.827646	385.337284	-2.617677	5.364874	337.398054	3.399940	0.537230	722.735342	0.782260	0.232760	0.000000	0.093320	0.200617	0.000000	-0.082260	0.217755	0.000000	0.011354	1.391506	-0.385770
49.520000	-4.854431	385.184857	-2.667361	5.365258	336.908227	3.362923	0.510829	722.093087	0.695559	0.232765	0.000000	0.093331	0.200467	0.000000	-0.082226	0.217696	0.000000	0.011423	1.381523	-0.382712
49.530000	-4.878889	384.969976	-2.700976	5.371137	336.419209	3.339207	0.492250	721.389182	0.638228	0.232754	0.000000	0.093317	0.200303	0.000000	-0.082179	0.217620	0.000000	0.011476	1.371116	-0.381547
49.540000	-4.888864	384.734117	-2.713811	5.394738	335.993158	3.329912	0.505877	720.727263	0.616099	0.232731	0.000000	0.093281	0.200155	0.000000	-0.082114	0.217543	0.000000	0.011516	1.362487	-0.385882
49.550000	-4.877664	384.525279	-2.706815	5.443580	335.671569	3.334814	0.565918	720.196826	0.627998	0.232703	0.000000	0.093235	0.200053	0.000000	-0.082034	0.217483	0.000000	0.011548	1.357284	-0.397598
49.560000	-4.845115	384.391283	-2.685811	5.516396	335.482188	3.352871	0.671281	719.873442	0.667060	0.232677	0.000000	0.093192	0.200016	0.000000	-0.081953	0.217453	0.000000	0.011572	1.356251	-0.415520
49.570000	-4.797022	384.370783	-2.659194	5.602468	335.446787	3.382072	0.805445	719.817541	0.722877	0.232659	0.000000	0.093161	0.200048	0.000000	-0.081893	0.217458	0.000000	0.011585	1.359071	-0.435524
49.580000	-4.743472	384.482174	-2.635194	5.685161	335.581477	3.419564	0.941687	720.063627	0.784370	0.232649	0.000000	0.093148	0.200141	0.000000	-0.081878	0.217496	0.000000	0.011579	1.364429	-0.452281
49.590000	-4.696335	384.714930	-2.619827	5.748038	335.886949	3.462422	1.051702	720.601864	0.842595	0.232647	0.000000	0.093154	0.200273	0.000000	-0.081919	0.217554	0.000000	0.011550	1.370348	-0.461769
49.600000	-4.666471	385.029158	-2.616188	5.780084	336.333533	3.508128	1.113614	721.362687	0.891940	0.232646	0.000000	0.093178	0.200417	0.000000	-0.082010	0.217618	0.000000	0.011498	1.374801	-0.463080
49.610000	-4.661342	385.365597	-2.624958	5.777277	336.851468	3.553578	1.115938	722.217069	0.928620	0.232645	0.000000	0.093217	0.200542	0.000000	-0.082129	0.217672	0.000000	0.011433	1.376394	-0.458428
49.620000	-4.683481	385.662554	-2.645428	5.740639	337.336604	3.592885	1.057162	722.999165	0.947456	0.232645	0.000000	0.093268	0.200627	0.000000	-0.082246	0.217706	0.000000	0.011376	1.374835	-0.451430
49.630000	-4.729868	385.872550	-2.676168	5.673480	337.674654	3.616200	0.943618	723.547209	0.940032	0.232650	0.000000	0.093326	0.200663	0.000000	-0.082333	0.217721	0.000000	0.011345	1.370945	-0.444850
49.640000	-4.792090	385.972498	-2.714942	5.580621	337.776418	3.611856	0.788536	723.748917	0.896914	0.232667	0.000000	0.093388	0.200656	0.000000	-0.082374	0.217727	0.000000	0.011356	1.366208	-0.439257
49.650000	-4.857412	385.965826	-2.758247	5.470119	337.608924	3.571756	0.612711	723.574745	0.813509	0.232700	0.000000	0.093444	0.200626	0.000000	-0.082368	0.217734	0.000000	0.011410	1.362092	-0.433305
49.660000	-4.911040	385.878994	-2.801256	5.355722	337.208308	3.496941	0.444685	723.087291	0.695684	0.232745	0.000000	0.093487	0.200600	0.000000	-0.082325	0.217754	0.000000	0.011495	1.359499	-0.425290
49.670000	-4.939557	385.755184	-2.838719	5.257419	336.669003	3.399546	0.317862	722.424173	0.560826	0.232793	0.000000	0.093510	0.200595	0.000000	-0.082261	0.217789	0.000000	0.011594	1.358561	-0.414907
49.680000	-4.934761	385.645373	-2.866501	5.198281	336.114712	3.299567	0.263520	721.760069	0.433065	0.232830	0.000000	0.093510	0.200619	0.000000	-0.082192	0.217831	0.000000	0.011686	1.358785	-0.404111
49.690000	-4.896547	385.595751	-2.882850	5.197505	335.663066	3.218137	0.300957	721.258800	0.335286	0.232842	0.000000	0.093489	0.200667	0.000000	-0.082132	0.217869	0.000000	0.011756	1.359342	-0.396525
49.700000	-4.833544	385.632985	-2.888620	5.261674	335.395529	3.170738	0.428129	721.028498	0.282116	0.232823	0.000000	0.093452	0.200727	0.000000	-0.082094	0.217894	0.000000	0.011793	1.359330	-0.395659
49.710000	-4.760872	385.753028	-2.886498	5.378158	335.339656	3.163075	0.617286	721.092671	0.276576	0.232779	0.000000	0.093405	0.200787	0.000000	-0.082085	0.217901	0.000000	0.011793	1.357955	-0.402833
49.720000	-4.695598	385.920246	-2.879944	5.514934	335.466394	3.190545	0.819335	721.386631	0.310600	0.232722	0.000000	0.093355	0.200841	0.000000	-0.082103	0.217896	0.000000	0.011761	1.354726	-0.415918
49.730000	-4.651567	386.079360	-2.872551	5.629003	335.702251	3.240787	0.977436	721.781607	0.368235	0.232672	0.000000	0.093308	0.200886	0.000000	-0.082142	0.217887	0.000000	0.011705	1.349653	-0.429702
49.740000	-4.635647	386.175869	-2.867836	5.681427	335.953423	3.298205	1.045780	722.129290	0.430368	0.232645	0.000000	0.093272	0.200920	0.000000	-0.082187	0.217884	0.000000	0.011644	1.343351	-0.437892
49.750000	-4.646783	386.175977	-2.868878	5.652939	336.135216	3.348986	1.006155	722.311192	0.480108	0.232648	0.000000	0.093254	0.200942	0.000000	-0.082221	0.217891	0.000000	0.011596	1.336886	-0.435908
49.760000	-4.677746	386.077628	-2.877261	5.552640	336.197007	3.384967	0.874891	722.274634	0.507706	0.232679	0.000000	0.093258	0.200951	0.000000	-0.082234	0.217909	0.000000	0.011573	1.331376	-0.423105
49.770000	-4.718296	385.909203	-2.891488	5.414778	336.133591	3.405089	0.696478	722.042792	0.513602	0.232723	0.000000	0.093280	0.200950	0.000000	-0.082223	0.217931	0.000000	0.011580	1.327553	-0.403196
49.780000	-4.758172	385.718517	-2.905897	5.284379	335.979112	3.414313	0.526202	721.697626	0.508417	0.232764	0.000000	0.093311	0.200944	0.000000	-0.082194	0.217951	0.000000	0.011608	1.325554	-0.382587
49.790000	-4.788976	385.558220	-2.911314	5.198558	335.787464	3.421011	0.409577	721.345681	0.509697	0.232791	0.000000	0.093339	0.200943	0.000000	-0.082160	0.217967	0.000000	0.011645	1.325078	-0.367448
49.800000	-4.804829	385.473106	-2.897957	5.172879	335.608584	3.434050	0.368048	721.081688	0.536093	0.232799	0.000000	0.093352	0.200960	0.000000	-0.082135	0.217982	0.000000	0.011677	1.325785	-0.361080
49.810000	-4.802247	385.491679	-2.859863	5.199261	335.470727	3.460143	0.397013	720.962405	0.600280	0.232797	0.000000	0.093347	0.201007	0.000000	-0.082125	0.218006	0.000000	0.011698	1.327635	-0.362900
49.820000	-4.779804	385.621659	-2.799019	5.255306	335.374793	3.501459	0.475502	720.996452	0.702440	0.232797	0.000000	0.093328	0.201088	0.000000	-0.082134	0.218049	0.000000	0.011711	1.330916	-0.369419
49.830000	-4.738006	385.848819	-2.727058	5.318839	335.300717	3.553839	0.580834	721.149539	0.826781	0.232812	0.000000	0.093305	0.201202	0.000000	-0.082161	0.218116	0.000000	0.011722	1.335947	-0.376454
49.840000	-4.679579	386.139574	-2.663042	5.379213	335.220935	3.606749	0.699636	721.360514	0.943706	0.232843	0.000000	0.093290	0.201332	0.000000	-0.082201	0.218200	0.000000	0.011740	1.342669	-0.381258
