Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.310000	-0.819942	339.265286	-31.792633	2.703320	271.884329	32.021027	1.883378	611.149616	0.228394	0.243389	0.000000	0.109310	0.240733	0.000000	-0.105565	0.242208	0.000000	0.013719	1.101434	-0.851600
54.320000	-0.841202	339.564040	-31.790720	2.684483	272.103210	32.096693	1.843281	611.667249	0.305972	0.243389	0.000000	0.109304	0.240811	0.000000	-0.105544	0.242243	0.000000	0.013727	1.098479	-0.849973
54.330000	-0.850372	339.823418	-31.802507	2.664815	272.414888	32.167697	1.814443	612.238304	0.365190	0.243390	0.000000	0.109292	0.240909	0.000000	-0.105529	0.242286	0.000000	0.013706	1.096227	-0.847461
54.340000	-0.853205	340.027926	-31.822586	2.646237	272.769367	32.211546	1.793034	612.797292	0.388960	0.243399	0.000000	0.109279	0.241012	0.000000	-0.105518	0.242336	0.000000	0.013666	1.094032	-0.844369
54.350000	-0.858918	340.180945	-31.842678	2.639552	273.107523	32.214335	1.780636	613.288470	0.371658	0.243423	0.000000	0.109274	0.241103	0.000000	-0.105514	0.242389	0.000000	0.013623	1.090917	-0.842011
54.360000	-0.875835	340.298205	-31.854557	2.657846	273.378665	32.177805	1.782013	613.676876	0.323250	0.243465	0.000000	0.109284	0.241172	0.000000	-0.105517	0.242442	0.000000	0.013593	1.086113	-0.842029
54.370000	-0.907844	340.397202	-31.853286	2.706404	273.554042	32.120039	1.798562	613.951253	0.266754	0.243525	0.000000	0.109309	0.241214	0.000000	-0.105533	0.242494	0.000000	0.013581	1.079391	-0.845467
54.380000	-0.953341	340.488674	-31.839749	2.776155	273.627985	32.068159	1.822815	614.116672	0.228412	0.243599	0.000000	0.109344	0.241235	0.000000	-0.105567	0.242545	0.000000	0.013585	1.071074	-0.852200
54.390000	-1.006849	340.573838	-31.821207	2.845873	273.605571	32.045658	1.839025	614.179425	0.224453	0.243688	0.000000	0.109376	0.241240	0.000000	-0.105620	0.242597	0.000000	0.013597	1.061857	-0.861037
54.400000	-1.062120	340.647305	-31.809047	2.892402	273.485898	32.060661	1.830282	614.133219	0.251615	0.243792	0.000000	0.109396	0.241238	0.000000	-0.105684	0.242655	0.000000	0.013615	1.052589	-0.870332
54.410000	-1.115033	340.702550	-31.814137	2.902448	273.254519	32.101627	1.787417	613.957087	0.287492	0.243916	0.000000	0.109398	0.241234	0.000000	-0.105744	0.242723	0.000000	0.013644	1.044098	-0.878612
54.420000	-1.164947	340.735785	-31.841857	2.878374	272.892125	32.142928	1.713431	613.627925	0.301074	0.244065	0.000000	0.109389	0.241226	0.000000	-0.105783	0.242804	0.000000	0.013698	1.037036	-0.884817
54.430000	-1.214150	340.745311	-31.889544	2.834808	272.393747	32.156875	1.620662	613.139069	0.267334	0.244236	0.000000	0.109380	0.241216	0.000000	-0.105792	0.242896	0.000000	0.013789	1.031735	-0.888204
54.440000	-1.265932	340.726639	-31.947904	2.789129	271.784292	32.125337	1.523201	612.510938	0.177436	0.244417	0.000000	0.109384	0.241202	0.000000	-0.105773	0.242993	0.000000	0.013916	1.028177	-0.888251
54.450000	-1.322292	340.667377	-32.005503	2.752207	271.118780	32.045406	1.429916	611.786160	0.039905	0.244589	0.000000	0.109405	0.241189	0.000000	-0.105737	0.243084	0.000000	0.014065	1.026133	-0.884815
54.460000	-1.382214	340.547791	-32.053518	2.724296	270.466544	31.928014	1.342081	611.014335	-0.125504	0.244725	0.000000	0.109435	0.241179	0.000000	-0.105700	0.243157	0.000000	0.014206	1.025424	-0.878432
54.470000	-1.441057	340.350658	-32.088054	2.696945	269.888903	31.792403	1.255886	610.239562	-0.295653	0.244801	0.000000	0.109457	0.241175	0.000000	-0.105678	0.243198	0.000000	0.014310	1.026123	-0.870381
54.480000	-1.491247	340.077774	-32.109256	2.658588	269.422487	31.660323	1.167338	609.500265	-0.448936	0.244801	0.000000	0.109455	0.241177	0.000000	-0.105677	0.243200	0.000000	0.014359	1.028535	-0.862312
54.490000	-1.524132	339.764026	-32.118637	2.600850	269.075235	31.552089	1.076716	608.839264	-0.566550	0.244724	0.000000	0.109424	0.241180	0.000000	-0.105699	0.243158	0.000000	0.014351	1.032961	-0.855607
54.500000	-1.532510	339.478445	-32.116827	2.523535	268.834037	31.484276	0.991026	608.312483	-0.632553	0.244585	0.000000	0.109371	0.241172	0.000000	-0.105736	0.243076	0.000000	0.014308	1.039411	-0.850883
54.510000	-1.512956	339.307628	-32.103166	2.437018	268.677445	31.467645	0.924064	607.985070	-0.635520	0.244406	0.000000	0.109315	0.241136	0.000000	-0.105779	0.242960	0.000000	0.014263	1.047480	-0.847984
54.520000	-1.466915	339.327107	-32.077097	2.360971	268.586280	31.504577	0.894060	607.913383	-0.572519	0.244214	0.000000	0.109276	0.241056	0.000000	-0.105812	0.242818	0.000000	0.014248	1.056494	-0.846401
54.530000	-1.399913	339.574092	-32.040343	2.318954	268.548413	31.586839	0.919044	608.122504	-0.453502	0.244024	0.000000	0.109266	0.240920	0.000000	-0.105822	0.242653	0.000000	0.014283	1.065823	-0.845799
54.540000	-1.319172	340.035007	-31.998635	2.330026	268.557998	31.695707	1.010854	608.593011	-0.302925	0.243841	0.000000	0.109281	0.240731	0.000000	-0.105803	0.242469	0.000000	0.014370	1.075172	-0.846228
54.550000	-1.230779	340.653519	-31.962138	2.400611	268.611385	31.806010	1.169830	609.264922	-0.156125	0.243657	0.000000	0.109307	0.240503	0.000000	-0.105752	0.242267	0.000000	0.014492	1.084667	-0.847864
54.560000	-1.137763	341.354106	-31.944255	2.520608	268.701572	31.893635	1.382842	610.055705	-0.050617	0.243454	0.000000	0.109322	0.240260	0.000000	-0.105678	0.242048	0.000000	0.014623	1.094678	-0.850487
54.570000	-1.039813	342.068919	-31.958911	2.666258	268.812529	31.943574	1.626443	610.881480	-0.015333	0.243216	0.000000	0.109310	0.240024	0.000000	-0.105592	0.241811	0.000000	0.014743	1.105495	-0.853145
54.580000	-0.934437	342.755642	-32.016845	2.808943	268.915523	31.954620	1.874506	611.671195	-0.062220	0.242930	0.000000	0.109266	0.239809	0.000000	-0.105502	0.241557	0.000000	0.014844	1.117050	-0.854352
54.590000	-0.818979	343.400491	-32.121821	2.925810	268.970735	31.938403	2.106834	612.371246	-0.183414	0.242598	0.000000	0.109197	0.239613	0.000000	-0.105416	0.241286	0.000000	0.014932	1.128859	-0.852819
54.600000	-0.692973	344.009014	-32.267935	3.006915	268.936445	31.913619	2.313947	612.945468	-0.354313	0.242231	0.000000	0.109116	0.239418	0.000000	-0.105336	0.240996	0.000000	0.015022	1.140219	-0.848293
54.610000	-0.560363	344.592494	-32.439175	3.055591	268.784011	31.898604	2.495236	613.376502	-0.540570	0.241852	0.000000	0.109035	0.239200	0.000000	-0.105261	0.240690	0.000000	0.015130	1.150504	-0.841943
54.620000	-0.430665	345.157227	-32.611997	3.082883	268.512060	31.905372	2.652227	613.669276	-0.706627	0.241492	0.000000	0.108962	0.238942	0.000000	-0.105193	0.240378	0.000000	0.015259	1.159389	-0.835994
54.630000	-0.317855	345.699965	-32.760780	3.100284	268.151862	31.936422	2.782438	613.851812	-0.824360	0.241181	0.000000	0.108895	0.238645	0.000000	-0.105137	0.240077	0.000000	0.015400	1.166883	-0.832782
54.640000	-0.236414	346.208825	-32.864856	3.115231	267.759667	31.984206	2.878824	613.968480	-0.880653	0.240944	0.000000	0.108831	0.238335	0.000000	-0.105101	0.239810	0.000000	0.015535	1.173194	-0.833712
54.650000	-0.195801	346.667083	-32.914799	3.130926	267.398820	32.032994	2.935131	614.065895	-0.881806	0.240790	0.000000	0.108771	0.238054	0.000000	-0.105089	0.239602	0.000000	0.015646	1.178520	-0.838656
54.660000	-0.196186	347.057247	-32.915399	3.148701	267.119859	32.063325	2.952519	614.177102	-0.852075	0.240717	0.000000	0.108717	0.237842	0.000000	-0.105105	0.239469	0.000000	0.015723	1.182871	-0.846048
54.670000	-0.228217	347.363752	-32.883747	3.170065	266.947111	32.058555	2.941849	614.310863	-0.825192	0.240710	0.000000	0.108677	0.237729	0.000000	-0.105143	0.239415	0.000000	0.015763	1.185937	-0.853619
54.680000	-0.277358	347.573897	-32.842806	3.196979	266.875938	32.011321	2.919621	614.449836	-0.831485	0.240750	0.000000	0.108659	0.237719	0.000000	-0.105194	0.239433	0.000000	0.015775	1.187023	-0.859423
54.690000	-0.330453	347.677660	-32.813067	3.230800	266.879058	31.926675	2.900346	614.556718	-0.886392	0.240822	0.000000	0.108665	0.237797	0.000000	-0.105248	0.239507	0.000000	0.015770	1.185117	-0.862702
54.700000	-0.380760	347.667518	-32.805899	3.271013	266.916826	31.819941	2.890251	614.584343	-0.985958	0.240919	0.000000	0.108696	0.237936	0.000000	-0.105301	0.239622	0.000000	0.015755	1.179135	-0.864112
54.710000	-0.428712	347.539259	-32.821320	3.314385	266.946357	31.710507	2.885671	614.485614	-1.110813	0.241041	0.000000	0.108744	0.238109	0.000000	-0.105351	0.239767	0.000000	0.015735	1.168354	-0.865190
54.720000	-0.478439	347.294068	-32.850466	3.354764	266.927426	31.615311	2.876322	614.221493	-1.235155	0.241191	0.000000	0.108804	0.238292	0.000000	-0.105402	0.239932	0.000000	0.015713	1.152818	-0.867312
54.730000	-0.532634	346.941185	-32.880632	3.383871	266.826755	31.545507	2.851235	613.767940	-1.335125	0.241365	0.000000	0.108868	0.238469	0.000000	-0.105457	0.240108	0.000000	0.015691	1.133529	-0.870765
54.740000	-0.589063	346.499750	-32.900021	3.393399	266.623923	31.506880	2.804334	613.123673	-1.393141	0.241555	0.000000	0.108931	0.238626	0.000000	-0.105514	0.240283	0.000000	0.015676	1.112283	-0.874496
54.750000	-0.640846	345.998763	-32.900499	3.377966	266.320146	31.501675	2.737119	612.318909	-1.398824	0.241746	0.000000	0.108992	0.238754	0.000000	-0.105565	0.240446	0.000000	0.015673	1.091276	-0.876691
54.760000	-0.680214	345.475157	-32.878479	3.337377	265.946662	31.529056	2.657162	611.421815	-1.349422	0.241923	0.000000	0.109048	0.238850	0.000000	-0.105598	0.240587	0.000000	0.015686	1.072649	-0.875827
54.770000	-0.703497	344.970390	-32.834934	3.276662	265.566084	31.583675	2.573165	610.536466	-1.251259	0.242078	0.000000	0.109098	0.238918	0.000000	-0.105604	0.240704	0.000000	0.015710	1.058134	-0.871546
54.780000	-0.714416	344.525329	-32.775184	3.203832	265.261226	31.654370	2.489418	609.786544	-1.120814	0.242213	0.000000	0.109140	0.238973	0.000000	-0.105583	0.240804	0.000000	0.015736	1.048779	-0.864832
54.790000	-0.723717	344.172782	-32.708300	3.126939	265.112047	31.725526	2.403225	609.284815	-0.982775	0.242335	0.000000	0.109171	0.239035	0.000000	-0.105542	0.240900	0.000000	0.015747	1.044732	-0.857451
54.800000	-0.745140	343.928651	-32.645657	3.052277	265.169068	31.781517	2.307140	609.097706	-0.864141	0.242455	0.000000	0.109190	0.239129	0.000000	-0.105495	0.241008	0.000000	0.015728	1.045118	-0.851008
54.810000	-0.789539	343.785691	-32.598604	2.984207	265.435690	31.812011	2.194671	609.221372	-0.786593	0.242581	0.000000	0.109194	0.239271	0.000000	-0.105460	0.241139	0.000000	0.015670	1.048168	-0.846213
54.820000	-0.859795	343.714772	-32.575773	2.925691	265.868962	31.815023	2.065897	609.583730	-0.760749	0.242712	0.000000	0.109185	0.239461	0.000000	-0.105447	0.241295	0.000000	0.015572	1.051658	-0.842726
54.830000	-0.948790	343.675112	-32.580710	2.878407	266.399598	31.796219	1.929617	610.074711	-0.784488	0.242844	0.000000	0.109167	0.239683	0.000000	-0.105460	0.241464	0.000000	0.015444	1.053569	-0.839606
54.840000	-1.041347	343.628798	-32.610358	2.842304	266.962198	31.765672	1.800957	610.591000	-0.844682	0.242971	0.000000	0.109145	0.239912	0.000000	-0.105495	0.241633	0.000000	0.015298	1.052682	-0.836023
54.850000	-1.119390	343.551252	-32.654795	2.815318	267.521141	31.734609	1.695928	611.072396	-0.920180	0.243085	0.000000	0.109131	0.240121	0.000000	-0.105543	0.241786	0.000000	0.015148	1.048821	-0.831769
54.860000	-1.168192	343.431635	-32.698593	2.793975	268.079499	31.713643	1.625784	611.511136	-0.984944	0.243180	0.000000	0.109132	0.240296	0.000000	-0.105599	0.241914	0.000000	0.014996	1.042658	-0.827263
54.870000	-1.181016	343.264083	-32.723981	2.774881	268.666605	31.711737	1.593867	611.930688	-1.012237	0.243252	0.000000	0.109149	0.240440	0.000000	-0.105659	0.242015	0.000000	0.014839	1.035238	-0.823062
54.880000	-1.160238	343.036785	-32.715330	2.756289	269.310730	31.734285	1.596053	612.347514	-0.981039	0.243294	0.000000	0.109177	0.240569	0.000000	-0.105721	0.242093	0.000000	0.014667	1.027526	-0.819244
54.890000	-1.114781	342.727239	-32.663638	2.738685	270.011499	31.780160	1.623906	612.738737	-0.883472	0.243302	0.000000	0.109206	0.240699	0.000000	-0.105779	0.242152	0.000000	0.014472	1.020213	-0.815137
54.900000	-1.055602	342.308019	-32.569277	2.723776	270.727868	31.839973	1.668175	613.035887	-0.729299	0.243276	0.000000	0.109222	0.240837	0.000000	-0.105824	0.242196	0.000000	0.014256	1.013806	-0.809650
54.910000	-0.991823	341.761089	-32.441824	2.712239	271.390163	31.898209	1.720417	613.151254	-0.543612	0.243222	0.000000	0.109216	0.240972	0.000000	-0.105842	0.242224	0.000000	0.014029	1.008796	-0.802042
54.920000	-0.929315	341.093426	-32.297035	2.701615	271.931730	31.939591	1.772302	613.025163	-0.357443	0.243150	0.000000	0.109184	0.241087	0.000000	-0.105827	0.242234	0.000000	0.013807	1.005685	-0.792652
54.930000	-0.871819	340.344974	-32.152248	2.686031	272.324027	31.956590	1.814214	612.669013	-0.195659	0.243075	0.000000	0.109131	0.241166	0.000000	-0.105778	0.242227	0.000000	0.013604	1.004784	-0.783071
54.940000	-0.823044	339.582658	-32.021975	2.658463	272.595803	31.953556	1.835421	612.178478	-0.068420	0.243013	0.000000	0.109072	0.241206	0.000000	-0.105708	0.242211	0.000000	0.013429	1.005958	-0.775597
54.950000	-0.787818	338.880570	-31.915069	2.614399	272.825102	31.944700	1.826583	611.705693	0.029629	0.242976	0.000000	0.109023	0.241225	0.000000	-0.105639	0.242199	0.000000	0.013278	1.008532	-0.772230
54.960000	-0.771380	338.293630	-31.834022	2.554411	273.107658	31.946812	1.783033	611.401309	0.112787	0.242970	0.000000	0.109001	0.241254	0.000000	-0.105590	0.242207	0.000000	0.013141	1.011453	-0.773730
54.970000	-0.777376	337.836421	-31.776188	2.483652	273.517908	31.970625	1.706277	611.354345	0.194434	0.242993	0.000000	0.109009	0.241322	0.000000	-0.105575	0.242248	0.000000	0.013002	1.013592	-0.779160
54.980000	-0.806037	337.477640	-31.736118	2.408555	274.081688	32.015386	1.602518	611.559336	0.279266	0.243035	0.000000	0.109043	0.241448	0.000000	-0.105596	0.242323	0.000000	0.012846	1.013953	-0.786117
54.990000	-0.853692	337.153727	-31.708020	2.333189	274.771762	32.069467	1.479497	611.925487	0.361446	0.243081	0.000000	0.109085	0.241631	0.000000	-0.105644	0.242427	0.000000	0.012665	1.011722	-0.791551
55.000000	-0.913730	336.795978	-31.687448	2.258025	275.524343	32.116684	1.344295	612.320312	0.429235	0.243120	0.000000	0.109118	0.241853	0.000000	-0.105707	0.242546	0.000000	0.012454	1.006306	-0.792877
55.010000	-0.978281	336.358691	-31.671848	2.181950	276.264900	32.144920	1.203669	612.623578	0.473071	0.243146	0.000000	0.109130	0.242090	0.000000	-0.105769	0.242665	0.000000	0.012220	0.997532	-0.788975
55.020000	-1.039856	335.835551	-31.660106	2.105914	276.929837	32.152229	1.066059	612.765376	0.492122	0.243158	0.000000	0.109118	0.242312	0.000000	-0.105819	0.242771	0.000000	0.011980	0.985972	-0.780670
55.030000	-1.092536	335.257665	-31.651565	2.035303	277.476582	32.146859	0.942767	612.734239	0.495291	0.243161	0.000000	0.109088	0.242494	0.000000	-0.105848	0.242855	0.000000	0.011753	0.973154	-0.770434
55.040000	-1.132641	334.675828	-31.645020	1.978843	277.883375	32.141241	0.846202	612.559200	0.496218	0.243156	0.000000	0.109054	0.242617	0.000000	-0.105853	0.242909	0.000000	0.011562	0.961357	-0.761379
55.050000	-1.158797	334.136633	-31.638077	1.944036	278.145703	32.143744	0.785238	612.282338	0.505664	0.243140	0.000000	0.109027	0.242672	0.000000	-0.105830	0.242927	0.000000	0.011423	0.953014	-0.755909
55.060000	-1.171360	333.663675	-31.627217	1.931656	278.275619	32.153289	0.760295	611.939296	0.526068	0.243105	0.000000	0.109015	0.242659	0.000000	-0.105785	0.242904	0.000000	0.011337	0.949976	-0.754637
55.070000	-1.171350	333.251279	-31.608761	1.933295	278.304375	32.159843	0.761944	611.555653	0.551080	0.243041	0.000000	0.109016	0.242588	0.000000	-0.105725	0.242838	0.000000	0.011295	0.952987	-0.756124
55.080000	-1.159314	332.871618	-31.580625	1.934858	278.282991	32.150035	0.775543	611.154603	0.569408	0.242939	0.000000	0.109026	0.242477	0.000000	-0.105664	0.242733	0.000000	0.011271	0.961557	-0.757629
55.090000	-1.134591	332.489888	-31.544275	1.925362	278.274825	32.114442	0.790770	610.764699	0.570166	0.242797	0.000000	0.109033	0.242346	0.000000	-0.105614	0.242596	0.000000	0.011238	0.974193	-0.756597
55.100000	-1.095298	332.079343	-31.505812	1.906242	278.339567	32.052995	0.810943	610.418891	0.547182	0.242620	0.000000	0.109031	0.242208	0.000000	-0.105585	0.242436	0.000000	0.011171	0.988864	-0.752164
55.110000	-1.039127	331.629432	-31.475191	1.894686	278.515140	31.976493	0.855560	610.144549	0.501302	0.242414	0.000000	0.109015	0.242073	0.000000	-0.105576	0.242260	0.000000	0.011060	1.003507	-0.745900
55.120000	-0.964902	331.145054	-31.463268	1.917199	278.806911	31.903776	0.952298	609.951945	0.440508	0.242181	0.000000	0.108987	0.241939	0.000000	-0.105579	0.242072	0.000000	0.010910	1.016466	-0.741308
55.130000	-0.874586	330.640281	-31.477468	1.995284	279.190261	31.855147	1.120701	609.830528	0.377679	0.241920	0.000000	0.108953	0.241800	0.000000	-0.105581	0.241866	0.000000	0.010736	1.026743	-0.742222
55.140000	-0.775081	330.132473	-31.517847	2.130519	279.625255	31.843878	1.355442	609.757723	0.326032	0.241625	0.000000	0.108916	0.241648	0.000000	-0.105569	0.241637	0.000000	0.010557	1.034050	-0.750829
55.150000	-0.678750	329.640991	-31.575568	2.297543	280.075829	31.869340	1.618798	609.716821	0.293773	0.241293	0.000000	0.108877	0.241475	0.000000	-0.105533	0.241379	0.000000	0.010387	1.038733	-0.766352
55.160000	-0.601480	329.189900	-31.635081	2.449852	280.523928	31.915951	1.848377	609.713831	0.280870	0.240931	0.000000	0.108830	0.241280	0.000000	-0.105470	0.241094	0.000000	0.010232	1.041649	-0.785125
55.170000	-0.557879	328.809817	-31.679655	2.536766	280.971998	31.959977	1.978892	609.781820	0.280321	0.240553	0.000000	0.108772	0.241066	0.000000	-0.105385	0.240791	0.000000	0.010094	1.044026	-0.802105
55.180000	-0.554682	328.533789	-31.698177	2.524351	281.433310	31.981549	1.969673	609.967103	0.283372	0.240181	0.000000	0.108703	0.240840	0.000000	-0.105288	0.240486	0.000000	0.009969	1.047233	-0.813079
55.190000	-0.584962	328.386258	-31.690092	2.411157	281.915917	31.975084	1.826198	610.302180	0.284992	0.239832	0.000000	0.108631	0.240610	0.000000	-0.105197	0.240191	0.000000	0.009858	1.052400	-0.816425
55.200000	-0.626226	328.369850	-31.665844	2.231980	282.409761	31.951309	1.605756	610.779616	0.285465	0.239508	0.000000	0.108570	0.240382	0.000000	-0.105125	0.239911	0.000000	0.009763	1.060008	-0.813547
55.210000	-0.644437	328.457920	-31.642113	2.047874	282.885272	31.929151	1.403438	611.343197	0.287037	0.239197	0.000000	0.108534	0.240156	0.000000	-0.105082	0.239639	0.000000	0.009689	1.069674	-0.807880
55.220000	-0.603639	328.599288	-31.633851	1.926031	283.305901	31.922656	1.322393	611.905190	0.288804	0.238876	0.000000	0.108526	0.239928	0.000000	-0.105066	0.239361	0.000000	0.009636	1.080337	-0.803134
55.230000	-0.478265	328.735886	-31.646958	1.917019	283.648798	31.931740	1.438756	612.384680	0.284780	0.238520	0.000000	0.108537	0.239693	0.000000	-0.105067	0.239062	0.000000	0.009600	1.090781	-0.801787
55.240000	-0.263548	328.826655	-31.675416	2.037977	283.922021	31.943077	1.774430	612.748668	0.267658	0.238122	0.000000	0.108550	0.239449	0.000000	-0.105072	0.238736	0.000000	0.009569	1.100215	-0.804504
55.250000	0.020315	328.866123	-31.704530	2.268207	284.166959	31.940539	2.288524	613.033073	0.236007	0.237697	0.000000	0.108543	0.239199	0.000000	-0.105068	0.238393	0.000000	0.009527	1.108514	-0.810492
55.260000	0.332468	328.887203	-31.718815	2.558713	284.442027	31.918154	2.891181	613.329223	0.199336	0.237282	0.000000	0.108505	0.238956	0.000000	-0.105053	0.238058	0.000000	0.009466	1.115998	-0.818310
55.270000	0.623051	328.945269	-31.710593	2.851374	284.794260	31.886975	3.474424	613.739528	0.176379	0.236929	0.000000	0.108442	0.238740	0.000000	-0.105031	0.237770	0.000000	0.009385	1.122901	-0.826531
