Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.810000	-2.200239	337.689623	-7.776740	3.267681	385.427145	7.079566	1.067442	723.116770	-0.697167	0.257731	0.000000	0.104766	0.230208	0.000000	-0.089883	0.243061	0.000000	0.001015	1.357022	-1.233158
52.820000	-2.373371	337.405806	-7.735813	3.209084	385.476556	7.065484	0.835715	722.882367	-0.670322	0.257854	0.000000	0.104743	0.230204	0.000000	-0.089855	0.243109	0.000000	0.000973	1.359678	-1.213086
52.830000	-2.532423	336.924991	-7.683119	3.184439	385.303823	7.081973	0.652018	722.228820	-0.601139	0.258006	0.000000	0.104707	0.230197	0.000000	-0.089828	0.243169	0.000000	0.000924	1.363258	-1.202161
52.840000	-2.668705	336.380169	-7.633897	3.207707	385.000070	7.126479	0.539006	721.380244	-0.507413	0.258183	0.000000	0.104669	0.230188	0.000000	-0.089805	0.243241	0.000000	0.000880	1.367783	-1.203763
52.850000	-2.779667	335.907960	-7.595660	3.278143	384.688954	7.190357	0.498480	720.596916	-0.405299	0.258374	0.000000	0.104640	0.230176	0.000000	-0.089787	0.243319	0.000000	0.000848	1.373071	-1.216892
52.860000	-2.867315	335.601192	-7.566932	3.375080	384.478213	7.260823	0.507769	720.079402	-0.306107	0.258561	0.000000	0.104630	0.230159	0.000000	-0.089776	0.243395	0.000000	0.000832	1.378879	-1.236542
52.870000	-2.935271	335.477103	-7.539612	3.464512	384.422709	7.323744	0.529244	719.899806	-0.215869	0.258726	0.000000	0.104639	0.230142	0.000000	-0.089771	0.243462	0.000000	0.000828	1.384826	-1.255634
52.880000	-2.985696	335.476846	-7.503937	3.514514	384.513290	7.367200	0.528820	719.990128	-0.136739	0.258854	0.000000	0.104660	0.230131	0.000000	-0.089773	0.243514	0.000000	0.000824	1.390155	-1.267727
52.890000	-3.017531	335.498726	-7.453980	3.510794	384.692848	7.385365	0.493264	720.191568	-0.068617	0.258943	0.000000	0.104678	0.230131	0.000000	-0.089781	0.243554	0.000000	0.000807	1.393540	-1.269467
52.900000	-3.027132	335.450326	-7.391278	3.463677	384.888400	7.381223	0.436544	720.338722	-0.010057	0.259002	0.000000	0.104680	0.230147	0.000000	-0.089793	0.243586	0.000000	0.000768	1.393205	-1.261836
52.910000	-3.011213	335.293511	-7.324857	3.403088	385.042462	7.365985	0.391874	720.335971	0.041127	0.259049	0.000000	0.104660	0.230177	0.000000	-0.089809	0.243617	0.000000	0.000707	1.387498	-1.249739
52.920000	-2.970626	335.059502	-7.267594	3.364551	385.130364	7.354173	0.393925	720.189866	0.086579	0.259097	0.000000	0.104626	0.230214	0.000000	-0.089826	0.243653	0.000000	0.000637	1.375742	-1.240063
52.930000	-2.912682	334.827920	-7.230662	3.373104	385.159162	7.356205	0.460422	719.987082	0.125544	0.259153	0.000000	0.104591	0.230250	0.000000	-0.089844	0.243692	0.000000	0.000575	1.358931	-1.238923
52.940000	-2.850153	334.683466	-7.218837	3.432311	385.152961	7.372914	0.582157	719.836424	0.154077	0.259215	0.000000	0.104573	0.230279	0.000000	-0.089860	0.243732	0.000000	0.000539	1.339739	-1.249220
52.950000	-2.796908	334.674424	-7.229008	3.522880	385.134681	7.396033	0.725972	719.809099	0.167025	0.259277	0.000000	0.104581	0.230298	0.000000	-0.089871	0.243770	0.000000	0.000539	1.321646	-1.269568
52.960000	-2.762386	334.793205	-7.252452	3.611347	385.114051	7.414861	0.848961	719.907249	0.162409	0.259334	0.000000	0.104613	0.230312	0.000000	-0.089872	0.243806	0.000000	0.000574	1.307547	-1.295086
52.970000	-2.748082	334.984998	-7.279464	3.664897	385.086955	7.424652	0.916817	720.071946	0.145188	0.259389	0.000000	0.104657	0.230329	0.000000	-0.089865	0.243846	0.000000	0.000630	1.298611	-1.319612
52.980000	-2.748183	335.175791	-7.303714	3.665541	385.044545	7.430452	0.917361	720.220331	0.126738	0.259449	0.000000	0.104695	0.230358	0.000000	-0.089849	0.243894	0.000000	0.000689	1.294076	-1.338214
52.990000	-2.753967	335.303400	-7.323969	3.616964	384.985007	7.443050	0.863001	720.288406	0.119081	0.259516	0.000000	0.104710	0.230405	0.000000	-0.089834	0.243955	0.000000	0.000730	1.292069	-1.348750
53.000000	-2.759356	335.337061	-7.342342	3.540946	384.919642	7.469450	0.781594	720.256704	0.127108	0.259586	0.000000	0.104694	0.230469	0.000000	-0.089830	0.244024	0.000000	0.000738	1.290866	-1.351888
53.010000	-2.764398	335.279794	-7.360440	3.465527	384.868907	7.504803	0.701133	720.148700	0.144362	0.259648	0.000000	0.104650	0.230547	0.000000	-0.089847	0.244095	0.000000	0.000706	1.289758	-1.349890
53.020000	-2.774780	335.157285	-7.376231	3.411228	384.850904	7.532301	0.636451	720.008184	0.156068	0.259692	0.000000	0.104588	0.230633	0.000000	-0.089893	0.244160	0.000000	0.000637	1.289020	-1.345108
53.030000	-2.797733	335.002305	-7.384165	3.382427	384.869945	7.532257	0.584696	719.872240	0.148088	0.259711	0.000000	0.104525	0.230721	0.000000	-0.089964	0.244212	0.000000	0.000544	1.289156	-1.339086
53.040000	-2.836681	334.843039	-7.378747	3.368069	384.912819	7.494941	0.531388	719.755841	0.116189	0.259710	0.000000	0.104477	0.230803	0.000000	-0.090048	0.244252	0.000000	0.000448	1.290067	-1.332591
53.050000	-2.887537	334.699160	-7.359107	3.350853	384.955350	7.428748	0.463316	719.654492	0.069636	0.259705	0.000000	0.104450	0.230876	0.000000	-0.090124	0.244284	0.000000	0.000369	1.290753	-1.326213
53.060000	-2.938500	334.584444	-7.331128	3.319524	384.975481	7.357957	0.381025	719.559907	0.026826	0.259712	0.000000	0.104443	0.230934	0.000000	-0.090173	0.244316	0.000000	0.000320	1.289712	-1.320894
53.070000	-2.973423	334.511627	-7.305305	3.277292	384.965486	7.311014	0.303870	719.477098	0.005707	0.259742	0.000000	0.104449	0.230978	0.000000	-0.090185	0.244353	0.000000	0.000307	1.285753	-1.317915
53.080000	-2.977205	334.494988	-7.291445	3.241616	384.936929	7.306153	0.264413	719.431905	0.014707	0.259799	0.000000	0.104456	0.231009	0.000000	-0.090165	0.244396	0.000000	0.000323	1.278716	-1.318374
53.090000	-2.941054	334.548159	-7.293494	3.235400	384.915961	7.342584	0.294349	719.464112	0.049089	0.259873	0.000000	0.104459	0.231028	0.000000	-0.090127	0.244442	0.000000	0.000355	1.269762	-1.322554
53.100000	-2.865714	334.677793	-7.307560	3.274378	384.931067	7.401608	0.408666	719.608854	0.094047	0.259948	0.000000	0.104458	0.231043	0.000000	-0.090094	0.244487	0.000000	0.000389	1.261103	-1.329589
53.110000	-2.761598	334.876067	-7.324158	3.357543	384.998671	7.456091	0.595947	719.874732	0.131931	0.260008	0.000000	0.104464	0.231060	0.000000	-0.090084	0.244527	0.000000	0.000416	1.255294	-1.337620
53.120000	-2.645793	335.115909	-7.333254	3.465692	385.113475	7.482531	0.819901	720.229377	0.149274	0.260042	0.000000	0.104489	0.231087	0.000000	-0.090104	0.244560	0.000000	0.000437	1.254337	-1.344337
53.130000	-2.537018	335.352173	-7.329322	3.568677	385.248905	7.469794	1.031661	720.601070	0.140471	0.260046	0.000000	0.104537	0.231129	0.000000	-0.090146	0.244588	0.000000	0.000453	1.258901	-1.347654
53.140000	-2.450408	335.530173	-7.313876	3.637408	385.368052	7.421552	1.187002	720.898217	0.107676	0.260028	0.000000	0.104604	0.231188	0.000000	-0.090194	0.244613	0.000000	0.000470	1.267962	-1.346296
53.150000	-2.394098	335.600185	-7.294435	3.654681	385.439157	7.352870	1.260585	721.039333	0.058436	0.259999	0.000000	0.104669	0.231258	0.000000	-0.090228	0.244637	0.000000	0.000484	1.279045	-1.340118
53.160000	-2.368786	335.533327	-7.280669	3.620184	385.446834	7.283484	1.251399	720.980155	0.002818	0.259971	0.000000	0.104710	0.231329	0.000000	-0.090237	0.244660	0.000000	0.000489	1.289035	-1.330078
53.170000	-2.369973	335.332588	-7.279734	3.548300	385.393681	7.230676	1.178327	720.726263	-0.049055	0.259952	0.000000	0.104707	0.231389	0.000000	-0.090221	0.244680	0.000000	0.000474	1.295208	-1.317884
53.180000	-2.391237	335.034063	-7.292907	3.460674	385.294000	7.204118	1.069436	720.328059	-0.088787	0.259946	0.000000	0.104658	0.231432	0.000000	-0.090189	0.244695	0.000000	0.000438	1.296055	-1.305467
53.190000	-2.426519	334.697521	-7.314839	3.377436	385.166071	7.204204	0.950916	719.863590	-0.110635	0.259950	0.000000	0.104577	0.231456	0.000000	-0.090155	0.244704	0.000000	0.000385	1.291565	-1.294531
53.200000	-2.470245	334.389598	-7.335570	3.311042	385.028004	7.224164	0.840797	719.417601	-0.111406	0.259959	0.000000	0.104487	0.231467	0.000000	-0.090128	0.244710	0.000000	0.000330	1.282975	-1.286341
53.210000	-2.515839	334.165067	-7.344475	3.264839	384.897121	7.254923	0.749000	719.062187	-0.089551	0.259972	0.000000	0.104416	0.231477	0.000000	-0.090114	0.244719	0.000000	0.000287	1.272245	-1.281766
53.220000	-2.554487	334.051613	-7.334673	3.235710	384.789329	7.290515	0.681223	718.840939	-0.044158	0.259990	0.000000	0.104377	0.231498	0.000000	-0.090110	0.244738	0.000000	0.000268	1.261592	-1.281357
53.230000	-2.576003	334.042706	-7.306178	3.218029	384.716062	7.331494	0.642025	718.758762	0.025316	0.260017	0.000000	0.104372	0.231540	0.000000	-0.090111	0.244775	0.000000	0.000274	1.253186	-1.285238
53.240000	-2.572093	334.101853	-7.266411	3.206252	384.680085	7.384495	0.634157	718.781927	0.118083	0.260055	0.000000	0.104387	0.231606	0.000000	-0.090111	0.244830	0.000000	0.000294	1.248893	-1.292783
53.250000	-2.540372	334.178403	-7.227608	3.195479	384.673748	7.457682	0.655106	718.852137	0.230072	0.260100	0.000000	0.104404	0.231692	0.000000	-0.090108	0.244900	0.000000	0.000317	1.249906	-1.302336
53.260000	-2.486615	334.229864	-7.201977	3.181471	384.682167	7.553893	0.694854	718.912016	0.351916	0.260146	0.000000	0.104411	0.231793	0.000000	-0.090105	0.244977	0.000000	0.000329	1.256261	-1.311349
53.270000	-2.423621	334.241096	-7.196590	3.161786	384.690604	7.664873	0.738164	718.931685	0.468283	0.260184	0.000000	0.104407	0.231902	0.000000	-0.090103	0.245053	0.000000	0.000329	1.266513	-1.317136
53.280000	-2.367111	334.230674	-7.210403	3.137980	384.692690	7.770193	0.770868	718.923353	0.559791	0.260206	0.000000	0.104400	0.232009	0.000000	-0.090106	0.245120	0.000000	0.000323	1.277937	-1.317974
53.290000	-2.330790	334.240339	-7.234980	3.116709	384.695433	7.842680	0.785918	718.935764	0.607702	0.260212	0.000000	0.104403	0.232108	0.000000	-0.090111	0.245176	0.000000	0.000322	1.287367	-1.313980
53.300000	-2.322865	334.311756	-7.258702	3.107491	384.718082	7.858894	0.784626	719.029832	0.600194	0.260208	0.000000	0.104427	0.232191	0.000000	-0.090117	0.245218	0.000000	0.000337	1.292390	-1.307142
53.310000	-2.345052	334.461420	-7.272268	3.117083	384.784193	7.810067	0.772031	719.245608	0.537801	0.260203	0.000000	0.104475	0.232253	0.000000	-0.090123	0.245250	0.000000	0.000369	1.292290	-1.300381
53.320000	-2.393523	334.666475	-7.272475	3.143522	384.909276	7.707983	0.749998	719.575744	0.435510	0.260208	0.000000	0.104537	0.232297	0.000000	-0.090130	0.245278	0.000000	0.000407	1.288237	-1.296078
53.330000	-2.460516	334.870423	-7.262244	3.174225	385.089350	7.582333	0.713708	719.959764	0.320091	0.260228	0.000000	0.104600	0.232333	0.000000	-0.090142	0.245307	0.000000	0.000436	1.282643	-1.294927
53.340000	-2.535788	335.008462	-7.247246	3.190637	385.296891	7.470289	0.654849	720.305340	0.223045	0.260265	0.000000	0.104646	0.232375	0.000000	-0.090162	0.245346	0.000000	0.000441	1.278054	-1.295785
53.350000	-2.607976	335.040802	-7.231665	3.177648	385.488005	7.402840	0.569672	720.528794	0.171178	0.260312	0.000000	0.104668	0.232436	0.000000	-0.090187	0.245398	0.000000	0.000418	1.276166	-1.296559
53.360000	-2.666317	334.975303	-7.216049	3.132355	385.618927	7.393741	0.466040	720.594218	0.177696	0.260364	0.000000	0.104665	0.232521	0.000000	-0.090213	0.245464	0.000000	0.000378	1.277388	-1.295536
53.370000	-2.702793	334.864534	-7.198518	3.066576	385.664011	7.435184	0.363787	720.528534	0.236670	0.260412	0.000000	0.104650	0.232626	0.000000	-0.090228	0.245539	0.000000	0.000343	1.281024	-1.292289
53.380000	-2.714044	334.776785	-7.178000	3.001209	385.625561	7.501149	0.287171	720.402337	0.323152	0.260451	0.000000	0.104639	0.232737	0.000000	-0.090227	0.245616	0.000000	0.000331	1.285850	-1.287633
53.390000	-2.702076	334.757156	-7.156694	2.955676	385.529891	7.556737	0.253607	720.287039	0.400045	0.260479	0.000000	0.104643	0.232841	0.000000	-0.090208	0.245685	0.000000	0.000352	1.290732	-1.282769
53.400000	-2.673308	334.802160	-7.139699	2.938709	385.411952	7.570465	0.265407	720.214104	0.430766	0.260492	0.000000	0.104663	0.232931	0.000000	-0.090176	0.245742	0.000000	0.000399	1.295005	-1.278320
53.410000	-2.636345	334.863609	-7.132152	2.945497	385.297740	7.526050	0.309157	720.161343	0.393897	0.260490	0.000000	0.104689	0.233007	0.000000	-0.090139	0.245784	0.000000	0.000453	1.298531	-1.273984
53.420000	-2.599455	334.879150	-7.136218	2.961954	385.194799	7.429923	0.362502	720.073944	0.293705	0.260477	0.000000	0.104707	0.233075	0.000000	-0.090107	0.245816	0.000000	0.000492	1.301511	-1.269052
53.430000	-2.568710	334.810007	-7.150124	2.972692	385.095790	7.311076	0.403984	719.905796	0.160953	0.260461	0.000000	0.104708	0.233142	0.000000	-0.090089	0.245844	0.000000	0.000504	1.304240	-1.263362
53.440000	-2.547256	334.662442	-7.169493	2.968036	384.992088	7.211771	0.420781	719.654529	0.042281	0.260453	0.000000	0.104691	0.233211	0.000000	-0.090091	0.245877	0.000000	0.000487	1.306933	-1.257902
53.450000	-2.535626	334.480566	-7.189384	2.947107	384.888626	7.171482	0.411482	719.369191	-0.017899	0.260461	0.000000	0.104667	0.233280	0.000000	-0.090115	0.245916	0.000000	0.000450	1.309647	-1.254564
53.460000	-2.532702	334.316496	-7.205423	2.916713	384.810707	7.210274	0.384013	719.127202	0.004855	0.260484	0.000000	0.104648	0.233344	0.000000	-0.090159	0.245960	0.000000	0.000404	1.312246	-1.255114
53.470000	-2.536867	334.197320	-7.213871	2.887435	384.797870	7.319255	0.350570	718.995189	0.105387	0.260511	0.000000	0.104645	0.233400	0.000000	-0.090215	0.246001	0.000000	0.000358	1.314372	-1.260011
53.480000	-2.546963	334.109189	-7.211657	2.868634	384.886979	7.462922	0.321673	718.996169	0.251265	0.260528	0.000000	0.104655	0.233448	0.000000	-0.090269	0.246032	0.000000	0.000310	1.315450	-1.267751
53.490000	-2.562711	334.007650	-7.197073	2.864110	385.093149	7.592654	0.301399	719.100803	0.395579	0.260521	0.000000	0.104671	0.233487	0.000000	-0.090308	0.246044	0.000000	0.000256	1.314786	-1.275148
53.500000	-2.584312	333.847569	-7.170644	2.870222	385.399182	7.665367	0.285909	719.246757	0.494722	0.260486	0.000000	0.104683	0.233515	0.000000	-0.090321	0.246033	0.000000	0.000194	1.311793	-1.278432
53.510000	-2.611340	333.614968	-7.135127	2.877825	385.760053	7.659495	0.266481	719.375026	0.524367	0.260433	0.000000	0.104687	0.233524	0.000000	-0.090302	0.246002	0.000000	0.000127	1.306301	-1.274766
53.520000	-2.641647	333.342445	-7.094234	2.877569	386.120454	7.582331	0.235916	719.462905	0.488098	0.260379	0.000000	0.104688	0.233506	0.000000	-0.090257	0.245956	0.000000	0.000067	1.298814	-1.263568
53.530000	-2.671317	333.098977	-7.050866	2.865910	386.435736	7.466690	0.194588	719.534717	0.415827	0.260343	0.000000	0.104695	0.233456	0.000000	-0.090193	0.245903	0.000000	0.000030	1.290522	-1.247067
53.540000	-2.696087	332.958317	-7.006206	2.848310	386.685034	7.358520	0.152218	719.643354	0.352318	0.260335	0.000000	0.104719	0.233377	0.000000	-0.090120	0.245850	0.000000	0.000030	1.282983	-1.229753
53.550000	-2.713410	332.961320	-6.960451	2.837560	386.870941	7.299808	0.124146	719.832261	0.339361	0.260352	0.000000	0.104762	0.233276	0.000000	-0.090044	0.245802	0.000000	0.000067	1.277531	-1.216761
53.560000	-2.723543	333.091222	-6.914716	2.848025	387.008741	7.312658	0.124480	720.099960	0.397945	0.260371	0.000000	0.104814	0.233169	0.000000	-0.089974	0.245753	0.000000	0.000129	1.274696	-1.211788
53.570000	-2.728653	333.275281	-6.872786	2.888756	387.113750	7.390738	0.160102	720.389024	0.517955	0.260364	0.000000	0.104858	0.233069	0.000000	-0.089920	0.245698	0.000000	0.000191	1.273957	-1.215488
53.580000	-2.730494	333.413228	-6.841289	2.958893	387.194169	7.502216	0.228397	720.607387	0.660929	0.260305	0.000000	0.104873	0.232986	0.000000	-0.089890	0.245626	0.000000	0.000223	1.274002	-1.225211
53.590000	-2.728434	333.419204	-6.827793	3.047658	387.250961	7.603749	0.319223	720.670151	0.775958	0.260188	0.000000	0.104848	0.232921	0.000000	-0.089892	0.245536	0.000000	0.000204	1.273369	-1.236315
53.600000	-2.719428	333.257197	-6.837524	3.139146	387.280949	7.659584	0.419718	720.538129	0.822062	0.260028	0.000000	0.104784	0.232872	0.000000	-0.089929	0.245432	0.000000	0.000128	1.271141	-1.244471
53.610000	-2.700130	332.954391	-6.870421	3.219635	387.278815	7.656666	0.519506	720.233192	0.786248	0.259862	0.000000	0.104698	0.232829	0.000000	-0.089989	0.245326	0.000000	0.000013	1.267365	-1.247742
53.620000	-2.669879	332.589072	-6.920263	3.283393	387.237103	7.608400	0.613516	719.826170	0.688140	0.259725	0.000000	0.104611	0.232789	0.000000	-0.090056	0.245236	0.000000	-0.000111	1.263037	-1.247312
53.630000	-2.632747	332.261590	-6.976580	3.333342	387.146578	7.545623	0.700597	719.408176	0.569046	0.259645	0.000000	0.104545	0.232747	0.000000	-0.090109	0.245172	0.000000	-0.000206	1.259695	-1.246443
53.640000	-2.597433	332.061835	-7.028462	3.375986	386.999052	7.500051	0.778555	719.060906	0.471591	0.259625	0.000000	0.104513	0.232704	0.000000	-0.090134	0.245138	0.000000	-0.000246	1.258801	-1.248265
53.650000	-2.574899	332.044125	-7.068327	3.413966	386.791914	7.488929	0.839068	718.836065	0.420603	0.259649	0.000000	0.104515	0.232663	0.000000	-0.090127	0.245129	0.000000	-0.000218	1.261122	-1.253654
53.660000	-2.574628	332.214845	-7.093846	3.441595	386.531477	7.508229	0.866967	718.746346	0.414382	0.259691	0.000000	0.104548	0.232625	0.000000	-0.090095	0.245134	0.000000	-0.000129	1.266329	-1.260444
53.670000	-2.601014	332.534024	-7.107540	3.447125	386.233049	7.536912	0.846111	718.767088	0.429370	0.259726	0.000000	0.104600	0.232585	0.000000	-0.090053	0.245139	0.000000	0.000001	1.272988	-1.264439
53.680000	-2.651470	332.929967	-7.114840	3.421098	385.918345	7.549328	0.769626	718.848313	0.434484	0.259738	0.000000	0.104658	0.232539	0.000000	-0.090012	0.245133	0.000000	0.000147	1.278992	-1.261724
53.690000	-2.717275	333.323629	-7.122017	3.365798	385.612606	7.529292	0.648522	718.936223	0.407271	0.259724	0.000000	0.104711	0.232477	0.000000	-0.089980	0.245107	0.000000	0.000285	1.282306	-1.251028
53.700000	-2.786995	333.655541	-7.134798	3.299394	385.343211	7.478918	0.512398	718.998735	0.344116	0.259689	0.000000	0.104749	0.232395	0.000000	-0.089958	0.245058	0.000000	0.000397	1.281732	-1.234821
53.710000	-2.850969	333.904957	-7.157580	3.250978	385.139166	7.418009	0.400007	719.044110	0.260425	0.259642	0.000000	0.104769	0.232291	0.000000	-0.089942	0.244990	0.000000	0.000477	1.277347	-1.218448
53.720000	-2.904553	334.092467	-7.192550	3.248055	385.028916	7.374541	0.343500	719.121377	0.181988	0.259590	0.000000	0.104773	0.232167	0.000000	-0.089926	0.244905	0.000000	0.000529	1.270408	-1.207680
53.730000	-2.948396	334.264504	-7.238362	3.302840	385.034250	7.371272	0.354442	719.298756	0.132908	0.259536	0.000000	0.104765	0.232030	0.000000	-0.089910	0.244810	0.000000	0.000559	1.262751	-1.205957
53.740000	-2.985742	334.467297	-7.288984	3.404873	385.160929	7.415236	0.419131	719.628231	0.126252	0.259478	0.000000	0.104753	0.231889	0.000000	-0.089899	0.244710	0.000000	0.000573	1.255995	-1.212785
53.750000	-3.018563	334.722953	-7.333967	3.524164	385.390068	7.494937	0.505602	720.113022	0.160969	0.259413	0.000000	0.104741	0.231750	0.000000	-0.089900	0.244606	0.000000	0.000575	1.250941	-1.224079
53.760000	-3.044940	335.018577	-7.361080	3.623382	385.675491	7.585838	0.578444	720.694061	0.224759	0.259335	0.000000	0.104728	0.231619	0.000000	-0.089916	0.244500	0.000000	0.000568	1.247442	-1.234140
53.770000	-3.059166	335.312152	-7.360882	3.673031	385.950106	7.661020	0.613869	721.262248	0.300139	0.259241	0.000000	0.104715	0.231498	0.000000	-0.089946	0.244393	0.000000	0.000555	1.244738	-1.238167
53.780000	-3.054341	335.551138	-7.331417	3.662527	386.140294	7.702158	0.608191	721.691424	0.370742	0.259131	0.000000	0.104702	0.231387	0.000000	-0.089978	0.244285	0.000000	0.000542	1.242026	-1.234069
53.790000	-3.025968	335.694920	-7.280629	3.602823	386.183948	7.706287	0.576859	721.878868	0.425658	0.259005	0.000000	0.104693	0.231284	0.000000	-0.090002	0.244174	0.000000	0.000541	1.238932	-1.222892
