Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.010000	4.162376	293.214961	-28.444984	-3.573332	331.022964	28.284193	0.589046	624.237917	-0.160792	0.262525	0.000000	0.113367	0.265946	0.000000	-0.097481	0.264338	0.000000	0.001556	0.422839	-1.165892
51.020000	4.190483	293.627563	-28.438984	-3.536382	330.678461	28.281667	0.654102	624.306004	-0.157319	0.262432	0.000000	0.113416	0.265802	0.000000	-0.097425	0.264216	0.000000	0.001737	0.423649	-1.174478
51.030000	4.226078	294.030655	-28.441774	-3.506766	330.389592	28.292376	0.719312	624.420218	-0.149400	0.262284	0.000000	0.113432	0.265647	0.000000	-0.097384	0.264063	0.000000	0.001885	0.426778	-1.178835
51.040000	4.266402	294.420161	-28.452408	-3.472177	330.184477	28.316203	0.794224	624.604606	-0.136207	0.262095	0.000000	0.113427	0.265495	0.000000	-0.097370	0.263892	0.000000	0.001993	0.431470	-1.179689
51.050000	4.308002	294.809262	-28.468699	-3.416347	330.064366	28.353568	0.891655	624.873601	-0.115135	0.261892	0.000000	0.113414	0.265359	0.000000	-0.097379	0.263725	0.000000	0.002071	0.435799	-1.179022
51.060000	4.349784	295.212409	-28.488133	-3.330410	330.000214	28.403228	1.019374	625.212605	-0.084910	0.261707	0.000000	0.113407	0.265251	0.000000	-0.097401	0.263580	0.000000	0.002139	0.437718	-1.178505
51.070000	4.393927	295.628486	-28.508361	-3.220450	329.942227	28.458791	1.173477	625.570708	-0.049576	0.261564	0.000000	0.113409	0.265170	0.000000	-0.097416	0.263468	0.000000	0.002214	0.436200	-1.178480
51.080000	4.443455	296.034622	-28.527379	-3.106767	329.838432	28.507122	1.336687	625.873060	-0.020263	0.261468	0.000000	0.113413	0.265107	0.000000	-0.097415	0.263387	0.000000	0.002306	0.431794	-1.177987
51.090000	4.498064	296.395204	-28.543678	-3.015083	329.653700	28.531131	1.482980	626.048917	-0.012552	0.261407	0.000000	0.113410	0.265044	0.000000	-0.097394	0.263322	0.000000	0.002408	0.426364	-1.175670
51.100000	4.551351	296.681069	-28.556422	-2.964458	329.381097	28.516790	1.586891	626.062182	-0.039636	0.261360	0.000000	0.113389	0.264962	0.000000	-0.097361	0.263255	0.000000	0.002509	0.422267	-1.170880
51.110000	4.591745	296.887846	-28.565442	-2.958607	329.042148	28.461242	1.633136	625.930008	-0.104202	0.261307	0.000000	0.113348	0.264849	0.000000	-0.097331	0.263168	0.000000	0.002596	0.421428	-1.164265
51.120000	4.607008	297.043183	-28.570837	-2.984998	328.677933	28.377412	1.622009	625.721124	-0.193425	0.261237	0.000000	0.113294	0.264704	0.000000	-0.097314	0.263058	0.000000	0.002664	0.424628	-1.157558
51.130000	4.590078	297.198722	-28.572306	-3.021365	328.335465	28.291572	1.568714	625.534191	-0.280732	0.261151	0.000000	0.113243	0.264544	0.000000	-0.097314	0.262932	0.000000	0.002722	0.431203	-1.152747
51.140000	4.543387	297.410239	-28.568695	-3.045266	328.053557	28.233553	1.498122	625.463796	-0.335140	0.261059	0.000000	0.113213	0.264392	0.000000	-0.097326	0.262808	0.000000	0.002784	0.439211	-1.151160
51.150000	4.479550	297.714728	-28.558370	-3.041686	327.851722	28.223272	1.437867	625.566448	-0.335097	0.260975	0.000000	0.113218	0.264274	0.000000	-0.097339	0.262705	0.000000	0.002867	0.446101	-1.152917
51.160000	4.417825	298.114566	-28.540550	-3.006040	327.725685	28.260034	1.411788	625.840251	-0.280517	0.260913	0.000000	0.113266	0.264200	0.000000	-0.097341	0.262636	0.000000	0.002979	0.449723	-1.156940
51.170000	4.377481	298.575883	-28.517003	-2.942947	327.651966	28.320724	1.434536	626.227851	-0.196281	0.260882	0.000000	0.113345	0.264167	0.000000	-0.097323	0.262603	0.000000	0.003121	0.449260	-1.161443
51.180000	4.370735	299.041963	-28.492900	-2.862605	327.600244	28.369043	1.508133	626.642212	-0.123860	0.260878	0.000000	0.113434	0.264158	0.000000	-0.097284	0.262595	0.000000	0.003274	0.445587	-1.164678
51.190000	4.398314	299.455678	-28.475894	-2.776469	327.547256	28.372021	1.621848	627.002943	-0.103875	0.260891	0.000000	0.113503	0.264152	0.000000	-0.097231	0.262596	0.000000	0.003417	0.440803	-1.165685
51.200000	4.449684	299.780860	-28.473436	-2.693609	327.483856	28.315683	1.756079	627.264729	-0.157755	0.260903	0.000000	0.113530	0.264137	0.000000	-0.097179	0.262593	0.000000	0.003524	0.437150	-1.164774
51.210000	4.507832	300.013250	-28.489382	-2.619127	327.410424	28.211868	1.888709	627.423687	-0.277514	0.260903	0.000000	0.113508	0.264116	0.000000	-0.097143	0.262580	0.000000	0.003585	0.435934	-1.163430
51.220000	4.556369	300.176599	-28.521408	-2.555602	327.323718	28.092910	2.000771	627.500327	-0.428497	0.260889	0.000000	0.113453	0.264102	0.000000	-0.097132	0.262564	0.000000	0.003607	0.437072	-1.163570
51.230000	4.585772	300.306446	-28.560601	-2.506654	327.204961	27.997078	2.079122	627.511414	-0.563524	0.260875	0.000000	0.113394	0.264110	0.000000	-0.097146	0.262560	0.000000	0.003613	0.439486	-1.166422
51.240000	4.596046	300.430079	-28.593784	-2.479485	327.018881	27.952032	2.116565	627.448960	-0.641754	0.260882	0.000000	0.113362	0.264149	0.000000	-0.097169	0.262582	0.000000	0.003638	0.441980	-1.171665
51.250000	4.594866	300.553333	-28.607997	-2.483186	326.726046	27.964050	2.111683	627.279374	-0.643949	0.260923	0.000000	0.113377	0.264214	0.000000	-0.097182	0.262635	0.000000	0.003706	0.443962	-1.177423
51.260000	4.592343	300.661424	-28.595397	-2.522825	326.301601	28.017508	2.069519	626.963015	-0.577892	0.260996	0.000000	0.113435	0.264291	0.000000	-0.097171	0.262708	0.000000	0.003827	0.445534	-1.181240
51.270000	4.595202	300.733137	-28.556353	-2.593496	325.749421	28.083789	2.001706	626.482545	-0.472566	0.261083	0.000000	0.113515	0.264362	0.000000	-0.097134	0.262786	0.000000	0.003985	0.447005	-1.181435
51.280000	4.603383	300.759900	-28.499274	-2.679596	325.104367	28.134207	1.923786	625.864255	-0.365069	0.261164	0.000000	0.113582	0.264413	0.000000	-0.097081	0.262850	0.000000	0.004152	0.448305	-1.177994
51.290000	4.610771	300.758258	-28.437382	-2.761152	324.422862	28.150287	1.849617	625.181109	-0.287095	0.261225	0.000000	0.113607	0.264443	0.000000	-0.097032	0.262893	0.000000	0.004299	0.448784	-1.172447
51.300000	4.609356	300.768088	-28.384167	-2.823592	323.767458	28.127468	1.785762	624.535538	-0.256700	0.261273	0.000000	0.113578	0.264456	0.000000	-0.097003	0.262922	0.000000	0.004407	0.447550	-1.166890
51.310000	4.594115	300.837240	-28.349651	-2.864442	323.191755	28.072659	1.729672	624.028991	-0.276991	0.261331	0.000000	0.113502	0.264461	0.000000	-0.097004	0.262952	0.000000	0.004477	0.444069	-1.162886
51.320000	4.565602	301.001264	-28.338509	-2.892270	322.729650	27.998940	1.673333	623.730916	-0.339568	0.261421	0.000000	0.113407	0.264471	0.000000	-0.097030	0.262999	0.000000	0.004522	0.438604	-1.160897
51.330000	4.528991	301.269390	-28.349773	-2.918467	322.390639	27.920645	1.610527	623.660038	-0.429127	0.261554	0.000000	0.113325	0.264491	0.000000	-0.097072	0.263073	0.000000	0.004563	0.432216	-1.160448
51.340000	4.490733	301.623609	-28.377203	-2.947394	322.161417	27.850181	1.543343	623.785043	-0.527022	0.261723	0.000000	0.113279	0.264525	0.000000	-0.097116	0.263171	0.000000	0.004618	0.426351	-1.160690
51.350000	4.455350	302.029685	-28.410070	-2.971672	322.012565	27.796309	1.483683	624.042269	-0.613761	0.261906	0.000000	0.113278	0.264574	0.000000	-0.097153	0.263282	0.000000	0.004694	0.422289	-1.160867
51.360000	4.424325	302.452842	-28.434979	-2.976142	321.907388	27.763216	1.448189	624.360250	-0.671763	0.262080	0.000000	0.113315	0.264635	0.000000	-0.097182	0.263396	0.000000	0.004788	0.420740	-1.160459
51.370000	4.397324	302.870075	-28.439334	-2.948300	321.809769	27.750185	1.449027	624.679860	-0.689149	0.262233	0.000000	0.113368	0.264704	0.000000	-0.097203	0.263504	0.000000	0.004891	0.421750	-1.159109
51.380000	4.374470	303.274316	-28.415711	-2.888612	321.689750	27.752000	1.485859	624.964077	-0.663711	0.262363	0.000000	0.113416	0.264776	0.000000	-0.097218	0.263602	0.000000	0.004996	0.424867	-1.156590
51.390000	4.357887	303.670173	-28.365096	-2.813811	321.527873	27.760262	1.544075	625.198052	-0.604834	0.262481	0.000000	0.113442	0.264843	0.000000	-0.097225	0.263693	0.000000	0.005100	0.429369	-1.152917
51.400000	4.351291	304.064394	-28.296932	-2.750478	321.319076	27.765686	1.600810	625.383471	-0.531245	0.262594	0.000000	0.113444	0.264898	0.000000	-0.097221	0.263776	0.000000	0.005207	0.434415	-1.148530
51.410000	4.357657	304.456234	-28.225539	-2.722140	321.074221	27.761096	1.635513	625.530451	-0.464441	0.262704	0.000000	0.113433	0.264940	0.000000	-0.097205	0.263851	0.000000	0.005317	0.439091	-1.144360
51.420000	4.376228	304.833093	-28.164658	-2.737241	320.815682	27.744156	1.638983	625.648767	-0.420500	0.262807	0.000000	0.113422	0.264975	0.000000	-0.097184	0.263918	0.000000	0.005430	0.442462	-1.141655
51.430000	4.400731	305.174330	-28.122901	-2.784942	320.566010	27.718194	1.615787	625.740327	-0.404704	0.262892	0.000000	0.113426	0.265015	0.000000	-0.097171	0.263980	0.000000	0.005539	0.443732	-1.141605
51.440000	4.420217	305.461122	-28.102056	-2.841117	320.334535	27.689904	1.579098	625.795641	-0.412150	0.262956	0.000000	0.113447	0.265079	0.000000	-0.097174	0.264043	0.000000	0.005634	0.442512	-1.144879
51.450000	4.422590	305.685636	-28.098288	-2.881095	320.110407	27.664708	1.541494	625.796025	-0.433578	0.263002	0.000000	0.113478	0.265178	0.000000	-0.097196	0.264116	0.000000	0.005712	0.439003	-1.151237
51.460000	4.399355	305.852648	-28.104659	-2.892106	319.867826	27.642787	1.507248	625.720457	-0.461870	0.263043	0.000000	0.113502	0.265314	0.000000	-0.097225	0.264205	0.000000	0.005777	0.433939	-1.159385
51.470000	4.349199	305.972405	-28.113414	-2.879007	319.581368	27.619099	1.470191	625.553760	-0.494314	0.263091	0.000000	0.113503	0.265477	0.000000	-0.097243	0.264311	0.000000	0.005836	0.428273	-1.167186
51.480000	4.278554	306.050820	-28.117516	-2.860913	319.242254	27.588016	1.417640	625.293065	-0.529497	0.263160	0.000000	0.113473	0.265646	0.000000	-0.097233	0.264431	0.000000	0.005895	0.422800	-1.172236
51.490000	4.198931	306.085844	-28.111853	-2.861193	318.865709	27.549400	1.337738	624.951548	-0.562450	0.263255	0.000000	0.113414	0.265803	0.000000	-0.097188	0.264556	0.000000	0.005958	0.417951	-1.172650
51.500000	4.122575	306.074246	-28.094567	-2.896179	318.485442	27.511197	1.226398	624.559685	-0.583365	0.263379	0.000000	0.113344	0.265934	0.000000	-0.097116	0.264683	0.000000	0.006021	0.413854	-1.167737
51.510000	4.058604	306.024266	-28.068166	-2.967716	318.139296	27.485917	1.090891	624.163559	-0.582243	0.263527	0.000000	0.113286	0.266040	0.000000	-0.097037	0.264809	0.000000	0.006082	0.410534	-1.158341
51.520000	4.011002	305.963632	-28.039533	-3.062163	317.854504	27.482847	0.948844	623.818131	-0.556680	0.263694	0.000000	0.113262	0.266132	0.000000	-0.096973	0.264939	0.000000	0.006140	0.408037	-1.146699
51.530000	3.978658	305.934274	-28.018085	-3.155521	317.639704	27.501229	0.823143	623.573973	-0.516850	0.263873	0.000000	0.113282	0.266228	0.000000	-0.096939	0.265076	0.000000	0.006198	0.406374	-1.135863
51.540000	3.956950	305.974340	-28.012300	-3.222403	317.485955	27.529112	0.734552	623.460288	-0.483184	0.264051	0.000000	0.113338	0.266345	0.000000	-0.096940	0.265222	0.000000	0.006258	0.405357	-1.128815
51.550000	3.940262	306.098288	-28.025935	-3.245654	317.374318	27.548967	0.694611	623.472599	-0.476965	0.264216	0.000000	0.113409	0.266485	0.000000	-0.096971	0.265373	0.000000	0.006317	0.404534	-1.127473
51.560000	3.924719	306.289047	-28.055690	-3.223366	317.285652	27.546887	0.701355	623.574693	-0.508802	0.264354	0.000000	0.113469	0.266641	0.000000	-0.097020	0.265519	0.000000	0.006369	0.403349	-1.131939
51.570000	3.910061	306.509000	-28.091580	-3.170488	317.208805	27.520090	0.739573	623.717801	-0.571490	0.264458	0.000000	0.113499	0.266795	0.000000	-0.097070	0.265647	0.000000	0.006408	0.401455	-1.140342
51.580000	3.899581	306.723647	-28.120014	-3.113596	317.144637	27.478527	0.785984	623.868283	-0.641488	0.264528	0.000000	0.113495	0.266928	0.000000	-0.097110	0.265748	0.000000	0.006433	0.398961	-1.149498
51.590000	3.897956	306.922505	-28.128382	-3.079962	317.104420	27.439924	0.817993	624.026926	-0.688460	0.264574	0.000000	0.113468	0.267028	0.000000	-0.097130	0.265821	0.000000	0.006450	0.396406	-1.156230
51.600000	3.908131	307.123206	-28.109395	-3.085287	317.102524	27.421311	0.822845	624.225732	-0.688087	0.264612	0.000000	0.113435	0.267093	0.000000	-0.097131	0.265873	0.000000	0.006469	0.394500	-1.158758
51.610000	3.929182	307.356051	-28.063673	-3.126274	317.145765	27.431801	0.802910	624.501819	-0.631876	0.264656	0.000000	0.113416	0.267132	0.000000	-0.097115	0.265914	0.000000	0.006501	0.393824	-1.157424
51.620000	3.956439	307.639416	-27.999829	-3.182616	317.224429	27.470072	0.773826	624.863847	-0.529761	0.264716	0.000000	0.113419	0.267159	0.000000	-0.097089	0.265958	0.000000	0.006551	0.394693	-1.154292
51.630000	3.983660	307.962401	-27.932178	-3.228001	317.310448	27.526804	0.755661	625.272849	-0.405377	0.264793	0.000000	0.113442	0.267193	0.000000	-0.097062	0.266012	0.000000	0.006616	0.397148	-1.151779
51.640000	4.005669	308.286272	-27.876781	-3.244247	317.365242	27.589438	0.761424	625.651514	-0.287344	0.264878	0.000000	0.113470	0.267245	0.000000	-0.097038	0.266080	0.000000	0.006687	0.400903	-1.151139
51.650000	4.019761	308.564496	-27.846864	-3.230492	317.354520	27.646025	0.789269	625.919018	-0.200838	0.264961	0.000000	0.113484	0.267324	0.000000	-0.097021	0.266159	0.000000	0.006751	0.405196	-1.151750
51.660000	4.025059	308.770064	-27.848771	-3.202140	317.263006	27.686818	0.822918	626.033076	-0.161951	0.265038	0.000000	0.113472	0.267426	0.000000	-0.097013	0.266248	0.000000	0.006798	0.408687	-1.151721
51.670000	4.020418	308.914417	-27.879644	-3.180400	317.101291	27.704648	0.840018	626.015717	-0.174994	0.265117	0.000000	0.113434	0.267540	0.000000	-0.097017	0.266342	0.000000	0.006828	0.409715	-1.149508
51.680000	4.002427	309.046250	-27.927814	-3.179037	316.900432	27.695764	0.823390	625.946691	-0.232049	0.265212	0.000000	0.113382	0.267647	0.000000	-0.097038	0.266443	0.000000	0.006848	0.406977	-1.145479
51.690000	3.965020	309.228852	-27.976234	-3.196535	316.696021	27.661388	0.768487	625.924880	-0.314846	0.265346	0.000000	0.113339	0.267729	0.000000	-0.097078	0.266550	0.000000	0.006872	0.400390	-1.142317
51.700000	3.901290	309.506471	-28.008128	-3.218322	316.509245	27.608524	0.682970	626.015718	-0.399605	0.265530	0.000000	0.113322	0.267775	0.000000	-0.097137	0.266665	0.000000	0.006913	0.391599	-1.143779
51.710000	3.806685	309.877518	-28.012851	-3.227301	316.334586	27.548512	0.579387	626.212101	-0.464340	0.265767	0.000000	0.113337	0.267787	0.000000	-0.097210	0.266788	0.000000	0.006976	0.383679	-1.152412
51.720000	3.681915	310.289997	-27.989624	-3.215807	316.140756	27.493342	0.466111	626.430747	-0.496282	0.266042	0.000000	0.113372	0.267783	0.000000	-0.097285	0.266922	0.000000	0.007057	0.379947	-1.167593
51.730000	3.533964	310.662539	-27.947630	-3.191566	315.884407	27.451188	0.342401	626.546939	-0.496440	0.266335	0.000000	0.113406	0.267791	0.000000	-0.097350	0.267070	0.000000	0.007147	0.382351	-1.185193
51.740000	3.374663	310.919751	-27.902581	-3.174089	315.529276	27.423023	0.200576	626.449022	-0.479555	0.266624	0.000000	0.113420	0.267836	0.000000	-0.097397	0.267236	0.000000	0.007234	0.390308	-1.199247
51.750000	3.217533	311.022905	-27.871161	-3.183685	315.060954	27.401808	0.033850	626.083856	-0.469349	0.266895	0.000000	0.113409	0.267929	0.000000	-0.097423	0.267416	0.000000	0.007311	0.400752	-1.204802
51.760000	3.074341	310.981211	-27.865251	-3.229477	314.490956	27.375103	-0.155134	625.472167	-0.490144	0.267140	0.000000	0.113381	0.268056	0.000000	-0.097429	0.267601	0.000000	0.007383	0.409545	-1.200355
51.770000	2.952738	310.841495	-27.887706	-3.303271	313.850348	27.330781	-0.350531	624.691843	-0.556922	0.267354	0.000000	0.113353	0.268183	0.000000	-0.097421	0.267772	0.000000	0.007457	0.413552	-1.188542
51.780000	2.855694	310.665870	-27.931133	-3.382659	313.178211	27.263762	-0.526963	623.844078	-0.667370	0.267534	0.000000	0.113341	0.268274	0.000000	-0.097400	0.267907	0.000000	0.007545	0.412211	-1.174750
51.790000	2.782662	310.510848	-27.980433	-3.441516	312.511074	27.180157	-0.658853	623.021915	-0.800276	0.267673	0.000000	0.113353	0.268305	0.000000	-0.097370	0.267992	0.000000	0.007652	0.407727	-1.164475
51.800000	2.731720	310.416591	-28.018653	-3.462232	311.876974	27.095722	-0.730512	622.293554	-0.922931	0.267766	0.000000	0.113384	0.268275	0.000000	-0.097335	0.268022	0.000000	0.007776	0.403811	-1.160869
51.810000	2.701498	310.406932	-28.034128	-3.443766	311.294525	27.028599	-0.742270	621.701445	-1.005529	0.267813	0.000000	0.113422	0.268208	0.000000	-0.097299	0.268011	0.000000	0.007910	0.403758	-1.163582
51.820000	2.691871	310.495191	-28.025907	-3.402364	310.774978	26.990370	-0.710495	621.270159	-1.035536	0.267821	0.000000	0.113454	0.268136	0.000000	-0.097269	0.267978	0.000000	0.008045	0.408889	-1.169251
51.830000	2.703166	310.689828	-28.004829	-3.365234	310.324269	26.981010	-0.662071	621.014093	-1.023818	0.267802	0.000000	0.113472	0.268088	0.000000	-0.097250	0.267942	0.000000	0.008175	0.418105	-1.173164
51.840000	2.734579	310.996342	-27.989546	-3.359784	309.943090	26.990851	-0.625207	620.939435	-0.998693	0.267768	0.000000	0.113476	0.268075	0.000000	-0.097243	0.267918	0.000000	0.008297	0.428636	-1.171288
51.850000	2.783068	311.415380	-27.999191	-3.402000	309.625806	27.007686	-0.618932	621.041196	-0.991504	0.267729	0.000000	0.113468	0.268088	0.000000	-0.097248	0.267905	0.000000	0.008415	0.437533	-1.161901
51.860000	2.843653	311.940262	-28.045961	-3.487978	309.361350	27.023828	-0.644325	621.301625	-1.022132	0.267687	0.000000	0.113457	0.268103	0.000000	-0.097263	0.267892	0.000000	0.008534	0.443142	-1.146312
51.870000	2.911079	312.557903	-28.130725	-3.592290	309.138072	27.038836	-0.681211	621.695987	-1.091888	0.267635	0.000000	0.113447	0.268094	0.000000	-0.097283	0.267862	0.000000	0.008660	0.445889	-1.128472
51.880000	2.981798	313.254021	-28.243116	-3.675196	308.950025	27.057393	-0.693399	622.204054	-1.185722	0.267563	0.000000	0.113442	0.268037	0.000000	-0.097304	0.267799	0.000000	0.008795	0.447999	-1.113610
51.890000	3.054778	314.018276	-28.365568	-3.697241	308.798616	27.085053	-0.642465	622.816896	-1.280514	0.267467	0.000000	0.113447	0.267924	0.000000	-0.097322	0.267694	0.000000	0.008943	0.452315	-1.106327
51.900000	3.130334	314.843211	-28.479377	-3.635881	308.685624	27.124925	-0.505550	623.528836	-1.354452	0.267343	0.000000	0.113468	0.267756	0.000000	-0.097336	0.267548	0.000000	0.009104	0.460786	-1.108830
51.910000	3.207585	315.715621	-28.570577	-3.496529	308.600878	27.176484	-0.288948	624.316500	-1.394095	0.267197	0.000000	0.113509	0.267548	0.000000	-0.097344	0.267371	0.000000	0.009282	0.473412	-1.120013
51.920000	3.282376	316.606354	-28.633825	-3.311862	308.514261	27.235900	-0.029489	625.120617	-1.397929	0.267035	0.000000	0.113573	0.267316	0.000000	-0.097343	0.267174	0.000000	0.009479	0.488181	-1.135854
51.930000	3.347438	317.467065	-28.673155	-3.128362	308.380642	27.296882	0.219073	625.847712	-1.376278	0.266863	0.000000	0.113659	0.267073	0.000000	-0.097328	0.266966	0.000000	0.009697	0.501994	-1.151030
51.940000	3.395126	318.237370	-28.699372	-2.985852	308.157824	27.351790	0.409271	626.395200	-1.347587	0.266683	0.000000	0.113755	0.266822	0.000000	-0.097295	0.266751	0.000000	0.009929	0.512038	-1.161118
51.950000	3.421299	318.858655	-28.724967	-2.900364	307.828173	27.393300	0.520933	626.686833	-1.331671	0.266494	0.000000	0.113841	0.266559	0.000000	-0.097238	0.266525	0.000000	0.010161	0.516902	-1.164344
51.960000	3.427972	319.288337	-28.758572	-2.859587	307.411623	27.416478	0.568384	626.699963	-1.342097	0.266294	0.000000	0.113890	0.266273	0.000000	-0.097161	0.266283	0.000000	0.010367	0.516892	-1.162030
51.970000	3.423016	319.511411	-28.801403	-2.833233	306.962966	27.420236	0.589784	626.474379	-1.381169	0.266082	0.000000	0.113879	0.265958	0.000000	-0.097069	0.266021	0.000000	0.010520	0.513527	-1.157586
