Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.260000	1.939507	252.995339	-26.451998	-1.275916	237.084239	27.176791	0.663589	490.079582	0.724797	0.197783	0.000000	0.112904	0.207600	0.000000	-0.099844	0.202534	0.000000	0.009984	-0.410203	0.330038
48.270000	2.051710	252.330759	-26.389884	-1.264381	237.406976	27.076537	0.787327	489.737742	0.686657	0.197283	0.000000	0.112856	0.207369	0.000000	-0.099811	0.202174	0.000000	0.009764	-0.402655	0.339196
48.280000	2.150844	251.728207	-26.363014	-1.228198	237.846143	26.957757	0.922642	489.574359	0.594745	0.196822	0.000000	0.112822	0.207210	0.000000	-0.099806	0.201869	0.000000	0.009523	-0.393689	0.352708
48.290000	2.219087	251.264180	-26.354151	-1.163745	238.408206	26.860147	1.055338	489.672395	0.505997	0.196433	0.000000	0.112799	0.207120	0.000000	-0.099821	0.201637	0.000000	0.009281	-0.384327	0.365211
48.300000	2.248629	250.978821	-26.342372	-1.075793	239.050347	26.823338	1.172832	490.029175	0.480965	0.196139	0.000000	0.112782	0.207082	0.000000	-0.099842	0.201478	0.000000	0.009058	-0.374988	0.370857
48.310000	2.243471	250.868604	-26.312578	-0.978950	239.696619	26.867150	1.264519	490.565229	0.554568	0.195939	0.000000	0.112762	0.207066	0.000000	-0.099857	0.201376	0.000000	0.008874	-0.365781	0.366077
48.320000	2.216337	250.892490	-26.261185	-0.894081	240.262971	26.979552	1.322254	491.155467	0.718364	0.195815	0.000000	0.112738	0.207037	0.000000	-0.099859	0.201306	0.000000	0.008741	-0.357066	0.351317
48.330000	2.182774	250.987609	-26.196104	-0.841231	240.682418	27.119224	1.341543	491.670033	0.923117	0.195740	0.000000	0.112710	0.206971	0.000000	-0.099847	0.201238	0.000000	0.008659	-0.349794	0.331009
48.340000	2.155191	251.088842	-26.132128	-0.832047	240.923286	27.232369	1.323144	492.012134	1.100241	0.195679	0.000000	0.112679	0.206857	0.000000	-0.099823	0.201152	0.000000	0.008623	-0.345320	0.311760
48.350000	2.138939	251.147015	-26.084714	-0.864606	240.995524	27.276146	1.274333	492.142547	1.191434	0.195606	0.000000	0.112649	0.206707	0.000000	-0.099792	0.201040	0.000000	0.008619	-0.344784	0.299484
48.360000	2.131534	251.141267	-26.065114	-0.922555	240.942920	27.237302	1.208979	492.084196	1.172192	0.195507	0.000000	0.112625	0.206549	0.000000	-0.099758	0.200910	0.000000	0.008633	-0.348410	0.296686
48.370000	2.125026	251.081937	-26.078145	-0.979299	240.823880	27.136789	1.145727	491.905826	1.058649	0.195385	0.000000	0.112611	0.206416	0.000000	-0.099724	0.200782	0.000000	0.008656	-0.355108	0.301238
48.380000	2.110627	251.002217	-26.122139	-1.006710	240.688618	27.018336	1.103917	491.690844	0.896201	0.195261	0.000000	0.112614	0.206329	0.000000	-0.099697	0.200676	0.000000	0.008683	-0.362609	0.307436
48.390000	2.083794	250.940651	-26.189855	-0.986060	240.562686	26.927360	1.097734	491.503347	0.737507	0.195162	0.000000	0.112636	0.206295	0.000000	-0.099685	0.200609	0.000000	0.008716	-0.368104	0.308983
48.400000	2.047453	250.921274	-26.269532	-0.917130	240.443261	26.891203	1.130323	491.364545	0.621670	0.195109	0.000000	0.112675	0.206298	0.000000	-0.099692	0.200584	0.000000	0.008755	-0.369198	0.302432
48.410000	2.011495	250.940780	-26.346129	-0.821018	240.307679	26.909965	1.190476	491.248469	0.563833	0.195105	0.000000	0.112717	0.206313	0.000000	-0.099720	0.200588	0.000000	0.008798	-0.364837	0.289220
48.420000	1.988290	250.970103	-26.403366	-0.734156	240.128267	26.960841	1.254133	491.098379	0.557471	0.195135	0.000000	0.112748	0.206314	0.000000	-0.099761	0.200602	0.000000	0.008841	-0.355834	0.275135
48.430000	1.986199	250.971121	-26.427008	-0.694986	239.886579	27.011829	1.291211	490.857707	0.584818	0.195165	0.000000	0.112751	0.206286	0.000000	-0.099796	0.200599	0.000000	0.008880	-0.344748	0.267526
48.440000	2.004473	250.920732	-26.409016	-0.728543	239.582732	27.036855	1.275927	490.503469	0.627839	0.195162	0.000000	0.112721	0.206220	0.000000	-0.099805	0.200562	0.000000	0.008917	-0.335100	0.271719
48.450000	2.032597	250.829154	-26.351135	-0.835578	239.238242	27.025101	1.197018	490.067397	0.673967	0.195109	0.000000	0.112666	0.206118	0.000000	-0.099768	0.200481	0.000000	0.008963	-0.330177	0.288460
48.460000	2.054837	250.740960	-26.266066	-0.990958	238.892111	26.981549	1.063878	489.633068	0.715485	0.195009	0.000000	0.112604	0.205986	0.000000	-0.099684	0.200362	0.000000	0.009030	-0.331859	0.313485
48.470000	2.057846	250.716296	-26.174966	-1.152029	238.590791	26.920632	0.905816	489.307083	0.745667	0.194885	0.000000	0.112557	0.205831	0.000000	-0.099567	0.200220	0.000000	0.009124	-0.339896	0.339211
48.480000	2.037445	250.801199	-26.101636	-1.273495	238.374502	26.857784	0.763950	489.175697	0.756148	0.194767	0.000000	0.112541	0.205658	0.000000	-0.099445	0.200072	0.000000	0.009241	-0.351869	0.357635
48.490000	2.001150	251.003016	-26.065314	-1.322885	238.264543	26.803549	0.678264	489.267556	0.738235	0.194673	0.000000	0.112560	0.205478	0.000000	-0.099349	0.199933	0.000000	0.009364	-0.363891	0.363140
48.500000	1.965309	251.284702	-26.074696	-1.290660	238.256734	26.762389	0.674648	489.541435	0.687691	0.194604	0.000000	0.112606	0.205297	0.000000	-0.099297	0.199806	0.000000	0.009473	-0.371828	0.354192
48.510000	1.948389	251.581026	-26.125284	-1.191382	238.323707	26.735389	0.757005	489.904733	0.610101	0.194544	0.000000	0.112661	0.205125	0.000000	-0.099289	0.199689	0.000000	0.009553	-0.372691	0.333447
48.520000	1.963546	251.827106	-26.200826	-1.056245	238.424582	26.724080	0.907299	490.251689	0.523249	0.194469	0.000000	0.112709	0.204970	0.000000	-0.099308	0.199573	0.000000	0.009598	-0.365717	0.306492
48.530000	2.013664	251.983572	-26.278311	-0.920903	238.517220	26.732347	1.092761	490.500795	0.454031	0.194364	0.000000	0.112734	0.204830	0.000000	-0.099327	0.199451	0.000000	0.009613	-0.352711	0.279836
48.540000	2.090751	252.046595	-26.335025	-0.814193	238.567892	26.764771	1.276560	490.614492	0.429743	0.194222	0.000000	0.112729	0.204703	0.000000	-0.099327	0.199316	0.000000	0.009613	-0.337433	0.258942
48.550000	2.179581	252.041288	-26.355636	-0.752061	238.556016	26.822154	1.427524	490.597309	0.466516	0.194050	0.000000	0.112692	0.204580	0.000000	-0.099298	0.199168	0.000000	0.009609	-0.324224	0.246936
48.560000	2.263604	252.005776	-26.337077	-0.737654	238.475368	26.897065	1.525955	490.481149	0.559988	0.193862	0.000000	0.112626	0.204450	0.000000	-0.099241	0.199009	0.000000	0.009613	-0.316409	0.244260
48.570000	2.330329	251.975263	-26.289361	-0.765192	238.334723	26.972739	1.565142	490.309989	0.683380	0.193673	0.000000	0.112540	0.204308	0.000000	-0.099167	0.198842	0.000000	0.009629	-0.315154	0.249218
48.580000	2.374049	251.971761	-26.231705	-0.824078	238.158412	27.026967	1.549975	490.130173	0.795263	0.193493	0.000000	0.112446	0.204157	0.000000	-0.099093	0.198674	0.000000	0.009655	-0.319254	0.259007
48.590000	2.395399	252.000422	-26.185208	-0.901193	237.983264	27.039793	1.494209	489.983686	0.854586	0.193326	0.000000	0.112357	0.204006	0.000000	-0.099036	0.198512	0.000000	0.009681	-0.325884	0.270758
48.600000	2.398774	252.051395	-26.164941	-0.981942	237.847710	27.001564	1.416833	489.899104	0.836622	0.193171	0.000000	0.112280	0.203872	0.000000	-0.099011	0.198365	0.000000	0.009695	-0.331916	0.282226
48.610000	2.389256	252.106383	-26.174827	-1.051913	237.774313	26.917353	1.337343	489.880697	0.742524	0.193025	0.000000	0.112221	0.203767	0.000000	-0.099024	0.198237	0.000000	0.009687	-0.335181	0.292036
48.620000	2.370439	252.148917	-26.207472	-1.099793	237.754919	26.805391	1.270646	489.903840	0.597918	0.192886	0.000000	0.112176	0.203696	0.000000	-0.099069	0.198130	0.000000	0.009656	-0.335188	0.299589
48.630000	2.343854	252.175243	-26.248877	-1.120106	237.750066	26.690037	1.223746	489.925315	0.441160	0.192757	0.000000	0.112141	0.203648	0.000000	-0.099131	0.198041	0.000000	0.009616	-0.333070	0.304838
48.640000	2.310058	252.200616	-26.285607	-1.113652	237.706801	26.592542	1.196403	489.907423	0.306934	0.192649	0.000000	0.112113	0.203605	0.000000	-0.099189	0.197964	0.000000	0.009590	-0.330881	0.308041
48.650000	2.270859	252.256465	-26.310803	-1.085150	237.586109	26.523950	1.185705	489.842579	0.213147	0.192573	0.000000	0.112094	0.203545	0.000000	-0.099227	0.197894	0.000000	0.009600	-0.330587	0.309557
48.660000	2.231421	252.378162	-26.326078	-1.039799	237.383150	26.483256	1.191617	489.761313	0.157179	0.192538	0.000000	0.112090	0.203452	0.000000	-0.099243	0.197828	0.000000	0.009661	-0.333147	0.309658
48.670000	2.200643	252.588307	-26.338698	-0.981268	237.127653	26.461214	1.219370	489.715958	0.122517	0.192541	0.000000	0.112110	0.203325	0.000000	-0.099241	0.197765	0.000000	0.009771	-0.338038	0.308399
48.680000	2.188769	252.883325	-26.356102	-0.912475	236.865404	26.447386	1.276290	489.748725	0.091285	0.192567	0.000000	0.112154	0.203174	0.000000	-0.099227	0.197700	0.000000	0.009920	-0.343407	0.305553
48.690000	2.202880	253.230066	-26.381185	-0.838346	236.634126	26.436614	1.364532	489.864189	0.055429	0.192589	0.000000	0.112212	0.203014	0.000000	-0.099199	0.197628	0.000000	0.010086	-0.346826	0.300644
48.700000	2.242739	253.574989	-26.410879	-0.768081	236.448826	26.431650	1.474658	490.023812	0.020770	0.192576	0.000000	0.112266	0.202858	0.000000	-0.099150	0.197541	0.000000	0.010250	-0.346380	0.293110
48.710000	2.299854	253.863028	-26.438189	-0.714346	236.302450	26.440918	1.585510	490.165476	0.002728	0.192506	0.000000	0.112293	0.202714	0.000000	-0.099075	0.197430	0.000000	0.010393	-0.341671	0.282554
48.720000	2.360924	254.058392	-26.455792	-0.688559	236.176141	26.472918	1.672368	490.234533	0.017126	0.192372	0.000000	0.112277	0.202578	0.000000	-0.098978	0.197290	0.000000	0.010501	-0.334280	0.269040
48.730000	2.414050	254.157562	-26.458978	-0.694191	236.048986	26.530259	1.719862	490.206547	0.071283	0.192189	0.000000	0.112217	0.202439	0.000000	-0.098873	0.197124	0.000000	0.010570	-0.327385	0.253327
48.740000	2.454175	254.187753	-26.446934	-0.721966	235.902084	26.606217	1.732211	490.089836	0.159287	0.191983	0.000000	0.112127	0.202278	0.000000	-0.098781	0.196937	0.000000	0.010608	-0.324588	0.236929
48.750000	2.484446	254.191748	-26.422813	-0.750642	235.719634	26.685401	1.733805	489.911381	0.262592	0.191781	0.000000	0.112030	0.202081	0.000000	-0.098716	0.196733	0.000000	0.010630	-0.328384	0.221929
48.760000	2.512504	254.208005	-26.393323	-0.754593	235.492623	26.748289	1.757911	489.700627	0.354971	0.191593	0.000000	0.111942	0.201838	0.000000	-0.098682	0.196516	0.000000	0.010654	-0.338964	0.210541
48.770000	2.543712	254.257790	-26.367829	-0.715786	235.226524	26.777726	1.827926	489.484316	0.409901	0.191418	0.000000	0.111867	0.201553	0.000000	-0.098670	0.196285	0.000000	0.010691	-0.353990	0.204552
48.780000	2.575429	254.346151	-26.356422	-0.634776	234.948250	26.764588	1.940652	489.294406	0.408167	0.191241	0.000000	0.111799	0.201245	0.000000	-0.098667	0.196042	0.000000	0.010737	-0.369516	0.204843
48.790000	2.596243	254.474078	-26.366852	-0.534567	234.705522	26.710255	2.061676	489.179608	0.343402	0.191055	0.000000	0.111728	0.200942	0.000000	-0.098658	0.195797	0.000000	0.010785	-0.381627	0.211163
48.800000	2.591431	254.651767	-26.401432	-0.453768	234.555582	26.625193	2.137663	489.207358	0.223759	0.190869	0.000000	0.111648	0.200683	0.000000	-0.098638	0.195573	0.000000	0.010825	-0.387988	0.222208
48.810000	2.552087	254.902317	-26.455674	-0.430739	234.546484	26.524751	2.121348	489.448808	0.069074	0.190713	0.000000	0.111569	0.200502	0.000000	-0.098608	0.195403	0.000000	0.010853	-0.388510	0.235987
48.820000	2.482560	255.251673	-26.519678	-0.485539	234.698336	26.424370	1.997021	489.950013	-0.095310	0.190621	0.000000	0.111508	0.200422	0.000000	-0.098575	0.195315	0.000000	0.010876	-0.384916	0.250346
48.830000	2.401260	255.709838	-26.581725	-0.608468	234.991859	26.336158	1.792792	490.701695	-0.245568	0.190624	0.000000	0.111485	0.200450	0.000000	-0.098554	0.195328	0.000000	0.010903	-0.379557	0.263460
48.840000	2.333523	256.254643	-26.632294	-0.761192	235.368484	26.267778	1.572331	491.623122	-0.364516	0.190727	0.000000	0.111511	0.200564	0.000000	-0.098555	0.195436	0.000000	0.010942	-0.374235	0.274095
48.850000	2.300079	256.828758	-26.666580	-0.890453	235.742402	26.223319	1.409626	492.571153	-0.443261	0.190913	0.000000	0.111579	0.200728	0.000000	-0.098583	0.195610	0.000000	0.010997	-0.369685	0.281533
48.860000	2.307498	257.353181	-26.684646	-0.948391	236.021469	26.204855	1.359107	493.374644	-0.479790	0.191142	0.000000	0.111670	0.200895	0.000000	-0.098632	0.195809	0.000000	0.011063	-0.365859	0.285330
48.870000	2.345960	257.750961	-26.689718	-0.910730	236.130966	26.213006	1.435231	493.881925	-0.476711	0.191375	0.000000	0.111754	0.201028	0.000000	-0.098688	0.195993	0.000000	0.011136	-0.362632	0.285207
48.880000	2.395397	257.969313	-26.686065	-0.785569	236.032359	26.245558	1.609828	494.001674	-0.440507	0.191583	0.000000	0.111808	0.201115	0.000000	-0.098729	0.196142	0.000000	0.011211	-0.360295	0.281265
48.890000	2.436183	257.990274	-26.677716	-0.610020	235.730273	26.295001	1.826161	493.720552	-0.382715	0.191755	0.000000	0.111819	0.201168	0.000000	-0.098741	0.196254	0.000000	0.011282	-0.359458	0.274427
48.900000	2.458156	257.827639	-26.668246	-0.436949	235.265501	26.347535	2.021205	493.093146	-0.320709	0.191889	0.000000	0.111790	0.201214	0.000000	-0.098721	0.196342	0.000000	0.011347	-0.360476	0.266642
48.910000	2.463063	257.515670	-26.660820	-0.317370	234.698208	26.385879	2.145691	492.213883	-0.274939	0.191990	0.000000	0.111737	0.201279	0.000000	-0.098679	0.196421	0.000000	0.011404	-0.362925	0.260503
48.920000	2.459715	257.097775	-26.657603	-0.284812	234.089728	26.395730	2.174902	491.187508	-0.261870	0.192060	0.000000	0.111686	0.201372	0.000000	-0.098631	0.196499	0.000000	0.011451	-0.365620	0.258277
48.930000	2.455537	256.620234	-26.658459	-0.346594	233.490795	26.372718	2.108943	490.111030	-0.285738	0.192106	0.000000	0.111664	0.201482	0.000000	-0.098594	0.196573	0.000000	0.011495	-0.367227	0.260852
48.940000	2.450140	256.130357	-26.660024	-0.484299	232.939121	26.325610	1.965843	489.069478	-0.334411	0.192139	0.000000	0.111689	0.201584	0.000000	-0.098572	0.196638	0.000000	0.011543	-0.367036	0.267234
48.950000	2.434996	255.675064	-26.656410	-0.662692	232.463581	26.273231	1.772307	488.138643	-0.383176	0.192176	0.000000	0.111767	0.201655	0.000000	-0.098562	0.196690	0.000000	0.011602	-0.365356	0.275006
48.960000	2.399321	255.296933	-26.641946	-0.843369	232.089326	26.235996	1.555957	487.386254	-0.405949	0.192232	0.000000	0.111881	0.201689	0.000000	-0.098557	0.196735	0.000000	0.011672	-0.363205	0.281593
48.970000	2.338442	255.028514	-26.614841	-0.997517	231.839464	26.226038	1.340930	486.867970	-0.388803	0.192314	0.000000	0.111999	0.201696	0.000000	-0.098550	0.196781	0.000000	0.011739	-0.361529	0.285686
48.980000	2.259364	254.888106	-26.579581	-1.112350	231.732268	26.241123	1.147016	486.620363	-0.338460	0.192413	0.000000	0.112086	0.201704	0.000000	-0.098544	0.196836	0.000000	0.011784	-0.360464	0.287955
48.990000	2.179932	254.879266	-26.546236	-1.188818	231.775612	26.266083	0.991116	486.654866	-0.280155	0.192511	0.000000	0.112114	0.201738	0.000000	-0.098547	0.196904	0.000000	0.011786	-0.359188	0.290513
49.000000	2.121788	254.993674	-26.526427	-1.233097	231.961287	26.281581	0.888690	486.954951	-0.244848	0.192589	0.000000	0.112078	0.201813	0.000000	-0.098567	0.196981	0.000000	0.011740	-0.356450	0.295315
49.010000	2.101049	255.215494	-26.527788	-1.248216	232.262073	26.275488	0.852832	487.477561	-0.252302	0.192634	0.000000	0.111996	0.201922	0.000000	-0.098605	0.197059	0.000000	0.011657	-0.351471	0.302487
49.020000	2.121958	255.525695	-26.549865	-1.231835	232.634638	26.250010	0.890122	488.160329	-0.299857	0.192649	0.000000	0.111900	0.202041	0.000000	-0.098649	0.197125	0.000000	0.011566	-0.344612	0.309791
49.030000	2.176713	255.905202	-26.583847	-1.181534	233.030004	26.220025	0.995178	488.935203	-0.363826	0.192643	0.000000	0.111826	0.202140	0.000000	-0.098679	0.197171	0.000000	0.011501	-0.337422	0.313766
49.040000	2.250740	256.335268	-26.616501	-1.103018	233.409027	26.203846	1.147722	489.744292	-0.412659	0.192633	0.000000	0.111798	0.202197	0.000000	-0.098682	0.197193	0.000000	0.011487	-0.331997	0.311900
49.050000	2.329471	256.793543	-26.636342	-1.014051	233.755016	26.212797	1.315421	490.548557	-0.423548	0.192633	0.000000	0.111822	0.202208	0.000000	-0.098658	0.197198	0.000000	0.011526	-0.329985	0.304384
49.060000	2.402462	257.247231	-26.638835	-0.939838	234.074392	26.246488	1.462624	491.321622	-0.392350	0.192653	0.000000	0.111885	0.202190	0.000000	-0.098624	0.197198	0.000000	0.011595	-0.331714	0.294184
49.070000	2.463279	257.648922	-26.627922	-0.901947	234.382379	26.296001	1.561332	492.031301	-0.331924	0.192693	0.000000	0.111957	0.202172	0.000000	-0.098608	0.197209	0.000000	0.011652	-0.335903	0.285357
49.080000	2.506820	257.941830	-26.613144	-0.907927	234.681141	26.351184	1.598892	492.622975	-0.261962	0.192745	0.000000	0.112003	0.202178	0.000000	-0.098632	0.197238	0.000000	0.011658	-0.340170	0.280824
49.090000	2.527199	258.076088	-26.603992	-0.948660	234.944574	26.405817	1.578536	493.020668	-0.198176	0.192799	0.000000	0.111998	0.202219	0.000000	-0.098695	0.197287	0.000000	0.011593	-0.342136	0.281115
49.100000	2.518323	258.029276	-26.604541	-1.005097	235.121003	26.457328	1.513224	493.150287	-0.147214	0.192843	0.000000	0.111935	0.202286	0.000000	-0.098775	0.197344	0.000000	0.011473	-0.340641	0.284837
49.110000	2.476946	257.819227	-26.611228	-1.059597	235.153966	26.502928	1.417348	492.973199	-0.108302	0.192872	0.000000	0.111830	0.202357	0.000000	-0.098837	0.197397	0.000000	0.011339	-0.336411	0.290272
49.120000	2.406157	257.500084	-26.614925	-1.104278	235.009862	26.536849	1.301880	492.509951	-0.078078	0.192892	0.000000	0.111721	0.202410	0.000000	-0.098855	0.197437	0.000000	0.011241	-0.331825	0.296803
49.130000	2.317034	257.142313	-26.606152	-1.141621	234.697489	26.551599	1.175416	491.839803	-0.054554	0.192913	0.000000	0.111648	0.202434	0.000000	-0.098825	0.197461	0.000000	0.011215	-0.329873	0.305147
49.140000	2.227127	256.806995	-26.580655	-1.178428	234.269714	26.542064	1.048701	491.076706	-0.038591	0.192949	0.000000	0.111637	0.202436	0.000000	-0.098770	0.197480	0.000000	0.011263	-0.332844	0.316400
49.150000	2.155708	256.527630	-26.542385	-1.218472	233.807417	26.508787	0.937238	490.335040	-0.033597	0.193011	0.000000	0.111693	0.202440	0.000000	-0.098728	0.197512	0.000000	0.011359	-0.341347	0.330716
49.160000	2.117075	256.307183	-26.502239	-1.258883	233.393884	26.457998	0.858193	489.701057	-0.044240	0.193104	0.000000	0.111795	0.202478	0.000000	-0.098730	0.197575	0.000000	0.011459	-0.354078	0.346586
49.170000	2.114410	256.128572	-26.473066	-1.291569	233.090472	26.399132	0.822841	489.219034	-0.073933	0.193222	0.000000	0.111914	0.202573	0.000000	-0.098789	0.197679	0.000000	0.011525	-0.368343	0.361088
49.180000	2.137378	255.969960	-26.463407	-1.307407	232.921921	26.342314	0.829972	488.891872	-0.121092	0.193356	0.000000	0.112026	0.202732	0.000000	-0.098892	0.197824	0.000000	0.011539	-0.381085	0.370865
49.190000	2.165570	255.815927	-26.473157	-1.300152	232.874832	26.297256	0.865418	488.690753	-0.175900	0.193495	0.000000	0.112119	0.202938	0.000000	-0.099004	0.197995	0.000000	0.011513	-0.389955	0.373268
49.200000	2.177027	255.660766	-26.493387	-1.268639	232.908361	26.272725	0.908389	488.569123	-0.220661	0.193631	0.000000	0.112197	0.203155	0.000000	-0.099091	0.198172	0.000000	0.011472	-0.394043	0.367253
49.210000	2.157978	255.506134	-26.510407	-1.217513	232.973073	26.275002	0.940467	488.479204	-0.235406	0.193758	0.000000	0.112269	0.203344	0.000000	-0.099131	0.198331	0.000000	0.011444	-0.393987	0.353813
49.220000	2.108739	255.357954	-26.512062	-1.156967	233.031924	26.305135	0.951775	488.389876	-0.206928	0.193874	0.000000	0.112343	0.203476	0.000000	-0.099123	0.198456	0.000000	0.011443	-0.391478	0.335860
