Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.140000	-0.859985	357.620228	-24.462593	-1.245335	303.641965	23.045189	-2.105324	661.262204	-1.417401	0.255624	0.000000	0.121451	0.248840	0.000000	-0.111859	0.252508	0.000000	0.014319	1.110339	-1.313115
47.150000	-0.719361	356.395620	-24.554667	-1.193897	304.239651	23.068449	-1.913263	660.635282	-1.486213	0.255002	0.000000	0.121401	0.248567	0.000000	-0.111838	0.252038	0.000000	0.013988	1.124536	-1.320341
47.160000	-0.430753	354.737816	-24.649581	-1.116056	304.777260	23.144841	-1.546813	659.515086	-1.504734	0.254192	0.000000	0.121353	0.248246	0.000000	-0.111788	0.251444	0.000000	0.013610	1.142290	-1.328604
47.170000	0.019288	352.743639	-24.718133	-1.016540	305.283544	23.277921	-0.997256	658.027192	-1.440206	0.253176	0.000000	0.121292	0.247871	0.000000	-0.111716	0.250716	0.000000	0.013187	1.163112	-1.337437
47.180000	0.608264	350.636433	-24.721508	-0.898478	305.812472	23.462850	-0.290217	656.448911	-1.258652	0.251984	0.000000	0.121202	0.247434	0.000000	-0.111635	0.249865	0.000000	0.012730	1.186602	-1.346299
47.190000	1.277051	348.730281	-24.621769	-0.761128	306.431114	23.688265	0.515921	655.161398	-0.933500	0.250693	0.000000	0.121069	0.246931	0.000000	-0.111554	0.248935	0.000000	0.012265	1.211864	-1.354410
47.200000	1.942061	347.351986	-24.398669	-0.599511	307.206946	23.939027	1.342549	654.558931	-0.459640	0.249417	0.000000	0.120891	0.246362	0.000000	-0.111482	0.247983	0.000000	0.011831	1.236878	-1.361059
47.210000	2.517469	346.745740	-24.066265	-0.406152	308.195641	24.198280	2.111316	654.941377	0.132015	0.248271	0.000000	0.120681	0.245735	0.000000	-0.111417	0.247077	0.000000	0.011464	1.258440	-1.366291
47.220000	2.939437	346.996872	-23.680231	-0.174853	309.428424	24.448264	2.764584	656.425288	0.768033	0.247343	0.000000	0.120461	0.245068	0.000000	-0.111355	0.246270	0.000000	0.011188	1.272989	-1.371361
47.230000	3.182848	348.005231	-23.328851	0.094428	310.899362	24.670662	3.277276	658.904583	1.341811	0.246663	0.000000	0.120260	0.244391	0.000000	-0.111291	0.245591	0.000000	0.011004	1.278050	-1.378353
47.240000	3.264370	349.517914	-23.107487	0.391697	312.556162	24.847728	3.656067	662.074064	1.740241	0.246209	0.000000	0.120103	0.243737	0.000000	-0.111221	0.245043	0.000000	0.010896	1.273541	-1.389005
47.250000	3.231926	351.206055	-23.084905	0.696529	314.300171	24.965015	3.928454	665.506213	1.880111	0.245915	0.000000	0.120001	0.243142	0.000000	-0.111147	0.244606	0.000000	0.010834	1.262146	-1.403469
47.260000	3.146167	352.754308	-23.275390	0.982273	315.999593	25.015476	4.128439	668.753888	1.740087	0.245704	0.000000	0.119954	0.242627	0.000000	-0.111073	0.244250	0.000000	0.010788	1.248437	-1.419932
47.270000	3.061553	353.930813	-23.629495	1.223228	317.514764	25.003515	4.284781	671.445566	1.374020	0.245515	0.000000	0.119946	0.242204	0.000000	-0.111003	0.243949	0.000000	0.010734	1.237121	-1.435450
47.280000	3.012932	354.617873	-24.048512	1.400854	318.728400	24.946525	4.413786	673.346266	0.898012	0.245317	0.000000	0.119957	0.241873	0.000000	-0.110942	0.243685	0.000000	0.010662	1.231249	-1.447448
47.290000	3.010129	354.801585	-24.417392	1.505440	319.570405	24.871541	4.515570	674.371987	0.454148	0.245110	0.000000	0.119970	0.241625	0.000000	-0.110891	0.243456	0.000000	0.010571	1.231237	-1.454830
47.300000	3.040130	354.534336	-24.642917	1.533008	320.028163	24.806677	4.573139	674.562496	0.163759	0.244918	0.000000	0.119972	0.241447	0.000000	-0.110850	0.243270	0.000000	0.010465	1.235074	-1.457931
47.310000	3.074920	353.891620	-24.682195	1.480900	320.138967	24.770509	4.555821	674.030580	0.088313	0.244770	0.000000	0.119960	0.241330	0.000000	-0.110822	0.243136	0.000000	0.010348	1.239482	-1.457503
47.320000	3.082386	352.942083	-24.551150	1.346460	319.968999	24.764957	4.428848	672.911066	0.213806	0.244690	0.000000	0.119936	0.241269	0.000000	-0.110809	0.243064	0.000000	0.010217	1.241370	-1.453632
47.330000	3.037423	351.739148	-24.311344	1.130563	319.589253	24.776196	4.167988	671.328379	0.464851	0.244684	0.000000	0.119907	0.241265	0.000000	-0.110820	0.243057	0.000000	0.010069	1.238902	-1.445518
47.340000	2.930422	350.329951	-24.042312	0.843828	319.059452	24.783712	3.774251	669.389379	0.741401	0.244743	0.000000	0.119876	0.241318	0.000000	-0.110859	0.243111	0.000000	0.009899	1.231838	-1.432326
47.350000	2.770805	348.769272	-23.811838	0.511064	318.425668	24.772543	3.281870	667.194922	0.960707	0.244847	0.000000	0.119851	0.241423	0.000000	-0.110930	0.243213	0.000000	0.009709	1.221202	-1.414422
47.360000	2.584333	347.126784	-23.656054	0.170133	317.729311	24.741580	2.754467	664.856089	1.085528	0.244967	0.000000	0.119831	0.241568	0.000000	-0.111027	0.243342	0.000000	0.009507	1.208636	-1.394024
47.370000	2.404720	345.483290	-23.575516	-0.135714	317.019454	24.703346	2.269006	662.502751	1.127833	0.245075	0.000000	0.119819	0.241731	0.000000	-0.111137	0.243473	0.000000	0.009303	1.195783	-1.374709
47.380000	2.262352	343.919634	-23.545692	-0.369310	316.360041	24.676282	1.893041	660.279691	1.130593	0.245148	0.000000	0.119810	0.241886	0.000000	-0.111240	0.243585	0.000000	0.009107	1.183930	-1.360028
47.390000	2.174646	342.505238	-23.534438	-0.509637	315.827326	24.675284	1.665008	658.332581	1.140850	0.245174	0.000000	0.119799	0.242013	0.000000	-0.111314	0.243659	0.000000	0.008924	1.173944	-1.352086
47.400000	2.142286	341.291128	-23.517517	-0.555490	315.497974	24.706496	1.586794	656.789112	1.188982	0.245157	0.000000	0.119783	0.242100	0.000000	-0.111343	0.243691	0.000000	0.008755	1.166379	-1.350864
47.410000	2.152822	340.308639	-23.485974	-0.521146	315.432275	24.768154	1.631674	655.740912	1.282182	0.245108	0.000000	0.119756	0.242142	0.000000	-0.111323	0.243683	0.000000	0.008596	1.161577	-1.354549
47.420000	2.189185	339.572729	-23.444174	-0.427156	315.659130	24.854492	1.762029	655.231845	1.410319	0.245041	0.000000	0.119720	0.242141	0.000000	-0.111263	0.243646	0.000000	0.008440	1.159608	-1.360523
47.430000	2.238103	339.088039	-23.401907	-0.292241	316.169151	24.958321	1.945864	655.257168	1.556414	0.244967	0.000000	0.119679	0.242101	0.000000	-0.111184	0.243585	0.000000	0.008281	1.160092	-1.366394
47.440000	2.293938	338.854859	-23.366124	-0.130883	316.919202	25.070580	2.163058	655.774039	1.704456	0.244889	0.000000	0.119638	0.242024	0.000000	-0.111108	0.243504	0.000000	0.008122	1.162075	-1.370634
47.450000	2.356668	338.871353	-23.337004	0.043467	317.846773	25.178846	2.400138	656.718110	1.841842	0.244808	0.000000	0.119607	0.241915	0.000000	-0.111053	0.243406	0.000000	0.007968	1.164169	-1.372727
47.460000	2.426429	339.129763	-23.309846	0.213965	318.888003	25.268155	2.640395	658.017762	1.958308	0.244725	0.000000	0.119587	0.241785	0.000000	-0.111028	0.243298	0.000000	0.007827	1.165014	-1.372954
47.470000	2.498792	339.608454	-23.280642	0.359466	319.991377	25.325656	2.858256	659.599838	2.045014	0.244650	0.000000	0.119578	0.241657	0.000000	-0.111029	0.243197	0.000000	0.007705	1.163875	-1.371988
47.480000	2.563890	340.265631	-23.251010	0.458399	321.121157	25.347189	3.022284	661.386801	2.096180	0.244600	0.000000	0.119575	0.241562	0.000000	-0.111049	0.243125	0.000000	0.007602	1.161034	-1.370397
47.490000	2.609569	341.040171	-23.228867	0.494692	322.249814	25.341472	3.104254	663.289999	2.112604	0.244593	0.000000	0.119574	0.241532	0.000000	-0.111079	0.243106	0.000000	0.007516	1.157678	-1.368226
47.500000	2.626028	341.859841	-23.224216	0.462078	323.344271	25.328097	3.088100	665.204119	2.103881	0.244642	0.000000	0.119576	0.241588	0.000000	-0.111113	0.243158	0.000000	0.007443	1.155256	-1.364879
47.510000	2.608766	342.651519	-23.242708	0.365076	324.353986	25.329204	2.973837	667.005501	2.086496	0.244748	0.000000	0.119585	0.241733	0.000000	-0.111151	0.243283	0.000000	0.007382	1.154598	-1.359495
47.520000	2.558177	343.347299	-23.281063	0.217238	325.208199	25.359029	2.775413	668.555481	2.077966	0.244903	0.000000	0.119610	0.241951	0.000000	-0.111197	0.243467	0.000000	0.007338	1.155295	-1.351669
47.530000	2.476653	343.885028	-23.327205	0.037779	325.825597	25.417366	2.514433	669.710600	2.090162	0.245092	0.000000	0.119654	0.242209	0.000000	-0.111252	0.243689	0.000000	0.007315	1.155715	-1.342071
47.540000	2.365654	344.207557	-23.365137	-0.152887	326.133778	25.490490	2.212772	670.341312	2.125355	0.245302	0.000000	0.119716	0.242475	0.000000	-0.111316	0.243926	0.000000	0.007316	1.153759	-1.332439
47.550000	2.225072	344.266310	-23.382052	-0.338127	326.090550	25.558343	1.886950	670.356847	2.176295	0.245523	0.000000	0.119784	0.242724	0.000000	-0.111388	0.244162	0.000000	0.007334	1.148000	-1.324859
47.560000	2.055534	344.030726	-23.374099	-0.509234	325.697115	25.603164	1.546306	669.727843	2.229070	0.245752	0.000000	0.119846	0.242944	0.000000	-0.111460	0.244388	0.000000	0.007362	1.138617	-1.320744
47.570000	1.862244	343.499512	-23.348069	-0.666718	324.996884	25.614715	1.195530	668.496412	2.266651	0.245984	0.000000	0.119891	0.243137	0.000000	-0.111522	0.244602	0.000000	0.007390	1.127581	-1.320160
47.580000	1.657768	342.707319	-23.318232	-0.817361	324.061693	25.590172	0.840409	666.769039	2.271943	0.246209	0.000000	0.119916	0.243308	0.000000	-0.111565	0.244801	0.000000	0.007416	1.117912	-1.321878
47.590000	1.461707	341.722976	-23.299864	-0.967438	322.974334	25.530571	0.494270	664.697340	2.230709	0.246412	0.000000	0.119925	0.243454	0.000000	-0.111576	0.244976	0.000000	0.007442	1.112340	-1.324036
47.600000	1.296891	340.640214	-23.302452	-1.114954	321.816861	25.437703	0.181937	662.457103	2.135252	0.246570	0.000000	0.119924	0.243566	0.000000	-0.111551	0.245111	0.000000	0.007477	1.112059	-1.324986
47.610000	1.183539	339.564890	-23.325723	-1.245410	320.668029	25.314396	-0.061872	660.232939	1.988673	0.246662	0.000000	0.119917	0.243629	0.000000	-0.111494	0.245190	0.000000	0.007525	1.116206	-1.323880
47.620000	1.133851	338.602375	-23.360284	-1.334893	319.605693	25.168104	-0.201042	658.208077	1.807819	0.246677	0.000000	0.119905	0.243630	0.000000	-0.111420	0.245199	0.000000	0.007581	1.122341	-1.320804
47.630000	1.149311	337.846559	-23.392518	-1.360390	318.707181	25.014900	-0.211079	656.553735	1.622381	0.246613	0.000000	0.119886	0.243566	0.000000	-0.111349	0.245137	0.000000	0.007638	1.127638	-1.316534
47.640000	1.221759	337.370394	-23.411307	-1.312166	318.043423	24.880189	-0.090407	655.413799	1.468879	0.246485	0.000000	0.119860	0.243445	0.000000	-0.111300	0.245013	0.000000	0.007686	1.130193	-1.312221
47.650000	1.337472	337.218149	-23.413278	-1.200593	317.667690	24.793881	0.136880	654.885813	1.380601	0.246313	0.000000	0.119828	0.243280	0.000000	-0.111277	0.244847	0.000000	0.007723	1.129779	-1.309209
47.660000	1.481898	337.400674	-23.404063	-1.052472	317.603132	24.780611	0.429426	655.003777	1.376545	0.246124	0.000000	0.119798	0.243087	0.000000	-0.111274	0.244657	0.000000	0.007752	1.127742	-1.308963
47.670000	1.642478	337.895418	-23.395244	-0.898303	317.833743	24.848662	0.744175	655.729135	1.453416	0.245941	0.000000	0.119773	0.242874	0.000000	-0.111274	0.244459	0.000000	0.007783	1.126122	-1.312862
47.680000	1.808484	338.651970	-23.398877	-0.757596	318.301998	24.983272	1.050887	656.953949	1.584393	0.245779	0.000000	0.119757	0.242647	0.000000	-0.111261	0.244265	0.000000	0.007825	1.126538	-1.321714
47.690000	1.969014	339.601860	-23.422569	-0.630608	318.914875	25.148978	1.338407	658.516722	1.726408	0.245651	0.000000	0.119747	0.242408	0.000000	-0.111227	0.244082	0.000000	0.007888	1.129397	-1.335168
47.700000	2.111656	340.669618	-23.467300	-0.501134	319.558529	25.301327	1.610523	660.228136	1.834027	0.245558	0.000000	0.119741	0.242166	0.000000	-0.111172	0.243917	0.000000	0.007976	1.133815	-1.351438
47.710000	2.223682	341.781762	-23.528468	-0.348803	320.120032	25.402848	1.874882	661.901782	1.874380	0.245497	0.000000	0.119740	0.241928	0.000000	-0.111106	0.243771	0.000000	0.008093	1.138175	-1.367583
47.720000	2.295629	342.871982	-23.598911	-0.164189	320.511473	25.435473	2.131443	663.383440	1.836562	0.245459	0.000000	0.119743	0.241707	0.000000	-0.111039	0.243646	0.000000	0.008239	1.140974	-1.380300
47.730000	2.325137	343.883027	-23.672097	0.041357	320.688573	25.403873	2.366496	664.571584	1.731776	0.245436	0.000000	0.119752	0.241511	0.000000	-0.110978	0.243541	0.000000	0.008410	1.141520	-1.386941
47.740000	2.318469	344.767186	-23.744101	0.236597	320.655470	25.329451	2.555067	665.422646	1.585350	0.245417	0.000000	0.119768	0.241346	0.000000	-0.110926	0.243455	0.000000	0.008597	1.140188	-1.386390
47.750000	2.288433	345.487031	-23.813942	0.382004	320.452075	25.239382	2.670438	665.939107	1.425439	0.245399	0.000000	0.119788	0.241209	0.000000	-0.110882	0.243383	0.000000	0.008785	1.138203	-1.379491
47.760000	2.249523	346.017239	-23.882641	0.446726	320.129398	25.156273	2.696249	666.146649	1.273633	0.245377	0.000000	0.119807	0.241094	0.000000	-0.110844	0.243319	0.000000	0.008960	1.137135	-1.368830
47.770000	2.212717	346.347713	-23.951582	0.422715	319.725889	25.092363	2.635432	666.073624	1.140782	0.245349	0.000000	0.119821	0.240992	0.000000	-0.110813	0.243258	0.000000	0.009112	1.138333	-1.357848
47.780000	2.182451	346.487622	-24.020660	0.328989	319.257613	25.049393	2.511440	665.745258	1.028736	0.245315	0.000000	0.119831	0.240891	0.000000	-0.110790	0.243195	0.000000	0.009237	1.142470	-1.349597
47.790000	2.157002	346.468498	-24.086642	0.203597	318.725695	25.022873	2.360601	665.194210	0.936233	0.245272	0.000000	0.119839	0.240786	0.000000	-0.110779	0.243124	0.000000	0.009341	1.149282	-1.345683
47.800000	2.131604	346.342929	-24.142506	0.087186	318.132545	25.007702	2.218793	664.475481	0.865198	0.245222	0.000000	0.119854	0.240674	0.000000	-0.110786	0.243046	0.000000	0.009432	1.157552	-1.345895
47.810000	2.102317	346.175902	-24.178721	0.006740	317.493267	25.001781	2.109060	663.669168	0.823060	0.245169	0.000000	0.119881	0.240558	0.000000	-0.110815	0.242965	0.000000	0.009520	1.165391	-1.348686
47.820000	2.068737	346.029575	-24.186854	-0.031796	316.834214	25.005618	2.036943	662.863784	0.818763	0.245121	0.000000	0.119922	0.240440	0.000000	-0.110864	0.242884	0.000000	0.009612	1.170833	-1.352176
47.830000	2.034692	345.947107	-24.164416	-0.038307	316.181646	25.018759	1.996385	662.128749	0.854341	0.245085	0.000000	0.119975	0.240316	0.000000	-0.110927	0.242808	0.000000	0.009713	1.172564	-1.355137
47.840000	2.007345	345.943165	-24.118416	-0.024561	315.550561	25.036017	1.982783	661.493726	0.917598	0.245063	0.000000	0.120029	0.240178	0.000000	-0.110989	0.242733	0.000000	0.009826	1.170497	-1.357462
47.850000	1.995627	346.005884	-24.065082	0.009462	314.942363	25.046557	2.005087	660.948250	0.981473	0.245053	0.000000	0.120071	0.240009	0.000000	-0.111030	0.242649	0.000000	0.009950	1.165904	-1.359977
47.860000	2.008607	346.109093	-24.025018	0.080130	314.352958	25.036810	2.088735	660.462055	1.011791	0.245041	0.000000	0.120093	0.239794	0.000000	-0.111033	0.242543	0.000000	0.010086	1.160991	-1.363753
47.870000	2.053858	346.228650	-24.015657	0.212162	313.786124	24.995651	2.266019	660.014773	0.979993	0.245012	0.000000	0.120088	0.239523	0.000000	-0.110989	0.242401	0.000000	0.010230	1.158110	-1.369356
47.880000	2.135628	346.355615	-24.044581	0.421830	313.264443	24.918999	2.557460	659.620051	0.874416	0.244952	0.000000	0.120059	0.239201	0.000000	-0.110901	0.242220	0.000000	0.010375	1.158945	-1.376374
47.890000	2.252886	346.501689	-24.106976	0.700543	312.831798	24.811549	2.953432	659.333475	0.704570	0.244853	0.000000	0.120013	0.238849	0.000000	-0.110783	0.242004	0.000000	0.010510	1.164021	-1.383429
47.900000	2.397798	346.696342	-24.188333	1.008817	312.545606	24.685362	3.406620	659.241933	0.497025	0.244717	0.000000	0.119956	0.238497	0.000000	-0.110653	0.241768	0.000000	0.010626	1.172663	-1.388626
47.910000	2.555469	346.978002	-24.270783	1.286162	312.461530	24.556972	3.841635	659.439522	0.286185	0.244558	0.000000	0.119898	0.238181	0.000000	-0.110529	0.241537	0.000000	0.010716	1.183342	-1.390273
47.920000	2.705540	347.382624	-24.339775	1.473920	312.616358	24.445060	4.179465	659.998977	0.105282	0.244399	0.000000	0.119845	0.237933	0.000000	-0.110420	0.241338	0.000000	0.010778	1.194205	-1.387654
47.930000	2.825796	347.932550	-24.388080	1.540062	313.014920	24.369077	4.365861	660.947471	-0.019006	0.244270	0.000000	0.119803	0.237778	0.000000	-0.110334	0.241197	0.000000	0.010814	1.203582	-1.381532
47.940000	2.897204	348.627801	-24.415909	1.492560	313.624849	24.347131	4.389766	662.252656	-0.068780	0.244196	0.000000	0.119775	0.237731	0.000000	-0.110275	0.241135	0.000000	0.010830	1.210356	-1.374084
47.950000	2.909128	349.441252	-24.428063	1.373810	314.379755	24.391458	4.282940	663.821012	-0.036607	0.244195	0.000000	0.119763	0.237792	0.000000	-0.110250	0.241163	0.000000	0.010831	1.214159	-1.368134
47.960000	2.862780	350.318555	-24.430208	1.239303	315.188632	24.502247	4.102084	665.507187	0.072037	0.244270	0.000000	0.119766	0.237952	0.000000	-0.110264	0.241278	0.000000	0.010823	1.215367	-1.365968
47.970000	2.770975	351.183142	-24.426282	1.132441	315.948233	24.663414	3.903417	667.131370	0.237130	0.244411	0.000000	0.119784	0.238187	0.000000	-0.110319	0.241464	0.000000	0.010809	1.214884	-1.368291
47.980000	2.653588	351.946093	-24.418074	1.068416	316.556218	24.844066	3.722005	668.502298	0.425990	0.244599	0.000000	0.119813	0.238469	0.000000	-0.110405	0.241697	0.000000	0.010798	1.213777	-1.373875
47.990000	2.530350	352.520062	-24.406662	1.033677	316.924868	25.006456	3.564029	669.444914	0.599793	0.244813	0.000000	0.119850	0.238769	0.000000	-0.110503	0.241952	0.000000	0.010798	1.212901	-1.380065
48.000000	2.414334	352.835605	-24.394285	0.998604	316.995461	25.117447	3.412940	669.831048	0.723161	0.245038	0.000000	0.119889	0.239061	0.000000	-0.110589	0.242210	0.000000	0.010816	1.212695	-1.383882
48.010000	2.309180	352.856749	-24.384857	0.935124	316.750741	25.158572	3.244307	669.607471	0.773716	0.245267	0.000000	0.119926	0.239326	0.000000	-0.110642	0.242458	0.000000	0.010858	1.213183	-1.383220
48.020000	2.210928	352.591112	-24.382157	0.830563	316.219818	25.130597	3.041492	668.810912	0.748440	0.245498	0.000000	0.119962	0.239556	0.000000	-0.110657	0.242689	0.000000	0.010923	1.214088	-1.377649
48.030000	2.112922	352.089608	-24.386631	0.692867	315.470280	25.051076	2.805789	667.559870	0.664446	0.245731	0.000000	0.120001	0.239747	0.000000	-0.110644	0.242903	0.000000	0.011004	1.214926	-1.368550
48.040000	2.011363	351.433406	-24.393259	0.547143	314.587851	24.946276	2.558506	666.021241	0.553017	0.245962	0.000000	0.120050	0.239899	0.000000	-0.110622	0.243098	0.000000	0.011094	1.215064	-1.358571
48.050000	1.909461	350.711291	-24.392805	0.426634	313.651520	24.840897	2.336095	664.362799	0.448092	0.246185	0.000000	0.120111	0.240017	0.000000	-0.110610	0.243272	0.000000	0.011185	1.213864	-1.350630
48.060000	1.818843	349.996441	-24.376496	0.361882	312.716287	24.749693	2.180725	662.712722	0.373196	0.246383	0.000000	0.120182	0.240103	0.000000	-0.110616	0.243418	0.000000	0.011275	1.210981	-1.346785
48.070000	1.757297	349.333936	-24.341509	0.371037	311.812866	24.674128	2.128335	661.146802	0.332619	0.246539	0.000000	0.120247	0.240162	0.000000	-0.110633	0.243531	0.000000	0.011359	1.206672	-1.347337
48.080000	1.742849	348.745937	-24.293573	0.453441	310.964428	24.605079	2.196292	659.710371	0.311507	0.246639	0.000000	0.120290	0.240202	0.000000	-0.110651	0.243605	0.000000	0.011434	1.201866	-1.350478
48.090000	1.786026	348.251394	-24.244679	0.588217	310.209603	24.530403	2.374245	658.461005	0.285726	0.246678	0.000000	0.120296	0.240240	0.000000	-0.110660	0.243645	0.000000	0.011491	1.197816	-1.352759
48.100000	1.883882	347.887226	-24.207054	0.739069	309.615556	24.444350	2.622953	657.502789	0.237298	0.246665	0.000000	0.120262	0.240294	0.000000	-0.110664	0.243666	0.000000	0.011521	1.195477	-1.350429
48.110000	2.019169	347.715717	-24.187182	0.864886	309.269418	24.354622	2.884058	656.985138	0.167443	0.246625	0.000000	0.120201	0.240387	0.000000	-0.110678	0.243691	0.000000	0.011518	1.194979	-1.341268
