Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.540000	-2.671007	347.513262	-26.880663	3.011680	312.801464	27.757031	0.340673	660.314730	0.876369	0.263356	0.000000	0.110077	0.236564	0.000000	-0.107643	0.250664	0.000000	0.006938	0.178464	-0.056349
54.550000	-2.565377	347.721645	-26.910613	3.007770	313.504705	27.720320	0.442394	661.226356	0.809705	0.263298	0.000000	0.110096	0.236562	0.000000	-0.107654	0.250622	0.000000	0.006855	0.174015	-0.046562
54.560000	-2.467304	347.846431	-26.933111	3.037756	314.192589	27.674289	0.570455	662.039026	0.741175	0.263232	0.000000	0.110095	0.236549	0.000000	-0.107676	0.250570	0.000000	0.006747	0.166392	-0.039012
54.570000	-2.384582	347.859245	-26.951370	3.094591	314.843702	27.629847	0.710012	662.702955	0.678476	0.263157	0.000000	0.110069	0.236523	0.000000	-0.107706	0.250505	0.000000	0.006609	0.157157	-0.033734
54.580000	-2.325101	347.782109	-26.969862	3.157206	315.445033	27.594011	0.832107	663.227151	0.624150	0.263078	0.000000	0.110025	0.236482	0.000000	-0.107739	0.250429	0.000000	0.006454	0.147816	-0.030039
54.590000	-2.295201	347.667693	-26.990223	3.201333	315.986108	27.571218	0.906133	663.653812	0.580998	0.263004	0.000000	0.109982	0.236428	0.000000	-0.107770	0.250350	0.000000	0.006306	0.139678	-0.027067
54.600000	-2.297226	347.565871	-27.008696	3.211195	316.457383	27.564755	0.913971	664.023266	0.556063	0.262947	0.000000	0.109962	0.236366	0.000000	-0.107791	0.250277	0.000000	0.006186	0.133941	-0.024283
54.610000	-2.327613	347.493445	-27.017085	3.185671	316.852914	27.576153	0.858059	664.346372	0.559073	0.262913	0.000000	0.109974	0.236304	0.000000	-0.107805	0.250219	0.000000	0.006105	0.131655	-0.021671
54.620000	-2.376909	347.422316	-27.006820	3.136495	317.173032	27.602872	0.759588	664.595362	0.596056	0.262904	0.000000	0.110011	0.236251	0.000000	-0.107819	0.250181	0.000000	0.006051	0.133318	-0.019593
54.630000	-2.432149	347.291399	-26.973584	3.080880	317.422013	27.636656	0.648733	664.713426	0.663076	0.262914	0.000000	0.110053	0.236213	0.000000	-0.107842	0.250162	0.000000	0.005999	0.138366	-0.018526
54.640000	-2.480659	347.034590	-26.919607	3.033331	317.600336	27.664945	0.552675	664.634938	0.745340	0.262934	0.000000	0.110075	0.236190	0.000000	-0.107878	0.250154	0.000000	0.005924	0.145029	-0.018886
54.650000	-2.513578	346.609233	-26.852404	3.000759	317.697599	27.675512	0.487182	664.306840	0.823111	0.262946	0.000000	0.110064	0.236174	0.000000	-0.107922	0.250144	0.000000	0.005815	0.150880	-0.020980
54.660000	-2.527681	346.011688	-26.781131	2.982336	317.694390	27.661883	0.454654	663.706080	0.880753	0.262934	0.000000	0.110025	0.236152	0.000000	-0.107961	0.250116	0.000000	0.005684	0.153883	-0.025013
54.670000	-2.525175	345.276239	-26.713161	2.973050	317.576089	27.626060	0.447873	662.852330	0.912898	0.262884	0.000000	0.109977	0.236108	0.000000	-0.107982	0.250057	0.000000	0.005554	0.153360	-0.031059
54.680000	-2.512071	344.462973	-26.652909	2.968421	317.352073	27.576775	0.456348	661.815049	0.923863	0.262791	0.000000	0.109944	0.236032	0.000000	-0.107978	0.249961	0.000000	0.005449	0.150304	-0.039005
54.690000	-2.495908	343.643019	-26.603055	2.967727	317.067558	27.524660	0.471817	660.710584	0.921601	0.262656	0.000000	0.109945	0.235921	0.000000	-0.107951	0.249826	0.000000	0.005381	0.146849	-0.048539
54.700000	-2.483318	342.886166	-26.566410	2.974322	316.797825	27.477831	0.491003	659.684004	0.911416	0.262486	0.000000	0.109988	0.235780	0.000000	-0.107912	0.249661	0.000000	0.005346	0.145196	-0.059242
54.710000	-2.477698	342.251325	-26.546401	2.993587	316.624683	27.440693	0.515890	658.876024	0.894289	0.262293	0.000000	0.110065	0.235620	0.000000	-0.107873	0.249473	0.000000	0.005332	0.146550	-0.070776
54.720000	-2.477466	341.779013	-26.545490	3.030420	316.606307	27.415894	0.552955	658.385333	0.870402	0.262082	0.000000	0.110155	0.235444	0.000000	-0.107844	0.249270	0.000000	0.005320	0.150570	-0.083090
54.730000	-2.475535	341.486630	-26.562805	3.087873	316.756463	27.406791	0.612339	658.243101	0.843985	0.261855	0.000000	0.110236	0.235254	0.000000	-0.107826	0.249052	0.000000	0.005300	0.155533	-0.096534
54.740000	-2.460424	341.368518	-26.593113	3.166929	317.044267	27.417804	0.706504	658.412784	0.824691	0.261607	0.000000	0.110289	0.235045	0.000000	-0.107814	0.248815	0.000000	0.005266	0.159061	-0.111720
54.750000	-2.418786	341.401483	-26.628451	3.266283	317.414071	27.452286	0.847495	658.815546	0.823835	0.261336	0.000000	0.110303	0.234811	0.000000	-0.107802	0.248555	0.000000	0.005222	0.159083	-0.129088
54.760000	-2.338620	341.553809	-26.661744	3.381734	317.814240	27.509927	1.043112	659.368040	0.848183	0.261041	0.000000	0.110282	0.234553	0.000000	-0.107786	0.248272	0.000000	0.005176	0.154659	-0.148323
54.770000	-2.212255	341.794278	-26.690161	3.506300	318.219708	27.586070	1.294043	660.013981	0.895909	0.260722	0.000000	0.110237	0.234278	0.000000	-0.107766	0.247971	0.000000	0.005132	0.146381	-0.167986
54.780000	-2.038514	342.098419	-26.716003	3.632441	318.637733	27.673486	1.593926	660.736154	0.957484	0.260385	0.000000	0.110182	0.234000	0.000000	-0.107745	0.247660	0.000000	0.005090	0.136161	-0.185704
54.790000	-1.823761	342.451099	-26.744541	3.755926	319.095685	27.765038	1.932165	661.546793	1.020498	0.260037	0.000000	0.110129	0.233736	0.000000	-0.107729	0.247350	0.000000	0.005047	0.126463	-0.198957
54.800000	-1.581699	342.845776	-26.780121	3.878598	319.618539	27.855081	2.296899	662.464331	1.074962	0.259688	0.000000	0.110084	0.233500	0.000000	-0.107720	0.247052	0.000000	0.005000	0.119253	-0.206074
54.810000	-1.331697	343.280877	-26.822733	4.007278	320.207981	27.938844	2.675582	663.488875	1.116113	0.259354	0.000000	0.110051	0.233300	0.000000	-0.107717	0.246780	0.000000	0.004951	0.115217	-0.206881
54.820000	-1.095579	343.753764	-26.866752	4.148789	320.833062	28.010946	3.053210	664.586844	1.144195	0.259056	0.000000	0.110029	0.233136	0.000000	-0.107716	0.246543	0.000000	0.004908	0.113648	-0.202663
54.830000	-0.893325	344.253609	-26.902364	4.304251	321.436022	28.065139	3.410926	665.689646	1.162776	0.258812	0.000000	0.110020	0.233002	0.000000	-0.107711	0.246349	0.000000	0.004883	0.113055	-0.195561
54.840000	-0.738833	344.756021	-26.919074	4.466559	321.949724	28.096367	3.727726	666.705756	1.177293	0.258638	0.000000	0.110025	0.232892	0.000000	-0.107695	0.246205	0.000000	0.004886	0.112105	-0.187838
54.850000	-0.637280	345.222996	-26.910103	4.622562	322.318856	28.104235	3.985282	667.541858	1.194132	0.258540	0.000000	0.110039	0.232809	0.000000	-0.107668	0.246116	0.000000	0.004919	0.110288	-0.181409
54.860000	-0.585123	345.610095	-26.876138	4.758084	322.516651	28.095380	4.172961	668.126746	1.219242	0.258519	0.000000	0.110060	0.232766	0.000000	-0.107635	0.246088	0.000000	0.004974	0.107969	-0.177665
54.870000	-0.572753	345.878774	-26.826785	4.862271	322.551624	28.082373	4.289518	668.430394	1.255588	0.258570	0.000000	0.110078	0.232782	0.000000	-0.107607	0.246127	0.000000	0.005034	0.105909	-0.177399
54.880000	-0.588772	346.007960	-26.778408	4.928780	322.462553	28.078891	4.340006	668.470506	1.300484	0.258692	0.000000	0.110089	0.232877	0.000000	-0.107596	0.246241	0.000000	0.005080	0.104638	-0.180622
54.890000	-0.624363	345.998347	-26.748330	4.953810	322.303560	28.093602	4.329445	668.301901	1.345276	0.258888	0.000000	0.110090	0.233062	0.000000	-0.107615	0.246434	0.000000	0.005097	0.104095	-0.186360
54.900000	-0.676289	345.866642	-26.747335	4.933201	322.124308	28.126550	4.256910	667.990950	1.379220	0.259166	0.000000	0.110083	0.233339	0.000000	-0.107670	0.246713	0.000000	0.005076	0.103684	-0.192667
54.910000	-0.747557	345.633186	-26.773937	4.861133	321.952585	28.170424	4.113574	667.585777	1.396492	0.259529	0.000000	0.110070	0.233706	0.000000	-0.107757	0.247077	0.000000	0.005020	0.102663	-0.197065
54.920000	-0.845488	345.310850	-26.813585	4.731487	321.786834	28.215783	3.885998	667.097695	1.402201	0.259977	0.000000	0.110055	0.234161	0.000000	-0.107863	0.247524	0.000000	0.004939	0.100620	-0.197261
54.930000	-0.977942	344.902670	-26.843761	4.540799	321.602760	28.256455	3.562856	666.505444	1.412697	0.260495	0.000000	0.110043	0.234706	0.000000	-0.107969	0.248050	0.000000	0.004848	0.097778	-0.191810
54.940000	-1.149266	344.409733	-26.842879	4.290794	321.371377	28.291256	3.141529	665.781122	1.448379	0.261060	0.000000	0.110040	0.235345	0.000000	-0.108056	0.248645	0.000000	0.004766	0.094966	-0.180446
54.950000	-1.357796	343.843100	-26.798937	3.989273	321.079204	28.321002	2.631478	664.922308	1.522068	0.261647	0.000000	0.110054	0.236082	0.000000	-0.108111	0.249299	0.000000	0.004707	0.093238	-0.164060
54.960000	-1.596141	343.229954	-26.713928	3.649471	320.739521	28.343470	2.053331	663.969469	1.629545	0.262235	0.000000	0.110094	0.236907	0.000000	-0.108135	0.249997	0.000000	0.004675	0.093356	-0.144516
54.970000	-1.854039	342.608284	-26.602168	3.288491	320.388608	28.350732	1.434451	662.996877	1.748567	0.262809	0.000000	0.110157	0.237798	0.000000	-0.108140	0.250721	0.000000	0.004666	0.095394	-0.124403
54.980000	-2.122159	342.013624	-26.483669	2.924966	320.069538	28.331784	0.802805	662.083145	1.848118	0.263362	0.000000	0.110236	0.238714	0.000000	-0.108148	0.251446	0.000000	0.004663	0.098685	-0.106638
54.990000	-2.394524	341.468205	-26.376034	2.575797	319.812784	28.279630	0.181270	661.280971	1.903598	0.263890	0.000000	0.110310	0.239608	0.000000	-0.108179	0.252147	0.000000	0.004644	0.102116	-0.093786
55.000000	-2.668008	340.981002	-26.288807	2.252495	319.623318	28.198423	-0.415515	660.604308	1.909617	0.264390	0.000000	0.110360	0.240438	0.000000	-0.108247	0.252802	0.000000	0.004592	0.104623	-0.087156
55.010000	-2.939329	340.557820	-26.222592	1.958902	319.478803	28.105501	-0.980428	660.036617	1.882910	0.264859	0.000000	0.110373	0.241172	0.000000	-0.108351	0.253395	0.000000	0.004506	0.105677	-0.086081
55.020000	-3.201763	340.211655	-26.172639	1.692321	319.337027	28.025835	-1.509442	659.548683	1.853197	0.265293	0.000000	0.110352	0.241802	0.000000	-0.108478	0.253921	0.000000	0.004401	0.105542	-0.087878
55.030000	-3.444216	339.963281	-26.134414	1.448626	319.147697	27.981187	-1.995588	659.110986	1.846772	0.265690	0.000000	0.110313	0.242332	0.000000	-0.108607	0.254381	0.000000	0.004309	0.105168	-0.088752
55.040000	-3.653676	339.830501	-26.108004	1.229085	318.864937	27.979949	-2.424588	658.695451	1.871942	0.266043	0.000000	0.110280	0.242777	0.000000	-0.108714	0.254781	0.000000	0.004267	0.105690	-0.085373
55.050000	-3.819698	339.814327	-26.099242	1.044544	318.459614	28.013675	-2.775151	658.273960	1.914429	0.266339	0.000000	0.110274	0.243150	0.000000	-0.108782	0.255120	0.000000	0.004297	0.107719	-0.076346
55.060000	-3.937983	339.893080	-26.117381	0.913302	317.931140	28.062351	-3.024680	657.824240	1.944967	0.266562	0.000000	0.110304	0.243453	0.000000	-0.108805	0.255391	0.000000	0.004406	0.110823	-0.062816
55.070000	-4.010720	340.029555	-26.170899	0.852629	317.316050	28.105312	-3.158093	657.345621	1.934409	0.266695	0.000000	0.110364	0.243678	0.000000	-0.108795	0.255582	0.000000	0.004571	0.113559	-0.047820
55.080000	-4.043557	340.187675	-26.263641	0.868351	316.688401	28.131720	-3.175210	656.876087	1.868077	0.266734	0.000000	0.110435	0.243816	0.000000	-0.108776	0.255682	0.000000	0.004752	0.114167	-0.034745
55.090000	-4.041326	340.349861	-26.392952	0.948878	316.147933	28.145458	-3.092455	656.497795	1.752506	0.266683	0.000000	0.110496	0.243857	0.000000	-0.108780	0.255688	0.000000	0.004902	0.111547	-0.025687
55.100000	-4.005310	340.526687	-26.550340	1.067937	315.796342	28.162661	-2.937380	656.323021	1.612323	0.266557	0.000000	0.110531	0.243802	0.000000	-0.108832	0.255607	0.000000	0.004986	0.105957	-0.020532
55.110000	-3.933587	340.754252	-26.724130	1.195124	315.707629	28.203719	-2.738469	656.461866	1.479591	0.266378	0.000000	0.110541	0.243665	0.000000	-0.108942	0.255454	0.000000	0.004989	0.098989	-0.017189
55.120000	-3.824113	341.079601	-26.902775	1.308685	315.902235	28.283585	-2.515432	656.981821	1.380811	0.266162	0.000000	0.110535	0.243470	0.000000	-0.109097	0.255252	0.000000	0.004929	0.092855	-0.012777
55.130000	-3.678757	341.539408	-27.077222	1.403639	316.335204	28.404574	-2.275120	657.874599	1.327352	0.265920	0.000000	0.110529	0.243248	0.000000	-0.109266	0.255020	0.000000	0.004843	0.089376	-0.005157
55.140000	-3.506259	342.140747	-27.241169	1.491277	316.905214	28.554731	-2.014983	659.045955	1.313560	0.265655	0.000000	0.110532	0.243020	0.000000	-0.109408	0.254772	0.000000	0.004773	0.089192	0.005948
55.150000	-3.322582	342.853159	-27.389299	1.590869	317.484218	28.712587	-1.731712	660.337378	1.323285	0.265370	0.000000	0.110543	0.242799	0.000000	-0.109490	0.254519	0.000000	0.004754	0.091515	0.018756
55.160000	-3.148111	343.616498	-27.514985	1.718141	317.958435	28.856327	-1.429969	661.574939	1.341338	0.265069	0.000000	0.110546	0.242580	0.000000	-0.109495	0.254261	0.000000	0.004793	0.094540	0.030272
55.170000	-3.002438	344.360974	-27.609484	1.875952	318.264623	28.972993	-1.126484	662.625604	1.363505	0.264762	0.000000	0.110528	0.242350	0.000000	-0.109434	0.253997	0.000000	0.004878	0.096356	0.037761
55.180000	-2.898683	345.029086	-27.663899	2.051028	318.405686	29.062964	-0.847652	663.434778	1.399062	0.264458	0.000000	0.110480	0.242094	0.000000	-0.109334	0.253723	0.000000	0.004983	0.095987	0.040120
55.190000	-2.839816	345.588610	-27.673367	2.217773	318.438201	29.137085	-0.622040	664.026813	1.463716	0.264164	0.000000	0.110409	0.241808	0.000000	-0.109231	0.253441	0.000000	0.005077	0.094033	0.038418
55.200000	-2.818707	346.031780	-27.641323	2.347401	318.437734	29.207968	-0.471304	664.469513	1.566645	0.263883	0.000000	0.110330	0.241499	0.000000	-0.109153	0.253153	0.000000	0.005143	0.092543	0.035276
55.210000	-2.821863	346.363866	-27.581126	2.418555	318.458709	29.280652	-0.403308	664.822572	1.699527	0.263613	0.000000	0.110264	0.241182	0.000000	-0.109115	0.252866	0.000000	0.005176	0.094081	0.033383
55.220000	-2.834956	346.589237	-27.513392	2.424951	318.507965	29.348532	-0.410007	665.097202	1.835142	0.263352	0.000000	0.110221	0.240873	0.000000	-0.109109	0.252585	0.000000	0.005184	0.100440	0.033987
55.230000	-2.847388	346.702862	-27.459570	2.376862	318.543689	29.397257	-0.470528	665.246552	1.937689	0.263094	0.000000	0.110202	0.240582	0.000000	-0.109120	0.252313	0.000000	0.005182	0.111654	0.036302
55.240000	-2.853781	346.691536	-27.434496	2.296138	318.498268	29.414111	-0.557644	665.189807	1.979617	0.262837	0.000000	0.110198	0.240306	0.000000	-0.109126	0.252048	0.000000	0.005185	0.125767	0.038178
55.250000	-2.852081	346.544352	-27.441605	2.207621	318.311782	29.396840	-0.644458	664.856134	1.955236	0.262577	0.000000	0.110199	0.240039	0.000000	-0.109114	0.251785	0.000000	0.005201	0.139424	0.037627
55.260000	-2.839953	346.267520	-27.473450	2.131441	317.958379	29.356221	-0.708508	664.225894	1.882771	0.262310	0.000000	0.110201	0.239769	0.000000	-0.109083	0.251519	0.000000	0.005234	0.149016	0.034191
55.270000	-2.812118	345.895984	-27.517498	2.079657	317.452849	29.310792	-0.732455	663.348823	1.793294	0.262038	0.000000	0.110208	0.239492	0.000000	-0.109038	0.251247	0.000000	0.005286	0.151913	0.029256
55.280000	-2.760731	345.494931	-27.564125	2.057769	316.836265	29.277058	-0.702957	662.331183	1.712932	0.261761	0.000000	0.110228	0.239208	0.000000	-0.108991	0.250971	0.000000	0.005361	0.147379	0.025116
55.290000	-2.679042	345.148861	-27.612253	2.068567	316.151348	29.261175	-0.610471	661.300196	1.648920	0.261486	0.000000	0.110269	0.238921	0.000000	-0.108945	0.250697	0.000000	0.005467	0.136880	0.023370
55.300000	-2.566446	344.942217	-27.669230	2.114747	315.423532	29.256886	-0.451697	660.365740	1.587654	0.261216	0.000000	0.110330	0.238630	0.000000	-0.108897	0.250427	0.000000	0.005615	0.123646	0.023706
55.310000	-2.431937	344.939854	-27.745009	2.198117	314.659331	29.250375	-0.233821	659.599183	1.505362	0.260951	0.000000	0.110402	0.238329	0.000000	-0.108836	0.250160	0.000000	0.005813	0.111639	0.023859
55.320000	-2.293502	345.175141	-27.844206	2.315878	313.861890	29.228564	0.022373	659.037036	1.384355	0.260686	0.000000	0.110471	0.238007	0.000000	-0.108754	0.249886	0.000000	0.006063	0.104254	0.020867
55.330000	-2.172898	345.648829	-27.960993	2.456563	313.051988	29.186055	0.283661	658.700827	1.225059	0.260414	0.000000	0.110525	0.237655	0.000000	-0.108647	0.249598	0.000000	0.006359	0.103249	0.012927
55.340000	-2.087613	346.336258	-28.080028	2.598630	312.279011	29.127571	0.511013	658.615282	1.047542	0.260129	0.000000	0.110559	0.237271	0.000000	-0.108523	0.249290	0.000000	0.006681	0.108285	0.000779
55.350000	-2.043361	347.197677	-28.182951	2.713753	311.612779	29.065741	0.670388	658.810467	0.882790	0.259833	0.000000	0.110573	0.236864	0.000000	-0.108397	0.248967	0.000000	0.007002	0.117238	-0.012284
55.360000	-2.030543	348.187384	-28.256839	2.774846	311.118982	29.016040	0.744300	659.306373	0.759201	0.259533	0.000000	0.110569	0.236460	0.000000	-0.108290	0.248643	0.000000	0.007293	0.127133	-0.021916
55.370000	-2.026572	349.260176	-28.300107	2.766377	310.830646	28.991164	0.739802	660.090824	0.691058	0.259244	0.000000	0.110547	0.236089	0.000000	-0.108218	0.248338	0.000000	0.007535	0.135271	-0.024990
55.380000	-2.003500	350.375271	-28.322960	2.692424	310.730481	28.996768	0.688922	661.105749	0.673809	0.258976	0.000000	0.110512	0.235781	0.000000	-0.108185	0.248073	0.000000	0.007723	0.140064	-0.021365
55.390000	-1.938090	351.497785	-28.342339	2.577827	310.753562	29.029930	0.639736	662.251339	0.687592	0.258740	0.000000	0.110469	0.235549	0.000000	-0.108187	0.247858	0.000000	0.007869	0.141315	-0.014092
55.400000	-1.820467	352.597434	-28.373910	2.460568	310.809715	29.080847	0.640100	663.407137	0.706938	0.258539	0.000000	0.110429	0.235393	0.000000	-0.108209	0.247696	0.000000	0.007997	0.139918	-0.007882
55.410000	-1.658231	353.645069	-28.424902	2.377966	310.815262	29.136868	0.719736	664.460318	0.711966	0.258373	0.000000	0.110405	0.235295	0.000000	-0.108233	0.247579	0.000000	0.008131	0.137284	-0.006690
55.420000	-1.474871	354.609644	-28.491045	2.352729	310.719395	29.186803	0.877859	665.329025	0.695759	0.258239	0.000000	0.110404	0.235233	0.000000	-0.108247	0.247496	0.000000	0.008288	0.134785	-0.011755
55.430000	-1.303374	355.458880	-28.558800	2.385133	310.513589	29.223565	1.081760	665.972456	0.664765	0.258136	0.000000	0.110429	0.235187	0.000000	-0.108247	0.247436	0.000000	0.008467	0.133363	-0.021169
55.440000	-1.177187	356.164740	-28.611530	2.454711	310.221375	29.244576	1.277525	666.386105	0.633046	0.258062	0.000000	0.110471	0.235149	0.000000	-0.108234	0.247395	0.000000	0.008655	0.133319	-0.031116
55.450000	-1.121128	356.710824	-28.636495	2.530372	309.875726	29.250980	1.409243	666.586544	0.614485	0.258020	0.000000	0.110521	0.235121	0.000000	-0.108218	0.247374	0.000000	0.008834	0.134213	-0.038010
55.460000	-1.144800	357.096441	-28.629409	2.584197	309.497122	29.246753	1.439397	666.593560	0.617343	0.258008	0.000000	0.110567	0.235109	0.000000	-0.108207	0.247376	0.000000	0.008990	0.134926	-0.040332
55.470000	-1.240575	357.333852	-28.594846	2.602627	309.083739	29.237700	1.362052	666.417591	0.642854	0.258025	0.000000	0.110603	0.235120	0.000000	-0.108209	0.247402	0.000000	0.009119	0.133924	-0.039227
55.480000	-1.387047	357.440102	-28.542929	2.590074	308.617200	29.229327	1.203027	666.057303	0.686399	0.258065	0.000000	0.110627	0.235153	0.000000	-0.108225	0.247450	0.000000	0.009224	0.129759	-0.037650
55.490000	-1.556811	357.429182	-28.484468	2.563676	308.078053	29.223511	1.006865	665.507235	0.739044	0.258115	0.000000	0.110639	0.235205	0.000000	-0.108254	0.247511	0.000000	0.009311	0.121660	-0.038633
55.500000	-1.725415	357.310587	-28.426992	2.542340	307.460694	29.215934	0.816925	664.771280	0.788945	0.258164	0.000000	0.110639	0.235261	0.000000	-0.108292	0.247572	0.000000	0.009384	0.109947	-0.043674
