Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.750000	-1.011073	381.555910	-36.020659	-4.359311	382.951192	35.763362	-5.370384	764.507113	-0.257296	0.282909	0.000000	0.105526	0.272845	0.000000	-0.111949	0.277867	0.000000	-0.003405	0.219268	-0.963254
52.760000	-0.939699	382.133882	-36.034095	-4.341008	382.147003	35.722649	-5.280707	764.280893	-0.311447	0.283029	0.000000	0.105512	0.272730	0.000000	-0.111909	0.277878	0.000000	-0.003197	0.236528	-0.947549
52.770000	-0.812735	382.687786	-36.028320	-4.314012	381.610089	35.673041	-5.126746	764.297874	-0.355282	0.283062	0.000000	0.105495	0.272579	0.000000	-0.111869	0.277827	0.000000	-0.003031	0.256236	-0.931352
52.780000	-0.643402	383.257557	-36.010044	-4.286102	381.368957	35.615731	-4.929504	764.626503	-0.394318	0.283016	0.000000	0.105482	0.272406	0.000000	-0.111829	0.277724	0.000000	-0.002904	0.277796	-0.915000
52.790000	-0.458509	383.872148	-35.986453	-4.261281	381.436986	35.559398	-4.719789	765.309115	-0.427060	0.282907	0.000000	0.105476	0.272229	0.000000	-0.111794	0.277585	0.000000	-0.002812	0.300190	-0.899351
52.800000	-0.294245	384.538871	-35.965739	-4.237635	381.800777	35.514430	-4.531880	766.339629	-0.451313	0.282751	0.000000	0.105473	0.272059	0.000000	-0.111763	0.277425	0.000000	-0.002757	0.322011	-0.885802
52.810000	-0.184297	385.238796	-35.957414	-4.208572	382.415948	35.487437	-4.392869	767.654734	-0.469980	0.282562	0.000000	0.105467	0.271901	0.000000	-0.111740	0.277252	0.000000	-0.002737	0.341766	-0.875867
52.820000	-0.145780	385.931262	-35.970747	-4.166684	383.214302	35.479221	-4.312465	769.145566	-0.491527	0.282352	0.000000	0.105447	0.271754	0.000000	-0.111722	0.277072	0.000000	-0.002755	0.358223	-0.870541
52.830000	-0.170576	386.567690	-36.011402	-4.108062	384.120344	35.486688	-4.278637	770.688047	-0.524714	0.282127	0.000000	0.105407	0.271614	0.000000	-0.111710	0.276887	0.000000	-0.002808	0.370578	-0.869848
52.840000	-0.227491	387.109894	-36.078124	-4.034754	385.069235	35.506785	-4.262245	772.179147	-0.571339	0.281892	0.000000	0.105348	0.271478	0.000000	-0.111702	0.276698	0.000000	-0.002893	0.378389	-0.872805
52.850000	-0.275361	387.543878	-36.161615	-3.954245	386.017026	35.539693	-4.229605	773.560917	-0.621923	0.281655	0.000000	0.105277	0.271347	0.000000	-0.111697	0.276510	0.000000	-0.002999	0.381433	-0.877775
52.860000	-0.281342	387.880557	-36.246547	-3.876418	386.938835	35.589313	-4.157757	774.819394	-0.657236	0.281425	0.000000	0.105213	0.271223	0.000000	-0.111695	0.276328	0.000000	-0.003113	0.379670	-0.883022
52.870000	-0.235552	388.141124	-36.315881	-3.809793	387.818154	35.660617	-4.045342	775.959267	-0.655267	0.281214	0.000000	0.105170	0.271111	0.000000	-0.111694	0.276162	0.000000	-0.003220	0.373422	-0.887222
52.880000	-0.154788	388.333704	-36.355527	-3.759172	388.635224	35.755130	-3.913956	776.968907	-0.600401	0.281036	0.000000	0.105160	0.271017	0.000000	-0.111690	0.276022	0.000000	-0.003310	0.363652	-0.889807
52.890000	-0.073644	388.433855	-36.357517	-3.725841	389.361496	35.866943	-3.799481	777.795327	-0.490578	0.280898	0.000000	0.105181	0.270947	0.000000	-0.111683	0.275915	0.000000	-0.003381	0.352137	-0.891018
52.900000	-0.027876	388.380715	-36.320896	-3.709684	389.962218	35.981716	-3.737556	778.342912	-0.339183	0.280800	0.000000	0.105222	0.270904	0.000000	-0.111671	0.275842	0.000000	-0.003445	0.341312	-0.891673
52.910000	-0.038605	388.093377	-36.250757	-3.711145	390.404299	36.079907	-3.749748	778.497662	-0.170851	0.280732	0.000000	0.105263	0.270886	0.000000	-0.111660	0.275795	0.000000	-0.003520	0.333773	-0.892764
52.920000	-0.104899	387.501845	-36.156509	-3.731357	390.664907	36.143278	-3.836256	778.166747	-0.013232	0.280677	0.000000	0.105287	0.270885	0.000000	-0.111653	0.275763	0.000000	-0.003623	0.331582	-0.895099
52.930000	-0.207446	386.578666	-36.050430	-3.770577	390.737835	36.161848	-3.978024	777.316500	0.111418	0.280617	0.000000	0.105289	0.270890	0.000000	-0.111655	0.275730	0.000000	-0.003764	0.335693	-0.899125
52.940000	-0.320291	385.355574	-35.946811	-3.826798	390.636944	36.137896	-4.147090	775.992521	0.191086	0.280533	0.000000	0.105273	0.270891	0.000000	-0.111668	0.275681	0.000000	-0.003936	0.345723	-0.904911
52.950000	-0.424025	383.915786	-35.861087	-3.896216	390.397183	36.084977	-4.320242	774.312973	0.223890	0.280413	0.000000	0.105257	0.270881	0.000000	-0.111687	0.275608	0.000000	-0.004123	0.360125	-0.912142
52.960000	-0.513676	382.364270	-35.807856	-3.975339	390.073263	36.022396	-4.489016	772.437539	0.214541	0.280251	0.000000	0.105257	0.270859	0.000000	-0.111705	0.275508	0.000000	-0.004307	0.376652	-0.920063
52.970000	-0.597487	380.789920	-35.797225	-4.062675	389.735296	35.967828	-4.660163	770.525224	0.170604	0.280046	0.000000	0.105284	0.270823	0.000000	-0.111715	0.275381	0.000000	-0.004475	0.392943	-0.927472
52.980000	-0.687181	379.238793	-35.830409	-4.157941	389.460487	35.931634	-4.845123	768.699291	0.101228	0.279793	0.000000	0.105334	0.270774	0.000000	-0.111713	0.275223	0.000000	-0.004633	0.407162	-0.932911
52.990000	-0.784437	377.712870	-35.896841	-4.258757	389.321155	35.915530	-5.043195	767.034040	0.018693	0.279478	0.000000	0.105391	0.270707	0.000000	-0.111698	0.275026	0.000000	-0.004797	0.418613	-0.935096
53.000000	-0.870665	376.195251	-35.975167	-4.357017	389.371798	35.915985	-5.227684	765.567066	-0.059178	0.279078	0.000000	0.105434	0.270613	0.000000	-0.111675	0.274774	0.000000	-0.004990	0.428200	-0.933384
53.010000	-0.906463	374.687545	-36.038869	-4.437830	389.640143	35.930223	-5.344295	764.327705	-0.108643	0.278563	0.000000	0.105445	0.270483	0.000000	-0.111647	0.274445	0.000000	-0.005225	0.438419	-0.928032
53.020000	-0.843186	373.237897	-36.064709	-4.482634	390.126914	35.961203	-5.325821	763.364826	-0.103504	0.277905	0.000000	0.105413	0.270305	0.000000	-0.111612	0.274022	0.000000	-0.005501	0.452649	-0.920095
53.030000	-0.643175	371.943678	-36.040385	-4.475880	390.814875	36.018553	-5.119056	762.758562	-0.021831	0.277094	0.000000	0.105336	0.270075	0.000000	-0.111567	0.273499	0.000000	-0.005798	0.473806	-0.911069
53.040000	-0.300172	370.927345	-35.968067	-4.412715	391.681592	36.114840	-4.712888	762.608939	0.146772	0.276142	0.000000	0.105220	0.269793	0.000000	-0.111509	0.272882	0.000000	-0.006093	0.502891	-0.902442
53.050000	0.149863	370.297753	-35.862690	-4.303949	392.706629	36.259287	-4.154087	763.004377	0.396596	0.275093	0.000000	0.105070	0.269463	0.000000	-0.111440	0.272195	0.000000	-0.006363	0.538161	-0.895393
53.060000	0.633874	370.114328	-35.746598	-4.174701	393.866531	36.452460	-3.540828	763.980852	0.705861	0.274006	0.000000	0.104895	0.269094	0.000000	-0.111365	0.271473	0.000000	-0.006595	0.575474	-0.890728
53.070000	1.062424	370.367547	-35.643410	-4.055158	395.119255	36.684578	-2.992733	765.486800	1.041168	0.272946	0.000000	0.104706	0.268690	0.000000	-0.111292	0.270749	0.000000	-0.006785	0.609747	-0.889076
53.080000	1.358818	370.981043	-35.573311	-3.965781	396.388486	36.937944	-2.606961	767.369535	1.364634	0.271962	0.000000	0.104514	0.268252	0.000000	-0.111224	0.270045	0.000000	-0.006927	0.636823	-0.891209
53.090000	1.485486	371.833434	-35.550270	-3.903440	397.561081	37.191877	-2.417953	769.394534	1.641609	0.271077	0.000000	0.104334	0.267770	0.000000	-0.111161	0.269367	0.000000	-0.007018	0.654815	-0.898238
53.100000	1.457158	372.792794	-35.580529	-3.836419	398.505119	37.427782	-2.379259	771.297943	1.847255	0.270284	0.000000	0.104180	0.267228	0.000000	-0.111097	0.268703	0.000000	-0.007048	0.664323	-0.911443
53.110000	1.335404	373.752767	-35.661951	-3.713141	399.104519	37.632679	-2.377735	772.857322	1.970730	0.269555	0.000000	0.104062	0.266613	0.000000	-0.111026	0.268033	0.000000	-0.007010	0.667634	-0.931720
53.120000	1.206465	374.657443	-35.784579	-3.482602	399.295773	37.800758	-2.276135	773.953248	2.016180	0.268858	0.000000	0.103978	0.265915	0.000000	-0.110945	0.267337	0.000000	-0.006903	0.667579	-0.958942
53.130000	1.151036	375.504906	-35.932919	-3.117632	399.089560	37.933322	-1.966595	774.594489	2.000403	0.268171	0.000000	0.103919	0.265135	0.000000	-0.110854	0.266605	0.000000	-0.006735	0.666737	-0.991666
53.140000	1.217756	376.328121	-36.089579	-2.629758	398.566966	38.037499	-1.412000	774.895095	1.947919	0.267481	0.000000	0.103866	0.264289	0.000000	-0.110759	0.265839	0.000000	-0.006524	0.667239	-1.027442
53.150000	1.410379	377.162976	-36.238934	-2.068356	397.852569	38.123720	-0.657974	775.015538	1.884785	0.266791	0.000000	0.103798	0.263400	0.000000	-0.110664	0.265051	0.000000	-0.006294	0.670892	-1.063552
53.160000	1.692566	378.019855	-36.369578	-1.504788	397.077300	38.201999	0.187781	775.097138	1.832421	0.266105	0.000000	0.103702	0.262498	0.000000	-0.110570	0.264259	0.000000	-0.006069	0.679229	-1.097722
53.170000	2.006660	378.872236	-36.475329	-1.009397	396.346593	38.277688	0.997265	775.218805	1.802359	0.265422	0.000000	0.103575	0.261613	0.000000	-0.110480	0.263478	0.000000	-0.005867	0.693275	-1.128425
53.180000	2.297165	379.665297	-36.555445	-0.631671	395.723711	38.348351	1.665496	775.388982	1.792908	0.264737	0.000000	0.103429	0.260775	0.000000	-0.110394	0.262719	0.000000	-0.005700	0.713157	-1.154779
53.190000	2.528682	380.336731	-36.614590	-0.390903	395.229016	38.403691	2.137780	775.565724	1.789104	0.264043	0.000000	0.103285	0.260008	0.000000	-0.110316	0.261991	0.000000	-0.005569	0.737839	-1.176331
53.200000	2.692042	380.837821	-36.662278	-0.278643	394.849329	38.429505	2.413399	775.687134	1.767230	0.263338	0.000000	0.103164	0.259334	0.000000	-0.110249	0.261303	0.000000	-0.005471	0.765191	-1.193011
53.210000	2.798893	381.146484	-36.710982	-0.268824	394.550366	38.414692	2.530069	775.696842	1.703713	0.262627	0.000000	0.103078	0.258764	0.000000	-0.110194	0.260665	0.000000	-0.005400	0.792439	-1.205270
53.220000	2.870203	381.270809	-36.772548	-0.329318	394.288289	38.358268	2.540886	775.559095	1.585722	0.261924	0.000000	0.103027	0.258298	0.000000	-0.110148	0.260083	0.000000	-0.005348	0.816875	-1.214185
53.230000	2.925406	381.245728	-36.853823	-0.430177	394.020224	38.272699	2.495229	775.265951	1.418877	0.261248	0.000000	0.102998	0.257922	0.000000	-0.110107	0.259559	0.000000	-0.005309	0.836612	-1.221293
53.240000	2.976359	381.125382	-36.953389	-0.547201	393.714907	38.181276	2.429160	774.840287	1.227887	0.260612	0.000000	0.102976	0.257611	0.000000	-0.110066	0.259088	0.000000	-0.005275	0.851166	-1.228089
53.250000	3.026347	380.972259	-37.061299	-0.662313	393.362677	38.110261	2.364035	774.334932	1.048962	0.260026	0.000000	0.102950	0.257333	0.000000	-0.110026	0.258658	0.000000	-0.005242	0.861614	-1.235408
53.260000	3.071865	380.844741	-37.162432	-0.762994	392.980917	38.079300	2.308873	773.825650	0.916867	0.259495	0.000000	0.102912	0.257058	0.000000	-0.109988	0.258256	0.000000	-0.005209	0.870198	-1.243024
53.270000	3.105092	380.786783	-37.242356	-0.842004	392.610132	38.094417	2.263090	773.396906	0.852060	0.259023	0.000000	0.102862	0.256766	0.000000	-0.109957	0.257875	0.000000	-0.005176	0.879424	-1.249751
53.280000	3.116580	380.823893	-37.293238	-0.897351	392.299271	38.146448	2.219232	773.123158	0.853209	0.258614	0.000000	0.102805	0.256454	0.000000	-0.109931	0.257516	0.000000	-0.005145	0.890976	-1.254074
53.290000	3.098794	380.966268	-37.317128	-0.931810	392.085322	38.215106	2.166987	773.051589	0.897977	0.258274	0.000000	0.102745	0.256136	0.000000	-0.109905	0.257188	0.000000	-0.005112	0.904976	-1.255000
53.300000	3.050451	381.215110	-37.325063	-0.951557	391.976953	38.276686	2.098898	773.192068	0.951622	0.258005	0.000000	0.102691	0.255833	0.000000	-0.109869	0.256904	0.000000	-0.005071	0.919986	-1.252632
53.310000	2.979889	381.565963	-37.332390	-0.963965	391.950808	38.312322	2.015928	773.516782	0.979931	0.257803	0.000000	0.102647	0.255572	0.000000	-0.109818	0.256674	0.000000	-0.005013	0.933784	-1.248126
53.320000	2.904898	382.005678	-37.352455	-0.975254	391.961733	38.313897	1.929648	773.967425	0.961441	0.257651	0.000000	0.102618	0.255367	0.000000	-0.109753	0.256496	0.000000	-0.004934	0.944479	-1.243020
53.330000	2.847695	382.505481	-37.391397	-0.988978	391.959791	38.285758	1.858720	774.465286	0.894360	0.257522	0.000000	0.102601	0.255223	0.000000	-0.109683	0.256360	0.000000	-0.004837	0.951310	-1.238406
53.340000	2.826606	383.017022	-37.446012	-1.006114	391.903768	38.242090	1.820494	774.920799	0.796078	0.257386	0.000000	0.102590	0.255130	0.000000	-0.109625	0.256246	0.000000	-0.004734	0.954703	-1.234472
53.350000	2.848276	383.477691	-37.505197	-1.026465	391.765270	38.201430	1.821812	775.242963	0.696233	0.257222	0.000000	0.102581	0.255073	0.000000	-0.109591	0.256136	0.000000	-0.004638	0.955611	-1.230721
53.360000	2.904196	383.826113	-37.554088	-1.050206	391.525597	38.180570	1.853990	775.351704	0.626483	0.257028	0.000000	0.102571	0.255033	0.000000	-0.109586	0.256020	0.000000	-0.004560	0.954648	-1.226678
53.370000	2.972977	384.021838	-37.579269	-1.078432	391.172539	38.189787	1.894543	775.194366	0.610519	0.256823	0.000000	0.102560	0.254996	0.000000	-0.109606	0.255900	0.000000	-0.004500	0.951623	-1.222562
53.380000	3.026943	384.059400	-37.573359	-1.112791	390.702444	38.230421	1.914149	774.761832	0.657065	0.256638	0.000000	0.102551	0.254953	0.000000	-0.109639	0.255787	0.000000	-0.004451	0.945781	-1.219426
53.390000	3.040066	383.969167	-37.537523	-1.155286	390.126462	38.295009	1.884776	774.095620	0.757489	0.256503	0.000000	0.102547	0.254902	0.000000	-0.109674	0.255696	0.000000	-0.004405	0.936582	-1.218608
53.400000	2.994574	383.804827	-37.481010	-1.208907	389.474954	38.369674	1.785664	773.279778	0.888666	0.256437	0.000000	0.102548	0.254845	0.000000	-0.109702	0.255636	0.000000	-0.004353	0.924432	-1.220856
53.410000	2.884930	383.624829	-37.417705	-1.278255	388.794673	38.438084	1.606673	772.419505	1.020379	0.256436	0.000000	0.102552	0.254787	0.000000	-0.109723	0.255606	0.000000	-0.004295	0.910805	-1.225718
53.420000	2.718962	383.477032	-37.361060	-1.368470	388.138477	38.485868	1.350492	771.615516	1.124807	0.256479	0.000000	0.102556	0.254732	0.000000	-0.109741	0.255601	0.000000	-0.004235	0.897626	-1.231631
53.430000	2.516355	383.391636	-37.319741	-1.481925	387.552236	38.504120	1.034432	770.943877	1.184377	0.256540	0.000000	0.102559	0.254683	0.000000	-0.109761	0.255606	0.000000	-0.004176	0.886299	-1.236670
53.440000	2.304772	383.381678	-37.296020	-1.614462	387.064634	38.490988	0.690312	770.446313	1.194966	0.256590	0.000000	0.102558	0.254643	0.000000	-0.109784	0.255611	0.000000	-0.004123	0.877080	-1.239462
53.450000	2.114280	383.447662	-37.287197	-1.754222	386.683192	38.451208	0.360060	770.130850	1.164009	0.256610	0.000000	0.102554	0.254609	0.000000	-0.109807	0.255605	0.000000	-0.004075	0.869227	-1.239690
53.460000	1.971360	383.583313	-37.288398	-1.884824	386.396736	38.394319	0.086535	769.980038	1.105919	0.256586	0.000000	0.102545	0.254575	0.000000	-0.109825	0.255576	0.000000	-0.004029	0.861818	-1.237951
53.470000	1.893974	383.780460	-37.294660	-1.991662	386.182570	38.332572	-0.097690	769.963018	1.037910	0.256511	0.000000	0.102532	0.254528	0.000000	-0.109832	0.255516	0.000000	-0.003981	0.854667	-1.235186
53.480000	1.888586	384.031376	-37.301470	-2.067711	386.015732	38.279105	-0.179129	770.047097	0.977634	0.256383	0.000000	0.102519	0.254455	0.000000	-0.109827	0.255416	0.000000	-0.003927	0.848705	-1.232166
53.490000	1.949172	384.327704	-37.304632	-2.115334	385.877350	38.246214	-0.166167	770.205046	0.941580	0.256203	0.000000	0.102510	0.254340	0.000000	-0.109813	0.255269	0.000000	-0.003863	0.845564	-1.229341
53.500000	2.058080	384.657206	-37.300841	-2.142860	385.759579	38.243200	-0.084785	770.416780	0.942357	0.255974	0.000000	0.102511	0.254172	0.000000	-0.109796	0.255071	0.000000	-0.003793	0.846615	-1.227011
53.510000	2.189259	385.001553	-37.289234	-2.157795	385.665767	38.273700	0.031460	770.667316	0.984466	0.255699	0.000000	0.102518	0.253950	0.000000	-0.109781	0.254823	0.000000	-0.003722	0.852021	-1.225555
53.520000	2.314828	385.338162	-37.272774	-2.160384	385.606056	38.333304	0.154442	770.944213	1.060530	0.255383	0.000000	0.102525	0.253679	0.000000	-0.109773	0.254531	0.000000	-0.003660	0.860345	-1.225460
53.530000	2.414847	385.646697	-37.258034	-2.141167	385.589848	38.409051	0.273680	771.236536	1.151017	0.255032	0.000000	0.102517	0.253375	0.000000	-0.109769	0.254204	0.000000	-0.003618	0.868946	-1.227144
53.540000	2.487322	385.918007	-37.252970	-2.084159	385.617646	38.482221	0.403162	771.535639	1.229252	0.254647	0.000000	0.102485	0.253058	0.000000	-0.109765	0.253853	0.000000	-0.003598	0.875002	-1.230754
53.550000	2.552941	386.161848	-37.263640	-1.974359	385.675714	38.534371	0.578582	771.837546	1.270731	0.254233	0.000000	0.102425	0.252744	0.000000	-0.109755	0.253490	0.000000	-0.003597	0.876633	-1.236121
53.560000	2.649491	386.410164	-37.291426	-1.805903	385.736730	38.554370	0.843588	772.146877	1.262943	0.253797	0.000000	0.102348	0.252446	0.000000	-0.109734	0.253123	0.000000	-0.003599	0.873515	-1.242919
53.570000	2.815439	386.714114	-37.331986	-1.586732	385.767004	38.542891	1.228708	772.481103	1.210903	0.253348	0.000000	0.102269	0.252168	0.000000	-0.109699	0.252759	0.000000	-0.003584	0.866667	-1.250924
53.580000	3.068877	387.134602	-37.376499	-1.337504	385.736841	38.511658	1.731375	772.871431	1.135156	0.252904	0.000000	0.102207	0.251908	0.000000	-0.109654	0.252407	0.000000	-0.003530	0.857571	-1.260155
53.590000	3.392422	387.727565	-37.414951	-1.085564	385.628178	38.477654	2.306861	773.355733	1.062699	0.252488	0.000000	0.102175	0.251662	0.000000	-0.109603	0.252077	0.000000	-0.003424	0.847195	-1.270831
53.600000	3.733338	388.527062	-37.440398	-0.857194	385.435105	38.455549	2.876146	773.962157	1.015148	0.252129	0.000000	0.102176	0.251430	0.000000	-0.109552	0.251781	0.000000	-0.003262	0.835495	-1.283141
53.610000	4.020802	389.531345	-37.452436	-0.671704	385.157180	38.452482	3.349101	774.688518	1.000044	0.251852	0.000000	0.102201	0.251213	0.000000	-0.109510	0.251534	0.000000	-0.003054	0.821647	-1.296981
53.620000	4.192910	390.698166	-37.458030	-0.539312	384.789592	38.467458	3.653600	775.487751	1.009428	0.251675	0.000000	0.102239	0.251016	0.000000	-0.109483	0.251347	0.000000	-0.002814	0.804766	-1.311756
53.630000	4.220235	391.953272	-37.468923	-0.462510	384.315839	38.494391	3.757728	776.269106	1.025469	0.251604	0.000000	0.102279	0.250845	0.000000	-0.109478	0.251227	0.000000	-0.002557	0.784607	-1.326314
53.640000	4.114503	393.210070	-37.496603	-0.439062	383.707380	38.525604	3.675445	776.917449	1.029003	0.251632	0.000000	0.102319	0.250704	0.000000	-0.109493	0.251172	0.000000	-0.002292	0.761872	-1.339045
53.650000	3.919146	394.391866	-37.547192	-0.464544	382.931353	38.553034	3.454606	777.323220	1.005842	0.251738	0.000000	0.102361	0.250596	0.000000	-0.109527	0.251174	0.000000	-0.002021	0.738040	-1.348152
53.660000	3.688226	395.446249	-37.618751	-0.533327	381.963357	38.567007	3.154904	777.409606	0.948255	0.251894	0.000000	0.102414	0.250523	0.000000	-0.109571	0.251220	0.000000	-0.001740	0.714900	-1.352074
53.670000	3.465337	396.346421	-37.702099	-0.638340	380.799403	38.555176	2.827003	777.145821	0.853076	0.252073	0.000000	0.102488	0.250483	0.000000	-0.109617	0.251294	0.000000	-0.001442	0.694049	-1.349971
53.680000	3.272189	397.083040	-37.784505	-0.771028	379.461430	38.504632	2.501166	776.544461	0.720124	0.252250	0.000000	0.102580	0.250472	0.000000	-0.109657	0.251381	0.000000	-0.001129	0.676517	-1.342042
53.690000	3.109835	397.655782	-37.854439	-0.922626	377.994325	38.407775	2.187213	775.650092	0.553334	0.252408	0.000000	0.102685	0.250486	0.000000	-0.109686	0.251472	0.000000	-0.000808	0.662621	-1.329487
53.700000	2.968705	398.072131	-37.905496	-1.086318	376.456756	38.268872	1.882389	774.528866	0.363374	0.252538	0.000000	0.102790	0.250521	0.000000	-0.109705	0.251558	0.000000	-0.000493	0.652068	-1.314063
