Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.120000	2.318482	336.388861	-7.955113	-0.507521	273.951046	8.541193	1.810965	610.339906	0.586085	0.230317	0.000000	0.090036	0.234270	0.000000	-0.061389	0.232090	0.000000	0.022070	1.203555	-1.334702
58.130000	2.303516	336.454689	-7.914521	-0.549371	273.913404	8.492740	1.754148	610.368089	0.578223	0.230347	0.000000	0.090120	0.234371	0.000000	-0.061367	0.232152	0.000000	0.022138	1.208752	-1.325270
58.140000	2.271585	336.509481	-7.889543	-0.585776	273.910020	8.435113	1.685813	610.419496	0.545573	0.230356	0.000000	0.090190	0.234482	0.000000	-0.061338	0.232208	0.000000	0.022195	1.216291	-1.320590
58.150000	2.230507	336.564260	-7.887014	-0.597063	273.942405	8.397342	1.633448	610.506661	0.510330	0.230362	0.000000	0.090225	0.234588	0.000000	-0.061320	0.232260	0.000000	0.022225	1.225154	-1.323230
58.160000	2.191575	336.628303	-7.904312	-0.577519	274.001816	8.402022	1.614060	610.630115	0.497711	0.230387	0.000000	0.090213	0.234675	0.000000	-0.061321	0.232314	0.000000	0.022218	1.233607	-1.332908
58.170000	2.166305	336.703667	-7.930101	-0.543383	274.069912	8.452201	1.622925	610.773576	0.522100	0.230449	0.000000	0.090154	0.234734	0.000000	-0.061341	0.232375	0.000000	0.022176	1.239929	-1.345759
58.180000	2.162007	336.783076	-7.950211	-0.527298	274.123599	8.528178	1.634709	610.906669	0.577965	0.230550	0.000000	0.090062	0.234767	0.000000	-0.061374	0.232445	0.000000	0.022113	1.243074	-1.355694
58.190000	2.178244	336.852161	-7.955427	-0.560645	274.143294	8.596427	1.617596	610.995448	0.640997	0.230678	0.000000	0.089965	0.234780	0.000000	-0.061407	0.232521	0.000000	0.022049	1.242940	-1.357414
58.200000	2.206294	336.894992	-7.946632	-0.653745	274.120965	8.625755	1.552544	611.015951	0.679120	0.230810	0.000000	0.089890	0.234786	0.000000	-0.061434	0.232594	0.000000	0.022004	1.240208	-1.349433
58.210000	2.232338	336.900365	-7.934295	-0.786216	274.062423	8.602188	1.446116	610.962785	0.667889	0.230924	0.000000	0.089853	0.234793	0.000000	-0.061449	0.232659	0.000000	0.021984	1.235996	-1.335271
58.220000	2.243132	336.866331	-7.932578	-0.914069	273.980756	8.535446	1.329058	610.847091	0.602863	0.231011	0.000000	0.089851	0.234807	0.000000	-0.061453	0.232713	0.000000	0.021988	1.231572	-1.322044
58.230000	2.231529	336.801466	-7.951383	-0.990303	273.884294	8.454522	1.241223	610.685775	0.503134	0.231082	0.000000	0.089870	0.234830	0.000000	-0.061444	0.232763	0.000000	0.022007	1.228159	-1.317152
58.240000	2.199196	336.722745	-7.990658	-0.988064	273.767951	8.394826	1.211132	610.490720	0.404164	0.231157	0.000000	0.089892	0.234863	0.000000	-0.061418	0.232821	0.000000	0.022037	1.226686	-1.324773
58.250000	2.155156	336.650985	-8.039999	-0.914081	273.615559	8.382754	1.241077	610.266575	0.342752	0.231261	0.000000	0.089903	0.234909	0.000000	-0.061373	0.232900	0.000000	0.022076	1.227439	-1.343873
58.260000	2.110857	336.605569	-8.083675	-0.805362	273.412962	8.424396	1.305498	610.018561	0.340720	0.231408	0.000000	0.089903	0.234971	0.000000	-0.061314	0.233009	0.000000	0.022125	1.229745	-1.368613
58.270000	2.074224	336.600319	-8.108376	-0.710929	273.163183	8.503385	1.363297	609.763525	0.395010	0.231600	0.000000	0.089898	0.235049	0.000000	-0.061254	0.233149	0.000000	0.022182	1.232035	-1.390926
58.280000	2.045790	336.641951	-8.109643	-0.668173	272.892888	8.588787	1.377618	609.534851	0.479145	0.231826	0.000000	0.089898	0.235141	0.000000	-0.061216	0.233314	0.000000	0.022242	1.232409	-1.404022
58.290000	2.018988	336.731480	-8.093772	-0.686148	272.644867	8.649131	1.332840	609.376347	0.555360	0.232072	0.000000	0.089911	0.235239	0.000000	-0.061214	0.233491	0.000000	0.022295	1.229538	-1.405172
58.300000	1.984471	336.867539	-8.074445	-0.744255	272.460271	8.665522	1.240215	609.327800	0.591078	0.232321	0.000000	0.089939	0.235337	0.000000	-0.061255	0.233670	0.000000	0.022335	1.223344	-1.396469
58.310000	1.936033	337.049419	-8.066028	-0.806083	272.360517	8.637418	1.129950	609.409917	0.571391	0.232562	0.000000	0.089984	0.235430	0.000000	-0.061326	0.233843	0.000000	0.022362	1.215053	-1.383305
58.320000	1.874848	337.277513	-8.076943	-0.839884	272.338343	8.579017	1.034964	609.615832	0.502075	0.232792	0.000000	0.090043	0.235518	0.000000	-0.061408	0.234008	0.000000	0.022386	1.206562	-1.371510
58.330000	1.809834	337.550303	-8.106193	-0.834072	272.361315	8.509678	0.975761	609.911592	0.403487	0.233009	0.000000	0.090118	0.235604	0.000000	-0.061479	0.234165	0.000000	0.022421	1.199587	-1.364747
58.340000	1.754183	337.859476	-8.144398	-0.799976	272.383828	8.444840	0.954207	610.243279	0.300444	0.233212	0.000000	0.090206	0.235690	0.000000	-0.061526	0.234315	0.000000	0.022479	1.195147	-1.363464
58.350000	1.719983	338.186579	-8.178638	-0.762122	272.360479	8.392435	0.957861	610.547036	0.213799	0.233400	0.000000	0.090303	0.235775	0.000000	-0.061544	0.234457	0.000000	0.022562	1.193635	-1.365654
58.360000	1.713306	338.504389	-8.198799	-0.743257	272.255858	8.355061	0.970049	610.760233	0.156263	0.233569	0.000000	0.090397	0.235853	0.000000	-0.061534	0.234585	0.000000	0.022668	1.195229	-1.368647
58.370000	1.731501	338.783896	-8.202547	-0.753203	272.050216	8.334161	0.978297	610.834106	0.131613	0.233715	0.000000	0.090471	0.235917	0.000000	-0.061498	0.234694	0.000000	0.022785	1.200111	-1.370671
58.380000	1.763412	339.004785	-8.196480	-0.787099	271.742628	8.332141	0.976313	610.747415	0.135660	0.233833	0.000000	0.090510	0.235961	0.000000	-0.061435	0.234779	0.000000	0.022902	1.208199	-1.371333
58.390000	1.792462	339.165232	-8.192581	-0.832248	271.352109	8.351310	0.960215	610.517348	0.158727	0.233929	0.000000	0.090506	0.235985	0.000000	-0.061349	0.234841	0.000000	0.023012	1.218535	-1.370982
58.400000	1.801863	339.286394	-8.201423	-0.877944	270.915003	8.391484	0.923920	610.201406	0.190060	0.234012	0.000000	0.090467	0.235995	0.000000	-0.061247	0.234891	0.000000	0.023111	1.228890	-1.369753
58.410000	1.780438	339.408325	-8.225683	-0.921658	270.477251	8.448527	0.858781	609.885584	0.222845	0.234102	0.000000	0.090414	0.236004	0.000000	-0.061144	0.234945	0.000000	0.023202	1.236111	-1.367176
58.420000	1.726984	339.576903	-8.257967	-0.968158	270.083097	8.514600	0.758827	609.660004	0.256635	0.234218	0.000000	0.090379	0.236028	0.000000	-0.061061	0.235020	0.000000	0.023292	1.237316	-1.362753
58.430000	1.651183	339.825620	-8.284774	-1.022944	269.764727	8.579550	0.628239	609.590345	0.294777	0.234372	0.000000	0.090387	0.236078	0.000000	-0.061016	0.235128	0.000000	0.023387	1.231422	-1.357003
58.440000	1.570282	340.159911	-8.294656	-1.084875	269.537249	8.632802	0.485407	609.697155	0.338147	0.234561	0.000000	0.090448	0.236159	0.000000	-0.061022	0.235270	0.000000	0.023486	1.220124	-1.352032
58.450000	1.502604	340.552067	-8.285579	-1.143159	269.400134	8.665521	0.359443	609.952194	0.379939	0.234769	0.000000	0.090550	0.236269	0.000000	-0.061079	0.235434	0.000000	0.023579	1.207578	-1.350943
58.460000	1.460508	340.949916	-8.266686	-1.181208	269.342507	8.672692	0.279299	610.292416	0.406002	0.234969	0.000000	0.090664	0.236398	0.000000	-0.061177	0.235603	0.000000	0.023652	1.198672	-1.356188
58.470000	1.445919	341.295394	-8.253104	-1.185780	269.348334	8.654357	0.260138	610.643723	0.401248	0.235137	0.000000	0.090762	0.236533	0.000000	-0.061293	0.235756	0.000000	0.023694	1.196634	-1.367810
58.480000	1.450549	341.544910	-8.257102	-1.156317	269.399079	8.615187	0.294232	610.943985	0.358079	0.235261	0.000000	0.090823	0.236659	0.000000	-0.061406	0.235880	0.000000	0.023700	1.201300	-1.382707
58.490000	1.460921	341.684331	-8.281268	-1.108357	269.473776	8.562437	0.352565	611.158101	0.281165	0.235344	0.000000	0.090844	0.236763	0.000000	-0.061496	0.235972	0.000000	0.023677	1.209114	-1.395590
58.500000	1.465855	341.734683	-8.317851	-1.067592	269.547923	8.503442	0.398263	611.282598	0.185588	0.235405	0.000000	0.090836	0.236837	0.000000	-0.061554	0.236038	0.000000	0.023640	1.215049	-1.401302
58.510000	1.462425	341.746889	-8.354149	-1.056848	269.592973	8.444185	0.405577	611.339852	0.090035	0.235467	0.000000	0.090818	0.236882	0.000000	-0.061581	0.236092	0.000000	0.023611	1.215376	-1.397341
58.520000	1.456806	341.785536	-8.379864	-1.083427	269.578155	8.389600	0.373378	611.363681	0.009736	0.235552	0.000000	0.090811	0.236904	0.000000	-0.061585	0.236148	0.000000	0.023611	1.209682	-1.385168
58.530000	1.459167	341.905230	-8.391688	-1.134889	269.475875	8.344645	0.324277	611.381098	-0.047043	0.235672	0.000000	0.090830	0.236918	0.000000	-0.061570	0.236221	0.000000	0.023654	1.200916	-1.369524
58.540000	1.475614	342.128161	-8.393009	-1.186031	269.270212	8.314292	0.289582	611.398372	-0.078717	0.235830	0.000000	0.090881	0.236937	0.000000	-0.061537	0.236317	0.000000	0.023750	1.193541	-1.356089
58.550000	1.502409	342.433688	-8.390328	-1.212354	268.965387	8.301407	0.290055	611.399081	-0.088920	0.236017	0.000000	0.090961	0.236971	0.000000	-0.061483	0.236437	0.000000	0.023896	1.190993	-1.348838
58.560000	1.526563	342.766314	-8.389732	-1.201348	268.589755	8.303735	0.325216	611.356081	-0.085999	0.236223	0.000000	0.091061	0.237024	0.000000	-0.061406	0.236574	0.000000	0.024075	1.193990	-1.348553
58.570000	1.532763	343.058979	-8.395580	-1.155465	268.192452	8.312860	0.377299	611.251447	-0.082723	0.236433	0.000000	0.091164	0.237086	0.000000	-0.061317	0.236717	0.000000	0.024261	1.200560	-1.353219
58.580000	1.512418	343.260156	-8.410934	-1.087340	267.833390	8.317335	0.425079	611.093562	-0.093602	0.236631	0.000000	0.091254	0.237144	0.000000	-0.061237	0.236852	0.000000	0.024420	1.207531	-1.359772
58.590000	1.469086	343.351507	-8.437748	-1.012882	267.569929	8.308978	0.456204	610.921450	-0.128773	0.236804	0.000000	0.091315	0.237181	0.000000	-0.061190	0.236965	0.000000	0.024522	1.212411	-1.365919
58.600000	1.416861	343.348668	-8.475599	-0.947426	267.443652	8.288206	0.469435	610.792332	-0.187395	0.236940	0.000000	0.091334	0.237192	0.000000	-0.061195	0.237047	0.000000	0.024548	1.214534	-1.370843
58.610000	1.372735	343.287130	-8.519920	-0.905409	267.469479	8.264214	0.467324	610.756618	-0.255706	0.237038	0.000000	0.091311	0.237182	0.000000	-0.061258	0.237098	0.000000	0.024497	1.214982	-1.374623
58.620000	1.347556	343.202524	-8.561836	-0.900015	267.628992	8.249220	0.447539	610.831523	-0.312615	0.237102	0.000000	0.091254	0.237173	0.000000	-0.061364	0.237130	0.000000	0.024388	1.215547	-1.377158
58.630000	1.340841	343.116037	-8.590831	-0.939694	267.870772	8.250398	0.401143	610.986814	-0.340430	0.237143	0.000000	0.091180	0.237188	0.000000	-0.061483	0.237160	0.000000	0.024250	1.217477	-1.377689
58.640000	1.342032	343.031344	-8.599208	-1.022654	268.120630	8.264833	0.319376	611.151977	-0.334372	0.237171	0.000000	0.091106	0.237245	0.000000	-0.061582	0.237202	0.000000	0.024121	1.220710	-1.375308
58.650000	1.336861	342.942389	-8.585778	-1.133801	268.301935	8.280759	0.203059	611.244328	-0.305016	0.237197	0.000000	0.091048	0.237347	0.000000	-0.061632	0.237261	0.000000	0.024030	1.223910	-1.369911
58.660000	1.314781	342.845663	-8.556501	-1.247935	268.360828	8.284293	0.066847	611.206495	-0.272207	0.237224	0.000000	0.091011	0.237473	0.000000	-0.061625	0.237331	0.000000	0.023993	1.225178	-1.362648
58.670000	1.273558	342.748670	-8.521723	-1.338790	268.286340	8.267823	-0.065228	611.035016	-0.253902	0.237252	0.000000	0.090996	0.237594	0.000000	-0.061568	0.237401	0.000000	0.024009	1.223029	-1.355397
58.680000	1.219358	342.668635	-8.491632	-1.389348	268.115154	8.235615	-0.169987	610.783795	-0.256022	0.237280	0.000000	0.090999	0.237682	0.000000	-0.061491	0.237456	0.000000	0.024059	1.217183	-1.349659
58.690000	1.163305	342.621015	-8.472408	-1.397797	267.916647	8.203757	-0.234489	610.537667	-0.268657	0.237303	0.000000	0.091017	0.237723	0.000000	-0.061424	0.237487	0.000000	0.024121	1.208822	-1.345795
58.700000	1.116861	342.604121	-8.464860	-1.375904	267.763495	8.194204	-0.259042	610.367618	-0.270662	0.237313	0.000000	0.091046	0.237723	0.000000	-0.061393	0.237494	0.000000	0.024171	1.200214	-1.343265
58.710000	1.088162	342.590676	-8.465735	-1.340918	267.701184	8.225398	-0.252756	610.291858	-0.240340	0.237304	0.000000	0.091081	0.237702	0.000000	-0.061402	0.237481	0.000000	0.024193	1.193869	-1.341680
58.720000	1.080396	342.535344	-8.470379	-1.305781	267.731404	8.303738	-0.225386	610.266742	-0.166642	0.237270	0.000000	0.091107	0.237681	0.000000	-0.061436	0.237453	0.000000	0.024183	1.191598	-1.341737
58.730000	1.092231	342.398065	-8.474943	-1.273348	267.817745	8.419981	-0.181117	610.215803	-0.054963	0.237211	0.000000	0.091108	0.237673	0.000000	-0.061464	0.237417	0.000000	0.024144	1.193880	-1.345154
58.740000	1.119598	342.171132	-8.476983	-1.237619	267.910517	8.552368	-0.118020	610.081643	0.075385	0.237131	0.000000	0.091069	0.237679	0.000000	-0.061458	0.237375	0.000000	0.024087	1.199801	-1.353493
58.750000	1.157936	341.892443	-8.474634	-1.190296	267.976899	8.674825	-0.032356	609.869339	0.200190	0.237043	0.000000	0.090992	0.237688	0.000000	-0.061406	0.237330	0.000000	0.024027	1.207504	-1.366715
58.760000	1.204110	341.633890	-8.465669	-1.127700	268.019589	8.766062	0.076416	609.653479	0.300392	0.236955	0.000000	0.090896	0.237692	0.000000	-0.061320	0.237282	0.000000	0.023977	1.214950	-1.382581
58.770000	1.257397	341.469045	-8.447696	-1.053758	268.073710	8.815291	0.203644	609.542759	0.367595	0.236871	0.000000	0.090813	0.237682	0.000000	-0.061226	0.237229	0.000000	0.023945	1.220682	-1.397367
58.780000	1.319119	341.437468	-8.419648	-0.978452	268.184387	8.822452	0.340670	609.621861	0.402804	0.236787	0.000000	0.090774	0.237660	0.000000	-0.061158	0.237170	0.000000	0.023934	1.224310	-1.407374
58.790000	1.390864	341.524926	-8.383380	-0.914320	268.378256	8.793902	0.476544	609.903190	0.410524	0.236695	0.000000	0.090792	0.237633	0.000000	-0.061138	0.237104	0.000000	0.023936	1.226510	-1.410220
58.800000	1.471930	341.669327	-8.343899	-0.873497	268.645032	8.736775	0.598431	610.314366	0.392879	0.236589	0.000000	0.090856	0.237609	0.000000	-0.061171	0.237034	0.000000	0.023936	1.228503	-1.405273
58.810000	1.557356	341.788461	-8.307896	-0.865347	268.939155	8.655702	0.692006	610.727620	0.347809	0.236470	0.000000	0.090936	0.237593	0.000000	-0.061247	0.236960	0.000000	0.023921	1.231242	-1.393384
58.820000	1.638065	341.816019	-8.281505	-0.893435	269.200357	8.554181	0.744627	611.016375	0.272679	0.236340	0.000000	0.090996	0.237583	0.000000	-0.061343	0.236884	0.000000	0.023879	1.234781	-1.376504
58.830000	1.703578	341.729939	-8.268529	-0.952032	269.381763	8.439954	0.751546	611.111695	0.171427	0.236206	0.000000	0.091011	0.237573	0.000000	-0.061437	0.236807	0.000000	0.023812	1.238204	-1.357560
58.840000	1.746186	341.560879	-8.269603	-1.024871	269.469996	8.330357	0.721316	611.030862	0.060754	0.236072	0.000000	0.090981	0.237557	0.000000	-0.061513	0.236727	0.000000	0.023730	1.240181	-1.340350
58.850000	1.764292	341.376750	-8.282071	-1.089026	269.486367	8.252061	0.675268	610.863099	-0.030011	0.235944	0.000000	0.090925	0.237532	0.000000	-0.061565	0.236647	0.000000	0.023653	1.239800	-1.328957
58.860000	1.763006	341.249658	-8.300392	-1.123729	269.469813	8.232015	0.639280	610.719452	-0.068379	0.235831	0.000000	0.090874	0.237502	0.000000	-0.061597	0.236571	0.000000	0.023600	1.237131	-1.326478
58.870000	1.751542	341.220722	-8.317336	-1.119981	269.453634	8.282584	0.631563	610.674340	-0.034754	0.235740	0.000000	0.090853	0.237470	0.000000	-0.061613	0.236506	0.000000	0.023580	1.233170	-1.333570
58.880000	1.738830	341.280405	-8.326115	-1.085371	269.451099	8.389808	0.653460	610.731495	0.063692	0.235679	0.000000	0.090866	0.237440	0.000000	-0.061618	0.236458	0.000000	0.023592	1.229189	-1.347681
58.890000	1.729721	341.374454	-8.322952	-1.040773	269.457128	8.514124	0.688947	610.831583	0.191171	0.235643	0.000000	0.090899	0.237408	0.000000	-0.061616	0.236423	0.000000	0.023620	1.225947	-1.363663
58.900000	1.723849	341.431733	-8.308973	-1.010105	269.461034	8.606097	0.713741	610.892777	0.297124	0.235617	0.000000	0.090925	0.237369	0.000000	-0.061611	0.236391	0.000000	0.023643	1.223301	-1.375708
58.910000	1.717734	341.398639	-8.290361	-1.008299	269.458624	8.629802	0.709432	610.857277	0.339440	0.235578	0.000000	0.090923	0.237321	0.000000	-0.061603	0.236349	0.000000	0.023641	1.220538	-1.379797
58.920000	1.708849	341.262595	-8.276443	-1.033938	269.455152	8.580700	0.674907	610.717758	0.304255	0.235506	0.000000	0.090887	0.237272	0.000000	-0.061591	0.236287	0.000000	0.023611	1.217193	-1.375427
58.930000	1.699093	341.054730	-8.276237	-1.070741	269.459400	8.487605	0.628349	610.514135	0.211366	0.235392	0.000000	0.090828	0.237231	0.000000	-0.061573	0.236207	0.000000	0.023563	1.213721	-1.365698
58.940000	1.695303	340.833602	-8.294714	-1.097084	269.475535	8.397677	0.598217	610.309132	0.102962	0.235245	0.000000	0.090765	0.237211	0.000000	-0.061543	0.236116	0.000000	0.023515	1.211471	-1.355624
58.950000	1.706170	340.660493	-8.330270	-1.097919	269.498878	8.353068	0.608251	610.159358	0.022798	0.235087	0.000000	0.090721	0.237213	0.000000	-0.061499	0.236027	0.000000	0.023488	1.211895	-1.349593
58.960000	1.737257	340.578319	-8.374603	-1.071961	269.516917	8.371877	0.665296	610.095218	-0.002724	0.234939	0.000000	0.090708	0.237232	0.000000	-0.061441	0.235952	0.000000	0.023495	1.215522	-1.349353
58.970000	1.787149	340.601450	-8.415299	-1.030279	269.513174	8.442651	0.756870	610.114606	0.027354	0.234817	0.000000	0.090724	0.237250	0.000000	-0.061374	0.235890	0.000000	0.023538	1.221428	-1.353574
58.980000	1.847099	340.717144	-8.440321	-0.988051	269.471937	8.533512	0.859047	610.189067	0.093194	0.234719	0.000000	0.090759	0.237249	0.000000	-0.061302	0.235833	0.000000	0.023607	1.227561	-1.359068
58.990000	1.904378	340.894740	-8.442723	-0.955165	269.383943	8.609233	0.949213	610.278674	0.166511	0.234631	0.000000	0.090794	0.237213	0.000000	-0.061228	0.235768	0.000000	0.023690	1.231749	-1.362774
59.000000	1.947462	341.097595	-8.423665	-0.931201	269.252838	8.646608	1.016260	610.350428	0.222945	0.234537	0.000000	0.090811	0.237137	0.000000	-0.061156	0.235681	0.000000	0.023771	1.232777	-1.363326
59.010000	1.970376	341.293563	-8.392209	-0.906983	269.099190	8.641310	1.063393	610.392750	0.249102	0.234422	0.000000	0.090800	0.237027	0.000000	-0.061094	0.235569	0.000000	0.023835	1.230946	-1.361459
59.020000	1.974207	341.461072	-8.361591	-0.871107	268.957079	8.605320	1.103101	610.418150	0.243728	0.234287	0.000000	0.090764	0.236899	0.000000	-0.061056	0.235436	0.000000	0.023870	1.227859	-1.359237
59.030000	1.965341	341.589271	-8.343344	-0.817469	268.861487	8.558881	1.147874	610.450755	0.215536	0.234141	0.000000	0.090714	0.236771	0.000000	-0.061054	0.235298	0.000000	0.023870	1.225553	-1.358737
59.040000	1.951778	341.672936	-8.342125	-0.749414	268.831537	8.522089	1.202368	610.504467	0.179963	0.233999	0.000000	0.090665	0.236660	0.000000	-0.061095	0.235170	0.000000	0.023839	1.225455	-1.361011
59.050000	1.939938	341.705743	-8.354113	-0.677938	268.859395	8.509276	1.262005	610.565128	0.155163	0.233871	0.000000	0.090629	0.236578	0.000000	-0.061167	0.235061	0.000000	0.023787	1.227707	-1.365887
59.060000	1.933856	341.677188	-8.369946	-0.615006	268.912831	8.526641	1.318854	610.590006	0.156693	0.233758	0.000000	0.090606	0.236526	0.000000	-0.061246	0.234974	0.000000	0.023729	1.231220	-1.372544
59.070000	1.936630	341.577012	-8.380387	-0.566568	268.951680	8.572070	1.370065	610.528677	0.191681	0.233648	0.000000	0.090588	0.236499	0.000000	-0.061303	0.234901	0.000000	0.023678	1.234419	-1.380260
59.080000	1.951942	341.406244	-8.381286	-0.530416	268.949875	8.636237	1.421529	610.356104	0.254950	0.233532	0.000000	0.090566	0.236490	0.000000	-0.061322	0.234833	0.000000	0.023639	1.236200	-1.388654
59.090000	1.983366	341.188861	-8.375006	-0.500542	268.910687	8.704666	1.482825	610.099532	0.329659	0.233404	0.000000	0.090537	0.236487	0.000000	-0.061304	0.234761	0.000000	0.023612	1.236491	-1.397250
59.100000	2.031276	340.975525	-8.367896	-0.474562	268.865934	8.760727	1.556714	609.841442	0.392832	0.233275	0.000000	0.090508	0.236484	0.000000	-0.061275	0.234689	0.000000	0.023592	1.236094	-1.404833
