Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.350000	0.342008	276.545714	-13.945912	0.153301	256.242689	13.975546	0.495316	532.788398	0.029636	0.222204	0.000000	0.110589	0.216090	0.000000	-0.110685	0.219262	0.000000	0.004168	0.403180	-0.407940
47.360000	0.421955	276.085662	-13.928555	0.178109	256.108827	13.952797	0.600071	532.194483	0.024241	0.221929	0.000000	0.110529	0.216044	0.000000	-0.110645	0.219096	0.000000	0.004093	0.410290	-0.434382
47.370000	0.491454	275.628930	-13.880040	0.217075	255.884184	13.889259	0.708534	531.513109	0.009218	0.221686	0.000000	0.110498	0.215967	0.000000	-0.110564	0.218932	0.000000	0.004072	0.419216	-0.456614
47.380000	0.540716	275.230604	-13.809784	0.260014	255.638105	13.806864	0.800732	530.868706	-0.002923	0.221477	0.000000	0.110497	0.215867	0.000000	-0.110474	0.218776	0.000000	0.004088	0.430333	-0.472695
47.390000	0.568405	274.918185	-13.732476	0.298523	255.447055	13.730228	0.866927	530.365240	-0.002249	0.221293	0.000000	0.110518	0.215761	0.000000	-0.110408	0.218630	0.000000	0.004109	0.443654	-0.481577
47.400000	0.580849	274.689250	-13.662913	0.329889	255.368091	13.677402	0.910735	530.057346	0.014489	0.221117	0.000000	0.110546	0.215662	0.000000	-0.110391	0.218490	0.000000	0.004103	0.458406	-0.482880
47.410000	0.588896	274.520354	-13.611164	0.356498	255.417279	13.653924	0.945390	529.937644	0.042760	0.220932	0.000000	0.110565	0.215573	0.000000	-0.110428	0.218350	0.000000	0.004051	0.472971	-0.476729
47.420000	0.604150	274.381842	-13.579888	0.381567	255.564494	13.652943	0.985714	529.946351	0.073055	0.220729	0.000000	0.110560	0.215488	0.000000	-0.110502	0.218202	0.000000	0.003954	0.485371	-0.463773
47.430000	0.635981	274.252553	-13.564753	0.404458	255.748918	13.661049	1.040436	530.001488	0.096296	0.220509	0.000000	0.110523	0.215397	0.000000	-0.110582	0.218042	0.000000	0.003831	0.494125	-0.445303
47.440000	0.689753	274.129487	-13.557533	0.419140	255.908400	13.666265	1.108892	530.037900	0.108731	0.220278	0.000000	0.110454	0.215291	0.000000	-0.110637	0.217870	0.000000	0.003710	0.499028	-0.423285
47.450000	0.766017	274.029262	-13.550353	0.417130	256.007867	13.663901	1.183147	530.037137	0.113547	0.220049	0.000000	0.110361	0.215171	0.000000	-0.110650	0.217693	0.000000	0.003615	0.501392	-0.400130
47.460000	0.860311	273.980825	-13.539173	0.392952	256.052667	13.657899	1.253263	530.033492	0.118725	0.219838	0.000000	0.110261	0.215041	0.000000	-0.110622	0.217521	0.000000	0.003557	0.503519	-0.378234
47.470000	0.963517	274.012159	-13.525105	0.348452	256.081509	13.658106	1.311969	530.093661	0.133001	0.219656	0.000000	0.110173	0.214913	0.000000	-0.110568	0.217364	0.000000	0.003537	0.507634	-0.359467
47.480000	1.063158	274.136675	-13.513222	0.293206	256.144647	13.675473	1.356363	530.281312	0.162252	0.219509	0.000000	0.110110	0.214796	0.000000	-0.110506	0.217232	0.000000	0.003545	0.514780	-0.344833
47.490000	1.145922	274.345556	-13.509586	0.240976	256.279248	13.717143	1.386896	530.624794	0.207560	0.219397	0.000000	0.110079	0.214703	0.000000	-0.110452	0.217129	0.000000	0.003567	0.524282	-0.334402
47.500000	1.201176	274.609605	-13.517826	0.204366	256.492973	13.782789	1.405539	531.102570	0.264967	0.219313	0.000000	0.110072	0.214640	0.000000	-0.110414	0.217054	0.000000	0.003589	0.534023	-0.327450
47.510000	1.224358	274.889288	-13.536741	0.190287	256.760836	13.863363	1.414643	531.650121	0.326626	0.219245	0.000000	0.110079	0.214613	0.000000	-0.110391	0.217007	0.000000	0.003602	0.541386	-0.322723
47.520000	1.218743	275.147389	-13.560030	0.198009	257.033791	13.943061	1.416750	532.181182	0.383037	0.219186	0.000000	0.110090	0.214622	0.000000	-0.110380	0.216981	0.000000	0.003607	0.544387	-0.318736
47.530000	1.194458	275.357861	-13.578502	0.220284	257.253450	14.004246	1.414741	532.611316	0.425748	0.219132	0.000000	0.110100	0.214664	0.000000	-0.110368	0.216975	0.000000	0.003613	0.542511	-0.314112
47.540000	1.164712	275.507394	-13.584016	0.246816	257.367017	14.033416	1.411528	532.874418	0.449404	0.219089	0.000000	0.110115	0.214728	0.000000	-0.110346	0.216984	0.000000	0.003637	0.536912	-0.307917
47.550000	1.140453	275.591110	-13.573337	0.268322	257.338813	14.025590	1.408776	532.929930	0.452257	0.219066	0.000000	0.110142	0.214794	0.000000	-0.110306	0.217005	0.000000	0.003694	0.529919	-0.299918
47.560000	1.125689	275.606983	-13.549862	0.279272	257.157647	13.985331	1.404961	532.764632	0.435473	0.219069	0.000000	0.110184	0.214840	0.000000	-0.110246	0.217029	0.000000	0.003787	0.524014	-0.290682
47.570000	1.115836	275.553292	-13.522093	0.278343	256.840427	13.924626	1.394180	532.393717	0.402537	0.219100	0.000000	0.110236	0.214844	0.000000	-0.110179	0.217048	0.000000	0.003904	0.520730	-0.281486
47.580000	1.100378	275.430361	-13.499507	0.267196	256.431492	13.859212	1.367575	531.861846	0.359708	0.219152	0.000000	0.110283	0.214796	0.000000	-0.110123	0.217052	0.000000	0.004020	0.519975	-0.274073
47.590000	1.068864	275.244731	-13.488026	0.248994	255.995883	13.804966	1.317860	531.240606	0.316942	0.219209	0.000000	0.110306	0.214703	0.000000	-0.110097	0.217037	0.000000	0.004101	0.520160	-0.270299
47.600000	1.017083	275.012526	-13.487498	0.227653	255.605822	13.774911	1.244738	530.618343	0.287412	0.219254	0.000000	0.110296	0.214592	0.000000	-0.110111	0.217007	0.000000	0.004127	0.519078	-0.271697
47.610000	0.949785	274.759243	-13.492482	0.207633	255.323067	13.776663	1.157421	530.082312	0.284179	0.219274	0.000000	0.110257	0.214497	0.000000	-0.110160	0.216972	0.000000	0.004092	0.515011	-0.278981
47.620000	0.878307	274.515074	-13.495704	0.193507	255.183166	13.810208	1.071816	529.698249	0.314502	0.219265	0.000000	0.110206	0.214450	0.000000	-0.110229	0.216945	0.000000	0.004014	0.507476	-0.291610
47.630000	0.814783	274.307407	-13.492114	0.188788	255.187601	13.866621	1.003571	529.495023	0.374505	0.219235	0.000000	0.110164	0.214466	0.000000	-0.110295	0.216936	0.000000	0.003917	0.497209	-0.307584
47.640000	0.766714	274.154081	-13.481273	0.194350	255.306218	13.928877	0.961064	529.460318	0.447602	0.219198	0.000000	0.110146	0.214537	0.000000	-0.110343	0.216951	0.000000	0.003828	0.485550	-0.323682
47.650000	0.735030	274.060760	-13.466907	0.207326	255.487734	13.975648	0.942354	529.548512	0.508741	0.219169	0.000000	0.110154	0.214637	0.000000	-0.110373	0.216983	0.000000	0.003760	0.473670	-0.336158
47.660000	0.715956	274.023320	-13.454202	0.221458	255.674155	13.987692	0.937412	529.697489	0.533490	0.219157	0.000000	0.110174	0.214732	0.000000	-0.110389	0.217022	0.000000	0.003715	0.462117	-0.341791
47.670000	0.704490	274.033148	-13.446672	0.229370	255.816067	13.954730	0.933858	529.849223	0.508058	0.219161	0.000000	0.110192	0.214787	0.000000	-0.110403	0.217050	0.000000	0.003688	0.450832	-0.338919
47.680000	0.696812	274.081965	-13.444438	0.226166	255.886978	13.879697	0.922977	529.968942	0.435260	0.219172	0.000000	0.110192	0.214777	0.000000	-0.110418	0.217050	0.000000	0.003674	0.439475	-0.328049
47.690000	0.690546	274.163943	-13.444705	0.212660	255.893183	13.778024	0.903206	530.057116	0.333319	0.219180	0.000000	0.110173	0.214693	0.000000	-0.110433	0.217014	0.000000	0.003671	0.427764	-0.311739
47.700000	0.683708	274.275410	-13.443890	0.196127	255.872722	13.672079	0.879836	530.148114	0.228190	0.219181	0.000000	0.110142	0.214545	0.000000	-0.110442	0.216944	0.000000	0.003677	0.415624	-0.293774
47.710000	0.673955	274.414088	-13.440009	0.187315	255.878520	13.583563	0.861272	530.292585	0.143555	0.219181	0.000000	0.110113	0.214360	0.000000	-0.110440	0.216855	0.000000	0.003689	0.403170	-0.277995
47.720000	0.659066	274.579164	-13.433991	0.194469	255.949633	13.527525	0.853535	530.528776	0.093536	0.219190	0.000000	0.110098	0.214168	0.000000	-0.110427	0.216767	0.000000	0.003705	0.390664	-0.267213
47.730000	0.638211	274.771168	-13.429245	0.217368	256.085129	13.510184	0.855578	530.856283	0.080941	0.219220	0.000000	0.110100	0.213997	0.000000	-0.110397	0.216701	0.000000	0.003729	0.378522	-0.262569
47.740000	0.612788	274.989438	-13.429817	0.245313	256.237621	13.530008	0.858099	531.227056	0.100191	0.219273	0.000000	0.110117	0.213866	0.000000	-0.110348	0.216665	0.000000	0.003773	0.367363	-0.263467
47.750000	0.585794	275.227205	-13.438172	0.261514	256.333259	13.579859	0.847305	531.560474	0.141687	0.219341	0.000000	0.110140	0.213780	0.000000	-0.110276	0.216660	0.000000	0.003847	0.357956	-0.268034
47.760000	0.559799	275.468533	-13.453797	0.252506	256.308123	13.648437	0.812302	531.776676	0.194637	0.219405	0.000000	0.110158	0.213739	0.000000	-0.110184	0.216675	0.000000	0.003954	0.351013	-0.273924
47.770000	0.534785	275.692639	-13.473328	0.217391	256.139743	13.720968	0.752174	531.832405	0.247636	0.219451	0.000000	0.110165	0.213738	0.000000	-0.110088	0.216700	0.000000	0.004086	0.346847	-0.279153
47.780000	0.507449	275.886308	-13.492099	0.170806	255.855146	13.780325	0.678253	531.741474	0.288222	0.219476	0.000000	0.110162	0.213769	0.000000	-0.110012	0.216730	0.000000	0.004222	0.345109	-0.282608
47.790000	0.472780	276.057403	-13.506406	0.136745	255.511337	13.809509	0.609525	531.568750	0.303100	0.219493	0.000000	0.110154	0.213819	0.000000	-0.109983	0.216766	0.000000	0.004340	0.344769	-0.284062
47.800000	0.427099	276.239012	-13.515488	0.136023	255.160461	13.795332	0.563122	531.399477	0.279844	0.219528	0.000000	0.110152	0.213868	0.000000	-0.110016	0.216810	0.000000	0.004434	0.344416	-0.283821
47.810000	0.370601	276.478784	-13.522378	0.174338	254.819639	13.732205	0.544939	531.298425	0.209828	0.219604	0.000000	0.110164	0.213894	0.000000	-0.110106	0.216864	0.000000	0.004518	0.342711	-0.282325
47.820000	0.307718	276.817976	-13.533213	0.238054	254.460846	13.624563	0.545771	531.278826	0.091352	0.219731	0.000000	0.110195	0.213877	0.000000	-0.110228	0.216927	0.000000	0.004621	0.338766	-0.280010
47.830000	0.245266	277.271859	-13.555276	0.300494	254.023955	13.486585	0.545759	531.295824	-0.068688	0.219899	0.000000	0.110245	0.213808	0.000000	-0.110341	0.216986	0.000000	0.004778	0.332314	-0.277430
47.840000	0.190018	277.822194	-13.594602	0.335423	253.444394	13.338523	0.525439	531.266604	-0.256076	0.220075	0.000000	0.110312	0.213683	0.000000	-0.110407	0.217026	0.000000	0.005017	0.323690	-0.275411
47.850000	0.147410	278.424916	-13.654027	0.330124	252.681838	13.200393	0.477531	531.106774	-0.453633	0.220224	0.000000	0.110388	0.213503	0.000000	-0.110405	0.217027	0.000000	0.005344	0.313780	-0.274971
47.860000	0.121698	279.028014	-13.732082	0.290837	251.738258	13.085554	0.412532	530.766290	-0.646528	0.220312	0.000000	0.110461	0.213270	0.000000	-0.110332	0.216972	0.000000	0.005743	0.303962	-0.277011
47.870000	0.116298	279.590647	-13.822658	0.238213	250.659367	12.997340	0.354509	530.250028	-0.825320	0.220324	0.000000	0.110515	0.212983	0.000000	-0.110208	0.216854	0.000000	0.006178	0.295958	-0.281938
47.880000	0.133045	280.095974	-13.915402	0.196539	249.520078	12.930418	0.329582	529.616062	-0.984988	0.220264	0.000000	0.110534	0.212645	0.000000	-0.110064	0.216674	0.000000	0.006605	0.291469	-0.289487
47.890000	0.170477	280.554351	-13.997223	0.183704	248.400589	12.875729	0.354181	528.954948	-1.121499	0.220151	0.000000	0.110503	0.212262	0.000000	-0.109929	0.216446	0.000000	0.006987	0.291623	-0.298794
47.900000	0.222748	280.997898	-14.055331	0.207135	247.363573	12.825797	0.429883	528.361477	-1.229538	0.220013	0.000000	0.110418	0.211838	0.000000	-0.109821	0.216186	0.000000	0.007308	0.296480	-0.308644
47.910000	0.280724	281.470063	-14.081397	0.266001	246.442249	12.777546	0.546725	527.912317	-1.303855	0.219872	0.000000	0.110293	0.211380	0.000000	-0.109744	0.215908	0.000000	0.007572	0.304874	-0.317747
47.920000	0.335392	282.014246	-14.075245	0.355879	245.643024	12.731984	0.691271	527.657274	-1.343263	0.219740	0.000000	0.110155	0.210888	0.000000	-0.109692	0.215619	0.000000	0.007806	0.314761	-0.325010
47.930000	0.381935	282.663963	-14.046022	0.471686	244.958141	12.692119	0.853620	527.622105	-1.353904	0.219624	0.000000	0.110038	0.210357	0.000000	-0.109654	0.215321	0.000000	0.008041	0.323941	-0.329805
47.940000	0.422163	283.435286	-14.009796	0.607503	244.379018	12.660741	1.029665	527.814302	-1.349056	0.219520	0.000000	0.109975	0.209784	0.000000	-0.109623	0.215012	0.000000	0.008301	0.330827	-0.332190
47.950000	0.463808	284.322120	-13.984334	0.755147	243.902599	12.638651	1.218954	528.224715	-1.345685	0.219425	0.000000	0.109977	0.209171	0.000000	-0.109596	0.214690	0.000000	0.008592	0.334891	-0.332922
47.960000	0.516914	285.296221	-13.983378	0.904258	243.529083	12.623362	1.421170	528.825301	-1.360018	0.219336	0.000000	0.110034	0.208527	0.000000	-0.109575	0.214358	0.000000	0.008904	0.336620	-0.333134
47.970000	0.589102	286.313952	-14.012962	1.044917	243.254977	12.608983	1.634017	529.568929	-1.403982	0.219243	0.000000	0.110118	0.207868	0.000000	-0.109559	0.214018	0.000000	0.009213	0.337063	-0.333794
47.980000	0.681967	287.328616	-14.071212	1.171174	243.067273	12.588578	1.853139	530.395894	-1.482636	0.219139	0.000000	0.110196	0.207213	0.000000	-0.109543	0.213674	0.000000	0.009498	0.337319	-0.335303
47.990000	0.790007	288.302842	-14.151265	1.282617	242.942648	12.558965	2.072622	531.245498	-1.592302	0.219015	0.000000	0.110244	0.206578	0.000000	-0.109515	0.213327	0.000000	0.009747	0.338233	-0.337468
48.000000	0.902063	289.214535	-14.245406	1.382299	242.851964	12.525133	2.284359	532.066509	-1.720276	0.218865	0.000000	0.110256	0.205974	0.000000	-0.109466	0.212980	0.000000	0.009968	0.340399	-0.339806
48.010000	1.004189	290.054213	-14.347956	1.471960	242.767138	12.500285	2.476146	532.821361	-1.847672	0.218691	0.000000	0.110245	0.205414	0.000000	-0.109388	0.212640	0.000000	0.010174	0.344295	-0.341828
48.020000	1.082702	290.817225	-14.455349	1.547709	242.666288	12.499867	2.630409	533.483519	-1.955483	0.218503	0.000000	0.110230	0.204908	0.000000	-0.109283	0.212317	0.000000	0.010378	0.350285	-0.343072
48.030000	1.126707	291.496522	-14.563724	1.599465	242.534514	12.532297	2.726170	534.031041	-2.031427	0.218316	0.000000	0.110225	0.204471	0.000000	-0.109165	0.212026	0.000000	0.010585	0.358436	-0.342953
48.040000	1.130013	292.079546	-14.666150	1.615455	242.360861	12.592041	2.745466	534.440411	-2.074108	0.218150	0.000000	0.110233	0.204111	0.000000	-0.109053	0.211782	0.000000	0.010788	0.368309	-0.340710
48.050000	1.092631	292.549512	-14.751956	1.589890	242.134911	12.659606	2.682520	534.684425	-2.092348	0.218021	0.000000	0.110246	0.203829	0.000000	-0.108962	0.211593	0.000000	0.010974	0.378993	-0.335679
48.060000	1.021675	292.889725	-14.809193	1.529505	241.846892	12.709088	2.551180	534.736618	-2.100101	0.217939	0.000000	0.110249	0.203615	0.000000	-0.108904	0.211461	0.000000	0.011131	0.389428	-0.327783
48.070000	0.930942	293.089304	-14.829050	1.454601	241.492350	12.719663	2.385543	534.581652	-2.109381	0.217907	0.000000	0.110236	0.203453	0.000000	-0.108878	0.211378	0.000000	0.011254	0.398838	-0.317883
48.080000	0.838244	293.148260	-14.809626	1.392825	241.078204	12.685303	2.231069	534.226460	-2.124318	0.217918	0.000000	0.110203	0.203327	0.000000	-0.108878	0.211334	0.000000	0.011341	0.406958	-0.307682
48.090000	0.760470	293.079567	-14.756908	1.367784	240.625001	12.617939	2.128254	533.704562	-2.138965	0.217958	0.000000	0.110160	0.203229	0.000000	-0.108898	0.211317	0.000000	0.011399	0.413921	-0.299106
48.100000	0.707905	292.906591	-14.682543	1.387636	240.162435	12.542539	2.095541	533.069021	-2.140002	0.218011	0.000000	0.110119	0.203157	0.000000	-0.108931	0.211317	0.000000	0.011435	0.419906	-0.293436
48.110000	0.680524	292.656559	-14.599974	1.439474	239.720284	12.486553	2.119999	532.376843	-2.113420	0.218061	0.000000	0.110092	0.203115	0.000000	-0.108976	0.211328	0.000000	0.011453	0.424856	-0.290618
48.120000	0.668581	292.353054	-14.521116	1.493089	239.320525	12.468846	2.161671	531.673587	-2.052271	0.218098	0.000000	0.110089	0.203104	0.000000	-0.109030	0.211347	0.000000	0.011460	0.428481	-0.289116
48.130000	0.657793	292.011148	-14.454883	1.513509	238.975552	12.493164	2.171304	530.986715	-1.961721	0.218120	0.000000	0.110108	0.203127	0.000000	-0.109089	0.211371	0.000000	0.011458	0.430566	-0.286393
48.140000	0.636921	291.637462	-14.407175	1.477214	238.693048	12.548569	2.114136	530.330528	-1.858608	0.218131	0.000000	0.110143	0.203180	0.000000	-0.109147	0.211403	0.000000	0.011445	0.431385	-0.279870
48.150000	0.604005	291.235050	-14.380932	1.384501	238.483839	12.615745	1.988508	529.718904	-1.765190	0.218139	0.000000	0.110183	0.203260	0.000000	-0.109194	0.211444	0.000000	0.011417	0.431910	-0.268016
48.160000	0.567981	290.810681	-14.375297	1.261574	238.367671	12.675666	1.829556	529.178362	-1.699634	0.218148	0.000000	0.110216	0.203357	0.000000	-0.109225	0.211491	0.000000	0.011368	0.433648	-0.251180
48.170000	0.544564	290.380690	-14.384327	1.150524	238.373103	12.716718	1.695089	528.753797	-1.667611	0.218159	0.000000	0.110236	0.203459	0.000000	-0.109235	0.211537	0.000000	0.011292	0.438089	-0.231761
48.180000	0.548220	289.971698	-14.396850	1.091323	238.530363	12.737675	1.639544	528.502061	-1.659175	0.218165	0.000000	0.110240	0.203553	0.000000	-0.109228	0.211575	0.000000	0.011185	0.446012	-0.213520
48.190000	0.584126	289.614617	-14.398824	1.104085	238.859407	12.746106	1.688211	528.474022	-1.652716	0.218156	0.000000	0.110235	0.203630	0.000000	-0.109213	0.211594	0.000000	0.011047	0.456990	-0.200184
48.200000	0.644224	289.333640	-14.378080	1.179897	239.358840	12.753859	1.824120	528.692480	-1.624218	0.218122	0.000000	0.110225	0.203692	0.000000	-0.109200	0.211591	0.000000	0.010882	0.469385	-0.193907
48.210000	0.709606	289.134742	-14.329584	1.284260	240.002561	12.772220	1.993865	529.137305	-1.557360	0.218060	0.000000	0.110213	0.203755	0.000000	-0.109198	0.211572	0.000000	0.010693	0.480864	-0.194307
48.220000	0.758323	288.998724	-14.258532	1.371242	240.747430	12.808733	2.129564	529.746158	-1.449794	0.217975	0.000000	0.110194	0.203841	0.000000	-0.109209	0.211551	0.000000	0.010484	0.489225	-0.198606
48.230000	0.774898	288.881904	-14.179274	1.401900	241.548120	12.866043	2.176796	530.430029	-1.313226	0.217877	0.000000	0.110163	0.203975	0.000000	-0.109231	0.211545	0.000000	0.010254	0.493179	-0.202806
48.240000	0.756786	288.724513	-14.109898	1.359407	242.369968	12.941929	2.116191	531.094489	-1.167965	0.217781	0.000000	0.110112	0.204171	0.000000	-0.109258	0.211568	0.000000	0.009999	0.492735	-0.203385
48.250000	0.714446	288.464672	-14.064462	1.255294	243.192248	13.029810	1.969736	531.656929	-1.034648	0.217700	0.000000	0.110038	0.204423	0.000000	-0.109284	0.211625	0.000000	0.009714	0.489088	-0.198707
48.260000	0.664986	288.054592	-14.046426	1.124860	244.002079	13.119947	1.789843	532.056680	-0.926477	0.217637	0.000000	0.109946	0.204706	0.000000	-0.109309	0.211707	0.000000	0.009394	0.484087	-0.189573
48.270000	0.622821	287.474964	-14.046710	1.013670	244.786412	13.201792	1.636487	532.261386	-0.844918	0.217591	0.000000	0.109843	0.204977	0.000000	-0.109331	0.211791	0.000000	0.009044	0.479572	-0.178716
48.280000	0.592287	286.742965	-14.047806	0.960110	245.529748	13.267139	1.552394	532.272721	-0.780666	0.217553	0.000000	0.109742	0.205198	0.000000	-0.109354	0.211855	0.000000	0.008675	0.476867	-0.169552
48.290000	0.566009	285.910135	-14.032201	0.980590	246.218638	13.312638	1.546597	532.128779	-0.719561	0.217515	0.000000	0.109657	0.205350	0.000000	-0.109382	0.211887	0.000000	0.008306	0.476555	-0.164778
48.300000	0.529525	285.049386	-13.990846	1.063174	246.847227	13.340302	1.592697	531.896616	-0.650541	0.217472	0.000000	0.109598	0.205442	0.000000	-0.109419	0.211889	0.000000	0.007955	0.478500	-0.165413
48.310000	0.469397	284.234801	-13.927347	1.172248	247.417399	13.355865	1.641645	531.652200	-0.571479	0.217429	0.000000	0.109567	0.205507	0.000000	-0.109466	0.211880	0.000000	0.007635	0.481931	-0.170621
48.320000	0.380541	283.521329	-13.856061	1.262258	247.932680	13.366035	1.642801	531.454009	-0.490021	0.217396	0.000000	0.109557	0.205582	0.000000	-0.109524	0.211883	0.000000	0.007352	0.485489	-0.178262
