Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.380000	-2.481078	294.866631	-23.167916	-43.203528	340.810210	28.734204	-45.684606	635.676836	5.566287	0.214428	0.000000	0.105585	0.223550	0.000000	-0.099688	0.219319	0.000000	-0.004469	0.139539	5.827499
47.390000	-2.585456	293.514266	-23.145745	-43.289809	340.585036	28.701463	-45.875265	634.099297	5.555716	0.214764	0.000000	0.105762	0.223647	0.000000	-0.099687	0.219536	0.000000	-0.004589	0.134996	5.824459
47.400000	-2.661373	291.845863	-23.022518	-43.374012	340.336951	28.686097	-46.035385	632.182808	5.663576	0.215015	0.000000	0.105840	0.223744	0.000000	-0.099673	0.219715	0.000000	-0.004801	0.130423	5.826099
47.410000	-2.708961	289.954548	-22.790764	-43.456205	340.202250	28.678110	-46.165166	630.156789	5.887343	0.215191	0.000000	0.105828	0.223852	0.000000	-0.099649	0.219867	0.000000	-0.005106	0.125647	5.829961
47.420000	-2.729635	287.975599	-22.468681	-43.534404	340.314336	28.667601	-46.264039	628.289925	6.198917	0.215320	0.000000	0.105759	0.223979	0.000000	-0.099625	0.220010	0.000000	-0.005491	0.121029	5.832268
47.430000	-2.727837	286.059851	-22.097234	-43.602888	340.779436	28.647059	-46.330725	626.839276	6.549824	0.215434	0.000000	0.105675	0.224128	0.000000	-0.099610	0.220160	0.000000	-0.005931	0.117452	5.828943
47.440000	-2.712634	284.340603	-21.729126	-43.654164	341.658478	28.612607	-46.366798	625.999069	6.883481	0.215567	0.000000	0.105614	0.224299	0.000000	-0.099616	0.220332	0.000000	-0.006399	0.115934	5.817001
47.450000	-2.697154	282.903958	-21.413150	-43.684368	342.959756	28.564151	-46.381521	625.863703	7.151002	0.215750	0.000000	0.105599	0.224491	0.000000	-0.099641	0.220538	0.000000	-0.006870	0.117060	5.795802
47.460000	-2.695224	281.771151	-21.179689	-43.698372	344.642241	28.504753	-46.393593	626.413384	7.325066	0.216004	0.000000	0.105636	0.224705	0.000000	-0.099679	0.220789	0.000000	-0.007326	0.120544	5.767522
47.470000	-2.716430	280.897446	-21.032856	-43.709999	346.625833	28.439808	-46.426424	627.523274	7.406953	0.216336	0.000000	0.105717	0.224944	0.000000	-0.099718	0.221089	0.000000	-0.007760	0.125206	5.736475
47.480000	-2.762045	280.186952	-20.951910	-43.735776	348.805040	28.376621	-46.497816	628.991989	7.424713	0.216740	0.000000	0.105830	0.225213	0.000000	-0.099747	0.221437	0.000000	-0.008172	0.129438	5.707455
47.490000	-2.824017	279.517825	-20.900554	-43.785569	351.065102	28.324349	-46.609581	630.582928	7.423796	0.217195	0.000000	0.105956	0.225506	0.000000	-0.099761	0.221820	0.000000	-0.008574	0.131945	5.683876
47.500000	-2.887701	278.769668	-20.839795	-43.856191	353.300544	28.293469	-46.743890	632.070212	7.453675	0.217671	0.000000	0.106081	0.225811	0.000000	-0.099767	0.222220	0.000000	-0.008980	0.132367	5.666617
47.510000	-2.937115	277.845741	-20.739410	-43.932170	355.433533	28.293863	-46.869284	633.279273	7.554453	0.218135	0.000000	0.106194	0.226111	0.000000	-0.099771	0.222611	0.000000	-0.009408	0.131451	5.654038
47.520000	-2.960294	276.686321	-20.584730	-43.992886	357.425864	28.331371	-46.953181	634.112181	7.746640	0.218560	0.000000	0.106285	0.226386	0.000000	-0.099786	0.222972	0.000000	-0.009872	0.130690	5.642998
47.530000	-2.952550	275.273539	-20.377991	-44.021327	359.278186	28.403793	-46.973878	634.551715	8.025800	0.218934	0.000000	0.106353	0.226628	0.000000	-0.099815	0.223292	0.000000	-0.010380	0.131652	5.630257
47.540000	-2.916764	273.629894	-20.135427	-44.009661	361.015442	28.497930	-46.926426	634.645323	8.362501	0.219262	0.000000	0.106398	0.226837	0.000000	-0.099857	0.223573	0.000000	-0.010931	0.135350	5.613654
47.550000	-2.861509	271.811898	-19.881657	-43.960096	362.665535	28.589385	-46.821605	634.477421	8.707725	0.219562	0.000000	0.106430	0.227028	0.000000	-0.099903	0.223831	0.000000	-0.011511	0.141936	5.592731
47.560000	-2.798806	269.898974	-19.642433	-43.882880	364.243130	28.646506	-46.681684	634.142096	9.004070	0.219860	0.000000	0.106456	0.227221	0.000000	-0.099943	0.224090	0.000000	-0.012097	0.150801	5.568720
47.570000	-2.743021	267.977723	-19.436788	-43.794180	365.748053	28.638947	-46.537199	633.725773	9.202155	0.220182	0.000000	0.106488	0.227442	0.000000	-0.099967	0.224374	0.000000	-0.012666	0.160948	5.543963
47.580000	-2.710915	266.123228	-19.270713	-43.714946	367.178489	28.549087	-46.425858	633.301718	9.278370	0.220547	0.000000	0.106535	0.227711	0.000000	-0.099976	0.224702	0.000000	-0.013198	0.171416	5.520966
47.590000	-2.721226	264.380989	-19.135375	-43.669636	368.549171	28.381767	-46.390861	632.930165	9.246389	0.220970	0.000000	0.106607	0.228040	0.000000	-0.099975	0.225088	0.000000	-0.013686	0.181584	5.501431
47.600000	-2.791802	262.754307	-19.011959	-43.683122	369.900864	28.166460	-46.474923	632.655178	9.154500	0.221458	0.000000	0.106715	0.228426	0.000000	-0.099975	0.225534	0.000000	-0.014136	0.191327	5.485728
47.610000	-2.933864	261.201925	-18.881886	-43.775474	371.292543	27.948617	-46.709338	632.494474	9.066733	0.222011	0.000000	0.106871	0.228857	0.000000	-0.099983	0.226031	0.000000	-0.014562	0.200988	5.473088
47.620000	-3.145582	259.649017	-18.737489	-43.956420	372.778327	27.772830	-47.102003	632.427348	9.035344	0.222624	0.000000	0.107085	0.229310	0.000000	-0.099999	0.226566	0.000000	-0.014982	0.211213	5.462406
47.630000	-3.408661	258.010575	-18.587227	-44.221991	374.380404	27.665916	-47.630652	632.390978	9.078694	0.223279	0.000000	0.107359	0.229768	0.000000	-0.100016	0.227121	0.000000	-0.015412	0.222664	5.453152
47.640000	-3.690575	256.220523	-18.452304	-44.554692	376.071766	27.628604	-48.245266	632.292283	9.176303	0.223953	0.000000	0.107683	0.230220	0.000000	-0.100023	0.227681	0.000000	-0.015857	0.235746	5.445806
47.650000	-3.952085	254.255471	-18.356515	-44.926600	377.778005	27.639313	-48.878681	632.033466	9.282799	0.224620	0.000000	0.108039	0.230668	0.000000	-0.100014	0.228236	0.000000	-0.016319	0.250470	5.441541
47.660000	-4.156834	252.142894	-18.314704	-45.303892	379.399029	27.666387	-49.460721	631.541912	9.351683	0.225260	0.000000	0.108400	0.231124	0.000000	-0.099986	0.228784	0.000000	-0.016787	0.266491	5.441362
47.670000	-4.279280	249.950780	-18.325332	-45.651776	380.843392	27.681134	-49.931050	630.794160	9.355801	0.225857	0.000000	0.108744	0.231598	0.000000	-0.099948	0.229324	0.000000	-0.017252	0.283234	5.445258
47.680000	-4.308901	247.765525	-18.369870	-45.939690	382.062685	27.665676	-50.248586	629.828199	9.295804	0.226398	0.000000	0.109048	0.232096	0.000000	-0.099911	0.229856	0.000000	-0.017708	0.299999	5.451848
47.690000	-4.250969	245.670207	-18.418321	-46.146604	383.072574	27.614506	-50.397570	628.742769	9.196184	0.226874	0.000000	0.109296	0.232612	0.000000	-0.099889	0.230370	0.000000	-0.018153	0.315993	5.458713
47.700000	-4.125194	243.732415	-18.438182	-46.265333	383.951384	27.532437	-50.390525	627.683787	9.094255	0.227278	0.000000	0.109477	0.233129	0.000000	-0.099892	0.230857	0.000000	-0.018594	0.330370	5.463227
47.710000	-3.962926	242.002190	-18.403773	-46.304019	384.816120	27.431840	-50.266946	626.818297	9.028067	0.227607	0.000000	0.109589	0.233624	0.000000	-0.099924	0.231301	0.000000	-0.019037	0.342365	5.463513
47.720000	-3.802403	240.513310	-18.303471	-46.283463	385.785963	27.330015	-50.085868	626.299261	9.026544	0.227874	0.000000	0.109643	0.234076	0.000000	-0.099981	0.231695	0.000000	-0.019483	0.351531	5.459122
47.730000	-3.681410	239.280734	-18.143195	-46.230752	386.948649	27.246082	-49.912165	626.229375	9.102885	0.228105	0.000000	0.109660	0.234469	0.000000	-0.100058	0.232038	0.000000	-0.019926	0.357981	5.451152
47.740000	-3.628232	238.293021	-17.945321	-46.171640	388.341786	27.197045	-49.799875	626.634805	9.251722	0.228334	0.000000	0.109670	0.234795	0.000000	-0.100146	0.232340	0.000000	-0.020358	0.362483	5.441767
47.750000	-3.653852	237.505633	-17.743075	-46.124775	389.951378	27.193743	-49.778628	627.457015	9.450666	0.228594	0.000000	0.109701	0.235060	0.000000	-0.100236	0.232614	0.000000	-0.020769	0.366300	5.433342
47.760000	-3.749050	236.843379	-17.571532	-46.099770	391.721176	27.237639	-49.848820	628.564565	9.666105	0.228899	0.000000	0.109773	0.235274	0.000000	-0.100319	0.232874	0.000000	-0.021154	0.370800	5.427688
47.770000	-3.888317	236.215847	-17.457437	-46.098836	393.565187	27.319070	-49.987152	629.781047	9.861632	0.229237	0.000000	0.109894	0.235455	0.000000	-0.100384	0.233125	0.000000	-0.021513	0.376905	5.425706
47.780000	-4.039035	235.541464	-17.410854	-46.119975	395.380735	27.417498	-50.159010	630.922211	10.006644	0.229577	0.000000	0.110055	0.235617	0.000000	-0.100422	0.233364	0.000000	-0.021845	0.384614	5.427497
47.790000	-4.171540	234.769386	-17.421698	-46.159519	397.064262	27.504739	-50.331059	631.833655	10.083042	0.229877	0.000000	0.110239	0.235770	0.000000	-0.100424	0.233583	0.000000	-0.022150	0.392854	5.432661
47.800000	-4.265507	233.888721	-17.462944	-46.212967	398.531177	27.551855	-50.478475	632.419899	10.088913	0.230105	0.000000	0.110424	0.235918	0.000000	-0.100391	0.233771	0.000000	-0.022428	0.399862	5.440419
47.810000	-4.310936	232.921851	-17.499879	-46.274424	399.735494	27.538586	-50.585362	632.657340	10.038710	0.230247	0.000000	0.110587	0.236056	0.000000	-0.100333	0.233921	0.000000	-0.022684	0.404014	5.449507
47.820000	-4.305634	231.907744	-17.502115	-46.335691	400.680633	27.461746	-50.641328	632.588366	9.959635	0.230309	0.000000	0.110710	0.236179	0.000000	-0.100272	0.234031	0.000000	-0.022930	0.404677	5.458082
47.830000	-4.252876	230.885597	-17.453710	-46.386075	401.414449	27.338170	-50.638953	632.300032	9.884465	0.230313	0.000000	0.110782	0.236280	0.000000	-0.100229	0.234104	0.000000	-0.023182	0.402542	5.463957
47.840000	-4.161474	229.886249	-17.357647	-46.413645	402.009314	27.199754	-50.575121	631.895549	9.842111	0.230284	0.000000	0.110803	0.236355	0.000000	-0.100220	0.234148	0.000000	-0.023453	0.399210	5.465213
47.850000	-4.047269	228.931722	-17.233553	-46.408140	402.536822	27.081965	-50.455409	631.468532	9.848414	0.230248	0.000000	0.110785	0.236402	0.000000	-0.100246	0.234171	0.000000	-0.023742	0.396304	5.460930
47.860000	-3.932836	228.037809	-17.110290	-46.364981	403.050018	27.010537	-50.297816	631.087819	9.900247	0.230227	0.000000	0.110746	0.236425	0.000000	-0.100290	0.234184	0.000000	-0.024036	0.394706	5.451631
47.870000	-3.842886	227.214227	-17.016440	-46.288911	403.580975	26.992003	-50.131795	630.795198	9.975562	0.230236	0.000000	0.110711	0.236435	0.000000	-0.100329	0.234199	0.000000	-0.024313	0.394388	5.439228
47.880000	-3.795999	226.460796	-16.971718	-46.194979	404.150994	27.012116	-49.990975	630.611790	10.040396	0.230278	0.000000	0.110697	0.236447	0.000000	-0.100342	0.234228	0.000000	-0.024555	0.394838	5.426471
47.890000	-3.796499	225.762741	-16.981543	-46.104993	404.782186	27.042758	-49.901491	630.544928	10.061215	0.230344	0.000000	0.110716	0.236479	0.000000	-0.100323	0.234279	0.000000	-0.024760	0.395701	5.416117
47.900000	-3.831171	225.090055	-17.036088	-46.039678	405.499455	27.054253	-49.870849	630.589509	10.018166	0.230411	0.000000	0.110772	0.236549	0.000000	-0.100283	0.234355	0.000000	-0.024945	0.397159	5.410094
47.910000	-3.873331	224.404037	-17.113888	-46.009904	406.321070	27.027626	-49.883235	630.725105	9.913740	0.230453	0.000000	0.110860	0.236661	0.000000	-0.100243	0.234451	0.000000	-0.025133	0.399830	5.408984
47.920000	-3.892989	223.669867	-17.188632	-46.012186	407.247104	26.961669	-49.905176	630.916967	9.773038	0.230446	0.000000	0.110971	0.236812	0.000000	-0.100222	0.234555	0.000000	-0.025350	0.404303	5.412050
47.930000	-3.868799	222.869783	-17.236617	-46.031883	408.258545	26.872423	-49.900682	631.128323	9.635807	0.230384	0.000000	0.111094	0.236986	0.000000	-0.100232	0.234655	0.000000	-0.025607	0.410658	5.417753
47.940000	-3.796632	222.009522	-17.242312	-46.052727	409.332042	26.786330	-49.849359	631.341561	9.544019	0.230277	0.000000	0.111221	0.237164	0.000000	-0.100271	0.234743	0.000000	-0.025902	0.418256	5.424409
47.950000	-3.691244	221.112991	-17.200709	-46.066749	410.461354	26.730699	-49.757994	631.574342	9.529991	0.230147	0.000000	0.111344	0.237337	0.000000	-0.100331	0.234820	0.000000	-0.026226	0.425927	5.430552
47.960000	-3.580403	220.206313	-17.116690	-46.078117	411.668076	26.725393	-49.658522	631.874389	9.608702	0.230022	0.000000	0.111459	0.237508	0.000000	-0.100401	0.234899	0.000000	-0.026570	0.432444	5.434907
47.970000	-3.493856	219.299178	-17.002527	-46.098525	412.989215	26.778211	-49.592383	632.288395	9.775683	0.229918	0.000000	0.111562	0.237695	0.000000	-0.100478	0.234997	0.000000	-0.026937	0.437050	5.436249
47.980000	-3.451492	218.374070	-16.874322	-46.137434	414.445150	26.884556	-49.588928	632.819226	10.010232	0.229838	0.000000	0.111648	0.237922	0.000000	-0.100565	0.235132	0.000000	-0.027335	0.439769	5.433579
47.990000	-3.455381	217.390544	-16.747663	-46.193570	416.006998	27.030529	-49.648951	633.397550	10.282863	0.229772	0.000000	0.111709	0.238207	0.000000	-0.100665	0.235311	0.000000	-0.027775	0.441354	5.426663
48.000000	-3.488894	216.303978	-16.632957	-46.252881	417.585197	27.197860	-49.741774	633.889185	10.564900	0.229703	0.000000	0.111744	0.238553	0.000000	-0.100781	0.235533	0.000000	-0.028261	0.442850	5.416531
48.010000	-3.523253	215.090381	-16.531984	-46.294094	419.048967	27.368764	-49.817346	634.139357	10.836778	0.229619	0.000000	0.111756	0.238944	0.000000	-0.100912	0.235782	0.000000	-0.028779	0.445040	5.405414
48.020000	-3.528672	213.764869	-16.437826	-46.298932	420.267751	27.529079	-49.827602	634.032625	11.091251	0.229520	0.000000	0.111757	0.239354	0.000000	-0.101049	0.236041	0.000000	-0.029301	0.448055	5.395990
48.030000	-3.485262	212.383532	-16.339123	-46.261912	421.153889	27.668851	-49.747173	633.537423	11.329728	0.229410	0.000000	0.111770	0.239753	0.000000	-0.101182	0.236288	0.000000	-0.029793	0.451377	5.390302
48.040000	-3.389245	211.026401	-16.227041	-46.195018	421.687580	27.780908	-49.584262	632.713982	11.553867	0.229299	0.000000	0.111814	0.240114	0.000000	-0.101301	0.236509	0.000000	-0.030220	0.454217	5.388939
48.050000	-3.252618	209.769528	-16.101160	-46.124984	421.917229	27.858999	-49.377599	631.686757	11.757839	0.229190	0.000000	0.111900	0.240424	0.000000	-0.101399	0.236695	0.000000	-0.030565	0.456047	5.390931
48.060000	-3.097799	208.661050	-15.970749	-46.084411	421.940928	27.897348	-49.182206	630.601981	11.926600	0.229080	0.000000	0.112021	0.240683	0.000000	-0.101473	0.236844	0.000000	-0.030828	0.456974	5.394350
48.070000	-2.950862	207.714155	-15.850503	-46.100670	421.880072	27.892527	-49.051527	629.594231	12.042025	0.228962	0.000000	0.112158	0.240896	0.000000	-0.101523	0.236959	0.000000	-0.031025	0.457738	5.397347
48.080000	-2.836406	206.919142	-15.753233	-46.187109	421.853658	27.847007	-49.023510	628.772802	12.093774	0.228838	0.000000	0.112283	0.241077	0.000000	-0.101550	0.237049	0.000000	-0.031180	0.459284	5.399083
48.090000	-2.774559	206.264332	-15.683767	-46.339316	421.956821	27.772234	-49.113871	628.221149	12.088467	0.228722	0.000000	0.112375	0.241239	0.000000	-0.101553	0.237129	0.000000	-0.031313	0.462092	5.400070
48.100000	-2.778280	205.750474	-15.637538	-46.536484	422.244632	27.688727	-49.314762	627.995096	12.051190	0.228640	0.000000	0.112427	0.241394	0.000000	-0.101534	0.237216	0.000000	-0.031434	0.465640	5.401665
48.110000	-2.849253	205.389420	-15.604348	-46.746270	422.723012	27.621890	-49.595522	628.112416	12.017542	0.228622	0.000000	0.112444	0.241552	0.000000	-0.101500	0.237325	0.000000	-0.031541	0.468384	5.404981
48.120000	-2.973306	205.190052	-15.574692	-46.931570	423.349918	27.594561	-49.904876	628.539950	12.019868	0.228679	0.000000	0.112444	0.241716	0.000000	-0.101457	0.237462	0.000000	-0.031627	0.468383	5.409884
48.130000	-3.119121	205.143350	-15.544728	-47.058440	424.048906	27.619238	-50.177561	629.192235	12.074510	0.228802	0.000000	0.112442	0.241881	0.000000	-0.101415	0.237619	0.000000	-0.031687	0.464331	5.414792
48.140000	-3.243945	205.218117	-15.517180	-47.104409	424.733022	27.693227	-50.348354	629.951118	12.176048	0.228957	0.000000	0.112449	0.242036	0.000000	-0.101382	0.237778	0.000000	-0.031722	0.456433	5.417536
48.150000	-3.306379	205.370728	-15.498214	-47.065345	425.331579	27.798767	-50.371723	630.702289	12.300555	0.229104	0.000000	0.112463	0.242169	0.000000	-0.101364	0.237917	0.000000	-0.031736	0.446620	5.416764
48.160000	-3.281447	205.562567	-15.492654	-46.958046	425.809265	27.908371	-50.239493	631.371816	12.415718	0.229215	0.000000	0.112480	0.242270	0.000000	-0.101359	0.238022	0.000000	-0.031736	0.437915	5.412948
48.170000	-3.170787	205.773991	-15.500536	-46.816338	426.168924	27.993857	-49.987125	631.942900	12.493321	0.229282	0.000000	0.112493	0.242338	0.000000	-0.101365	0.238089	0.000000	-0.031727	0.433229	5.408264
48.180000	-3.002810	206.006162	-15.516735	-46.680854	426.436852	28.036076	-49.683666	632.443001	12.519341	0.229323	0.000000	0.112493	0.242380	0.000000	-0.101376	0.238129	0.000000	-0.031711	0.434186	5.405344
48.190000	-2.822800	206.270124	-15.533483	-46.585642	426.638775	28.031391	-49.408446	632.908888	12.497909	0.229364	0.000000	0.112473	0.242413	0.000000	-0.101390	0.238163	0.000000	-0.031689	0.440528	5.405658
48.200000	-2.677615	206.570666	-15.544204	-46.546709	426.780283	27.991573	-49.224329	633.350937	12.447370	0.229428	0.000000	0.112425	0.242455	0.000000	-0.101405	0.238209	0.000000	-0.031662	0.450351	5.408554
48.210000	-2.601429	206.895647	-15.546835	-46.557460	426.843024	27.936540	-49.158894	633.738658	12.389706	0.229524	0.000000	0.112343	0.242521	0.000000	-0.101423	0.238281	0.000000	-0.031635	0.460981	5.411543
48.220000	-2.607425	207.217503	-15.545274	-46.593474	426.798401	27.883217	-49.200902	634.015889	12.337945	0.229648	0.000000	0.112233	0.242621	0.000000	-0.101443	0.238383	0.000000	-0.031608	0.470023	5.411696
48.230000	-2.687180	207.505714	-15.548339	-46.624886	426.629488	27.836447	-49.312069	634.135187	12.288111	0.229792	0.000000	0.112115	0.242760	0.000000	-0.101467	0.238518	0.000000	-0.031579	0.476100	5.407350
48.240000	-2.816618	207.742411	-15.566290	-46.630830	426.346544	27.787106	-49.447450	634.088939	12.220819	0.229955	0.000000	0.112021	0.242935	0.000000	-0.101492	0.238683	0.000000	-0.031542	0.479040	5.399179
48.250000	-2.965632	207.931840	-15.605809	-46.609115	425.985512	27.718555	-49.574748	633.917337	12.112749	0.230143	0.000000	0.111986	0.243144	0.000000	-0.101520	0.238879	0.000000	-0.031489	0.479572	5.390096
48.260000	-3.107936	208.098477	-15.665251	-46.576602	425.589994	27.617636	-49.684538	633.688457	11.952388	0.230372	0.000000	0.112035	0.243376	0.000000	-0.101552	0.239104	0.000000	-0.031412	0.478782	5.384103
48.270000	-3.228037	208.275277	-15.732601	-46.560396	425.188081	27.483729	-49.788431	633.463346	11.751130	0.230655	0.000000	0.112170	0.243621	0.000000	-0.101594	0.239355	0.000000	-0.031309	0.477625	5.384709
48.280000	-3.323363	208.488967	-15.788058	-46.584460	424.778796	27.330597	-49.907820	633.267753	11.542540	0.230993	0.000000	0.112369	0.243866	0.000000	-0.101647	0.239624	0.000000	-0.031184	0.476688	5.393604
48.290000	-3.401417	208.750162	-15.811270	-46.658145	424.336205	27.179946	-50.059559	633.086356	11.368674	0.231372	0.000000	0.112595	0.244100	0.000000	-0.101715	0.239899	0.000000	-0.031046	0.476269	5.410051
48.300000	-3.473806	209.052370	-15.790567	-46.771660	423.827195	27.050416	-50.245464	632.879555	11.259845	0.231769	0.000000	0.112802	0.244313	0.000000	-0.101796	0.240166	0.000000	-0.030907	0.476617	5.431074
48.310000	-3.550192	209.378667	-15.729812	-46.899896	423.230229	26.948297	-50.450087	632.608887	11.218481	0.232158	0.000000	0.112957	0.244502	0.000000	-0.101886	0.240414	0.000000	-0.030775	0.478108	5.452266
48.320000	-3.634832	209.711455	-15.649042	-47.012395	422.542958	26.865097	-50.647228	632.254407	11.216052	0.232522	0.000000	0.113043	0.244665	0.000000	-0.101977	0.240636	0.000000	-0.030656	0.481161	5.468968
