Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.000000	-3.287105	284.827537	-18.012320	4.131906	231.954944	17.283749	0.844801	516.782482	-0.728572	0.275668	0.000000	0.122530	0.267238	0.000000	-0.111366	0.271886	0.000000	0.017546	0.582454	0.339567
58.010000	-3.295683	284.538598	-18.086847	4.164256	232.321466	17.399135	0.868573	516.860072	-0.687713	0.275560	0.000000	0.122485	0.267243	0.000000	-0.111404	0.271822	0.000000	0.017355	0.587612	0.340378
58.020000	-3.311850	284.263860	-18.153254	4.202587	232.706156	17.546742	0.890737	516.970029	-0.606512	0.275439	0.000000	0.122445	0.267282	0.000000	-0.111459	0.271767	0.000000	0.017156	0.597599	0.346313
58.030000	-3.341307	283.977775	-18.195777	4.227886	233.099008	17.697515	0.886578	517.076798	-0.498261	0.275314	0.000000	0.122409	0.267335	0.000000	-0.111515	0.271716	0.000000	0.016955	0.610184	0.355828
58.040000	-3.384972	283.665068	-18.206459	4.228951	233.493477	17.818084	0.843979	517.158557	-0.388373	0.275187	0.000000	0.122376	0.267369	0.000000	-0.111559	0.271656	0.000000	0.016755	0.622860	0.366294
58.050000	-3.438307	283.326597	-18.186763	4.206242	233.885579	17.886035	0.767935	517.212181	-0.300726	0.275052	0.000000	0.122345	0.267358	0.000000	-0.111583	0.271572	0.000000	0.016561	0.633716	0.375024
58.060000	-3.493066	282.981175	-18.144507	4.170181	234.270794	17.901362	0.677114	517.251966	-0.243141	0.274897	0.000000	0.122315	0.267288	0.000000	-0.111591	0.271451	0.000000	0.016375	0.641904	0.380226
58.070000	-3.540076	282.662125	-18.088567	4.135757	234.643010	17.887515	0.595680	517.305126	-0.201049	0.274714	0.000000	0.122287	0.267171	0.000000	-0.111591	0.271292	0.000000	0.016202	0.647615	0.381492
58.080000	-3.571446	282.408216	-18.025174	4.116712	234.996423	17.881182	0.545264	517.404628	-0.143991	0.274502	0.000000	0.122258	0.267028	0.000000	-0.111594	0.271108	0.000000	0.016046	0.651776	0.379638
58.090000	-3.581576	282.250777	-17.957974	4.121672	235.328074	17.916015	0.540093	517.578841	-0.041958	0.274270	0.000000	0.122227	0.266889	0.000000	-0.111608	0.270916	0.000000	0.015908	0.655629	0.376035
58.100000	-3.567473	282.201656	-17.890993	4.152564	235.638262	18.008338	0.585089	517.839912	0.117344	0.274032	0.000000	0.122194	0.266773	0.000000	-0.111636	0.270731	0.000000	0.015789	0.660295	0.371838
58.110000	-3.529157	282.247876	-17.831572	4.204542	235.928147	18.151176	0.675382	518.176022	0.319602	0.273804	0.000000	0.122153	0.266680	0.000000	-0.111672	0.270563	0.000000	0.015688	0.666331	0.367558
58.120000	-3.470197	282.356067	-17.790639	4.267067	236.196400	18.318274	0.796866	518.552470	0.527634	0.273597	0.000000	0.122103	0.266594	0.000000	-0.111704	0.270409	0.000000	0.015602	0.673384	0.363192
58.130000	-3.397614	282.484298	-17.779752	4.326833	236.437915	18.475049	0.929215	518.922218	0.695296	0.273418	0.000000	0.122044	0.266493	0.000000	-0.111717	0.270263	0.000000	0.015532	0.680161	0.358736
58.140000	-3.320423	282.594847	-17.806480	4.372939	236.646376	18.591165	1.052512	519.241229	0.784685	0.273268	0.000000	0.121983	0.266359	0.000000	-0.111703	0.270119	0.000000	0.015477	0.684880	0.354604
58.150000	-3.247025	282.662162	-17.870612	4.402828	236.819363	18.649901	1.155799	519.481534	0.779290	0.273143	0.000000	0.121929	0.266194	0.000000	-0.111667	0.269974	0.000000	0.015437	0.686082	0.351595
58.160000	-3.182618	282.674655	-17.963096	4.425466	236.961967	18.651643	1.242843	519.636634	0.688549	0.273030	0.000000	0.121891	0.266015	0.000000	-0.111624	0.269830	0.000000	0.015405	0.683424	0.350405
58.170000	-3.127929	282.632796	-18.068230	4.458320	237.085082	18.611368	1.330385	519.717893	0.543139	0.272916	0.000000	0.121876	0.265849	0.000000	-0.111595	0.269691	0.000000	0.015372	0.677997	0.351071
58.180000	-3.079884	282.546228	-18.168203	4.518050	237.198311	18.551963	1.438162	519.744557	0.383760	0.272788	0.000000	0.121884	0.265716	0.000000	-0.111600	0.269560	0.000000	0.015329	0.671917	0.352768
58.190000	-3.033805	282.430282	-18.248269	4.609574	237.302004	18.496204	1.575767	519.732302	0.247935	0.272638	0.000000	0.121910	0.265622	0.000000	-0.111647	0.269435	0.000000	0.015273	0.667346	0.354116
58.200000	-2.986076	282.300946	-18.300785	4.720737	237.384342	18.460167	1.734662	519.685299	0.159380	0.272470	0.000000	0.121945	0.265551	0.000000	-0.111726	0.269310	0.000000	0.015210	0.665432	0.353790
58.210000	-2.935980	282.168952	-18.326969	4.827396	237.426200	18.449934	1.891419	519.595157	0.122963	0.272292	0.000000	0.121980	0.265478	0.000000	-0.111816	0.269180	0.000000	0.015149	0.665755	0.351051
58.220000	-2.885830	282.036021	-18.336060	4.907144	237.411450	18.462072	2.021318	519.447469	0.126010	0.272118	0.000000	0.122004	0.265382	0.000000	-0.111893	0.269042	0.000000	0.015101	0.666635	0.345961
58.230000	-2.839315	281.896353	-18.342298	4.953612	237.337288	18.486987	2.114301	519.233634	0.144687	0.271958	0.000000	0.122007	0.265258	0.000000	-0.111937	0.268899	0.000000	0.015071	0.666130	0.339273
58.240000	-2.799068	281.743290	-18.360501	4.981982	237.219757	18.513442	2.182915	518.963038	0.152940	0.271817	0.000000	0.121984	0.265122	0.000000	-0.111938	0.268760	0.000000	0.015055	0.663121	0.332135
58.250000	-2.765047	281.577245	-18.401282	5.021291	237.092267	18.532681	2.256243	518.669504	0.131399	0.271698	0.000000	0.121938	0.264998	0.000000	-0.111899	0.268638	0.000000	0.015045	0.657841	0.325732
58.260000	-2.734917	281.409680	-18.467159	5.097151	236.997491	18.541225	2.362230	518.407164	0.074065	0.271602	0.000000	0.121881	0.264911	0.000000	-0.111835	0.268545	0.000000	0.015033	0.651565	0.320976
58.270000	-2.706357	281.260094	-18.550961	5.214563	236.974822	18.541933	2.508200	518.234912	-0.009029	0.271534	0.000000	0.121830	0.264870	0.000000	-0.111761	0.268486	0.000000	0.015014	0.645759	0.318332
58.280000	-2.679973	281.147362	-18.637445	5.351003	237.046942	18.542913	2.671023	518.194303	-0.094533	0.271497	0.000000	0.121801	0.264868	0.000000	-0.111696	0.268462	0.000000	0.014987	0.641255	0.317834
58.290000	-2.660990	281.080262	-18.707996	5.464468	237.210043	18.554116	2.803472	518.290307	-0.153881	0.271493	0.000000	0.121805	0.264888	0.000000	-0.111656	0.268466	0.000000	0.014954	0.637921	0.319265
58.300000	-2.658452	281.052446	-18.746919	5.512879	237.432281	18.582559	2.854421	518.484728	-0.164362	0.271518	0.000000	0.121839	0.264906	0.000000	-0.111651	0.268486	0.000000	0.014915	0.634923	0.322324
58.310000	-2.681796	281.044005	-18.746986	5.474670	237.663053	18.628315	2.792870	518.707058	-0.118672	0.271564	0.000000	0.121894	0.264905	0.000000	-0.111685	0.268508	0.000000	0.014871	0.631360	0.326671
58.320000	-2.736021	281.027687	-18.712065	5.359510	237.851485	18.683556	2.623486	518.879171	-0.028510	0.271621	0.000000	0.121956	0.264874	0.000000	-0.111754	0.268524	0.000000	0.014824	0.626873	0.331842
58.330000	-2.817703	280.975728	-18.655725	5.203535	237.967235	18.735392	2.385830	518.942962	0.079667	0.271682	0.000000	0.122010	0.264812	0.000000	-0.111841	0.268528	0.000000	0.014775	0.621939	0.337222
58.340000	-2.914183	280.864684	-18.596225	5.052229	238.013704	18.771226	2.138044	518.878388	0.175001	0.271745	0.000000	0.122044	0.264720	0.000000	-0.111923	0.268520	0.000000	0.014722	0.617694	0.342189
58.350000	-3.007039	280.678749	-18.549796	4.940797	238.026080	18.784152	1.933756	518.704830	0.234355	0.271814	0.000000	0.122053	0.264607	0.000000	-0.111975	0.268505	0.000000	0.014662	0.615398	0.346383
58.360000	-3.078768	280.413580	-18.525023	4.882375	238.054546	18.776107	1.803605	518.468127	0.251083	0.271890	0.000000	0.122033	0.264490	0.000000	-0.111980	0.268491	0.000000	0.014586	0.615776	0.349880
58.370000	-3.119724	280.080972	-18.520846	4.868574	238.141655	18.757534	1.748848	518.222627	0.236685	0.271973	0.000000	0.121989	0.264389	0.000000	-0.111937	0.268488	0.000000	0.014491	0.618550	0.353104
58.380000	-3.131899	279.711366	-18.529017	4.879031	238.306132	18.743624	1.747130	518.017496	0.214601	0.272058	0.000000	0.121933	0.264325	0.000000	-0.111862	0.268502	0.000000	0.014378	0.622377	0.356534
58.390000	-3.127693	279.349666	-18.539458	4.892484	238.540446	18.748434	1.764790	517.890108	0.208970	0.272140	0.000000	0.121885	0.264313	0.000000	-0.111781	0.268537	0.000000	0.014257	0.625231	0.360418
58.400000	-3.124265	279.042303	-18.545336	4.893580	238.820454	18.779000	1.769315	517.862749	0.233658	0.272214	0.000000	0.121867	0.264352	0.000000	-0.111717	0.268590	0.000000	0.014145	0.625132	0.364666
58.410000	-3.136226	278.818933	-18.545005	4.874703	239.119121	18.831678	1.738477	517.938041	0.286668	0.272279	0.000000	0.121892	0.264426	0.000000	-0.111685	0.268654	0.000000	0.014055	0.620918	0.368931
58.420000	-3.170019	278.677048	-18.540106	4.835662	239.416794	18.892284	1.665643	518.093826	0.352175	0.272342	0.000000	0.121959	0.264507	0.000000	-0.111680	0.268721	0.000000	0.013992	0.612759	0.372780
58.430000	-3.222279	278.578406	-18.531636	4.783664	239.705228	18.940224	1.561385	518.283617	0.408588	0.272410	0.000000	0.122049	0.264564	0.000000	-0.111686	0.268780	0.000000	0.013947	0.602204	0.375812
58.440000	-3.282418	278.461206	-18.517063	4.733086	239.986359	18.955460	1.450670	518.447550	0.438398	0.272492	0.000000	0.122132	0.264580	0.000000	-0.111685	0.268828	0.000000	0.013900	0.591723	0.377682
58.450000	-3.337778	278.263766	-18.490702	4.702709	240.267395	18.926033	1.364932	518.531153	0.435333	0.272590	0.000000	0.122181	0.264552	0.000000	-0.111664	0.268864	0.000000	0.013827	0.583968	0.378065
58.460000	-3.378884	277.949063	-18.447332	4.709176	240.553332	18.853366	1.330294	518.502392	0.406037	0.272699	0.000000	0.122183	0.264491	0.000000	-0.111626	0.268889	0.000000	0.013710	0.580996	0.376658
58.470000	-3.402634	277.518926	-18.386772	4.758603	240.839195	18.752779	1.355970	518.358125	0.366010	0.272804	0.000000	0.122144	0.264415	0.000000	-0.111581	0.268905	0.000000	0.013551	0.583705	0.373277
58.480000	-3.412427	277.012143	-18.316288	4.840744	241.106332	18.648152	1.428318	518.118485	0.331866	0.272890	0.000000	0.122085	0.264340	0.000000	-0.111538	0.268911	0.000000	0.013368	0.591589	0.368058
58.490000	-3.415536	276.488525	-18.248851	4.929908	241.326523	18.562483	1.514371	517.815061	0.313632	0.272943	0.000000	0.122031	0.264273	0.000000	-0.111499	0.268904	0.000000	0.013194	0.602876	0.361626
58.500000	-3.419248	276.006826	-18.197674	4.993542	241.473479	18.508816	1.574292	517.480318	0.311141	0.272959	0.000000	0.122001	0.264213	0.000000	-0.111455	0.268881	0.000000	0.013062	0.614987	0.355113
58.510000	-3.427741	275.605788	-18.169790	5.005096	241.536363	18.486475	1.577352	517.142164	0.316683	0.272946	0.000000	0.121999	0.264152	0.000000	-0.111395	0.268842	0.000000	0.012990	0.625231	0.349929
58.520000	-3.441088	275.295010	-18.162179	4.954929	241.528380	18.484611	1.513838	516.823402	0.322430	0.272916	0.000000	0.122014	0.264086	0.000000	-0.111310	0.268793	0.000000	0.012975	0.631559	0.347372
58.530000	-3.456405	275.057932	-18.162652	4.853761	241.486300	18.490516	1.397354	516.544241	0.327861	0.272883	0.000000	0.122030	0.264017	0.000000	-0.111204	0.268740	0.000000	0.012993	0.633179	0.348232
58.540000	-3.469944	274.864779	-18.155028	4.727132	241.461430	18.497194	1.257186	516.326214	0.342163	0.272856	0.000000	0.122030	0.263952	0.000000	-0.111095	0.268692	0.000000	0.013008	0.630819	0.352553
58.550000	-3.478717	274.689780	-18.125907	4.604162	241.505835	18.505674	1.125446	516.195615	0.379766	0.272837	0.000000	0.122006	0.263902	0.000000	-0.111008	0.268654	0.000000	0.012988	0.626476	0.359610
58.560000	-3.480918	274.524985	-18.069867	4.506568	241.658358	18.521481	1.025652	516.183337	0.451614	0.272822	0.000000	0.121962	0.263874	0.000000	-0.110965	0.268629	0.000000	0.012913	0.622664	0.368046
58.570000	-3.475411	274.383799	-17.991201	4.442998	241.934197	18.548597	0.967590	516.317984	0.557398	0.272805	0.000000	0.121912	0.263869	0.000000	-0.110973	0.268613	0.000000	0.012787	0.621410	0.376132
58.580000	-3.461004	274.291894	-17.902152	4.410279	242.320598	18.585290	0.949278	516.612475	0.683141	0.272785	0.000000	0.121876	0.263877	0.000000	-0.111017	0.268603	0.000000	0.012635	0.623447	0.382148
58.590000	-3.436280	274.269703	-17.818858	4.399576	242.780085	18.624203	0.963297	517.049768	0.805348	0.272765	0.000000	0.121867	0.263889	0.000000	-0.111071	0.268594	0.000000	0.012490	0.627994	0.384886
58.600000	-3.400223	274.315584	-17.756396	4.403407	243.261151	18.655963	1.003184	517.576714	0.899568	0.272751	0.000000	0.121886	0.263892	0.000000	-0.111103	0.268586	0.000000	0.012381	0.633260	0.384117
58.610000	-3.353266	274.398649	-17.724183	4.419704	243.714062	18.673791	1.066437	518.112691	0.949610	0.272748	0.000000	0.121925	0.263885	0.000000	-0.111095	0.268580	0.000000	0.012316	0.637394	0.380789
58.620000	-3.297983	274.465461	-17.722873	4.451092	244.106598	18.676750	1.153107	518.572043	0.953878	0.272755	0.000000	0.121966	0.263868	0.000000	-0.111046	0.268574	0.000000	0.012282	0.639343	0.376769
58.630000	-3.238810	274.458217	-17.743901	4.500460	244.432936	18.670333	1.261648	518.891139	0.926434	0.272763	0.000000	0.121993	0.263849	0.000000	-0.110970	0.268567	0.000000	0.012253	0.639119	0.374190
58.640000	-3.180916	274.336964	-17.772282	4.566111	244.710595	18.664138	1.385193	519.047547	0.891858	0.272762	0.000000	0.121996	0.263835	0.000000	-0.110887	0.268556	0.000000	0.012202	0.637379	0.374697
58.650000	-3.128967	274.096518	-17.792117	4.639821	244.966192	18.667237	1.510853	519.062699	0.875124	0.272748	0.000000	0.121972	0.263830	0.000000	-0.110815	0.268541	0.000000	0.012112	0.634642	0.378934
58.660000	-3.086561	273.770266	-17.792734	4.709034	245.217563	18.683148	1.622473	518.987820	0.890418	0.272728	0.000000	0.121934	0.263834	0.000000	-0.110766	0.268526	0.000000	0.011986	0.630782	0.386427
58.670000	-3.056495	273.417637	-17.772618	4.761700	245.462689	18.707196	1.705206	518.880319	0.934581	0.272716	0.000000	0.121898	0.263844	0.000000	-0.110748	0.268518	0.000000	0.011843	0.625175	0.395810
58.680000	-3.041321	273.099061	-17.739044	4.790849	245.681678	18.728403	1.749529	518.780735	0.989362	0.272731	0.000000	0.121879	0.263852	0.000000	-0.110763	0.268526	0.000000	0.011707	0.617421	0.405196
58.690000	-3.043478	272.849220	-17.703471	4.796360	245.849635	18.735318	1.752882	518.698855	1.031848	0.272786	0.000000	0.121885	0.263849	0.000000	-0.110810	0.268550	0.000000	0.011595	0.608077	0.412574
58.700000	-3.064731	272.662285	-17.675203	4.783046	245.951649	18.722408	1.718315	518.613937	1.047206	0.272879	0.000000	0.121908	0.263831	0.000000	-0.110884	0.268589	0.000000	0.011508	0.598813	0.416254
58.710000	-3.105304	272.498183	-17.656926	4.756314	245.990853	18.693029	1.651010	518.489038	1.036103	0.272999	0.000000	0.121931	0.263803	0.000000	-0.110976	0.268638	0.000000	0.011431	0.591791	0.415353
58.720000	-3.163379	272.307730	-17.644640	4.718410	245.985974	18.657284	1.555030	518.293704	1.012643	0.273127	0.000000	0.121935	0.263779	0.000000	-0.111068	0.268693	0.000000	0.011349	0.588601	0.410163
58.730000	-3.235331	272.063207	-17.631704	4.668180	245.961584	18.626396	1.432848	518.024786	0.994690	0.273246	0.000000	0.121907	0.263775	0.000000	-0.111140	0.268751	0.000000	0.011253	0.589382	0.402090
58.740000	-3.316523	271.777154	-17.614144	4.604761	245.937965	18.607068	1.288236	517.715107	0.992921	0.273345	0.000000	0.121851	0.263803	0.000000	-0.111172	0.268812	0.000000	0.011152	0.592655	0.393050
58.750000	-3.402241	271.498869	-17.593808	4.532111	245.926278	18.598660	1.129868	517.425128	1.004849	0.273418	0.000000	0.121785	0.263864	0.000000	-0.111153	0.268876	0.000000	0.011070	0.595972	0.384589
58.760000	-3.488402	271.291195	-17.577598	4.459880	245.929800	18.593924	0.971477	517.220974	1.016325	0.273468	0.000000	0.121733	0.263945	0.000000	-0.111085	0.268938	0.000000	0.011029	0.597078	0.377335
58.770000	-3.571876	271.201307	-17.573640	4.398664	245.947480	18.582290	0.826788	517.148770	1.008649	0.273496	0.000000	0.121713	0.264026	0.000000	-0.110988	0.268990	0.000000	0.011042	0.594988	0.371160
58.780000	-3.650350	271.241819	-17.586871	4.352418	245.975286	18.554155	0.702070	517.217095	0.967285	0.273506	0.000000	0.121729	0.264087	0.000000	-0.110890	0.269025	0.000000	0.011099	0.590427	0.365898
58.790000	-3.721722	271.391246	-17.616469	4.313711	246.004408	18.504948	0.591990	517.395651	0.888482	0.273500	0.000000	0.121772	0.264119	0.000000	-0.110819	0.269039	0.000000	0.011181	0.585395	0.362009
58.800000	-3.783336	271.610807	-17.656283	4.265946	246.019621	18.437927	0.482611	517.630430	0.781647	0.273481	0.000000	0.121830	0.264123	0.000000	-0.110794	0.269034	0.000000	0.011266	0.582109	0.360622
58.810000	-3.831703	271.865406	-17.697760	4.191889	246.001910	18.364645	0.360185	517.867318	0.666887	0.273450	0.000000	0.121892	0.264112	0.000000	-0.110813	0.269015	0.000000	0.011348	0.581921	0.362895
58.820000	-3.863301	272.136001	-17.733667	4.083625	245.935753	18.302203	0.220322	518.071750	0.568537	0.273407	0.000000	0.121955	0.264098	0.000000	-0.110860	0.268989	0.000000	0.011432	0.584796	0.369145
58.830000	-3.876315	272.417928	-17.760649	3.948502	245.816660	18.267367	0.072186	518.234577	0.506718	0.273350	0.000000	0.122020	0.264091	0.000000	-0.110908	0.268959	0.000000	0.011532	0.589600	0.378314
58.840000	-3.872307	272.709358	-17.779560	3.808306	245.653263	18.269341	-0.064001	518.362605	0.489781	0.273274	0.000000	0.122084	0.264093	0.000000	-0.110933	0.268924	0.000000	0.011655	0.594913	0.388083
58.850000	-3.856500	272.999631	-17.793906	3.692253	245.461833	18.304404	-0.164246	518.461448	0.510497	0.273176	0.000000	0.122138	0.264101	0.000000	-0.110922	0.268880	0.000000	0.011796	0.599825	0.395593
58.860000	-3.836041	273.265934	-17.807773	3.626540	245.256530	18.355534	-0.209499	518.522454	0.547761	0.273052	0.000000	0.122167	0.264107	0.000000	-0.110876	0.268822	0.000000	0.011940	0.604222	0.398474
58.870000	-3.816892	273.480456	-17.824526	3.624217	245.041422	18.398084	-0.192672	518.521876	0.573557	0.272903	0.000000	0.122153	0.264102	0.000000	-0.110804	0.268746	0.000000	0.012063	0.608448	0.395769
58.880000	-3.800935	273.623317	-17.846652	3.679569	244.808697	18.409502	-0.121363	518.432021	0.562851	0.272731	0.000000	0.122087	0.264083	0.000000	-0.110725	0.268648	0.000000	0.012152	0.612698	0.388326
58.890000	-3.784936	273.693433	-17.876051	3.770176	244.543483	18.378873	-0.014758	518.236928	0.502824	0.272535	0.000000	0.121971	0.264050	0.000000	-0.110656	0.268531	0.000000	0.012202	0.616577	0.378411
58.900000	-3.762095	273.711356	-17.913780	3.866462	244.232373	18.311968	0.104369	517.943741	0.398191	0.272319	0.000000	0.121821	0.264004	0.000000	-0.110611	0.268397	0.000000	0.012221	0.619115	0.368663
58.910000	-3.725638	273.712759	-17.958950	3.944224	243.871637	18.229550	0.218588	517.584403	0.270602	0.272083	0.000000	0.121658	0.263950	0.000000	-0.110596	0.268249	0.000000	0.012229	0.619180	0.360931
58.920000	-3.672791	273.735486	-18.007610	3.993557	243.471541	18.159511	0.320768	517.207028	0.151904	0.271833	0.000000	0.121510	0.263885	0.000000	-0.110614	0.268089	0.000000	0.012242	0.616055	0.355612
58.930000	-3.607129	273.805155	-18.052989	4.019840	243.054703	18.126055	0.412713	516.859854	0.073067	0.271576	0.000000	0.121396	0.263807	0.000000	-0.110660	0.267920	0.000000	0.012274	0.609910	0.351782
58.940000	-3.537847	273.924597	-18.087732	4.037379	242.648962	18.140437	0.499533	516.573555	0.052705	0.271321	0.000000	0.121324	0.263712	0.000000	-0.110729	0.267745	0.000000	0.012325	0.602033	0.347946
58.950000	-3.476002	274.071703	-18.107200	4.060382	242.278387	18.197356	0.584379	516.350090	0.090155	0.271073	0.000000	0.121289	0.263598	0.000000	-0.110815	0.267565	0.000000	0.012386	0.594709	0.342890
58.960000	-3.429423	274.208264	-18.111921	4.096409	241.957635	18.278492	0.666984	516.165903	0.166569	0.270832	0.000000	0.121279	0.263466	0.000000	-0.110911	0.267379	0.000000	0.012439	0.590691	0.336194
58.970000	-3.398888	274.298285	-18.107579	4.144673	241.692858	18.361139	0.745782	515.991150	0.253559	0.270588	0.000000	0.121274	0.263323	0.000000	-0.111010	0.267186	0.000000	0.012472	0.592318	0.328262
