Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.190000	-0.526989	406.381686	-35.091528	0.492090	312.042087	34.395476	-0.034898	718.423765	-0.696052	0.207253	0.000000	0.111530	0.195408	0.000000	-0.112166	0.202107	0.000000	0.014372	1.106092	-1.320716
44.200000	-0.502728	406.136103	-35.083863	0.495808	311.813243	34.318116	-0.006921	717.949339	-0.765745	0.207215	0.000000	0.111572	0.195281	0.000000	-0.112112	0.202032	0.000000	0.014426	1.104337	-1.327998
44.210000	-0.498839	405.790101	-35.069851	0.486669	311.625316	34.226053	-0.012171	717.415412	-0.843796	0.207163	0.000000	0.111601	0.195137	0.000000	-0.112062	0.201938	0.000000	0.014450	1.106230	-1.331811
44.220000	-0.521286	405.378503	-35.053678	0.473766	311.496857	34.134119	-0.047519	716.875359	-0.919557	0.207100	0.000000	0.111616	0.194965	0.000000	-0.112034	0.201826	0.000000	0.014437	1.109617	-1.331647
44.230000	-0.567451	404.952745	-35.036930	0.473613	311.427019	34.054426	-0.093836	716.379764	-0.982501	0.207031	0.000000	0.111621	0.194756	0.000000	-0.112038	0.201694	0.000000	0.014392	1.111865	-1.328074
44.240000	-0.627565	404.562564	-35.018038	0.502070	311.401674	33.992856	-0.125492	715.964238	-1.025180	0.206959	0.000000	0.111622	0.194499	0.000000	-0.112077	0.201539	0.000000	0.014327	1.110960	-1.322247
44.250000	-0.687897	404.238683	-34.993385	0.566438	311.405571	33.948632	-0.121456	715.644253	-1.044750	0.206882	0.000000	0.111622	0.194187	0.000000	-0.112143	0.201357	0.000000	0.014254	1.106296	-1.315308
44.260000	-0.734316	403.984272	-34.959383	0.662761	311.433988	33.917158	-0.071552	715.418257	-1.042223	0.206792	0.000000	0.111622	0.193823	0.000000	-0.112225	0.201146	0.000000	0.014179	1.098820	-1.308107
44.270000	-0.754979	403.778333	-34.914332	0.779735	311.497606	33.894544	0.024757	715.275936	-1.019786	0.206681	0.000000	0.111618	0.193416	0.000000	-0.112305	0.200905	0.000000	0.014103	1.090553	-1.301311
44.280000	-0.741537	403.588012	-34.858991	0.906441	311.618191	33.881177	0.164904	715.206200	-0.977813	0.206541	0.000000	0.111605	0.192984	0.000000	-0.112371	0.200636	0.000000	0.014018	1.083767	-1.295664
44.290000	-0.688991	403.382673	-34.795509	1.039090	311.818219	33.882047	0.350099	715.200891	-0.913463	0.206366	0.000000	0.111580	0.192546	0.000000	-0.112412	0.200342	0.000000	0.013922	1.080196	-1.292046
44.300000	-0.595048	403.142950	-34.725363	1.182769	312.111217	33.903657	0.587721	715.254169	-0.821706	0.206149	0.000000	0.111545	0.192119	0.000000	-0.112424	0.200028	0.000000	0.013811	1.080551	-1.291207
44.310000	-0.459996	402.862483	-34.647783	1.346901	312.498831	33.949636	0.886907	715.361313	-0.698147	0.205888	0.000000	0.111504	0.191711	0.000000	-0.112407	0.199694	0.000000	0.013688	1.084494	-1.293283
44.320000	-0.287587	402.545328	-34.560147	1.536592	312.975561	34.017928	1.249007	715.520886	-0.542220	0.205580	0.000000	0.111459	0.191323	0.000000	-0.112369	0.199342	0.000000	0.013552	1.091004	-1.297391
44.330000	-0.086508	402.203935	-34.460633	1.744782	313.536443	34.101078	1.658277	715.740371	-0.359556	0.205231	0.000000	0.111415	0.190955	0.000000	-0.112319	0.198975	0.000000	0.013404	1.098950	-1.301552
44.340000	0.128719	401.859835	-34.351755	1.950486	314.180643	34.188916	2.079208	716.040468	-0.162839	0.204854	0.000000	0.111369	0.190607	0.000000	-0.112272	0.198600	0.000000	0.013240	1.107574	-1.303126
44.350000	0.338438	401.544647	-34.242334	2.125352	314.906926	34.271869	2.463793	716.451565	0.029536	0.204470	0.000000	0.111321	0.190281	0.000000	-0.112243	0.198231	0.000000	0.013056	1.116642	-1.299674
44.360000	0.520468	401.296686	-34.146031	2.245611	315.703039	34.343602	2.766082	716.999722	0.197572	0.204104	0.000000	0.111271	0.189981	0.000000	-0.112243	0.197884	0.000000	0.012856	1.126200	-1.289988
44.370000	0.653997	401.150526	-34.076567	2.302591	316.536170	34.402592	2.956590	717.686701	0.326025	0.203781	0.000000	0.111222	0.189710	0.000000	-0.112277	0.197575	0.000000	0.012649	1.136117	-1.274771
44.380000	0.723741	401.121949	-34.041918	2.305409	317.352018	34.452463	3.029150	718.473976	0.410545	0.203517	0.000000	0.111181	0.189470	0.000000	-0.112338	0.197313	0.000000	0.012453	1.145785	-1.256576
44.390000	0.723384	401.195236	-34.040652	2.274379	318.085238	34.500730	2.997762	719.280486	0.460077	0.203320	0.000000	0.111152	0.189261	0.000000	-0.112412	0.197103	0.000000	0.012288	1.154243	-1.238929
44.400000	0.657602	401.320471	-34.062483	2.229498	318.677368	34.555858	2.887097	719.997849	0.493374	0.203182	0.000000	0.111137	0.189082	0.000000	-0.112478	0.196942	0.000000	0.012164	1.160724	-1.225068
44.410000	0.542033	401.424299	-34.092804	2.181081	319.093924	34.623423	2.723111	720.518227	0.530616	0.203084	0.000000	0.111133	0.188934	0.000000	-0.112523	0.196819	0.000000	0.012084	1.165289	-1.216941
44.420000	0.400718	401.430621	-34.118730	2.127636	319.332918	34.702822	2.528350	720.763535	0.584089	0.203004	0.000000	0.111132	0.188817	0.000000	-0.112540	0.196721	0.000000	0.012036	1.169087	-1.214863
44.430000	0.260976	401.282357	-34.133353	2.061119	319.421479	34.786020	2.322091	720.703825	0.652664	0.202922	0.000000	0.111128	0.188732	0.000000	-0.112536	0.196635	0.000000	0.012000	1.173971	-1.217781
44.440000	0.146639	400.955371	-34.136066	1.975392	319.403003	34.859156	2.122028	720.358360	0.723087	0.202823	0.000000	0.111114	0.188677	0.000000	-0.112524	0.196554	0.000000	0.011956	1.181594	-1.223765
44.450000	0.071640	400.460857	-34.129320	1.872366	319.321261	34.906948	1.944004	719.782105	0.777626	0.202704	0.000000	0.111088	0.188651	0.000000	-0.112518	0.196473	0.000000	0.011891	1.192475	-1.230476
44.460000	0.036378	399.838707	-34.114434	1.762508	319.208523	34.918719	1.798885	719.047221	0.804283	0.202569	0.000000	0.111052	0.188649	0.000000	-0.112525	0.196393	0.000000	0.011800	1.205566	-1.235617
44.470000	0.028642	399.147045	-34.089566	1.660283	319.082136	34.893776	1.688924	718.229180	0.804207	0.202427	0.000000	0.111008	0.188664	0.000000	-0.112545	0.196315	0.000000	0.011693	1.218586	-1.237502
44.480000	0.029219	398.451324	-34.051207	1.578214	318.949556	34.843365	1.607433	717.400885	0.792154	0.202284	0.000000	0.110962	0.188685	0.000000	-0.112571	0.196240	0.000000	0.011581	1.228932	-1.235685
44.490000	0.020299	397.813265	-33.998046	1.523443	318.817736	34.787439	1.543742	716.631011	0.789390	0.202147	0.000000	0.110920	0.188699	0.000000	-0.112597	0.196164	0.000000	0.011481	1.234723	-1.231307
44.500000	-0.006711	397.279234	-33.934336	1.498121	318.700843	34.746959	1.491411	715.980090	0.812620	0.202017	0.000000	0.110888	0.188697	0.000000	-0.112619	0.196086	0.000000	0.011400	1.235490	-1.226768
44.510000	-0.047360	396.869810	-33.870225	1.501748	318.621262	34.735211	1.454390	715.491086	0.864984	0.201892	0.000000	0.110869	0.188676	0.000000	-0.112638	0.196004	0.000000	0.011339	1.232247	-1.224711
44.520000	-0.086089	396.574806	-33.818288	1.532482	318.602644	34.752512	1.446395	715.177463	0.934224	0.201767	0.000000	0.110862	0.188645	0.000000	-0.112659	0.195918	0.000000	0.011289	1.226960	-1.226730
44.530000	-0.102931	396.357782	-33.787932	1.586237	318.658630	34.786887	1.483307	715.016424	0.998957	0.201635	0.000000	0.110863	0.188618	0.000000	-0.112686	0.195831	0.000000	0.011238	1.221666	-1.232483
44.540000	-0.081667	396.170405	-33.780767	1.655220	318.784158	34.819854	1.573552	714.954573	1.039090	0.201487	0.000000	0.110863	0.188607	0.000000	-0.112717	0.195742	0.000000	0.011176	1.217637	-1.239672
44.550000	-0.015718	395.971941	-33.789670	1.728603	318.955506	34.833936	1.712884	714.927456	1.044270	0.201320	0.000000	0.110857	0.188612	0.000000	-0.112747	0.195649	0.000000	0.011100	1.214973	-1.244933
44.560000	0.090364	395.745968	-33.802101	1.796196	319.140459	34.818512	1.886558	714.886436	1.016413	0.201133	0.000000	0.110841	0.188616	0.000000	-0.112767	0.195545	0.000000	0.011016	1.212778	-1.245253
44.570000	0.223523	395.507167	-33.805636	1.853121	319.313780	34.772460	2.076642	714.820954	0.966826	0.200931	0.000000	0.110811	0.188593	0.000000	-0.112769	0.195420	0.000000	0.010934	1.209751	-1.239317
44.580000	0.367038	395.295407	-33.792510	1.902363	319.469539	34.703656	2.269400	714.764948	0.911147	0.200725	0.000000	0.110768	0.188513	0.000000	-0.112753	0.195266	0.000000	0.010859	1.204822	-1.228215
44.590000	0.505396	395.159780	-33.761085	1.953544	319.623074	34.625903	2.458940	714.782851	0.864819	0.200524	0.000000	0.110714	0.188360	0.000000	-0.112728	0.195083	0.000000	0.010796	1.197547	-1.215182
44.600000	0.627744	395.138998	-33.714272	2.018719	319.801033	34.553965	2.646463	714.940023	0.839694	0.200332	0.000000	0.110654	0.188141	0.000000	-0.112708	0.194877	0.000000	0.010740	1.188148	-1.204413
44.610000	0.729258	395.245656	-33.656589	2.107583	320.024608	34.498215	2.836842	715.270255	0.841627	0.200150	0.000000	0.110593	0.187881	0.000000	-0.112706	0.194658	0.000000	0.010684	1.177333	-1.199423
44.620000	0.810454	395.460401	-33.591587	2.224453	320.294906	34.461161	3.034906	715.755295	0.869576	0.199971	0.000000	0.110533	0.187613	0.000000	-0.112731	0.194438	0.000000	0.010625	1.165982	-1.201667
44.630000	0.875013	395.738430	-33.520566	2.368378	320.588147	34.437566	3.243389	716.326565	0.917001	0.199788	0.000000	0.110480	0.187364	0.000000	-0.112779	0.194226	0.000000	0.010563	1.154793	-1.210041
44.640000	0.927204	396.025617	-33.442684	2.536185	320.863106	34.417935	3.463387	716.888710	0.975251	0.199594	0.000000	0.110433	0.187143	0.000000	-0.112839	0.194020	0.000000	0.010503	1.143981	-1.221528
44.650000	0.969973	396.276856	-33.356138	2.726318	321.076945	34.393456	3.696287	717.353790	1.037318	0.199389	0.000000	0.110395	0.186938	0.000000	-0.112894	0.193816	0.000000	0.010455	1.133170	-1.232675
44.660000	1.004195	396.468044	-33.259879	2.940028	321.201931	34.360135	3.944220	717.669965	1.100257	0.199180	0.000000	0.110366	0.186723	0.000000	-0.112928	0.193605	0.000000	0.010428	1.121576	-1.241248
44.670000	1.028786	396.596758	-33.155199	3.177517	321.235765	34.320740	4.206300	717.832520	1.165542	0.198978	0.000000	0.110346	0.186469	0.000000	-0.112929	0.193381	0.000000	0.010428	1.108398	-1.247214
44.680000	1.041096	396.672967	-33.046546	3.430452	321.201842	34.284070	4.471547	717.874813	1.237526	0.198791	0.000000	0.110334	0.186162	0.000000	-0.112891	0.193141	0.000000	0.010455	1.093219	-1.252546
44.690000	1.037427	396.705878	-32.941184	3.676618	321.140287	34.261807	4.714046	717.846175	1.320626	0.198624	0.000000	0.110326	0.185809	0.000000	-0.112815	0.192890	0.000000	0.010500	1.076170	-1.259915
44.700000	1.013958	396.694019	-32.847732	3.882893	321.094123	34.263903	4.896855	717.788158	1.416174	0.198473	0.000000	0.110319	0.185433	0.000000	-0.112709	0.192639	0.000000	0.010551	1.057789	-1.271016
44.710000	0.968151	396.623391	-32.773970	4.017514	321.096027	34.294223	4.985669	717.719435	1.520255	0.198331	0.000000	0.110306	0.185071	0.000000	-0.112589	0.192398	0.000000	0.010589	1.038686	-1.285498
44.720000	0.900015	396.474735	-32.724611	4.065132	321.159887	34.348363	4.965152	717.634636	1.623752	0.198189	0.000000	0.110281	0.184754	0.000000	-0.112470	0.192177	0.000000	0.010598	1.019221	-1.301085
44.730000	0.812355	396.236703	-32.699922	4.034828	321.278751	34.414752	4.847187	717.515462	1.714828	0.198042	0.000000	0.110242	0.184498	0.000000	-0.112368	0.191980	0.000000	0.010568	0.999385	-1.314757
44.740000	0.709845	395.917947	-32.695834	3.955406	321.428290	34.478694	4.665253	717.346238	1.782857	0.197893	0.000000	0.110189	0.184301	0.000000	-0.112293	0.191805	0.000000	0.010502	0.978947	-1.324215
44.750000	0.597851	395.550379	-32.705608	3.861045	321.573750	34.527605	4.458894	717.124128	1.821993	0.197746	0.000000	0.110134	0.184147	0.000000	-0.112248	0.191651	0.000000	0.010415	0.957797	-1.328812
44.760000	0.482216	395.180174	-32.722399	3.776778	321.678624	34.555086	4.258989	716.858798	1.832685	0.197611	0.000000	0.110087	0.184012	0.000000	-0.112226	0.191511	0.000000	0.010327	0.936375	-1.329554
44.770000	0.370186	394.850904	-32.741652	3.712557	321.713684	34.561899	4.082736	716.564594	1.820247	0.197491	0.000000	0.110058	0.183879	0.000000	-0.112216	0.191382	0.000000	0.010262	0.915949	-1.328380
44.780000	0.271296	394.588914	-32.762252	3.667668	321.664689	34.553338	3.938956	716.253616	1.791088	0.197384	0.000000	0.110050	0.183743	0.000000	-0.112205	0.191260	0.000000	0.010233	0.898555	-1.327213
44.790000	0.196666	394.399878	-32.785880	3.639863	321.536307	34.534680	3.836522	715.936206	1.748804	0.197281	0.000000	0.110057	0.183607	0.000000	-0.112185	0.191141	0.000000	0.010242	0.886481	-1.327282
44.800000	0.156246	394.278227	-32.814942	3.631262	321.350220	34.507883	3.787503	715.628472	1.692946	0.197169	0.000000	0.110069	0.183478	0.000000	-0.112150	0.191022	0.000000	0.010280	0.881489	-1.328927
44.810000	0.155264	394.223176	-32.850301	3.646938	321.137360	34.472213	3.802199	715.360560	1.621918	0.197038	0.000000	0.110073	0.183364	0.000000	-0.112101	0.190899	0.000000	0.010335	0.884178	-1.331830
44.820000	0.192031	394.251641	-32.890248	3.688463	320.926815	34.428601	3.880494	715.178473	1.538358	0.196886	0.000000	0.110063	0.183265	0.000000	-0.112043	0.190773	0.000000	0.010399	0.893888	-1.335429
44.830000	0.258693	394.400577	-32.931294	3.748434	320.735361	34.384110	4.007128	715.135946	1.452820	0.196722	0.000000	0.110044	0.183181	0.000000	-0.111980	0.190648	0.000000	0.010471	0.909145	-1.339195
44.840000	0.344897	394.716741	-32.970065	3.810743	320.561487	34.351980	4.155643	715.278226	1.381917	0.196563	0.000000	0.110028	0.183106	0.000000	-0.111921	0.190532	0.000000	0.010563	0.928334	-1.342604
44.850000	0.442706	395.237821	-33.004956	3.856889	320.386363	34.345695	4.299597	715.624173	1.340741	0.196425	0.000000	0.110030	0.183038	0.000000	-0.111872	0.190432	0.000000	0.010688	0.950125	-1.344897
44.860000	0.550299	395.972914	-33.036702	3.874365	320.181975	34.370422	4.424665	716.154874	1.333721	0.196320	0.000000	0.110064	0.182974	0.000000	-0.111839	0.190355	0.000000	0.010856	0.973464	-1.344949
44.870000	0.672515	396.891204	-33.068188	3.861984	319.923471	34.417973	4.534499	716.814660	1.349787	0.196249	0.000000	0.110133	0.182912	0.000000	-0.111826	0.190299	0.000000	0.011070	0.997318	-1.341461
44.880000	0.817747	397.924726	-33.104251	3.829087	319.600085	34.469514	4.646831	717.524797	1.365265	0.196200	0.000000	0.110230	0.182857	0.000000	-0.111833	0.190259	0.000000	0.011318	1.020551	-1.333449
44.890000	0.992416	398.985266	-33.151613	3.789279	319.219027	34.504925	4.781691	718.204283	1.353314	0.196155	0.000000	0.110341	0.182814	0.000000	-0.111858	0.190226	0.000000	0.011580	1.042171	-1.320730
44.900000	1.195404	399.989209	-33.218121	3.752377	318.800677	34.513169	4.947777	718.789879	1.295049	0.196099	0.000000	0.110445	0.182792	0.000000	-0.111894	0.190196	0.000000	0.011832	1.061742	-1.304124
44.910000	1.414769	400.880560	-33.310505	3.719003	318.368765	34.497536	5.133769	719.249320	1.187032	0.196025	0.000000	0.110532	0.182797	0.000000	-0.111931	0.190169	0.000000	0.012061	1.079600	-1.285276
44.920000	1.628026	401.643383	-33.431051	3.680593	317.941912	34.473158	5.308618	719.585293	1.042107	0.195947	0.000000	0.110596	0.182832	0.000000	-0.111961	0.190151	0.000000	0.012262	1.096545	-1.266215
44.930000	1.805782	402.299885	-33.574945	3.624598	317.530692	34.459051	5.430382	719.830577	0.884106	0.195889	0.000000	0.110640	0.182898	0.000000	-0.111977	0.190159	0.000000	0.012441	1.113133	-1.248861
44.940000	1.917407	402.896257	-33.730170	3.541786	317.139603	34.469719	5.459195	720.035863	0.739548	0.195892	0.000000	0.110671	0.183000	0.000000	-0.111978	0.190216	0.000000	0.012606	1.129009	-1.234658
44.950000	1.937088	403.482016	-33.880592	3.431240	316.770260	34.510759	5.368330	720.252281	0.630166	0.195998	0.000000	0.110698	0.183152	0.000000	-0.111971	0.190352	0.000000	0.012766	1.142753	-1.224380
44.960000	1.849145	404.089092	-34.011036	3.299785	316.422674	34.579670	5.148931	720.511770	0.568633	0.196245	0.000000	0.110725	0.183374	0.000000	-0.111964	0.190596	0.000000	0.012927	1.152410	-1.218030
44.970000	1.652115	404.716094	-34.112103	3.155958	316.094306	34.669557	4.808073	720.810401	0.557454	0.196653	0.000000	0.110757	0.183692	0.000000	-0.111967	0.190972	0.000000	0.013085	1.156455	-1.214762
44.980000	1.361277	405.322745	-34.182597	3.002477	315.778383	34.772174	4.363753	721.101124	0.589577	0.197220	0.000000	0.110796	0.184121	0.000000	-0.111987	0.191485	0.000000	0.013235	1.154673	-1.212897
44.990000	1.008680	405.838447	-34.228678	2.832535	315.462491	34.878421	3.841214	721.300927	0.649743	0.197913	0.000000	0.110844	0.184665	0.000000	-0.112026	0.192118	0.000000	0.013369	1.148466	-1.210213
45.000000	0.639196	406.185192	-34.260402	2.632884	315.127140	34.977384	3.272080	721.312315	0.716982	0.198677	0.000000	0.110902	0.185305	0.000000	-0.112081	0.192833	0.000000	0.013483	1.140419	-1.204633
45.010000	0.301781	406.308287	-34.287536	2.392199	314.744174	35.056436	2.693979	721.052444	0.768901	0.199445	0.000000	0.110967	0.186006	0.000000	-0.112142	0.193577	0.000000	0.013577	1.133343	-1.195089
45.020000	0.037366	406.202305	-34.316800	2.109970	314.277123	35.103682	2.147336	720.479417	0.786882	0.200159	0.000000	0.111036	0.186727	0.000000	-0.112196	0.194299	0.000000	0.013659	1.129248	-1.182070
45.030000	-0.132665	405.919412	-34.351806	1.801256	313.687349	35.111618	1.668591	719.606761	0.759812	0.200787	0.000000	0.111107	0.187427	0.000000	-0.112232	0.194964	0.000000	0.013748	1.128757	-1.167432
45.040000	-0.212691	405.554648	-34.395313	1.495095	312.947894	35.079822	1.282404	718.502555	0.684508	0.201327	0.000000	0.111175	0.188075	0.000000	-0.112244	0.195557	0.000000	0.013861	1.131140	-1.153510
45.050000	-0.230873	405.214239	-34.451918	1.227164	312.061236	35.015501	0.996291	717.275501	0.563582	0.201804	0.000000	0.111238	0.188656	0.000000	-0.112235	0.196086	0.000000	0.014011	1.134822	-1.142048
45.060000	-0.229556	404.981776	-34.528930	1.029098	311.071580	34.932462	0.799542	716.053391	0.403530	0.202254	0.000000	0.111298	0.189170	0.000000	-0.112219	0.196573	0.000000	0.014195	1.138014	-1.133631
45.070000	-0.251788	404.897802	-34.634267	0.918011	310.062018	34.849454	0.666223	714.959858	0.215185	0.202711	0.000000	0.111356	0.189629	0.000000	-0.112213	0.197039	0.000000	0.014399	1.139137	-1.127927
45.080000	-0.328891	404.960738	-34.772237	0.890157	309.133483	34.787830	0.561266	714.094255	0.015591	0.203191	0.000000	0.111414	0.190051	0.000000	-0.112232	0.197503	0.000000	0.014598	1.136996	-1.124468
45.090000	-0.473064	405.145675	-34.939640	0.921721	308.372535	34.767498	0.448657	713.518234	-0.172143	0.203695	0.000000	0.111473	0.190451	0.000000	-0.112278	0.197970	0.000000	0.014773	1.130806	-1.123343
45.100000	-0.676630	405.428836	-35.124687	0.976949	307.822101	34.800788	0.300320	713.250947	-0.323900	0.204214	0.000000	0.111534	0.190837	0.000000	-0.112343	0.198439	0.000000	0.014917	1.120293	-1.125253
45.110000	-0.917018	405.803765	-35.309745	1.020448	307.468569	34.886053	0.103430	713.272330	-0.423694	0.204733	0.000000	0.111597	0.191208	0.000000	-0.112408	0.198901	0.000000	0.015039	1.105880	-1.130846
45.120000	-1.164854	406.281072	-35.476674	1.028460	307.250590	35.004581	-0.136394	713.531646	-0.472095	0.205245	0.000000	0.111661	0.191556	0.000000	-0.112451	0.199348	0.000000	0.015160	1.088849	-1.139797
45.130000	-1.392264	406.873519	-35.612195	0.994779	307.084879	35.124022	-0.397485	713.958377	-0.488175	0.205742	0.000000	0.111722	0.191862	0.000000	-0.112459	0.199770	0.000000	0.015299	1.071290	-1.150316
45.140000	-1.579289	407.577011	-35.710922	0.929668	306.898045	35.208601	-0.649622	714.475038	-0.502323	0.206221	0.000000	0.111779	0.192106	0.000000	-0.112430	0.200156	0.000000	0.015471	1.055689	-1.159547
45.150000	-1.717495	408.360432	-35.775185	0.852975	306.652825	35.232580	-0.864521	715.013244	-0.542606	0.206675	0.000000	0.111829	0.192276	0.000000	-0.112374	0.200498	0.000000	0.015672	1.044258	-1.164756
