Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.080000	0.342256	315.993650	-25.515234	2.818297	442.177753	28.777959	3.160553	758.171376	3.262724	0.226087	0.000000	0.106015	0.241057	0.000000	-0.094354	0.234817	0.000000	-0.010844	0.468951	-0.365085
58.090000	0.316515	314.933317	-25.455056	2.896147	443.206624	29.059674	3.212661	758.139919	3.604616	0.226106	0.000000	0.106020	0.241008	0.000000	-0.094385	0.234815	0.000000	-0.011137	0.472087	-0.374176
58.100000	0.288122	313.871509	-25.426607	3.018307	444.141507	29.342900	3.306427	758.013000	3.916290	0.226156	0.000000	0.106047	0.240945	0.000000	-0.094420	0.234818	0.000000	-0.011412	0.472828	-0.382952
58.110000	0.270989	312.792811	-25.424536	3.177456	444.986532	29.587483	3.448443	757.779331	4.162945	0.226215	0.000000	0.106093	0.240880	0.000000	-0.094465	0.234822	0.000000	-0.011680	0.471841	-0.390832
58.120000	0.273217	311.696694	-25.438803	3.348082	445.751685	29.763620	3.621298	757.448370	4.324816	0.226266	0.000000	0.106141	0.240828	0.000000	-0.094523	0.234832	0.000000	-0.011948	0.470352	-0.397133
58.130000	0.294953	310.602013	-25.459436	3.494982	446.438206	29.861513	3.789936	757.040210	4.402075	0.226302	0.000000	0.106175	0.240808	0.000000	-0.094590	0.234854	0.000000	-0.012218	0.469904	-0.401680
58.140000	0.328709	309.545159	-25.480549	3.582668	447.035908	29.891066	3.911379	756.581057	4.410516	0.226321	0.000000	0.106181	0.240836	0.000000	-0.094656	0.234896	0.000000	-0.012485	0.471879	-0.405037
58.150000	0.361987	308.575809	-25.502015	3.582419	447.531301	29.872283	3.944409	756.107098	4.370268	0.226331	0.000000	0.106152	0.240915	0.000000	-0.094708	0.234963	0.000000	-0.012733	0.477002	-0.408028
58.160000	0.381329	307.752525	-25.528112	3.476049	447.917868	29.822394	3.857381	755.670381	4.294281	0.226344	0.000000	0.106095	0.241042	0.000000	-0.094736	0.235057	0.000000	-0.012943	0.485093	-0.410815
58.170000	0.376393	307.136699	-25.563901	3.257218	448.199258	29.747485	3.633612	755.335949	4.183581	0.226376	0.000000	0.106031	0.241211	0.000000	-0.094736	0.235178	0.000000	-0.013096	0.495213	-0.412211
58.180000	0.342656	306.782065	-25.611433	2.931503	448.382153	29.643153	3.274158	755.164213	4.031717	0.226443	0.000000	0.105985	0.241407	0.000000	-0.094713	0.235327	0.000000	-0.013177	0.506125	-0.409863
58.190000	0.281843	306.720170	-25.668122	2.515844	448.463502	29.502513	2.797685	755.183669	3.834387	0.226558	0.000000	0.105980	0.241621	0.000000	-0.094675	0.235501	0.000000	-0.013176	0.516816	-0.401376
58.200000	0.200166	306.947107	-25.728383	2.037021	448.421275	29.325126	2.237185	755.368381	3.596740	0.226725	0.000000	0.106026	0.241840	0.000000	-0.094634	0.235696	0.000000	-0.013093	0.526806	-0.385751
58.210000	0.105369	307.418610	-25.787464	1.528528	448.216087	29.120531	1.633895	755.634699	3.333066	0.226935	0.000000	0.106117	0.242058	0.000000	-0.094594	0.235904	0.000000	-0.012936	0.536139	-0.364232
58.220000	0.003981	308.057097	-25.844715	1.025677	447.804523	28.904634	1.029657	755.861627	3.059919	0.227170	0.000000	0.106234	0.242267	0.000000	-0.094557	0.236113	0.000000	-0.012722	0.545145	-0.340009
58.230000	-0.100250	308.768143	-25.903608	0.559664	447.158087	28.692535	0.459414	755.926243	2.788928	0.227407	0.000000	0.106350	0.242466	0.000000	-0.094521	0.236314	0.000000	-0.012472	0.554118	-0.316943
58.240000	-0.206591	309.460074	-25.967961	0.151939	446.278625	28.493228	-0.054651	755.738716	2.525271	0.227622	0.000000	0.106440	0.242656	0.000000	-0.094483	0.236499	0.000000	-0.012208	0.563081	-0.298048
58.250000	-0.316723	310.061220	-26.036626	-0.189491	445.202941	28.309149	-0.506212	755.264179	2.272529	0.227804	0.000000	0.106486	0.242837	0.000000	-0.094442	0.236665	0.000000	-0.011954	0.571685	-0.284538
58.260000	-0.433801	310.532437	-26.100303	-0.470437	443.994534	28.139479	-0.904237	754.526987	2.039183	0.227953	0.000000	0.106486	0.243012	0.000000	-0.094399	0.236814	0.000000	-0.011722	0.579263	-0.275837
58.270000	-0.561217	310.874031	-26.143016	-0.707092	442.726330	27.983810	-1.268309	753.600370	1.840801	0.228085	0.000000	0.106450	0.243178	0.000000	-0.094355	0.236953	0.000000	-0.011520	0.584986	-0.270392
58.280000	-0.701030	311.125331	-26.147932	-0.919620	441.462560	27.843509	-1.620649	752.587894	1.695581	0.228220	0.000000	0.106399	0.243333	0.000000	-0.094315	0.237086	0.000000	-0.011339	0.588073	-0.266759
58.290000	-0.852494	311.354493	-26.104698	-1.124902	440.248244	27.720647	-1.977395	751.602737	1.615951	0.228376	0.000000	0.106359	0.243470	0.000000	-0.094280	0.237219	0.000000	-0.011166	0.587957	-0.264377
58.300000	-1.011621	311.638453	-26.014650	-1.331112	439.110041	27.616383	-2.342731	750.748495	1.601733	0.228558	0.000000	0.106350	0.243588	0.000000	-0.094253	0.237351	0.000000	-0.010985	0.584409	-0.263709
58.310000	-1.172533	312.037941	-25.891423	-1.536226	438.064858	27.530769	-2.708758	750.102806	1.639343	0.228760	0.000000	0.106377	0.243687	0.000000	-0.094235	0.237480	0.000000	-0.010785	0.577589	-0.265726
58.320000	-1.330378	312.576884	-25.756672	-1.731146	437.127678	27.464215	-3.061523	749.704576	1.707542	0.228962	0.000000	0.106431	0.243775	0.000000	-0.094227	0.237601	0.000000	-0.010569	0.568044	-0.271011
58.330000	-1.484348	313.235683	-25.632837	-1.905987	436.311560	27.418825	-3.390335	749.547261	1.785988	0.229142	0.000000	0.106492	0.243859	0.000000	-0.094229	0.237709	0.000000	-0.010350	0.556627	-0.278925
58.340000	-1.638900	313.962590	-25.536291	-2.056288	435.619652	27.397348	-3.695189	749.582255	1.861058	0.229285	0.000000	0.106534	0.243945	0.000000	-0.094240	0.237803	0.000000	-0.010146	0.544340	-0.287293
58.350000	-1.801857	314.698448	-25.474004	-2.185510	435.035962	27.399485	-3.987370	749.734415	1.925483	0.229384	0.000000	0.106541	0.244031	0.000000	-0.094256	0.237880	0.000000	-0.009972	0.532153	-0.292885
58.360000	-1.979542	315.402550	-25.444995	-2.302049	434.523358	27.418146	-4.281594	749.925902	1.973154	0.229445	0.000000	0.106508	0.244106	0.000000	-0.094271	0.237938	0.000000	-0.009827	0.520898	-0.292621
58.370000	-2.170756	316.066114	-25.444996	-2.412224	434.032917	27.439480	-4.582983	750.099015	1.994486	0.229481	0.000000	0.106446	0.244157	0.000000	-0.094282	0.237971	0.000000	-0.009701	0.511312	-0.284995
58.380000	-2.362523	316.706910	-25.470771	-2.513299	433.521498	27.448454	-4.875827	750.228388	1.977684	0.229499	0.000000	0.106378	0.244169	0.000000	-0.094285	0.237975	0.000000	-0.009576	0.504165	-0.270999
58.390000	-2.530305	317.349840	-25.520868	-2.590859	432.968852	27.437628	-5.121168	750.318675	1.916760	0.229504	0.000000	0.106327	0.244133	0.000000	-0.094278	0.237945	0.000000	-0.009433	0.500333	-0.254018
58.400000	-2.643791	318.006361	-25.592392	-2.622683	432.385167	27.413652	-5.266478	750.391518	1.821259	0.229486	0.000000	0.106308	0.244048	0.000000	-0.094266	0.237877	0.000000	-0.009268	0.500653	-0.238627
58.410000	-2.676824	318.665154	-25.676703	-2.588066	431.804777	27.396472	-5.264894	750.469926	1.719768	0.229430	0.000000	0.106323	0.243922	0.000000	-0.094251	0.237768	0.000000	-0.009087	0.505565	-0.228778
58.420000	-2.617724	319.298163	-25.758166	-2.478589	431.268773	27.410317	-5.096316	750.566936	1.652150	0.229320	0.000000	0.106360	0.243762	0.000000	-0.094236	0.237617	0.000000	-0.008905	0.514706	-0.226188
58.430000	-2.475320	319.876443	-25.818241	-2.305000	430.804257	27.470770	-4.780322	750.680703	1.652529	0.229148	0.000000	0.106399	0.243572	0.000000	-0.094219	0.237423	0.000000	-0.008736	0.526725	-0.229662
58.440000	-2.277249	320.385562	-25.843478	-2.095718	430.408498	27.575250	-4.372969	750.794063	1.731772	0.228916	0.000000	0.106422	0.243353	0.000000	-0.094194	0.237189	0.000000	-0.008588	0.539493	-0.235671
58.450000	-2.060280	320.832456	-25.833098	-1.886041	430.043196	27.702763	-3.946321	750.875656	1.869665	0.228638	0.000000	0.106419	0.243097	0.000000	-0.094156	0.236916	0.000000	-0.008456	0.550689	-0.239966
58.460000	-1.856332	321.241396	-25.801657	-1.702163	429.639954	27.823418	-3.558495	750.881355	2.021760	0.228331	0.000000	0.106392	0.242795	0.000000	-0.094100	0.236604	0.000000	-0.008326	0.558545	-0.239463
58.470000	-1.680355	321.642261	-25.774844	-1.547874	429.115130	27.912288	-3.228228	750.757402	2.137444	0.228005	0.000000	0.106351	0.242435	0.000000	-0.094026	0.236251	0.000000	-0.008179	0.562457	-0.233525
58.480000	-1.525617	322.057717	-25.780062	-1.401439	428.391378	27.959700	-2.927057	750.449110	2.179639	0.227660	0.000000	0.106306	0.242008	0.000000	-0.093936	0.235849	0.000000	-0.008002	0.563217	-0.224033
58.490000	-1.368428	322.496634	-25.836058	-1.225315	427.422902	27.972688	-2.593744	749.919552	2.136630	0.227278	0.000000	0.106261	0.241505	0.000000	-0.093833	0.235388	0.000000	-0.007785	0.562739	-0.214341
58.500000	-1.179750	322.958574	-25.946165	-0.984654	426.220046	27.968044	-2.164405	749.178637	2.021881	0.226835	0.000000	0.106210	0.240926	0.000000	-0.093715	0.234854	0.000000	-0.007532	0.563377	-0.207727
58.510000	-0.938332	323.448393	-26.097830	-0.665903	424.865522	27.962082	-1.604236	748.313929	1.864254	0.226311	0.000000	0.106138	0.240276	0.000000	-0.093577	0.234242	0.000000	-0.007255	0.567071	-0.206120
58.520000	-0.640058	323.993600	-26.268196	-0.286625	423.512109	27.963057	-0.926683	747.505717	1.694864	0.225699	0.000000	0.106033	0.239574	0.000000	-0.093418	0.233563	0.000000	-0.006972	0.574704	-0.209571
58.530000	-0.300608	324.654051	-26.432950	0.108287	422.354542	27.969511	-0.192319	747.008593	1.536564	0.225019	0.000000	0.105889	0.238853	0.000000	-0.093244	0.232842	0.000000	-0.006701	0.585927	-0.216500
58.540000	0.048525	325.516136	-26.574614	0.462671	421.578292	27.974048	0.511198	747.094419	1.399438	0.224311	0.000000	0.105714	0.238155	0.000000	-0.093068	0.232123	0.000000	-0.006458	0.599480	-0.224494
58.550000	0.368545	326.670592	-26.687082	0.730461	421.301015	27.969530	1.099009	747.971592	1.282450	0.223628	0.000000	0.105527	0.237525	0.000000	-0.092909	0.231454	0.000000	-0.006244	0.613752	-0.231300
58.560000	0.623443	328.180823	-26.775146	0.892647	421.529959	27.954021	1.516094	749.710765	1.178877	0.223022	0.000000	0.105350	0.236996	0.000000	-0.092784	0.230876	0.000000	-0.006052	0.627239	-0.235654
58.570000	0.788726	330.053500	-26.849982	0.962035	422.154254	27.931904	1.750765	752.207740	1.081923	0.222533	0.000000	0.105204	0.236581	0.000000	-0.092703	0.230415	0.000000	-0.005866	0.638736	-0.237582
58.580000	0.856426	332.223204	-26.923096	0.974112	422.975813	27.910742	1.830543	755.199010	0.987647	0.222176	0.000000	0.105094	0.236271	0.000000	-0.092660	0.230069	0.000000	-0.005666	0.647303	-0.238053
58.590000	0.835071	334.557833	-27.001357	0.969496	423.765190	27.896043	1.804571	758.323025	0.894687	0.221948	0.000000	0.105022	0.236037	0.000000	-0.092639	0.229820	0.000000	-0.005437	0.652202	-0.238243
58.600000	0.744857	336.883424	-27.084697	0.977309	424.319144	27.887380	1.722169	761.202577	0.802685	0.221824	0.000000	0.104978	0.235844	0.000000	-0.092622	0.229639	0.000000	-0.005173	0.652905	-0.238930
58.610000	0.609987	339.019676	-27.166642	1.007185	424.499439	27.878265	1.617174	763.519126	0.711625	0.221771	0.000000	0.104953	0.235665	0.000000	-0.092591	0.229496	0.000000	-0.004878	0.649143	-0.240379
58.620000	0.451338	340.814683	-27.236922	1.052007	424.244333	27.859371	1.503347	765.059024	0.622451	0.221758	0.000000	0.104941	0.235486	0.000000	-0.092537	0.229371	0.000000	-0.004566	0.640968	-0.242654
58.630000	0.282516	342.170064	-27.285127	1.097794	423.557287	27.822533	1.380311	765.727351	0.537406	0.221764	0.000000	0.104939	0.235311	0.000000	-0.092463	0.229257	0.000000	-0.004253	0.628771	-0.245929
58.640000	0.110822	343.052916	-27.304367	1.134432	422.484572	27.763164	1.245255	765.537479	0.458797	0.221778	0.000000	0.104945	0.235153	0.000000	-0.092378	0.229158	0.000000	-0.003953	0.613299	-0.250498
58.650000	-0.057740	343.494853	-27.293777	1.161725	421.092838	27.680769	1.103984	764.587671	0.386991	0.221800	0.000000	0.104963	0.235023	0.000000	-0.092295	0.229081	0.000000	-0.003676	0.595669	-0.256477
58.660000	-0.212536	343.579718	-27.258881	1.188356	419.452482	27.578575	0.975819	763.032174	0.319694	0.221829	0.000000	0.104993	0.234929	0.000000	-0.092226	0.229029	0.000000	-0.003420	0.577311	-0.263471
58.670000	-0.335508	343.422426	-27.209470	1.225179	417.627859	27.462963	0.889669	761.050257	0.253493	0.221861	0.000000	0.105038	0.234867	0.000000	-0.092174	0.228997	0.000000	-0.003181	0.559786	-0.270444
58.680000	-0.404306	343.143672	-27.155819	1.277154	415.673539	27.342349	0.872848	758.817186	0.186532	0.221885	0.000000	0.105090	0.234829	0.000000	-0.092139	0.228976	0.000000	-0.002949	0.544475	-0.275886
58.690000	-0.400874	342.847825	-27.104825	1.338884	413.635952	27.225285	0.938009	756.483761	0.120463	0.221886	0.000000	0.105138	0.234803	0.000000	-0.092116	0.228950	0.000000	-0.002715	0.532228	-0.278208
58.700000	-0.321280	342.610937	-27.057736	1.396394	411.559333	27.118622	1.075114	754.170265	0.060889	0.221850	0.000000	0.105169	0.234781	0.000000	-0.092099	0.228908	0.000000	-0.002480	0.523152	-0.276298
58.710000	-0.180933	342.481303	-27.010355	1.433860	409.493111	27.026979	1.252928	751.974420	0.016627	0.221766	0.000000	0.105170	0.234760	0.000000	-0.092087	0.228844	0.000000	-0.002246	0.516664	-0.270061
58.720000	-0.011395	342.488964	-26.955595	1.440864	407.496687	26.953536	1.429469	749.985662	-0.002058	0.221639	0.000000	0.105138	0.234737	0.000000	-0.092084	0.228757	0.000000	-0.002020	0.511835	-0.260665
58.730000	0.150191	342.657125	-26.887435	1.415947	405.638732	26.900665	1.566138	748.295867	0.013230	0.221480	0.000000	0.105075	0.234706	0.000000	-0.092092	0.228650	0.000000	-0.001807	0.507874	-0.250231
58.740000	0.273672	343.009499	-26.804811	1.365427	403.991301	26.869035	1.639098	747.000802	0.064223	0.221306	0.000000	0.104992	0.234653	0.000000	-0.092113	0.228525	0.000000	-0.001607	0.504499	-0.240985
58.750000	0.344223	343.571142	-26.713923	1.299979	402.621384	26.855674	1.644200	746.192520	0.141751	0.221136	0.000000	0.104902	0.234563	0.000000	-0.092143	0.228381	0.000000	-0.001418	0.501969	-0.234341
58.760000	0.363184	344.363423	-26.627856	1.232296	401.582484	26.853392	1.595477	745.945896	0.225538	0.220982	0.000000	0.104819	0.234424	0.000000	-0.092173	0.228218	0.000000	-0.001233	0.500744	-0.230555
58.770000	0.342569	345.395308	-26.563186	1.176676	400.907156	26.853559	1.519242	746.302453	0.290376	0.220849	0.000000	0.104752	0.234238	0.000000	-0.092193	0.228042	0.000000	-0.001044	0.500951	-0.229281
58.780000	0.297192	346.654023	-26.534367	1.148274	400.600645	26.851578	1.445464	747.254661	0.317216	0.220741	0.000000	0.104703	0.234020	0.000000	-0.092195	0.227860	0.000000	-0.000851	0.501979	-0.230607
58.790000	0.238410	348.098995	-26.547728	1.159301	400.636436	26.851310	1.397710	748.735431	0.303588	0.220655	0.000000	0.104671	0.233799	0.000000	-0.092174	0.227688	0.000000	-0.000655	0.502471	-0.235705
58.800000	0.171408	349.662817	-26.597667	1.212376	400.955517	26.864219	1.383784	750.618340	0.266557	0.220589	0.000000	0.104649	0.233600	0.000000	-0.092133	0.227539	0.000000	-0.000462	0.500760	-0.246378
58.810000	0.095780	351.260615	-26.667307	1.294693	401.470843	26.902144	1.390475	752.731468	0.234839	0.220538	0.000000	0.104632	0.233444	0.000000	-0.092076	0.227421	0.000000	-0.000281	0.495532	-0.263617
58.820000	0.007857	352.805290	-26.734271	1.377563	402.076811	26.967463	1.385423	754.882113	0.233192	0.220501	0.000000	0.104615	0.233332	0.000000	-0.092010	0.227335	0.000000	-0.000114	0.486373	-0.286073
58.830000	-0.096646	354.222944	-26.779730	1.423295	402.661748	27.047204	1.326653	756.884704	0.267474	0.220475	0.000000	0.104598	0.233252	0.000000	-0.091942	0.227273	0.000000	0.000038	0.473937	-0.309592
58.840000	-0.220286	355.462540	-26.796740	1.397544	403.120617	27.115812	1.177262	758.583170	0.319072	0.220461	0.000000	0.104588	0.233183	0.000000	-0.091875	0.227222	0.000000	0.000184	0.459719	-0.328378
58.850000	-0.361758	356.496840	-26.793547	1.282556	403.365403	27.145858	0.920803	759.862256	0.352311	0.220459	0.000000	0.104590	0.233106	0.000000	-0.091811	0.227173	0.000000	0.000331	0.445596	-0.337403
58.860000	-0.513953	357.316075	-26.789561	1.086090	403.331662	27.120817	0.572140	760.647750	0.331255	0.220465	0.000000	0.104606	0.233005	0.000000	-0.091753	0.227114	0.000000	0.000487	0.433361	-0.334880
58.870000	-0.662977	357.919255	-26.805330	0.841838	402.981248	27.042711	0.178863	760.900518	0.237380	0.220474	0.000000	0.104635	0.232877	0.000000	-0.091707	0.227043	0.000000	0.000651	0.424351	-0.323411
58.880000	-0.789567	358.308684	-26.851161	0.599736	402.302767	26.930639	-0.189832	760.611467	0.079477	0.220476	0.000000	0.104667	0.232725	0.000000	-0.091675	0.226954	0.000000	0.000818	0.419174	-0.309076
58.890000	-0.873848	358.491149	-26.920192	0.408492	401.311615	26.811393	-0.465358	759.802779	-0.108800	0.220458	0.000000	0.104688	0.232556	0.000000	-0.091658	0.226848	0.000000	0.000982	0.417483	-0.298755
58.900000	-0.902449	358.485561	-26.989832	0.297023	400.049831	26.707238	-0.605428	758.535406	-0.282594	0.220407	0.000000	0.104687	0.232381	0.000000	-0.091654	0.226722	0.000000	0.001137	0.417914	-0.296973
58.910000	-0.874809	358.333156	-27.031487	0.263517	398.583382	26.626775	-0.611295	756.916550	-0.404712	0.220319	0.000000	0.104661	0.232210	0.000000	-0.091653	0.226581	0.000000	0.001283	0.418352	-0.303895
58.920000	-0.804881	358.104149	-27.024172	0.278377	396.993656	26.562718	-0.526507	755.097816	-0.461452	0.220200	0.000000	0.104616	0.232047	0.000000	-0.091647	0.226430	0.000000	0.001428	0.416670	-0.315522
58.930000	-0.716462	357.895180	-26.965292	0.300447	395.362644	26.497026	-0.416017	753.257833	-0.468264	0.220065	0.000000	0.104563	0.231897	0.000000	-0.091631	0.226276	0.000000	0.001585	0.411740	-0.325959
58.940000	-0.634165	357.815348	-26.872991	0.298414	393.755960	26.410616	-0.335752	751.571317	-0.462373	0.219935	0.000000	0.104520	0.231751	0.000000	-0.091601	0.226127	0.000000	0.001769	0.404177	-0.330502
58.950000	-0.574842	357.964026	-26.778698	0.266000	392.210839	26.293082	-0.308842	750.174873	-0.485614	0.219829	0.000000	0.104498	0.231596	0.000000	-0.091561	0.225982	0.000000	0.001994	0.396257	-0.327901
58.960000	-0.543948	358.408441	-26.713811	0.223048	390.734829	26.147934	-0.320899	749.143278	-0.565876	0.219755	0.000000	0.104501	0.231410	0.000000	-0.091512	0.225834	0.000000	0.002267	0.390880	-0.320693
58.970000	-0.537969	359.170309	-26.697600	0.202784	389.316045	25.990790	-0.335184	748.486361	-0.706809	0.219703	0.000000	0.104521	0.231171	0.000000	-0.091455	0.225667	0.000000	0.002589	0.390092	-0.313651
58.980000	-0.550305	360.227479	-26.732436	0.233271	387.940404	25.841275	-0.317032	748.167890	-0.891160	0.219654	0.000000	0.104541	0.230863	0.000000	-0.091384	0.225465	0.000000	0.002953	0.394031	-0.311359
58.990000	-0.576382	361.529575	-26.807796	0.323561	386.608100	25.712838	-0.252818	748.137683	-1.094957	0.219579	0.000000	0.104545	0.230487	0.000000	-0.091290	0.225215	0.000000	0.003348	0.400914	-0.316199
59.000000	-0.615177	363.019510	-26.909299	0.461389	385.341574	25.606392	-0.153785	748.361092	-1.302906	0.219460	0.000000	0.104519	0.230056	0.000000	-0.091168	0.224915	0.000000	0.003759	0.408032	-0.327637
59.010000	-0.667051	364.649577	-27.026659	0.622212	384.180408	25.511919	-0.044836	748.829992	-1.514738	0.219288	0.000000	0.104461	0.229591	0.000000	-0.091021	0.224573	0.000000	0.004172	0.413112	-0.342940
59.020000	-0.730045	366.384218	-27.156135	0.783378	383.164146	25.417338	0.053334	749.548367	-1.738794	0.219072	0.000000	0.104382	0.229112	0.000000	-0.090861	0.224204	0.000000	0.004575	0.415286	-0.358716
59.030000	-0.797418	368.190366	-27.297326	0.935485	382.310225	25.318930	0.138066	750.500589	-1.978393	0.218830	0.000000	0.104297	0.228627	0.000000	-0.090703	0.223820	0.000000	0.004961	0.415221	-0.372437
59.040000	-0.858288	370.024902	-27.447905	1.085769	381.598107	25.226143	0.227478	751.623000	-2.221761	0.218583	0.000000	0.104221	0.228127	0.000000	-0.090563	0.223427	0.000000	0.005327	0.414512	-0.383243
