Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.830000	4.484061	328.390299	-11.081634	-3.487378	357.548553	12.779233	0.996682	685.938841	1.697599	0.193558	0.000000	0.087854	0.204307	0.000000	-0.080149	0.199162	0.000000	0.000279	1.106046	-2.031674
50.840000	4.417668	327.879090	-11.069200	-3.435429	357.977381	12.669979	0.982240	685.856458	1.600778	0.193515	0.000000	0.087801	0.204261	0.000000	-0.080145	0.199125	0.000000	0.000140	1.096861	-2.020088
50.850000	4.346177	327.403748	-11.040224	-3.363670	358.345155	12.574013	0.982509	685.748888	1.533786	0.193471	0.000000	0.087733	0.204197	0.000000	-0.080155	0.199077	0.000000	-0.000001	1.084051	-2.007814
50.860000	4.288244	327.010552	-11.000061	-3.289833	358.624206	12.503958	0.998413	685.634741	1.503893	0.193436	0.000000	0.087670	0.204106	0.000000	-0.080171	0.199017	0.000000	-0.000121	1.070587	-1.994590
50.870000	4.259273	326.742772	-10.955342	-3.237197	358.793184	12.465398	1.022078	685.535940	1.510053	0.193422	0.000000	0.087632	0.203996	0.000000	-0.080184	0.198955	0.000000	-0.000200	1.059794	-1.981372
50.880000	4.264260	326.622453	-10.912955	-3.222237	358.837943	12.454515	1.042022	685.460385	1.541557	0.193440	0.000000	0.087629	0.203883	0.000000	-0.080184	0.198905	0.000000	-0.000220	1.054644	-1.970439
50.890000	4.294395	326.640900	-10.878453	-3.245234	358.755900	12.457567	1.049158	685.396796	1.579112	0.193493	0.000000	0.087659	0.203787	0.000000	-0.080161	0.198879	0.000000	-0.000182	1.056870	-1.964460
50.900000	4.329478	326.763847	-10.854201	-3.289291	358.564108	12.453727	1.040182	685.327959	1.599524	0.193573	0.000000	0.087708	0.203718	0.000000	-0.080117	0.198879	0.000000	-0.000097	1.066196	-1.965075
50.910000	4.345499	326.948092	-10.838266	-3.328606	358.305477	12.421577	1.016886	685.253578	1.583308	0.193665	0.000000	0.087763	0.203674	0.000000	-0.080062	0.198897	0.000000	0.000011	1.080134	-1.971843
50.920000	4.324274	327.158635	-10.824889	-3.341543	358.045006	12.347302	0.982725	685.203651	1.522411	0.193753	0.000000	0.087812	0.203639	0.000000	-0.080015	0.198919	0.000000	0.000115	1.094662	-1.982234
50.930000	4.260942	327.375474	-10.806602	-3.321282	357.852296	12.230884	0.939655	685.227777	1.424280	0.193825	0.000000	0.087853	0.203597	0.000000	-0.079995	0.198929	0.000000	0.000195	1.105620	-1.992743
50.940000	4.165749	327.587711	-10.777258	-3.278401	357.776217	12.087156	0.887344	685.363930	1.309897	0.193875	0.000000	0.087887	0.203540	0.000000	-0.080008	0.198920	0.000000	0.000240	1.110201	-2.000559
50.950000	4.058875	327.782640	-10.734942	-3.234640	357.825433	11.941272	0.824233	685.608072	1.206330	0.193901	0.000000	0.087916	0.203475	0.000000	-0.080045	0.198897	0.000000	0.000255	1.107836	-2.004950
50.960000	3.960359	327.940122	-10.683763	-3.212097	357.967666	11.820904	0.748262	685.907786	1.137142	0.193905	0.000000	0.087936	0.203417	0.000000	-0.080081	0.198868	0.000000	0.000249	1.100042	-2.007612
50.970000	3.880082	328.035869	-10.633706	-3.224006	358.150057	11.748553	0.656077	686.185927	1.114848	0.193894	0.000000	0.087942	0.203386	0.000000	-0.080095	0.198847	0.000000	0.000236	1.089405	-2.011778
50.980000	3.813521	328.048340	-10.598076	-3.271207	358.329706	11.736324	0.542317	686.378053	1.138249	0.193882	0.000000	0.087930	0.203387	0.000000	-0.080071	0.198844	0.000000	0.000223	1.078290	-2.020492
50.990000	3.746352	327.961553	-10.588926	-3.344478	358.496734	11.783917	0.401877	686.458300	1.194990	0.193886	0.000000	0.087903	0.203413	0.000000	-0.080013	0.198862	0.000000	0.000209	1.067976	-2.034950
51.000000	3.665654	327.761971	-10.612048	-3.429934	358.676961	11.879582	0.235721	686.438949	1.267532	0.193918	0.000000	0.087863	0.203446	0.000000	-0.079937	0.198898	0.000000	0.000183	1.058620	-2.053795
51.010000	3.570837	327.435070	-10.663865	-3.514317	358.914023	12.003640	0.056520	686.349114	1.339773	0.193984	0.000000	0.087816	0.203465	0.000000	-0.079865	0.198943	0.000000	0.000128	1.049864	-2.073717
51.020000	3.476984	326.968619	-10.732188	-3.588669	359.242812	12.134053	-0.111686	686.211456	1.401862	0.194077	0.000000	0.087765	0.203454	0.000000	-0.079814	0.198987	0.000000	0.000033	1.041564	-2.090975
51.030000	3.408112	326.363601	-10.801017	-3.650432	359.670008	12.252867	-0.242322	686.033635	1.451847	0.194180	0.000000	0.087714	0.203411	0.000000	-0.079789	0.199020	0.000000	-0.000105	1.034101	-2.103019
51.040000	3.384638	325.645559	-10.857320	-3.704091	360.171991	12.351498	-0.319455	685.817577	1.494177	0.194269	0.000000	0.087667	0.203343	0.000000	-0.079785	0.199035	0.000000	-0.000275	1.028147	-2.109445
51.050000	3.412936	324.866050	-10.896423	-3.759602	360.710118	12.432684	-0.346666	685.576194	1.536263	0.194326	0.000000	0.087635	0.203264	0.000000	-0.079790	0.199030	0.000000	-0.000454	1.024196	-2.111950
51.060000	3.482984	324.088743	-10.923183	-3.827822	361.254433	12.508116	-0.344836	685.343197	1.584939	0.194338	0.000000	0.087627	0.203184	0.000000	-0.079791	0.199002	0.000000	-0.000622	1.022255	-2.113461
51.070000	3.574494	323.364802	-10.948376	-3.913712	361.803067	12.592812	-0.339215	685.167882	1.644443	0.194301	0.000000	0.087651	0.203103	0.000000	-0.079785	0.198951	0.000000	-0.000764	1.021878	-2.116880
51.080000	3.667047	322.710791	-10.982387	-4.010248	362.386502	12.698888	-0.343198	685.097294	1.716509	0.194216	0.000000	0.087699	0.203014	0.000000	-0.079775	0.198872	0.000000	-0.000888	1.022439	-2.123966
51.090000	3.748481	322.103193	-11.029693	-4.096684	363.052884	12.831513	-0.348202	685.156067	1.801826	0.194089	0.000000	0.087756	0.202894	0.000000	-0.079770	0.198756	0.000000	-0.001015	1.023380	-2.134743
51.100000	3.817900	321.495017	-11.086981	-4.143220	363.840688	12.988440	-0.325320	685.335688	1.901463	0.193927	0.000000	0.087797	0.202714	0.000000	-0.079782	0.198593	0.000000	-0.001171	1.024344	-2.147634
51.110000	3.882970	320.846419	-11.145489	-4.120711	364.753352	13.162534	-0.237743	685.599755	2.017046	0.193742	0.000000	0.087803	0.202440	0.000000	-0.079812	0.198369	0.000000	-0.001373	1.025197	-2.160188
51.120000	3.953678	320.151398	-11.195920	-4.010943	365.750960	13.345307	-0.057267	685.902349	2.149386	0.193551	0.000000	0.087770	0.202041	0.000000	-0.079852	0.198077	0.000000	-0.001614	1.026003	-2.170054
51.130000	4.035857	319.443534	-11.233278	-3.812141	366.764459	13.529492	0.223713	686.207996	2.296211	0.193378	0.000000	0.087713	0.201503	0.000000	-0.079886	0.197719	0.000000	-0.001865	1.026980	-2.175809
51.140000	4.127443	318.775857	-11.259432	-3.536886	367.724065	13.709864	0.590556	686.499935	2.450429	0.193251	0.000000	0.087660	0.200834	0.000000	-0.079896	0.197311	0.000000	-0.002091	1.028396	-2.177401
51.150000	4.218999	318.185925	-11.282471	-3.204323	368.585453	13.883015	1.014675	686.771400	2.600542	0.193190	0.000000	0.087640	0.200067	0.000000	-0.079871	0.196879	0.000000	-0.002261	1.030453	-2.176123
51.160000	4.297866	317.667110	-11.313164	-2.832367	369.340540	14.047242	1.465499	687.007673	2.734078	0.193204	0.000000	0.087671	0.199254	0.000000	-0.079809	0.196456	0.000000	-0.002367	1.033170	-2.174190
51.170000	4.353454	317.164328	-11.359856	-2.435457	370.010298	14.202915	1.917998	687.174645	2.843059	0.193283	0.000000	0.087752	0.198455	0.000000	-0.079717	0.196067	0.000000	-0.002422	1.036322	-2.173949
51.180000	4.380806	316.598666	-11.423946	-2.029025	370.626632	14.352450	2.351781	687.225307	2.928505	0.193394	0.000000	0.087864	0.197720	0.000000	-0.079605	0.195726	0.000000	-0.002454	1.039437	-2.176849
51.190000	4.381064	315.908610	-11.498145	-1.636207	371.213201	14.498700	2.744858	687.121812	3.000556	0.193495	0.000000	0.087978	0.197078	0.000000	-0.079483	0.195429	0.000000	-0.002492	1.041885	-2.182457
51.200000	4.359674	315.085923	-11.568703	-1.289781	371.772585	14.641729	3.069894	686.858501	3.073027	0.193545	0.000000	0.088068	0.196535	0.000000	-0.079357	0.195163	0.000000	-0.002554	1.043074	-2.188015
51.210000	4.324345	314.187407	-11.620843	-1.025103	372.283157	14.775839	3.299243	686.470554	3.154997	0.193521	0.000000	0.088119	0.196080	0.000000	-0.079231	0.194908	0.000000	-0.002638	1.042707	-2.189061
51.220000	4.284060	313.317849	-11.645035	-0.866191	372.706091	14.889628	3.417870	686.023929	3.244593	0.193426	0.000000	0.088126	0.195690	0.000000	-0.079104	0.194655	0.000000	-0.002727	1.041016	-2.181234
51.230000	4.248746	312.595070	-11.641437	-0.812758	373.000207	14.970354	3.435988	685.595267	3.328917	0.193283	0.000000	0.088098	0.195347	0.000000	-0.078975	0.194404	0.000000	-0.002798	1.038873	-2.162643
51.240000	4.228179	312.115361	-11.620879	-0.836722	373.139294	15.010552	3.391456	685.254645	3.389671	0.193132	0.000000	0.088052	0.195041	0.000000	-0.078844	0.194169	0.000000	-0.002827	1.037714	-2.135530
51.250000	4.229340	311.933153	-11.602168	-0.891712	373.124156	15.012128	3.337626	685.057295	3.409959	0.193007	0.000000	0.088006	0.194776	0.000000	-0.078717	0.193968	0.000000	-0.002802	1.039274	-2.105996
51.260000	4.252983	312.057798	-11.606478	-0.931541	372.982562	14.984093	3.321441	685.040341	3.377613	0.192931	0.000000	0.087982	0.194559	0.000000	-0.078603	0.193816	0.000000	-0.002719	1.045139	-2.081460
51.270000	4.291446	312.461404	-11.650236	-0.928347	372.755666	14.934698	3.363098	685.217047	3.284459	0.192911	0.000000	0.087995	0.194405	0.000000	-0.078512	0.193724	0.000000	-0.002586	1.056154	-2.066955
51.280000	4.329712	313.090046	-11.738556	-0.881473	372.476712	14.863725	3.448240	685.566736	3.125167	0.192935	0.000000	0.088050	0.194319	0.000000	-0.078450	0.193688	0.000000	-0.002413	1.071875	-2.062307
51.290000	4.350384	313.874786	-11.861835	-0.813592	372.152488	14.761601	3.536793	686.027257	2.899764	0.192980	0.000000	0.088138	0.194304	0.000000	-0.078420	0.193700	0.000000	-0.002217	1.090341	-2.061972
51.300000	4.341011	314.743110	-11.997669	-0.757385	371.756547	14.617385	3.583627	686.499649	2.619713	0.193023	0.000000	0.088235	0.194349	0.000000	-0.078413	0.193742	0.000000	-0.002010	1.108450	-2.057876
51.310000	4.300388	315.631494	-12.118239	-0.740298	371.237012	14.430774	3.560089	686.868508	2.312533	0.193044	0.000000	0.088311	0.194435	0.000000	-0.078418	0.193795	0.000000	-0.001803	1.122997	-2.043749
51.320000	4.240246	316.496851	-12.200502	-0.774519	370.535157	14.219506	3.465725	687.032020	2.019003	0.193034	0.000000	0.088348	0.194535	0.000000	-0.078422	0.193842	0.000000	-0.001596	1.132014	-2.018559
51.330000	4.180867	317.322995	-12.234668	-0.855436	369.607622	14.016077	3.325430	686.930636	1.781409	0.192994	0.000000	0.088341	0.194626	0.000000	-0.078413	0.193870	0.000000	-0.001383	1.135748	-1.987135
51.340000	4.142507	318.120465	-12.227039	-0.967189	368.445023	13.854738	3.175319	686.565507	1.627701	0.192935	0.000000	0.088299	0.194689	0.000000	-0.078387	0.193875	0.000000	-0.001153	1.136647	-1.957753
51.350000	4.136986	318.921767	-12.196107	-1.091043	367.081026	13.756036	3.045945	686.002806	1.559933	0.192869	0.000000	0.088244	0.194726	0.000000	-0.078345	0.193863	0.000000	-0.000898	1.138190	-1.938126
51.360000	4.163641	319.775129	-12.164225	-1.212057	365.587877	13.717517	2.951587	685.363010	1.553297	0.192806	0.000000	0.088196	0.194754	0.000000	-0.078297	0.193847	0.000000	-0.000615	1.143045	-1.932006
51.370000	4.211186	320.737028	-12.148997	-1.321355	364.058069	13.715241	2.889834	684.795091	1.566250	0.192753	0.000000	0.088169	0.194804	0.000000	-0.078254	0.193846	0.000000	-0.000307	1.151553	-1.938081
51.380000	4.263701	321.860745	-12.158078	-1.414109	362.577416	13.714649	2.849594	684.438148	1.556576	0.192719	0.000000	0.088171	0.194905	0.000000	-0.078226	0.193880	0.000000	0.000022	1.161422	-1.951436
51.390000	4.307220	323.179522	-12.188846	-1.485939	361.199757	13.684743	2.821282	684.379264	1.495902	0.192708	0.000000	0.088201	0.195076	0.000000	-0.078217	0.193961	0.000000	0.000368	1.168898	-1.966487
51.400000	4.333968	324.688740	-12.231954	-1.531344	359.933916	13.608795	2.802624	684.622645	1.376844	0.192726	0.000000	0.088253	0.195320	0.000000	-0.078216	0.194092	0.000000	0.000732	1.170849	-1.979647
51.410000	4.343245	326.336904	-12.276425	-1.546199	358.748080	13.487580	2.797045	685.084982	1.211157	0.192769	0.000000	0.088319	0.195619	0.000000	-0.078210	0.194262	0.000000	0.001114	1.166632	-1.990365
51.420000	4.339744	328.034192	-12.313987	-1.533047	357.588353	13.335436	2.806696	685.622554	1.021452	0.192829	0.000000	0.088389	0.195943	0.000000	-0.078187	0.194453	0.000000	0.001510	1.158723	-2.000342
51.430000	4.330666	329.678774	-12.341373	-1.505240	356.402058	13.172595	2.825426	686.080849	0.831225	0.192893	0.000000	0.088452	0.196264	0.000000	-0.078144	0.194644	0.000000	0.001909	1.151778	-2.011730
51.440000	4.322671	331.190564	-12.360401	-1.486006	355.155832	13.017695	2.836665	686.346416	0.657296	0.192949	0.000000	0.088502	0.196562	0.000000	-0.078089	0.194818	0.000000	0.002297	1.150538	-2.025590
51.450000	4.319327	332.536709	-12.376279	-1.501379	353.843178	12.882665	2.817950	686.379903	0.506387	0.192995	0.000000	0.088540	0.196829	0.000000	-0.078037	0.194972	0.000000	0.002665	1.157630	-2.041397
51.460000	4.319694	333.736825	-12.394899	-1.569782	352.482288	12.770259	2.749913	686.219119	0.375359	0.193035	0.000000	0.088573	0.197074	0.000000	-0.078006	0.195110	0.000000	0.003007	1.172292	-2.057591
51.470000	4.318624	334.846308	-12.420092	-1.693329	351.108697	12.673948	2.625296	685.955000	0.253854	0.193079	0.000000	0.088608	0.197314	0.000000	-0.078006	0.195248	0.000000	0.003325	1.190659	-2.072558
51.480000	4.308902	335.926860	-12.451966	-1.855245	349.767095	12.580432	2.453657	685.693940	0.128463	0.193136	0.000000	0.088649	0.197565	0.000000	-0.078040	0.195397	0.000000	0.003621	1.207473	-2.085364
51.490000	4.284485	337.018858	-12.487199	-2.024922	348.503646	12.474991	2.259561	685.522483	-0.012211	0.193208	0.000000	0.088694	0.197837	0.000000	-0.078102	0.195563	0.000000	0.003898	1.218395	-2.095962
51.500000	4.243460	338.127819	-12.521200	-2.168491	347.357788	12.348435	2.074968	685.485585	-0.172768	0.193287	0.000000	0.088735	0.198130	0.000000	-0.078185	0.195742	0.000000	0.004151	1.221794	-2.104968
51.510000	4.189396	339.229073	-12.550931	-2.260277	346.352744	12.202464	1.929119	685.581798	-0.348469	0.193360	0.000000	0.088764	0.198436	0.000000	-0.078279	0.195925	0.000000	0.004374	1.219157	-2.113324
51.520000	4.130450	340.285449	-12.576606	-2.290059	345.486824	12.050034	1.840391	685.772260	-0.526574	0.193416	0.000000	0.088776	0.198742	0.000000	-0.078380	0.196100	0.000000	0.004564	1.214021	-2.122099
51.530000	4.076506	341.267303	-12.601183	-2.263228	344.730338	11.909709	1.813279	685.997637	-0.691475	0.193448	0.000000	0.088771	0.199036	0.000000	-0.078480	0.196257	0.000000	0.004723	1.210131	-2.132448
51.540000	4.035430	342.164691	-12.627932	-2.195085	344.032708	11.796674	1.840344	686.197403	-0.831259	0.193460	0.000000	0.088756	0.199311	0.000000	-0.078573	0.196394	0.000000	0.004864	1.209810	-2.145501
51.550000	4.009818	342.986747	-12.657567	-2.104133	343.340193	11.715424	1.905683	686.326949	-0.942145	0.193461	0.000000	0.088737	0.199562	0.000000	-0.078651	0.196515	0.000000	0.004999	1.213265	-2.161884
51.560000	3.995594	343.750116	-12.686604	-2.009281	342.618328	11.658317	1.986310	686.368457	-1.028288	0.193464	0.000000	0.088723	0.199792	0.000000	-0.078709	0.196625	0.000000	0.005144	1.218892	-2.180837
51.570000	3.983257	344.463359	-12.707907	-1.931719	341.868819	11.610928	2.051532	686.332192	-1.096980	0.193481	0.000000	0.088722	0.200004	0.000000	-0.078742	0.196732	0.000000	0.005304	1.224161	-2.199429
51.580000	3.961573	345.115868	-12.713321	-1.897053	341.131736	11.561469	2.064514	686.247617	-1.151852	0.193516	0.000000	0.088738	0.200205	0.000000	-0.078752	0.196843	0.000000	0.005476	1.226589	-2.212762
51.590000	3.922391	345.677720	-12.697436	-1.932075	340.470690	11.509585	1.990312	686.148422	-1.187851	0.193572	0.000000	0.088770	0.200400	0.000000	-0.078745	0.196960	0.000000	0.005645	1.224542	-2.215690
51.600000	3.864445	346.111871	-12.661033	-2.054863	339.947393	11.469956	1.809580	686.059274	-1.191076	0.193640	0.000000	0.088813	0.200591	0.000000	-0.078732	0.197082	0.000000	0.005791	1.217793	-2.205586
51.610000	3.794272	346.393783	-12.612632	-2.263255	339.597587	11.468200	1.531018	685.991379	-1.144432	0.193713	0.000000	0.088856	0.200774	0.000000	-0.078723	0.197206	0.000000	0.005896	1.207760	-2.184625
51.620000	3.723619	346.528575	-12.566938	-2.529577	339.419580	11.529798	1.194044	685.948161	-1.037138	0.193785	0.000000	0.088891	0.200938	0.000000	-0.078727	0.197321	0.000000	0.005951	1.197214	-2.159918
51.630000	3.664410	346.555142	-12.540068	-2.806531	339.379933	11.666368	0.857883	685.935080	-0.873698	0.193853	0.000000	0.088916	0.201066	0.000000	-0.078746	0.197420	0.000000	0.005963	1.189348	-2.140879
51.640000	3.623604	346.532311	-12.543171	-3.042654	339.431763	11.865670	0.580954	685.964078	-0.677499	0.193923	0.000000	0.088932	0.201147	0.000000	-0.078781	0.197497	0.000000	0.005944	1.186460	-2.134904
51.650000	3.600388	346.512287	-12.577427	-3.200483	339.534326	12.091021	0.399909	686.046616	-0.486404	0.193999	0.000000	0.088947	0.201180	0.000000	-0.078826	0.197554	0.000000	0.005913	1.188877	-2.143609
51.660000	3.587033	346.515266	-12.633297	-3.269273	339.662615	12.291845	0.317763	686.177883	-0.341450	0.194077	0.000000	0.088965	0.201185	0.000000	-0.078878	0.197597	0.000000	0.005881	1.194806	-2.161732
51.670000	3.572892	346.519746	-12.694744	-3.266931	339.803207	12.421849	0.305963	686.322952	-0.272894	0.194146	0.000000	0.088985	0.201190	0.000000	-0.078930	0.197636	0.000000	0.005847	1.201224	-2.179434
51.680000	3.549495	346.474503	-12.746249	-3.230694	339.942988	12.457289	0.318802	686.417489	-0.288960	0.194188	0.000000	0.088999	0.201224	0.000000	-0.078976	0.197675	0.000000	0.005808	1.205321	-2.186908
51.690000	3.514294	346.326138	-12.778778	-3.200971	340.062820	12.407067	0.313323	686.388955	-0.371711	0.194188	0.000000	0.088998	0.201304	0.000000	-0.079010	0.197714	0.000000	0.005758	1.205639	-2.178974
51.700000	3.471508	346.048114	-12.791769	-3.205782	340.143837	12.309661	0.265726	686.191945	-0.482108	0.194140	0.000000	0.088976	0.201427	0.000000	-0.079027	0.197753	0.000000	0.005694	1.202356	-2.157342
51.710000	3.430087	345.657274	-12.790945	-3.252767	340.182927	12.217730	0.177320	685.840193	-0.573216	0.194057	0.000000	0.088931	0.201577	0.000000	-0.079023	0.197787	0.000000	0.005621	1.196763	-2.129422
51.720000	3.400015	345.210466	-12.784179	-3.331594	340.204701	12.177039	0.068421	685.415156	-0.607141	0.193960	0.000000	0.088872	0.201733	0.000000	-0.079003	0.197818	0.000000	0.005544	1.190456	-2.104438
51.730000	3.388538	344.783162	-12.778096	-3.423698	340.257683	12.209158	-0.035160	685.040831	-0.568938	0.193877	0.000000	0.088813	0.201877	0.000000	-0.078979	0.197850	0.000000	0.005469	1.184763	-2.088999
51.740000	3.397539	344.440225	-12.776755	-3.512447	340.392611	12.305510	-0.114908	684.832822	-0.471245	0.193831	0.000000	0.088766	0.201999	0.000000	-0.078965	0.197890	0.000000	0.005396	1.180589	-2.084514
51.750000	3.422764	344.212691	-12.781990	-3.587842	340.633419	12.434695	-0.165078	684.846097	-0.347294	0.193832	0.000000	0.088741	0.202092	0.000000	-0.078972	0.197940	0.000000	0.005324	1.178445	-2.087627
51.760000	3.455140	344.091467	-12.794143	-3.644882	340.957602	12.558444	-0.189742	685.049058	-0.235697	0.193880	0.000000	0.088740	0.202148	0.000000	-0.079003	0.197994	0.000000	0.005254	1.178416	-2.093019
51.770000	3.483807	344.039925	-12.812357	-3.679601	341.298268	12.647863	-0.195794	685.338184	-0.164492	0.193961	0.000000	0.088760	0.202157	0.000000	-0.079047	0.198042	0.000000	0.005194	1.179984	-2.096645
51.780000	3.499721	344.017293	-12.834400	-3.687525	341.568202	12.692595	-0.187804	685.585489	-0.141802	0.194056	0.000000	0.088797	0.202111	0.000000	-0.079088	0.198068	0.000000	0.005156	1.181927	-2.097529
