Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.160000	6.936112	298.763389	-19.763711	-5.779273	310.232966	20.483821	1.156838	608.996351	0.720110	0.236450	0.000000	0.108011	0.269511	0.000000	-0.117202	0.253294	0.000000	-0.006716	-0.243616	-0.267534
49.170000	6.800877	298.841735	-19.741709	-5.879530	309.986157	20.440436	0.921347	608.827881	0.698727	0.236740	0.000000	0.108082	0.269746	0.000000	-0.117239	0.253546	0.000000	-0.006639	-0.253540	-0.261978
49.180000	6.671030	298.947197	-19.729252	-5.943989	309.695995	20.464307	0.727041	608.643175	0.735056	0.237031	0.000000	0.108161	0.269968	0.000000	-0.117257	0.253789	0.000000	-0.006536	-0.265145	-0.261452
49.190000	6.562953	299.045892	-19.722883	-5.970900	309.429282	20.541651	0.592054	608.475156	0.818768	0.237304	0.000000	0.108232	0.270196	0.000000	-0.117257	0.254029	0.000000	-0.006434	-0.276741	-0.265814
49.200000	6.486617	299.126138	-19.719101	-5.965163	309.249715	20.649627	0.521455	608.375840	0.930525	0.237548	0.000000	0.108289	0.270444	0.000000	-0.117244	0.254267	0.000000	-0.006352	-0.286555	-0.273949
49.210000	6.443805	299.201466	-19.715855	-5.941377	309.199430	20.763578	0.502428	608.400891	1.047724	0.237764	0.000000	0.108332	0.270715	0.000000	-0.117225	0.254509	0.000000	-0.006299	-0.293650	-0.283890
49.220000	6.428201	299.302805	-19.712892	-5.922578	309.288858	20.863360	0.505622	608.591668	1.150467	0.237964	0.000000	0.108367	0.271011	0.000000	-0.117210	0.254758	0.000000	-0.006273	-0.298416	-0.293287
49.230000	6.427578	299.462073	-19.711315	-5.933530	309.495875	20.937039	0.494047	608.957959	1.225723	0.238161	0.000000	0.108399	0.271328	0.000000	-0.117205	0.255018	0.000000	-0.006264	-0.302274	-0.300169
49.240000	6.427900	299.694262	-19.712986	-5.990846	309.771972	20.980997	0.437052	609.466249	1.268008	0.238364	0.000000	0.108427	0.271663	0.000000	-0.117214	0.255290	0.000000	-0.006261	-0.306757	-0.303715
49.250000	6.418155	299.987317	-19.720035	-6.094800	310.052374	20.997053	0.323352	610.039706	1.277015	0.238571	0.000000	0.108447	0.272008	0.000000	-0.117233	0.255567	0.000000	-0.006257	-0.312513	-0.304656
49.260000	6.393856	300.305861	-19.734165	-6.227510	310.268164	20.988971	0.166343	610.574035	1.254804	0.238774	0.000000	0.108453	0.272346	0.000000	-0.117255	0.255835	0.000000	-0.006243	-0.318874	-0.305029
49.270000	6.357393	300.607148	-19.755548	-6.359127	310.359329	20.960786	-0.001735	610.966482	1.205237	0.238957	0.000000	0.108446	0.272649	0.000000	-0.117270	0.256073	0.000000	-0.006213	-0.324227	-0.307360
49.280000	6.314943	300.860154	-19.781705	-6.459420	310.286661	20.917587	-0.144479	611.146817	1.135882	0.239110	0.000000	0.108432	0.272883	0.000000	-0.117272	0.256258	0.000000	-0.006159	-0.326967	-0.313547
49.290000	6.271645	301.056839	-19.807286	-6.509437	310.038650	20.866993	-0.237791	611.095493	1.059707	0.239230	0.000000	0.108427	0.273023	0.000000	-0.117259	0.256376	0.000000	-0.006072	-0.326433	-0.323935
49.300000	6.227954	301.209999	-19.825514	-6.508092	309.630015	20.818792	-0.280137	610.840021	0.993278	0.239321	0.000000	0.108443	0.273062	0.000000	-0.117235	0.256426	0.000000	-0.005949	-0.323293	-0.336929
49.310000	6.179395	301.340613	-19.831207	-6.471235	309.092551	20.781877	-0.291838	610.433176	0.950670	0.239391	0.000000	0.108486	0.273012	0.000000	-0.117207	0.256417	0.000000	-0.005792	-0.319216	-0.349384
49.320000	6.119972	301.463307	-19.824040	-6.424183	308.464032	20.760245	-0.304208	609.927351	0.936204	0.239447	0.000000	0.108549	0.272906	0.000000	-0.117179	0.256370	0.000000	-0.005610	-0.316056	-0.357663
49.330000	6.047231	301.577938	-19.810037	-6.391255	307.782033	20.751156	-0.344021	609.359982	0.941117	0.239490	0.000000	0.108616	0.272776	0.000000	-0.117155	0.256303	0.000000	-0.005419	-0.315000	-0.359004
49.340000	5.966069	301.670603	-19.799815	-6.386554	307.085211	20.747250	-0.420482	608.755819	0.947434	0.239511	0.000000	0.108668	0.272648	0.000000	-0.117137	0.256226	0.000000	-0.005239	-0.316044	-0.352653
49.350000	5.889054	301.722507	-19.803907	-6.409350	306.417885	20.741401	-0.520293	608.140391	0.937494	0.239495	0.000000	0.108690	0.272531	0.000000	-0.117124	0.256139	0.000000	-0.005089	-0.317994	-0.340239
49.360000	5.832774	301.722682	-19.827444	-6.445572	305.830704	20.730974	-0.612797	607.553380	0.903531	0.239423	0.000000	0.108676	0.272417	0.000000	-0.117117	0.256030	0.000000	-0.004983	-0.318948	-0.325159
49.370000	5.811778	301.679587	-19.867075	-6.474653	305.373060	20.718582	-0.662874	607.052638	0.851508	0.239277	0.000000	0.108632	0.272290	0.000000	-0.117114	0.255882	0.000000	-0.004927	-0.317097	-0.311230
49.380000	5.832963	301.626393	-19.911917	-6.478546	305.078996	20.709014	-0.645583	606.705379	0.797099	0.239054	0.000000	0.108569	0.272135	0.000000	-0.117111	0.255687	0.000000	-0.004913	-0.311547	-0.301255
49.390000	5.893233	301.615941	-19.948113	-6.448299	304.952988	20.704480	-0.555066	606.568920	0.756368	0.238766	0.000000	0.108505	0.271940	0.000000	-0.117106	0.255444	0.000000	-0.004922	-0.302798	-0.296263
49.400000	5.981612	301.705494	-19.964828	-6.384541	304.962734	20.701281	-0.402929	606.668221	0.736453	0.238444	0.000000	0.108460	0.271700	0.000000	-0.117098	0.255160	0.000000	-0.004926	-0.292585	-0.295760
49.410000	6.084439	301.937190	-19.958964	-6.292077	305.043826	20.690160	-0.207637	606.981014	0.731196	0.238122	0.000000	0.108444	0.271409	0.000000	-0.117085	0.254849	0.000000	-0.004899	-0.283122	-0.298696
49.420000	6.190512	302.323482	-19.936685	-6.172968	305.117269	20.660664	0.017544	607.440755	0.723979	0.237829	0.000000	0.108459	0.271060	0.000000	-0.117068	0.254519	0.000000	-0.004824	-0.276116	-0.304386
49.430000	6.293331	302.844344	-19.911289	-6.023659	305.115673	20.607563	0.269672	607.960025	0.696273	0.237574	0.000000	0.108494	0.270647	0.000000	-0.117048	0.254170	0.000000	-0.004698	-0.272079	-0.312737
49.440000	6.389863	303.456035	-19.898394	-5.838602	305.008890	20.535759	0.551261	608.464934	0.637366	0.237347	0.000000	0.108530	0.270173	0.000000	-0.117023	0.253800	0.000000	-0.004534	-0.270222	-0.323734
49.450000	6.477710	304.105223	-19.910323	-5.617937	304.817666	20.460407	0.859772	608.922894	0.550084	0.237125	0.000000	0.108544	0.269653	0.000000	-0.116995	0.253407	0.000000	-0.004357	-0.268896	-0.336674
49.460000	6.553388	304.741494	-19.951739	-5.373941	304.607095	20.401500	1.179446	609.348586	0.449762	0.236887	0.000000	0.108521	0.269116	0.000000	-0.116966	0.252998	0.000000	-0.004197	-0.266235	-0.349809
49.470000	6.613152	305.324971	-20.017933	-5.131713	304.459743	20.375648	1.481439	609.784703	0.357715	0.236619	0.000000	0.108455	0.268599	0.000000	-0.116944	0.252587	0.000000	-0.004084	-0.260717	-0.360683
49.480000	6.655553	305.829564	-20.096120	-4.922816	304.437607	20.389567	1.732738	610.267156	0.293447	0.236325	0.000000	0.108356	0.268132	0.000000	-0.116939	0.252192	0.000000	-0.004034	-0.251530	-0.366988
49.490000	6.683590	306.243481	-20.169070	-4.774069	304.548429	20.438749	1.909522	610.791896	0.269678	0.236016	0.000000	0.108248	0.267727	0.000000	-0.116960	0.251827	0.000000	-0.004043	-0.238759	-0.367453
49.500000	6.704701	306.567882	-20.219881	-4.696127	304.732270	20.511465	2.008576	611.300147	0.291583	0.235710	0.000000	0.108153	0.267369	0.000000	-0.117011	0.251491	0.000000	-0.004091	-0.223429	-0.362290
49.510000	6.728368	306.813931	-20.236633	-4.677198	304.877676	20.595156	2.051172	611.691612	0.358522	0.235417	0.000000	0.108095	0.267029	0.000000	-0.117086	0.251172	0.000000	-0.004140	-0.207332	-0.352992
49.520000	6.762637	306.998866	-20.215850	-4.685731	304.864061	20.681236	2.076908	611.862939	0.465385	0.235141	0.000000	0.108080	0.266671	0.000000	-0.117173	0.250850	0.000000	-0.004155	-0.192583	-0.341591
49.530000	6.811373	307.142259	-20.163795	-4.681908	304.613135	20.765916	2.129467	611.755407	0.602119	0.234876	0.000000	0.108104	0.266273	0.000000	-0.117263	0.250509	0.000000	-0.004116	-0.180981	-0.329769
49.540000	6.873476	307.263601	-20.094952	-4.633059	304.124985	20.847786	2.240417	611.388594	0.752833	0.234615	0.000000	0.108149	0.265833	0.000000	-0.117354	0.250144	0.000000	-0.004025	-0.173371	-0.318275
49.550000	6.944095	307.381508	-20.027715	-4.525701	303.479914	20.925104	2.418391	610.861422	0.897385	0.234351	0.000000	0.108192	0.265372	0.000000	-0.117450	0.249763	0.000000	-0.003910	-0.169336	-0.306966
49.560000	7.016886	307.513792	-19.978458	-4.368791	302.804102	20.995451	2.648091	610.317885	1.016989	0.234085	0.000000	0.108215	0.264924	0.000000	-0.117563	0.249386	0.000000	-0.003804	-0.167421	-0.295400
49.570000	7.086144	307.677227	-19.956106	-4.187764	302.216219	21.057834	2.898376	609.893434	1.101723	0.233821	0.000000	0.108205	0.264524	0.000000	-0.117694	0.249036	0.000000	-0.003735	-0.165823	-0.283554
49.580000	7.148116	307.886476	-19.959537	-4.013497	301.781870	21.114617	3.134615	609.668333	1.155076	0.233568	0.000000	0.108160	0.264194	0.000000	-0.117836	0.248728	0.000000	-0.003707	-0.163219	-0.272159
49.590000	7.201446	308.152712	-19.979067	-3.871643	301.497035	21.170436	3.329799	609.649736	1.191367	0.233336	0.000000	0.108090	0.263941	0.000000	-0.117970	0.248471	0.000000	-0.003707	-0.159266	-0.262424
49.600000	7.247132	308.482765	-20.001381	-3.775862	301.304661	21.227679	3.471266	609.787417	1.226299	0.233132	0.000000	0.108006	0.263755	0.000000	-0.118076	0.248263	0.000000	-0.003704	-0.154525	-0.255379
49.610000	7.288334	308.878840	-20.015537	-3.725642	301.130959	21.281336	3.562689	610.009790	1.265802	0.232960	0.000000	0.107926	0.263619	0.000000	-0.118138	0.248095	0.000000	-0.003669	-0.149890	-0.251343
49.620000	7.330126	309.338125	-20.017233	-3.707960	300.920202	21.317409	3.622164	610.258316	1.300179	0.232821	0.000000	0.107864	0.263517	0.000000	-0.118151	0.247957	0.000000	-0.003583	-0.145911	-0.249896
49.630000	7.378944	309.852088	-20.009570	-3.702248	300.651833	21.317415	3.676695	610.503906	1.307847	0.232709	0.000000	0.107830	0.263438	0.000000	-0.118123	0.247841	0.000000	-0.003442	-0.142426	-0.250323
49.640000	7.441402	310.406609	-20.000466	-3.688197	300.336328	21.267780	3.753205	610.742919	1.267316	0.232619	0.000000	0.107827	0.263375	0.000000	-0.118068	0.247743	0.000000	-0.003256	-0.138740	-0.252073
49.650000	7.522335	310.984407	-19.998508	-3.654307	299.998008	21.169297	3.868030	610.982394	1.170789	0.232547	0.000000	0.107850	0.263323	0.000000	-0.117999	0.247658	0.000000	-0.003043	-0.134196	-0.254844
49.660000	7.622406	311.569461	-20.009574	-3.603072	299.657301	21.040818	4.019337	611.226742	1.031243	0.232492	0.000000	0.107888	0.263281	0.000000	-0.117928	0.247586	0.000000	-0.002818	-0.128761	-0.258261
49.670000	7.736175	312.150787	-20.035657	-3.549113	299.321457	20.914069	4.187066	611.472227	0.878411	0.232458	0.000000	0.107929	0.263246	0.000000	-0.117856	0.247530	0.000000	-0.002593	-0.123231	-0.261530
49.680000	7.851832	312.722657	-20.075744	-3.510399	298.985410	20.821489	4.341436	611.708056	0.745744	0.232449	0.000000	0.107964	0.263219	0.000000	-0.117781	0.247491	0.000000	-0.002372	-0.118939	-0.263445
49.690000	7.953495	313.280647	-20.127420	-3.497510	298.638874	20.783161	4.455986	611.919515	0.655742	0.232468	0.000000	0.107989	0.263207	0.000000	-0.117701	0.247472	0.000000	-0.002155	-0.117147	-0.262846
49.700000	8.025928	313.815856	-20.187802	-3.507526	298.274217	20.799448	4.518404	612.090071	0.611647	0.232507	0.000000	0.108004	0.263218	0.000000	-0.117617	0.247476	0.000000	-0.001941	-0.118486	-0.259243
49.710000	8.060145	314.311014	-20.253349	-3.526231	297.891306	20.852628	4.533915	612.202320	0.599281	0.232556	0.000000	0.108013	0.263260	0.000000	-0.117535	0.247499	0.000000	-0.001736	-0.122738	-0.253225
49.720000	8.057442	314.741524	-20.319153	-3.537023	297.497874	20.915924	4.520420	612.239399	0.596776	0.232600	0.000000	0.108020	0.263336	0.000000	-0.117467	0.247537	0.000000	-0.001548	-0.128992	-0.246438
49.730000	8.029766	315.082437	-20.378798	-3.531016	297.105919	20.964813	4.498752	612.188359	0.586019	0.232630	0.000000	0.108026	0.263440	0.000000	-0.117422	0.247583	0.000000	-0.001387	-0.136039	-0.241074
49.740000	7.995920	315.319798	-20.425440	-3.512586	296.726092	20.985096	4.483336	612.045898	0.559661	0.232645	0.000000	0.108031	0.263566	0.000000	-0.117402	0.247635	0.000000	-0.001259	-0.142766	-0.239045
49.750000	7.974980	315.462296	-20.453859	-3.497576	296.362932	20.974868	4.477407	611.825241	0.521012	0.232661	0.000000	0.108034	0.263711	0.000000	-0.117403	0.247700	0.000000	-0.001164	-0.148372	-0.241135
49.760000	7.979500	315.547627	-20.462459	-3.505494	296.013375	20.941020	4.474009	611.561021	0.478562	0.232704	0.000000	0.108033	0.263882	0.000000	-0.117417	0.247793	0.000000	-0.001090	-0.152416	-0.246533
49.770000	8.011039	315.638642	-20.454130	-3.550069	295.668880	20.893348	4.460972	611.307543	0.439218	0.232806	0.000000	0.108028	0.264091	0.000000	-0.117433	0.247937	0.000000	-0.001019	-0.154789	-0.253071
49.780000	8.059688	315.807734	-20.435498	-3.632954	295.319164	20.839421	4.426735	611.126919	0.403920	0.232995	0.000000	0.108022	0.264358	0.000000	-0.117444	0.248151	0.000000	-0.000931	-0.155739	-0.258199
49.790000	8.107844	316.113500	-20.414926	-3.743325	294.954940	20.782075	4.364519	611.068462	0.367146	0.233288	0.000000	0.108022	0.264694	0.000000	-0.117444	0.248449	0.000000	-0.000808	-0.155936	-0.260304
49.800000	8.136802	316.578793	-20.400023	-3.862964	294.568816	20.719882	4.273836	611.147629	0.319856	0.233686	0.000000	0.108033	0.265098	0.000000	-0.117429	0.248829	0.000000	-0.000640	-0.156475	-0.259746
49.810000	8.133370	317.180516	-20.395416	-3.974058	294.155928	20.649842	4.159311	611.336464	0.254424	0.234175	0.000000	0.108062	0.265551	0.000000	-0.117399	0.249274	0.000000	-0.000425	-0.158704	-0.259015
49.820000	8.093625	317.857035	-20.401473	-4.066152	293.716383	20.570874	4.027472	611.573436	0.169400	0.234727	0.000000	0.108110	0.266025	0.000000	-0.117354	0.249761	0.000000	-0.000175	-0.163881	-0.261817
49.830000	8.022323	318.530584	-20.414582	-4.139540	293.259227	20.486278	3.882783	611.789824	0.071697	0.235313	0.000000	0.108177	0.266490	0.000000	-0.117295	0.250260	0.000000	0.000095	-0.172778	-0.271426
49.840000	7.928763	319.134662	-20.429246	-4.204014	292.804363	20.403774	3.724752	611.939029	-0.025470	0.235907	0.000000	0.108261	0.266925	0.000000	-0.117230	0.250750	0.000000	0.000364	-0.185401	-0.288986
49.850000	7.821474	319.634603	-20.441320	-4.273783	292.377756	20.333027	3.547693	612.012352	-0.108292	0.236491	0.000000	0.108357	0.267331	0.000000	-0.117164	0.251225	0.000000	0.000616	-0.200963	-0.312585
49.860000	7.704270	320.033825	-20.450745	-4.360887	291.998513	20.282030	3.343387	612.032322	-0.168714	0.237060	0.000000	0.108455	0.267728	0.000000	-0.117101	0.251691	0.000000	0.000841	-0.218140	-0.337549
49.870000	7.575257	320.365372	-20.462024	-4.469956	291.662735	20.254258	3.105304	612.028087	-0.207768	0.237622	0.000000	0.108542	0.268149	0.000000	-0.117041	0.252168	0.000000	0.001039	-0.235529	-0.357936
49.880000	7.428999	320.673977	-20.481858	-4.596642	291.334174	20.247893	2.832360	612.008133	-0.233968	0.238193	0.000000	0.108606	0.268622	0.000000	-0.116980	0.252676	0.000000	0.001219	-0.252132	-0.368645
49.890000	7.260989	320.996114	-20.515049	-4.730244	290.951114	20.257313	2.530748	611.947215	-0.257740	0.238793	0.000000	0.108639	0.269158	0.000000	-0.116912	0.253228	0.000000	0.001400	-0.267649	-0.367289
49.900000	7.072628	321.344730	-20.560988	-4.859020	290.451057	20.275879	2.213610	611.795779	-0.285111	0.239435	0.000000	0.108645	0.269742	0.000000	-0.116831	0.253821	0.000000	0.001600	-0.282437	-0.355120
49.910000	6.874341	321.702893	-20.612781	-4.975307	289.803464	20.298244	1.899036	611.506353	-0.314538	0.240121	0.000000	0.108636	0.270341	0.000000	-0.116740	0.254441	0.000000	0.001827	-0.297105	-0.336649
49.920000	6.684715	322.027672	-20.659746	-5.077991	289.033154	20.320389	1.606727	611.060822	-0.339356	0.240837	0.000000	0.108626	0.270917	0.000000	-0.116647	0.255063	0.000000	0.002072	-0.311941	-0.318114
49.930000	6.525125	322.263162	-20.691983	-5.171601	288.219300	20.337168	1.353526	610.482457	-0.354813	0.241553	0.000000	0.108624	0.271446	0.000000	-0.116568	0.255664	0.000000	0.002308	-0.326466	-0.305368
49.940000	6.411861	322.359860	-20.704414	-5.263111	287.467445	20.339601	1.148750	609.827297	-0.364810	0.242231	0.000000	0.108631	0.271925	0.000000	-0.116520	0.256227	0.000000	0.002498	-0.339450	-0.301983
49.950000	6.349604	322.295649	-20.697926	-5.358240	286.867488	20.315428	0.991362	609.163129	-0.382497	0.242841	0.000000	0.108639	0.272371	0.000000	-0.116515	0.256745	0.000000	0.002610	-0.349441	-0.308306
49.960000	6.329710	322.091171	-20.677203	-5.458795	286.459123	20.254417	0.870912	608.550288	-0.422786	0.243367	0.000000	0.108642	0.272804	0.000000	-0.116554	0.257222	0.000000	0.002638	-0.355542	-0.321767
49.970000	6.334094	321.811303	-20.647081	-5.561912	286.221846	20.155783	0.772178	608.033148	-0.491300	0.243813	0.000000	0.108644	0.273241	0.000000	-0.116627	0.257665	0.000000	0.002601	-0.358010	-0.338128
49.980000	6.342375	321.548077	-20.610118	-5.661526	286.092359	20.032379	0.680845	607.640441	-0.577740	0.244202	0.000000	0.108657	0.273684	0.000000	-0.116715	0.258080	0.000000	0.002546	-0.358281	-0.352989
49.990000	6.338537	321.389220	-20.566736	-5.751575	285.997374	19.907850	0.586958	607.386603	-0.658887	0.244559	0.000000	0.108695	0.274119	0.000000	-0.116796	0.258475	0.000000	0.002520	-0.358406	-0.362915
50.000000	6.314424	321.385795	-20.517198	-5.829395	285.883747	19.807697	0.485027	607.269550	-0.709501	0.244908	0.000000	0.108766	0.274528	0.000000	-0.116854	0.258848	0.000000	0.002552	-0.360191	-0.365968
50.010000	6.269807	321.535060	-20.463485	-5.897109	285.732833	19.749255	0.372697	607.267896	-0.714229	0.245256	0.000000	0.108860	0.274896	0.000000	-0.116883	0.259198	0.000000	0.002645	-0.364485	-0.361782
50.020000	6.210511	321.787214	-20.409771	-5.959738	285.556897	19.736057	0.250773	607.344106	-0.673711	0.245599	0.000000	0.108962	0.275216	0.000000	-0.116886	0.259521	0.000000	0.002777	-0.370919	-0.351401
50.030000	6.146242	322.071712	-20.361458	-6.021006	285.384722	19.758998	0.125238	607.456423	-0.602456	0.245925	0.000000	0.109054	0.275490	0.000000	-0.116872	0.259812	0.000000	0.002916	-0.378147	-0.336943
50.040000	6.088710	322.329072	-20.323558	-6.079716	285.246460	19.802708	0.008996	607.575519	-0.520846	0.246217	0.000000	0.109128	0.275730	0.000000	-0.116849	0.260072	0.000000	0.003037	-0.384387	-0.321076
50.050000	6.049709	322.533182	-20.299180	-6.129520	285.164571	19.853058	-0.079809	607.697743	-0.446118	0.246465	0.000000	0.109188	0.275950	0.000000	-0.116824	0.260302	0.000000	0.003132	-0.388012	-0.306379
50.060000	6.038691	322.696213	-20.288566	-6.162633	285.151936	19.901744	-0.123942	607.848146	-0.386819	0.246660	0.000000	0.109240	0.276162	0.000000	-0.116800	0.260502	0.000000	0.003201	-0.388002	-0.294790
50.070000	6.060053	322.857610	-20.289042	-6.175361	285.213898	19.946027	-0.115309	608.071511	-0.343013	0.246800	0.000000	0.109285	0.276373	0.000000	-0.116780	0.260674	0.000000	0.003250	-0.384149	-0.287347
50.080000	6.111086	323.064996	-20.296081	-6.171841	285.349930	19.984702	-0.060758	608.414932	-0.311377	0.246888	0.000000	0.109316	0.276585	0.000000	-0.116769	0.260819	0.000000	0.003281	-0.377008	-0.284241
50.090000	6.181774	323.355855	-20.305202	-6.163282	285.552464	20.013691	0.018489	608.908322	-0.291510	0.246942	0.000000	0.109318	0.276792	0.000000	-0.116770	0.260943	0.000000	0.003293	-0.367654	-0.285034
50.100000	6.257125	323.745503	-20.313760	-6.162602	285.803613	20.024859	0.094520	609.549112	-0.288901	0.246986	0.000000	0.109280	0.276987	0.000000	-0.116782	0.261054	0.000000	0.003285	-0.357379	-0.288875
50.110000	6.321611	324.222397	-20.321510	-6.177315	286.073230	20.009523	0.144294	610.295616	-0.311989	0.247049	0.000000	0.109204	0.277163	0.000000	-0.116799	0.261166	0.000000	0.003268	-0.347456	-0.294652
50.120000	6.364180	324.749355	-20.329599	-6.204921	286.322286	19.964724	0.159258	611.071625	-0.364878	0.247159	0.000000	0.109110	0.277317	0.000000	-0.116808	0.261290	0.000000	0.003256	-0.339030	-0.301091
50.130000	6.381708	325.269940	-20.338816	-6.233958	286.512738	19.898073	0.147750	611.782660	-0.440747	0.247325	0.000000	0.109028	0.277448	0.000000	-0.116799	0.261433	0.000000	0.003269	-0.333055	-0.306852
