Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.830000	4.749117	289.107310	-3.228944	-3.132509	227.606387	3.737621	1.616612	516.713697	0.508677	0.200626	0.000000	0.090167	0.217779	0.000000	-0.087382	0.208181	0.000000	0.011960	0.030966	-0.658580
44.840000	4.728136	289.020406	-3.237921	-3.127995	227.830284	3.739105	1.600144	516.850691	0.501185	0.200672	0.000000	0.090177	0.217778	0.000000	-0.087305	0.208212	0.000000	0.011943	0.039489	-0.651218
44.850000	4.720993	288.851561	-3.223157	-3.140838	227.977638	3.756991	1.580158	516.829200	0.533836	0.200675	0.000000	0.090150	0.217771	0.000000	-0.087222	0.208216	0.000000	0.011911	0.044295	-0.643944
44.860000	4.720203	288.626799	-3.188286	-3.167056	228.068389	3.785770	1.553149	516.695189	0.597485	0.200646	0.000000	0.090091	0.217765	0.000000	-0.087165	0.208202	0.000000	0.011851	0.044757	-0.638195
44.870000	4.713849	288.397051	-3.143693	-3.197907	228.128812	3.815228	1.515944	516.525864	0.671536	0.200603	0.000000	0.090015	0.217771	0.000000	-0.087154	0.208184	0.000000	0.011766	0.040962	-0.634813
44.880000	4.689811	288.215733	-3.103435	-3.222696	228.173591	3.835947	1.467116	516.389324	0.732513	0.200567	0.000000	0.089942	0.217793	0.000000	-0.087189	0.208177	0.000000	0.011674	0.033717	-0.633979
44.890000	4.641562	288.117777	-3.081430	-3.231504	228.197426	3.843140	1.410059	516.315203	0.761711	0.200552	0.000000	0.089889	0.217828	0.000000	-0.087247	0.208186	0.000000	0.011599	0.024558	-0.635464
44.900000	4.572637	288.110026	-3.087470	-3.217669	228.181578	3.837144	1.354970	516.291602	0.749675	0.200561	0.000000	0.089861	0.217865	0.000000	-0.087303	0.208208	0.000000	0.011561	0.015571	-0.638879
44.910000	4.496976	288.175912	-3.124052	-3.180461	228.110702	3.821830	1.316516	516.286610	0.697779	0.200586	0.000000	0.089855	0.217896	0.000000	-0.087338	0.208234	0.000000	0.011566	0.008911	-0.643742
44.920000	4.434351	288.289175	-3.185413	-3.127381	227.987689	3.803062	1.306972	516.276859	0.617650	0.200612	0.000000	0.089863	0.217919	0.000000	-0.087353	0.208255	0.000000	0.011604	0.006172	-0.649382
44.930000	4.402746	288.427265	-3.259482	-3.073996	227.834897	3.787950	1.328752	516.262157	0.528469	0.200622	0.000000	0.089877	0.217942	0.000000	-0.087366	0.208267	0.000000	0.011656	0.007885	-0.654924
44.940000	4.411278	288.577480	-3.331958	-3.039424	227.679754	3.783902	1.371856	516.257230	0.451946	0.200606	0.000000	0.089892	0.217977	0.000000	-0.087395	0.208269	0.000000	0.011703	0.013390	-0.659495
44.950000	4.457019	288.735273	-3.390476	-3.038341	227.534975	3.796403	1.418679	516.270248	0.405929	0.200554	0.000000	0.089904	0.218031	0.000000	-0.087448	0.208259	0.000000	0.011738	0.021084	-0.662558
44.960000	4.527062	288.899277	-3.427035	-3.073780	227.388791	3.825836	1.453283	516.288072	0.398802	0.200464	0.000000	0.089909	0.218098	0.000000	-0.087512	0.208232	0.000000	0.011765	0.028924	-0.664011
44.970000	4.604529	289.067968	-3.438412	-3.135440	227.213796	3.865191	1.469087	516.281768	0.426779	0.200343	0.000000	0.089903	0.218159	0.000000	-0.087561	0.208183	0.000000	0.011799	0.034999	-0.663849
44.980000	4.675391	289.239371	-3.425615	-3.204815	226.988893	3.900712	1.470574	516.228267	0.475096	0.200201	0.000000	0.089882	0.218190	0.000000	-0.087571	0.208109	0.000000	0.011853	0.038069	-0.661622
44.990000	4.732992	289.411952	-3.393472	-3.263720	226.718632	3.916248	1.469269	516.130581	0.522773	0.200055	0.000000	0.089850	0.218175	0.000000	-0.087532	0.208010	0.000000	0.011931	0.037952	-0.656281
45.000000	4.778647	289.584668	-3.350439	-3.301043	226.435871	3.899990	1.477602	516.020530	0.549546	0.199920	0.000000	0.089813	0.218113	0.000000	-0.087459	0.207899	0.000000	0.012024	0.035637	-0.646820
45.010000	4.818760	289.756340	-3.307696	-3.314755	226.185775	3.850368	1.504004	515.942102	0.542667	0.199806	0.000000	0.089782	0.218019	0.000000	-0.087377	0.207787	0.000000	0.012117	0.033021	-0.633404
45.020000	4.860328	289.925900	-3.276675	-3.309986	226.001696	3.777524	1.550343	515.927583	0.500845	0.199711	0.000000	0.089761	0.217921	0.000000	-0.087313	0.207687	0.000000	0.012195	0.032236	-0.618155
45.030000	4.907147	290.094110	-3.265248	-3.295779	225.887739	3.698755	1.611370	515.981839	0.433505	0.199626	0.000000	0.089749	0.217852	0.000000	-0.087281	0.207606	0.000000	0.012250	0.034743	-0.604807
45.040000	4.958318	290.265598	-3.274093	-3.282363	225.817041	3.629912	1.675957	516.082637	0.355818	0.199539	0.000000	0.089739	0.217833	0.000000	-0.087283	0.207547	0.000000	0.012282	0.040557	-0.597244
45.050000	5.009392	290.449525	-3.295459	-3.279187	225.744872	3.577788	1.730206	516.194401	0.282329	0.199440	0.000000	0.089721	0.217872	0.000000	-0.087308	0.207505	0.000000	0.012303	0.048061	-0.597716
45.060000	5.055144	290.658027	-3.315824	-3.293373	225.628361	3.538306	1.761771	516.286399	0.222482	0.199328	0.000000	0.089690	0.217961	0.000000	-0.087339	0.207474	0.000000	0.012324	0.054628	-0.605782
45.070000	5.092253	290.902247	-3.321897	-3.328440	225.443300	3.501488	1.763813	516.345562	0.179592	0.199208	0.000000	0.089645	0.218075	0.000000	-0.087364	0.207448	0.000000	0.012359	0.057880	-0.618542
45.080000	5.120402	291.185983	-3.307147	-3.383361	225.191572	3.459468	1.737040	516.377571	0.152324	0.199097	0.000000	0.089595	0.218188	0.000000	-0.087378	0.207423	0.000000	0.012416	0.056933	-0.631943
45.090000	5.141435	291.498334	-3.275150	-3.452049	224.897604	3.411986	1.689386	516.395952	0.136838	0.199010	0.000000	0.089551	0.218280	0.000000	-0.087375	0.207402	0.000000	0.012496	0.052926	-0.642421
45.100000	5.157419	291.809154	-3.237469	-3.523604	224.596655	3.366158	1.633816	516.405817	0.128692	0.198958	0.000000	0.089526	0.218344	0.000000	-0.087358	0.207389	0.000000	0.012594	0.048445	-0.648082
45.110000	5.168995	292.072446	-3.206988	-3.584112	224.320753	3.331647	1.584883	516.393200	0.124661	0.198948	0.000000	0.089524	0.218386	0.000000	-0.087325	0.207391	0.000000	0.012701	0.046132	-0.649010
45.120000	5.174943	292.240171	-3.190627	-3.620339	224.088714	3.315013	1.554604	516.328880	0.124387	0.198980	0.000000	0.089544	0.218418	0.000000	-0.087280	0.207416	0.000000	0.012802	0.047246	-0.646743
45.130000	5.173063	292.282665	-3.185941	-3.624269	223.904121	3.316747	1.548793	516.186777	0.130805	0.199053	0.000000	0.089580	0.218446	0.000000	-0.087228	0.207464	0.000000	0.012888	0.050994	-0.643346
45.140000	5.161813	292.205762	-3.183745	-3.596154	223.760449	3.332192	1.565656	515.966202	0.148445	0.199163	0.000000	0.089627	0.218470	0.000000	-0.087180	0.207535	0.000000	0.012952	0.054980	-0.640590
45.150000	5.141987	292.053742	-3.175026	-3.544162	223.648558	3.355244	1.597822	515.702296	0.180216	0.199303	0.000000	0.089680	0.218480	0.000000	-0.087146	0.207619	0.000000	0.012995	0.056462	-0.639580
45.160000	5.117754	291.893618	-3.157700	-3.480770	223.561442	3.382236	1.636979	515.455064	0.224534	0.199459	0.000000	0.089735	0.218465	0.000000	-0.087136	0.207702	0.000000	0.013023	0.053664	-0.640816
45.170000	5.096465	291.787137	-3.139091	-3.417972	223.494546	3.413373	1.678489	515.281695	0.274280	0.199609	0.000000	0.089789	0.218422	0.000000	-0.087152	0.207769	0.000000	0.013043	0.046451	-0.644390
45.180000	5.086973	291.765288	-3.132846	-3.363676	223.444007	3.450559	1.723294	515.209310	0.317712	0.199730	0.000000	0.089835	0.218353	0.000000	-0.087191	0.207808	0.000000	0.013059	0.036167	-0.650035
45.190000	5.096660	291.819631	-3.152305	-3.320541	223.406402	3.493028	1.776117	515.226046	0.340723	0.199801	0.000000	0.089862	0.218276	0.000000	-0.087240	0.207814	0.000000	0.013068	0.024885	-0.656966
45.200000	5.128076	291.914825	-3.204005	-3.287082	223.381288	3.534284	1.840994	515.296120	0.330281	0.199815	0.000000	0.089861	0.218209	0.000000	-0.087289	0.207791	0.000000	0.013067	0.014585	-0.663746
45.210000	5.176562	292.013531	-3.284460	-3.260093	223.374246	3.563554	1.916469	515.387775	0.279097	0.199781	0.000000	0.089831	0.218166	0.000000	-0.087330	0.207750	0.000000	0.013049	0.006611	-0.668520
45.220000	5.230289	292.097357	-3.381369	-3.237306	223.396710	3.571818	1.992983	515.494057	0.190451	0.199723	0.000000	0.089779	0.218155	0.000000	-0.087360	0.207711	0.000000	0.013015	0.001546	-0.669702
45.230000	5.273309	292.170741	-3.478215	-3.219211	223.460710	3.558624	2.054099	515.631439	0.080412	0.199673	0.000000	0.089724	0.218171	0.000000	-0.087384	0.207688	0.000000	0.012972	-0.000595	-0.666866
45.240000	5.290693	292.246574	-3.559885	-3.209204	223.570515	3.534537	2.081491	515.817077	-0.025346	0.199659	0.000000	0.089685	0.218200	0.000000	-0.087409	0.207693	0.000000	0.012929	-0.000081	-0.661225
45.250000	5.273548	292.324786	-3.616869	-3.211852	223.716107	3.516679	2.061698	516.040885	-0.100190	0.199695	0.000000	0.089679	0.218227	0.000000	-0.087436	0.207727	0.000000	0.012896	0.002705	-0.655309
45.260000	5.221668	292.379677	-3.646649	-3.230044	223.873392	3.519719	1.991626	516.253063	-0.126931	0.199779	0.000000	0.089709	0.218234	0.000000	-0.087463	0.207781	0.000000	0.012879	0.007221	-0.651863
45.270000	5.142980	292.365474	-3.652483	-3.262633	224.012751	3.547897	1.880349	516.378220	-0.104589	0.199897	0.000000	0.089765	0.218213	0.000000	-0.087482	0.207842	0.000000	0.012873	0.012581	-0.652545
45.280000	5.050647	292.237249	-3.640963	-3.304092	224.112893	3.593121	1.746556	516.350135	-0.047846	0.200028	0.000000	0.089829	0.218165	0.000000	-0.087485	0.207900	0.000000	0.012869	0.017479	-0.657138
45.290000	4.959417	291.974533	-3.619686	-3.346473	224.173612	3.640246	1.612944	516.148137	0.020556	0.200152	0.000000	0.089883	0.218103	0.000000	-0.087470	0.207950	0.000000	0.012855	0.020387	-0.663704
45.300000	4.882350	291.593911	-3.595527	-3.382374	224.220701	3.676233	1.499975	515.814604	0.080704	0.200261	0.000000	0.089916	0.218051	0.000000	-0.087440	0.207996	0.000000	0.012820	0.020066	-0.669562
45.310000	4.828347	291.144297	-3.573205	-3.406791	224.299168	3.697647	1.421553	515.443460	0.124440	0.200350	0.000000	0.089927	0.218027	0.000000	-0.087403	0.208045	0.000000	0.012760	0.016116	-0.672569
45.320000	4.800747	290.689025	-3.553993	-3.416621	224.455950	3.712082	1.384122	515.144974	0.158089	0.200418	0.000000	0.089924	0.218044	0.000000	-0.087372	0.208100	0.000000	0.012674	0.009302	-0.672064
45.330000	4.797403	290.285507	-3.535147	-3.408690	224.718744	3.732830	1.388709	515.004254	0.197683	0.200465	0.000000	0.089918	0.218095	0.000000	-0.087355	0.208160	0.000000	0.012567	0.001450	-0.669072
45.340000	4.812386	289.972303	-3.510980	-3.378816	225.080907	3.770119	1.433565	515.053217	0.259140	0.200492	0.000000	0.089920	0.218160	0.000000	-0.087355	0.208214	0.000000	0.012451	-0.005046	-0.665719
45.350000	4.838527	289.766592	-3.475640	-3.323840	225.500904	3.824149	1.514684	515.267505	0.348510	0.200503	0.000000	0.089935	0.218211	0.000000	-0.087369	0.208253	0.000000	0.012341	-0.007946	-0.664156
45.360000	4.869329	289.667673	-3.426370	-3.245862	225.918003	3.883880	1.623464	515.585685	0.457510	0.200505	0.000000	0.089966	0.218227	0.000000	-0.087391	0.208271	0.000000	0.012253	-0.005908	-0.665541
45.370000	4.899221	289.659953	-3.365386	-3.155508	226.277006	3.932035	1.743710	515.936968	0.566648	0.200512	0.000000	0.090012	0.218198	0.000000	-0.087413	0.208270	0.000000	0.012197	0.000969	-0.669522
45.380000	4.922576	289.712782	-3.299371	-3.071026	226.549304	3.953301	1.851549	516.262095	0.653929	0.200533	0.000000	0.090067	0.218137	0.000000	-0.087432	0.208260	0.000000	0.012175	0.011026	-0.674441
45.390000	4.933157	289.780590	-3.237090	-3.012681	226.739418	3.941266	1.920476	516.520016	0.704173	0.200571	0.000000	0.090125	0.218066	0.000000	-0.087447	0.208254	0.000000	0.012173	0.021506	-0.678115
45.400000	4.925386	289.809332	-3.186555	-2.994991	226.874492	3.900768	1.930396	516.683830	0.714210	0.200622	0.000000	0.090174	0.218010	0.000000	-0.087463	0.208261	0.000000	0.012172	0.029516	-0.678819
45.410000	4.897181	289.751539	-3.152843	-3.020750	226.983894	3.844964	1.876433	516.735437	0.692117	0.200676	0.000000	0.090204	0.217982	0.000000	-0.087482	0.208282	0.000000	0.012151	0.033134	-0.676015
45.420000	4.852400	289.584876	-3.136869	-3.079859	227.081452	3.788936	1.772542	516.666329	0.652062	0.200723	0.000000	0.090206	0.217984	0.000000	-0.087497	0.208313	0.000000	0.012103	0.032158	-0.670562
45.430000	4.800816	289.324133	-3.135015	-3.153599	227.160782	3.743094	1.647217	516.484913	0.608075	0.200758	0.000000	0.090178	0.218003	0.000000	-0.087500	0.208345	0.000000	0.012033	0.028140	-0.664281
45.440000	4.755106	289.018615	-3.139748	-3.222403	227.205749	3.709555	1.532700	516.224361	0.569803	0.200777	0.000000	0.090127	0.218027	0.000000	-0.087482	0.208371	0.000000	0.011960	0.023712	-0.659122
45.450000	4.726220	288.734999	-3.141635	-3.273557	227.208350	3.683212	1.452660	515.943347	0.541573	0.200774	0.000000	0.090064	0.218051	0.000000	-0.087445	0.208383	0.000000	0.011899	0.021542	-0.656298
45.460000	4.719403	288.533973	-3.132788	-3.305281	227.181493	3.656697	1.414120	515.715466	0.523906	0.200747	0.000000	0.090004	0.218080	0.000000	-0.087407	0.208383	0.000000	0.011857	0.023364	-0.655808
45.470000	4.732555	288.451563	-3.110727	-3.325417	227.157310	3.626129	1.407138	515.608880	0.515401	0.200694	0.000000	0.089956	0.218130	0.000000	-0.087394	0.208376	0.000000	0.011827	0.029450	-0.656557
45.480000	4.757385	288.491897	-3.080643	-3.345807	227.171010	3.594096	1.411581	515.662920	0.513453	0.200625	0.000000	0.089929	0.218212	0.000000	-0.087431	0.208374	0.000000	0.011797	0.038638	-0.656994
45.490000	4.782594	288.631412	-3.054055	-3.375679	227.239591	3.568111	1.406920	515.871018	0.514057	0.200559	0.000000	0.089922	0.218330	0.000000	-0.087522	0.208388	0.000000	0.011760	0.048797	-0.655911
45.500000	4.797595	288.830174	-3.043636	-3.417561	227.348363	3.555822	1.380039	516.178552	0.512189	0.200523	0.000000	0.089936	0.218473	0.000000	-0.087643	0.208430	0.000000	0.011722	0.057493	-0.653018
45.510000	4.795287	289.045518	-3.056607	-3.467164	227.453701	3.560356	1.328129	516.499228	0.503752	0.200541	0.000000	0.089968	0.218616	0.000000	-0.087750	0.208502	0.000000	0.011705	0.062650	-0.649046
45.520000	4.773118	289.244363	-3.090656	-3.516170	227.500789	3.578940	1.256951	516.745150	0.488287	0.200621	0.000000	0.090015	0.218732	0.000000	-0.087800	0.208595	0.000000	0.011730	0.063099	-0.645423
45.530000	4.732724	289.411181	-3.135193	-3.555807	227.446555	3.605486	1.176918	516.857724	0.470295	0.200755	0.000000	0.090075	0.218800	0.000000	-0.087769	0.208696	0.000000	0.011814	0.058969	-0.643736
45.540000	4.679080	289.548988	-3.177426	-3.579756	227.275849	3.634866	1.099325	516.824818	0.457439	0.200916	0.000000	0.090144	0.218817	0.000000	-0.087665	0.208788	0.000000	0.011953	0.051772	-0.645170
45.550000	4.619796	289.672872	-3.209429	-3.586083	227.004004	3.665384	1.033712	516.676857	0.455954	0.201069	0.000000	0.090209	0.218796	0.000000	-0.087521	0.208858	0.000000	0.012125	0.044033	-0.650044
45.560000	4.564448	289.799501	-3.231722	-3.578129	226.667005	3.697486	0.986319	516.466491	0.465762	0.201182	0.000000	0.090257	0.218761	0.000000	-0.087378	0.208898	0.000000	0.012299	0.038409	-0.657532
45.570000	4.523436	289.938848	-3.251333	-3.563849	226.306227	3.729831	0.959588	516.245068	0.478496	0.201234	0.000000	0.090272	0.218739	0.000000	-0.087272	0.208909	0.000000	0.012444	0.036594	-0.665704
45.580000	4.506107	290.092983	-3.276002	-3.553153	225.955536	3.756262	0.952955	516.048516	0.480258	0.201224	0.000000	0.090249	0.218747	0.000000	-0.087217	0.208898	0.000000	0.012545	0.038594	-0.672007
45.590000	4.518575	290.261511	-3.308601	-3.553773	225.635083	3.766851	0.964803	515.896592	0.458249	0.201166	0.000000	0.090196	0.218793	0.000000	-0.087212	0.208877	0.000000	0.012604	0.042826	-0.674128
45.600000	4.562031	290.448096	-3.345354	-3.567467	225.351409	3.753303	0.994564	515.799500	0.407949	0.201092	0.000000	0.090136	0.218872	0.000000	-0.087243	0.208861	0.000000	0.012638	0.047069	-0.670936
45.610000	4.632268	290.661893	-3.378735	-3.588772	225.100421	3.715425	1.043495	515.762306	0.336687	0.201035	0.000000	0.090094	0.218970	0.000000	-0.087294	0.208863	0.000000	0.012672	0.049728	-0.663047
45.620000	4.720635	290.912349	-3.402907	-3.607404	224.870325	3.664017	1.113227	515.782665	0.261107	0.201018	0.000000	0.090088	0.219073	0.000000	-0.087349	0.208889	0.000000	0.012728	0.050693	-0.652670
45.630000	4.815983	291.201561	-3.418136	-3.613387	224.644485	3.617570	1.202590	515.846040	0.199431	0.201046	0.000000	0.090122	0.219167	0.000000	-0.087393	0.208936	0.000000	0.012817	0.051310	-0.642750
45.640000	4.906673	291.520285	-3.431454	-3.602357	224.406213	3.594183	1.304311	515.926499	0.162727	0.201110	0.000000	0.090187	0.219244	0.000000	-0.087415	0.208997	0.000000	0.012940	0.053499	-0.635808
45.650000	4.981894	291.850519	-3.453194	-3.578391	224.146344	3.603213	1.403499	515.996872	0.150019	0.201193	0.000000	0.090265	0.219305	0.000000	-0.087409	0.209061	0.000000	0.013087	0.058503	-0.633009
45.660000	5.032327	292.172616	-3.491445	-3.552969	223.870994	3.641078	1.479356	516.043622	0.149633	0.201279	0.000000	0.090338	0.219360	0.000000	-0.087378	0.209123	0.000000	0.013244	0.065926	-0.633833
45.670000	5.050930	292.472371	-3.547539	-3.540437	223.604248	3.692902	1.510494	516.076630	0.145363	0.201362	0.000000	0.090394	0.219423	0.000000	-0.087334	0.209187	0.000000	0.013391	0.073555	-0.636422
45.680000	5.034527	292.744568	-3.614925	-3.551760	223.381490	3.738662	1.482770	516.126063	0.123736	0.201439	0.000000	0.090427	0.219512	0.000000	-0.087298	0.209261	0.000000	0.013509	0.078116	-0.638431
45.690000	4.985824	292.992023	-3.681789	-3.589025	223.233942	3.760769	1.396803	516.225964	0.078977	0.201515	0.000000	0.090445	0.219633	0.000000	-0.087288	0.209349	0.000000	0.013588	0.076677	-0.638049
45.700000	4.914520	293.221207	-3.735826	-3.643119	223.171165	3.750067	1.271403	516.392367	0.014238	0.201592	0.000000	0.090457	0.219773	0.000000	-0.087314	0.209449	0.000000	0.013629	0.068070	-0.634809
45.710000	4.836152	293.436335	-3.768713	-3.695994	223.171524	3.708319	1.140160	516.607855	-0.060398	0.201668	0.000000	0.090478	0.219907	0.000000	-0.087373	0.209547	0.000000	0.013647	0.053665	-0.629836
45.720000	4.768375	293.634168	-3.778283	-3.727129	223.187714	3.646619	1.041246	516.821882	-0.131668	0.201740	0.000000	0.090518	0.220003	0.000000	-0.087445	0.209627	0.000000	0.013664	0.037074	-0.625385
45.730000	4.725730	293.801917	-3.767809	-3.721910	223.166462	3.580584	1.003820	516.968383	-0.187228	0.201804	0.000000	0.090576	0.220035	0.000000	-0.087506	0.209675	0.000000	0.013700	0.022851	-0.623816
45.740000	4.714852	293.919876	-3.743292	-3.678439	223.073291	3.524198	1.036412	516.993174	-0.219095	0.201859	0.000000	0.090640	0.220003	0.000000	-0.087533	0.209689	0.000000	0.013762	0.014734	-0.626423
45.750000	4.732094	293.968472	-3.710513	-3.609495	222.909815	3.484801	1.122599	516.878294	-0.225712	0.201906	0.000000	0.090693	0.219928	0.000000	-0.087516	0.209679	0.000000	0.013839	0.014220	-0.632693
45.760000	4.764862	293.936906	-3.673423	-3.538096	222.714441	3.461442	1.226767	516.651349	-0.211981	0.201946	0.000000	0.090719	0.219846	0.000000	-0.087463	0.209662	0.000000	0.013911	0.020123	-0.640464
45.770000	4.796553	293.829240	-3.634450	-3.488104	222.545678	3.447300	1.308452	516.374916	-0.187149	0.201981	0.000000	0.090710	0.219795	0.000000	-0.087393	0.209657	0.000000	0.013954	0.029274	-0.646997
45.780000	4.813250	293.664828	-3.596041	-3.474183	222.456130	3.434655	1.339070	516.120954	-0.161385	0.202013	0.000000	0.090671	0.219796	0.000000	-0.087331	0.209676	0.000000	0.013952	0.037994	-0.650460
45.790000	4.809172	293.472945	-3.562056	-3.496382	222.469870	3.419451	1.312794	515.942808	-0.142603	0.202047	0.000000	0.090617	0.219848	0.000000	-0.087295	0.209720	0.000000	0.013906	0.043585	-0.650916
45.800000	4.788182	293.284180	-3.537683	-3.542272	222.573952	3.403103	1.245915	515.858126	-0.134578	0.202091	0.000000	0.090571	0.219932	0.000000	-0.087291	0.209787	0.000000	0.013835	0.045137	-0.650218
45.810000	4.760627	293.122140	-3.527526	-3.595160	222.727437	3.391254	1.165471	515.849570	-0.136272	0.202158	0.000000	0.090555	0.220023	0.000000	-0.087309	0.209871	0.000000	0.013764	0.043362	-0.650874
45.820000	4.737319	292.998280	-3.532824	-3.643263	222.882475	3.390875	1.094059	515.880747	-0.141949	0.202265	0.000000	0.090584	0.220098	0.000000	-0.087337	0.209971	0.000000	0.013720	0.039719	-0.654651
