Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.440000	-5.401500	388.170394	-17.001273	6.354156	418.062289	15.312507	0.952651	806.232686	-1.688762	0.239031	0.000000	0.089282	0.238060	0.000000	-0.089436	0.238529	0.000000	-0.003388	2.805679	-1.812472
47.450000	-5.433852	388.214461	-17.012965	6.417431	418.167721	15.279901	0.983574	806.382178	-1.733062	0.239104	0.000000	0.089338	0.238104	0.000000	-0.089485	0.238587	0.000000	-0.003393	2.802798	-1.807382
47.460000	-5.474135	388.258699	-17.013419	6.499928	418.186828	15.240753	1.025790	806.445516	-1.772664	0.239156	0.000000	0.089384	0.238126	0.000000	-0.089514	0.238621	0.000000	-0.003382	2.793605	-1.799084
47.470000	-5.498858	388.306055	-17.002095	6.577496	418.101339	15.201808	1.078636	806.407380	-1.800286	0.239166	0.000000	0.089411	0.238122	0.000000	-0.089518	0.238623	0.000000	-0.003355	2.781461	-1.789856
47.480000	-5.491017	388.359629	-16.979718	6.629227	417.931638	15.173644	1.138208	806.291254	-1.806074	0.239124	0.000000	0.089417	0.238097	0.000000	-0.089499	0.238590	0.000000	-0.003318	2.770804	-1.782933
47.490000	-5.447482	388.418708	-16.949926	6.643472	417.726923	15.163924	1.195989	806.145620	-1.786003	0.239033	0.000000	0.089405	0.238059	0.000000	-0.089469	0.238527	0.000000	-0.003280	2.765406	-1.781224
47.500000	-5.379901	388.476768	-16.918856	6.620332	417.544542	15.171880	1.240430	806.021300	-1.746978	0.238915	0.000000	0.089380	0.238023	0.000000	-0.089440	0.238453	0.000000	-0.003251	2.766873	-1.786001
47.510000	-5.308699	388.523340	-16.892557	6.570480	417.429040	15.188087	1.261781	805.952371	-1.704471	0.238802	0.000000	0.089347	0.238007	0.000000	-0.089421	0.238391	0.000000	-0.003240	2.774069	-1.796161
47.520000	-5.253687	388.549025	-16.874034	6.511117	417.399867	15.200058	1.257431	805.948883	-1.673975	0.238727	0.000000	0.089314	0.238025	0.000000	-0.089419	0.238364	0.000000	-0.003249	2.783716	-1.808447
47.530000	-5.226391	388.550711	-16.862108	6.460546	417.450644	15.200313	1.234155	806.001348	-1.661793	0.238710	0.000000	0.089289	0.238083	0.000000	-0.089432	0.238387	0.000000	-0.003274	2.791828	-1.818638
47.540000	-5.227544	388.533925	-16.853010	6.433208	417.556916	15.191938	1.205664	806.090837	-1.661070	0.238756	0.000000	0.089281	0.238177	0.000000	-0.089456	0.238456	0.000000	-0.003304	2.795331	-1.823315
47.550000	-5.249762	388.510712	-16.843665	6.436622	417.686865	15.188054	1.186861	806.197580	-1.655609	0.238847	0.000000	0.089298	0.238288	0.000000	-0.089484	0.238557	0.000000	-0.003327	2.793198	-1.821457
47.560000	-5.282643	388.493547	-16.834396	6.470537	417.810743	15.205096	1.187895	806.304299	-1.629298	0.238957	0.000000	0.089343	0.238395	0.000000	-0.089510	0.238664	0.000000	-0.003334	2.786672	-1.815045
47.570000	-5.316939	388.487614	-16.828996	6.527565	417.907471	15.253447	1.210626	806.395096	-1.575546	0.239058	0.000000	0.089410	0.238474	0.000000	-0.089528	0.238753	0.000000	-0.003322	2.778528	-1.808219
47.580000	-5.346036	388.485288	-16.831813	6.594399	417.968593	15.330663	1.248362	806.453890	-1.501147	0.239133	0.000000	0.089489	0.238512	0.000000	-0.089535	0.238808	0.000000	-0.003294	2.771738	-1.805284
47.590000	-5.365273	388.466674	-16.843578	6.653556	417.999703	15.421065	1.288283	806.466379	-1.422510	0.239176	0.000000	0.089561	0.238508	0.000000	-0.089531	0.238827	0.000000	-0.003262	2.768164	-1.808530
47.600000	-5.371006	388.407413	-16.858876	6.686504	418.018708	15.501801	1.315498	806.426115	-1.357072	0.239191	0.000000	0.089611	0.238469	0.000000	-0.089516	0.238814	0.000000	-0.003239	2.767892	-1.817036
47.610000	-5.360926	388.290539	-16.867365	6.678825	418.050275	15.552027	1.317899	806.340801	-1.315335	0.239186	0.000000	0.089630	0.238412	0.000000	-0.089494	0.238782	0.000000	-0.003236	2.769484	-1.827086
47.620000	-5.335529	388.116023	-16.858541	6.626426	418.117130	15.560782	1.290897	806.233136	-1.297757	0.239168	0.000000	0.089614	0.238349	0.000000	-0.089469	0.238741	0.000000	-0.003258	2.770927	-1.833976
47.630000	-5.299314	387.902859	-16.827498	6.539884	418.230723	15.530556	1.240571	806.133567	-1.296941	0.239142	0.000000	0.089569	0.238289	0.000000	-0.089445	0.238697	0.000000	-0.003305	2.770749	-1.834271
47.640000	-5.260165	387.683135	-16.778446	6.443686	418.384809	15.475828	1.183521	806.067935	-1.302618	0.239109	0.000000	0.089504	0.238233	0.000000	-0.089425	0.238652	0.000000	-0.003368	2.768669	-1.827400
47.650000	-5.226539	387.491845	-16.724059	6.369291	418.554878	15.417584	1.142752	806.046721	-1.306474	0.239066	0.000000	0.089432	0.238173	0.000000	-0.089412	0.238600	0.000000	-0.003437	2.765518	-1.815853
47.660000	-5.203625	387.357134	-16.681109	6.344445	418.704171	15.375728	1.140820	806.061307	-1.305381	0.239012	0.000000	0.089367	0.238103	0.000000	-0.089408	0.238537	0.000000	-0.003498	2.762533	-1.804029
47.670000	-5.190650	387.293758	-16.664563	6.383408	418.794564	15.361906	1.192757	806.088324	-1.302658	0.238947	0.000000	0.089321	0.238018	0.000000	-0.089411	0.238462	0.000000	-0.003540	2.760504	-1.796372
47.680000	-5.181168	387.300435	-16.682459	6.482191	418.799074	15.375579	1.301022	806.099507	-1.306881	0.238874	0.000000	0.089298	0.237923	0.000000	-0.089415	0.238378	0.000000	-0.003552	2.759287	-1.795712
47.690000	-5.166609	387.361308	-16.732985	6.620194	418.712446	15.405393	1.453584	806.073750	-1.327594	0.238802	0.000000	0.089296	0.237829	0.000000	-0.089411	0.238295	0.000000	-0.003534	2.757956	-1.802455
47.700000	-5.141324	387.451855	-16.804242	6.766867	418.556465	15.435584	1.625541	806.008315	-1.368659	0.238739	0.000000	0.089306	0.237752	0.000000	-0.089396	0.238226	0.000000	-0.003494	2.755503	-1.814794
47.710000	-5.106219	387.548342	-16.876856	6.890695	418.377036	15.454280	1.784474	805.925378	-1.422575	0.238697	0.000000	0.089317	0.237706	0.000000	-0.089369	0.238183	0.000000	-0.003445	2.751638	-1.829647
47.720000	-5.068708	387.637297	-16.929309	6.967757	418.231663	15.459173	1.899047	805.868968	-1.470134	0.238681	0.000000	0.089324	0.237703	0.000000	-0.089338	0.238174	0.000000	-0.003400	2.747197	-1.843824
47.730000	-5.038893	387.719817	-16.944982	6.987544	418.169526	15.457630	1.948649	805.889361	-1.487349	0.238696	0.000000	0.089330	0.237743	0.000000	-0.089314	0.238202	0.000000	-0.003370	2.743900	-1.854942
47.740000	-5.024292	387.807291	-16.918518	6.954385	418.211054	15.461548	1.930092	806.018371	-1.456968	0.238739	0.000000	0.089338	0.237821	0.000000	-0.089307	0.238262	0.000000	-0.003357	2.743584	-1.861855
47.750000	-5.026260	387.909691	-16.858609	6.883972	418.336319	15.479977	1.857712	806.246039	-1.378631	0.238802	0.000000	0.089353	0.237923	0.000000	-0.089319	0.238344	0.000000	-0.003358	2.747317	-1.864560
47.760000	-5.040076	388.022030	-16.785434	6.796397	418.489235	15.513170	1.756321	806.511296	-1.272264	0.238875	0.000000	0.089372	0.238034	0.000000	-0.089346	0.238436	0.000000	-0.003365	2.754840	-1.863749
47.770000	-5.058164	388.116442	-16.723462	6.708753	418.597710	15.550753	1.650589	806.714180	-1.172711	0.238948	0.000000	0.089389	0.238141	0.000000	-0.089374	0.238526	0.000000	-0.003372	2.764530	-1.860277
47.780000	-5.074198	388.145775	-16.692610	6.630639	418.602421	15.575022	1.556440	806.748219	-1.117591	0.239014	0.000000	0.089398	0.238238	0.000000	-0.089392	0.238608	0.000000	-0.003375	2.773869	-1.854822
47.790000	-5.085770	388.060027	-16.701461	6.564046	418.482654	15.568428	1.478274	806.542696	-1.133036	0.239075	0.000000	0.089398	0.238326	0.000000	-0.089394	0.238684	0.000000	-0.003373	2.780225	-1.847860
47.800000	-5.094768	387.830404	-16.745150	6.506525	418.268160	15.522350	1.411754	806.098572	-1.222802	0.239137	0.000000	0.089398	0.238411	0.000000	-0.089382	0.238760	0.000000	-0.003370	2.781716	-1.839858
47.810000	-5.105978	387.470024	-16.808317	6.455104	418.030855	15.443055	1.349122	805.500881	-1.365264	0.239210	0.000000	0.089410	0.238499	0.000000	-0.089367	0.238842	0.000000	-0.003372	2.777878	-1.831482
47.820000	-5.124947	387.039193	-16.871509	6.409012	417.858374	15.351440	1.284061	804.897567	-1.520070	0.239298	0.000000	0.089447	0.238594	0.000000	-0.089365	0.238934	0.000000	-0.003384	2.769857	-1.823675
47.830000	-5.155818	386.629322	-16.918272	6.370727	417.820404	15.275835	1.214906	804.449725	-1.642438	0.239400	0.000000	0.089510	0.238693	0.000000	-0.089386	0.239034	0.000000	-0.003407	2.760006	-1.817573
47.840000	-5.199510	386.330588	-16.940256	6.345524	417.943521	15.240730	1.146012	804.274112	-1.699525	0.239506	0.000000	0.089589	0.238790	0.000000	-0.089428	0.239135	0.000000	-0.003438	2.750969	-1.814292
47.850000	-5.252648	386.198041	-16.938706	6.339445	418.206553	15.256690	1.086797	804.404600	-1.682014	0.239604	0.000000	0.089666	0.238879	0.000000	-0.089481	0.239227	0.000000	-0.003472	2.744666	-1.814595
47.860000	-5.307924	386.232541	-16.922332	6.355741	418.556962	15.316404	1.047819	804.789510	-1.605926	0.239683	0.000000	0.089719	0.238954	0.000000	-0.089528	0.239304	0.000000	-0.003504	2.741619	-1.818505
47.870000	-5.356389	386.385178	-16.902956	6.391125	418.936733	15.398651	1.034739	805.321917	-1.504304	0.239746	0.000000	0.089736	0.239018	0.000000	-0.089557	0.239366	0.000000	-0.003535	2.740940	-1.825033
47.880000	-5.391252	386.581098	-16.890968	6.434416	419.301984	15.477732	1.043169	805.883085	-1.413235	0.239799	0.000000	0.089719	0.239076	0.000000	-0.089568	0.239422	0.000000	-0.003566	2.740942	-1.832256
47.890000	-5.411482	386.748954	-16.892209	6.469543	419.626855	15.533428	1.058065	806.375805	-1.358781	0.239858	0.000000	0.089687	0.239137	0.000000	-0.089572	0.239482	0.000000	-0.003600	2.740066	-1.837841
47.900000	-5.422942	386.841548	-16.906844	6.482092	419.894218	15.557048	1.059153	806.735757	-1.349798	0.239932	0.000000	0.089663	0.239213	0.000000	-0.089584	0.239556	0.000000	-0.003635	2.737648	-1.839877
47.910000	-5.435662	386.841325	-16.929969	6.465979	420.084686	15.552048	1.030320	806.925996	-1.377925	0.240025	0.000000	0.089667	0.239308	0.000000	-0.089611	0.239650	0.000000	-0.003667	2.734165	-1.837676
47.920000	-5.458159	386.754529	-16.953419	6.426471	420.175193	15.530370	0.968314	806.929704	-1.423053	0.240130	0.000000	0.089706	0.239426	0.000000	-0.089654	0.239761	0.000000	-0.003689	2.730873	-1.832163
47.930000	-5.491948	386.602415	-16.968434	6.377863	420.149963	15.506806	0.885916	806.752358	-1.461632	0.240234	0.000000	0.089769	0.239561	0.000000	-0.089701	0.239881	0.000000	-0.003698	2.729078	-1.825612
47.940000	-5.529844	386.414606	-16.968702	6.336919	420.016462	15.493505	0.807075	806.431052	-1.475200	0.240326	0.000000	0.089837	0.239706	0.000000	-0.089739	0.240001	0.000000	-0.003692	2.729500	-1.820754
47.950000	-5.559625	386.223722	-16.952937	6.315142	419.814462	15.496305	0.755517	806.038176	-1.456632	0.240399	0.000000	0.089891	0.239848	0.000000	-0.089762	0.240111	0.000000	-0.003678	2.732029	-1.819614
47.960000	-5.571140	386.058444	-16.925846	6.313359	419.610399	15.514079	0.742220	805.668844	-1.411764	0.240451	0.000000	0.089917	0.239978	0.000000	-0.089768	0.240204	0.000000	-0.003667	2.735949	-1.822604
47.970000	-5.562495	385.935821	-16.896790	6.321109	419.478310	15.541311	0.758614	805.414141	-1.355475	0.240484	0.000000	0.089916	0.240087	0.000000	-0.089768	0.240277	0.000000	-0.003668	2.740390	-1.828331
47.980000	-5.541337	385.857562	-16.876403	6.321158	419.476164	15.572545	0.779822	805.333742	-1.303854	0.240501	0.000000	0.089895	0.240173	0.000000	-0.089773	0.240331	0.000000	-0.003689	2.744735	-1.834198
47.990000	-5.520295	385.813853	-16.872473	6.297125	419.627707	15.606125	0.776832	805.441577	-1.266345	0.240509	0.000000	0.089867	0.240242	0.000000	-0.089793	0.240371	0.000000	-0.003734	2.748793	-1.837469
48.000000	-5.509384	385.792352	-16.886801	6.240770	419.915579	15.644875	0.731389	805.707945	-1.241923	0.240514	0.000000	0.089848	0.240304	0.000000	-0.089829	0.240406	0.000000	-0.003795	2.752717	-1.836289
48.010000	-5.510123	385.785637	-16.914433	6.155901	420.285761	15.693400	0.645780	806.071408	-1.221030	0.240528	0.000000	0.089850	0.240373	0.000000	-0.089878	0.240448	0.000000	-0.003859	2.756734	-1.830299
48.020000	-5.515086	385.792141	-16.945635	6.057483	420.660418	15.754013	0.542399	806.452563	-1.191622	0.240559	0.000000	0.089877	0.240459	0.000000	-0.089929	0.240507	0.000000	-0.003912	2.760804	-1.820729
48.030000	-5.513228	385.811706	-16.969794	5.966458	420.956341	15.824196	0.453232	806.768047	-1.145597	0.240611	0.000000	0.089929	0.240565	0.000000	-0.089972	0.240587	0.000000	-0.003939	2.764326	-1.810023
48.040000	-5.497687	385.840905	-16.979439	5.902066	421.106430	15.897140	0.404380	806.947334	-1.082300	0.240679	0.000000	0.089997	0.240690	0.000000	-0.089998	0.240685	0.000000	-0.003933	2.766072	-1.801070
48.050000	-5.470989	385.871765	-16.972594	5.874185	421.079627	15.964600	0.403197	806.951390	-1.007996	0.240749	0.000000	0.090069	0.240828	0.000000	-0.090005	0.240791	0.000000	-0.003895	2.764523	-1.796181
48.060000	-5.443998	385.893118	-16.952529	5.878577	420.892062	16.020105	0.434579	806.785178	-0.932427	0.240805	0.000000	0.090133	0.240972	0.000000	-0.089994	0.240894	0.000000	-0.003837	2.758648	-1.796192
48.070000	-5.428972	385.891931	-16.925510	5.897637	420.603010	16.060947	0.468664	806.494940	-0.864565	0.240837	0.000000	0.090176	0.241115	0.000000	-0.089976	0.240985	0.000000	-0.003776	2.748833	-1.800143
48.080000	-5.431196	385.854114	-16.898028	5.907369	420.295493	16.088529	0.476172	806.149607	-0.809499	0.240844	0.000000	0.090194	0.241251	0.000000	-0.089961	0.241060	0.000000	-0.003730	2.737349	-1.805814
48.090000	-5.445003	385.767127	-16.874910	5.888102	420.049332	16.107301	0.443098	805.816461	-0.767608	0.240837	0.000000	0.090183	0.241376	0.000000	-0.089956	0.241121	0.000000	-0.003716	2.727857	-1.810814
48.100000	-5.457182	385.626176	-16.858721	5.833664	419.918193	16.122689	0.376482	805.544372	-0.736031	0.240830	0.000000	0.090146	0.241485	0.000000	-0.089967	0.241174	0.000000	-0.003742	2.723909	-1.813566
48.110000	-5.455620	385.441935	-16.849961	5.753952	419.919002	16.138664	0.298333	805.360939	-0.711295	0.240835	0.000000	0.090091	0.241579	0.000000	-0.089994	0.241224	0.000000	-0.003804	2.727182	-1.813655
48.120000	-5.437265	385.244607	-16.847337	5.669383	420.034987	16.156053	0.232119	805.279596	-0.691282	0.240850	0.000000	0.090033	0.241660	0.000000	-0.090033	0.241272	0.000000	-0.003889	2.736485	-1.811529
48.130000	-5.410097	385.080056	-16.847914	5.600468	420.227629	16.172587	0.190371	805.307687	-0.675325	0.240865	0.000000	0.089986	0.241735	0.000000	-0.090079	0.241318	0.000000	-0.003976	2.748206	-1.808002
48.140000	-5.388140	384.998045	-16.847569	5.558368	420.450781	16.184687	0.170228	805.448828	-0.662881	0.240864	0.000000	0.089965	0.241811	0.000000	-0.090128	0.241359	0.000000	-0.004046	2.758006	-1.803963
48.150000	-5.383331	385.036619	-16.842289	5.541288	420.661618	16.189533	0.157956	805.698241	-0.652756	0.240837	0.000000	0.089973	0.241895	0.000000	-0.090179	0.241390	0.000000	-0.004087	2.762776	-1.800336
48.160000	-5.399694	385.208007	-16.830188	5.537915	420.825981	16.185639	0.138218	806.033992	-0.644550	0.240783	0.000000	0.090004	0.241988	0.000000	-0.090230	0.241413	0.000000	-0.004096	2.761819	-1.798051
48.170000	-5.432881	385.490750	-16.813308	5.535300	420.918813	16.171582	0.102416	806.409568	-0.641728	0.240715	0.000000	0.090043	0.242085	0.000000	-0.090282	0.241430	0.000000	-0.004081	2.756757	-1.797827
48.180000	-5.474020	385.831813	-16.797876	5.526504	420.922787	16.144652	0.052482	806.754606	-0.653228	0.240646	0.000000	0.090072	0.242176	0.000000	-0.090334	0.241443	0.000000	-0.004054	2.750447	-1.799849
48.190000	-5.514289	386.160534	-16.792438	5.513828	420.828555	16.101898	-0.000462	806.989095	-0.690546	0.240589	0.000000	0.090075	0.242251	0.000000	-0.090380	0.241454	0.000000	-0.004027	2.745628	-1.803582
48.200000	-5.547314	386.411908	-16.804505	5.506088	420.637907	16.043941	-0.041225	807.049819	-0.760573	0.240549	0.000000	0.090043	0.242302	0.000000	-0.090410	0.241460	0.000000	-0.004008	2.743942	-1.807867
48.210000	-5.569139	386.550558	-16.837347	5.511766	420.367759	15.978629	-0.057370	806.918320	-0.858726	0.240522	0.000000	0.089984	0.242327	0.000000	-0.090418	0.241459	0.000000	-0.003996	2.745607	-1.811241
48.220000	-5.577464	386.583457	-16.888419	5.532161	420.050856	15.920316	-0.045299	806.634315	-0.968111	0.240501	0.000000	0.089915	0.242326	0.000000	-0.090398	0.241450	0.000000	-0.003982	2.749610	-1.812303
48.230000	-5.571561	386.553356	-16.949891	5.558684	419.730206	15.883268	-0.012873	806.283563	-1.066628	0.240482	0.000000	0.089858	0.242307	0.000000	-0.090354	0.241432	0.000000	-0.003956	2.754191	-1.810022
48.240000	-5.552678	386.515557	-17.010684	5.576115	419.447937	15.872809	0.023441	805.963494	-1.137877	0.240464	0.000000	0.089829	0.242277	0.000000	-0.090294	0.241409	0.000000	-0.003913	2.757455	-1.804029
48.250000	-5.523890	386.511118	-17.059129	5.570323	419.233110	15.880614	0.046434	805.744228	-1.178515	0.240448	0.000000	0.089831	0.242240	0.000000	-0.090229	0.241383	0.000000	-0.003856	2.758012	-1.794933
48.260000	-5.489055	386.551670	-17.085702	5.536271	419.094216	15.888230	0.047217	805.645885	-1.197471	0.240434	0.000000	0.089852	0.242201	0.000000	-0.090169	0.241355	0.000000	-0.003795	2.755542	-1.784520
48.270000	-5.451667	386.622329	-17.085569	5.481830	419.019705	15.876850	0.030163	805.642032	-1.208718	0.240418	0.000000	0.089872	0.242159	0.000000	-0.090121	0.241325	0.000000	-0.003743	2.751041	-1.775559
48.280000	-5.414561	386.696714	-17.060469	5.425101	418.985432	15.836856	0.010541	805.682144	-1.223612	0.240394	0.000000	0.089873	0.242118	0.000000	-0.090088	0.241291	0.000000	-0.003713	2.746553	-1.771023
48.290000	-5.380394	386.751984	-17.019063	5.386591	418.964378	15.771454	0.006198	805.716361	-1.247609	0.240352	0.000000	0.089849	0.242082	0.000000	-0.090071	0.241251	0.000000	-0.003707	2.744379	-1.772954
48.300000	-5.352052	386.776100	-16.975080	5.380309	418.933969	15.693647	0.028259	805.710071	-1.281432	0.240288	0.000000	0.089804	0.242057	0.000000	-0.090068	0.241206	0.000000	-0.003721	2.746087	-1.781523
48.310000	-5.332296	386.768466	-16.943432	5.408163	418.879308	15.620107	0.075869	805.647778	-1.323324	0.240207	0.000000	0.089751	0.242046	0.000000	-0.090075	0.241161	0.000000	-0.003746	2.751778	-1.794820
48.320000	-5.322893	386.739446	-16.935523	5.460033	418.793883	15.565817	0.137142	805.533333	-1.369705	0.240120	0.000000	0.089706	0.242045	0.000000	-0.090085	0.241118	0.000000	-0.003768	2.760009	-1.809500
48.330000	-5.323922	386.710996	-16.955430	5.519024	418.679743	15.540835	0.195104	805.390742	-1.414593	0.240043	0.000000	0.089679	0.242042	0.000000	-0.090092	0.241080	0.000000	-0.003776	2.768397	-1.821995
48.340000	-5.333666	386.715126	-16.998358	5.569264	418.546927	15.548438	0.235599	805.262052	-1.449917	0.239989	0.000000	0.089676	0.242022	0.000000	-0.090092	0.241044	0.000000	-0.003763	2.774617	-1.829749
48.350000	-5.348926	386.786174	-17.051986	5.602835	418.410249	15.584105	0.253909	805.196421	-1.467878	0.239964	0.000000	0.089694	0.241972	0.000000	-0.090084	0.241007	0.000000	-0.003727	2.777278	-1.832031
48.360000	-5.365462	386.948260	-17.100441	5.622942	418.282953	15.636097	0.257481	805.231211	-1.464343	0.239958	0.000000	0.089722	0.241885	0.000000	-0.090071	0.240960	0.000000	-0.003674	2.776312	-1.830064
48.370000	-5.378585	387.204959	-17.129685	5.641943	418.170022	15.688651	0.263358	805.374982	-1.441035	0.239953	0.000000	0.089749	0.241762	0.000000	-0.090056	0.240894	0.000000	-0.003612	2.772717	-1.826430
48.380000	-5.384206	387.537941	-17.132359	5.675130	418.065453	15.727507	0.290923	805.603402	-1.404855	0.239926	0.000000	0.089759	0.241607	0.000000	-0.090038	0.240801	0.000000	-0.003547	2.767875	-1.823965
48.390000	-5.380311	387.914799	-17.110038	5.733425	417.955553	15.745681	0.353112	805.870364	-1.364362	0.239860	0.000000	0.089745	0.241426	0.000000	-0.090015	0.240675	0.000000	-0.003486	2.762827	-1.824614
48.400000	-5.368153	388.299606	-17.071942	5.818921	417.826231	15.746649	0.450765	806.125850	-1.325298	0.239752	0.000000	0.089708	0.241218	0.000000	-0.089981	0.240514	0.000000	-0.003428	2.757943	-1.828802
