Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.660000	-2.087998	473.304046	-41.031731	7.837586	481.416264	42.297960	5.749587	954.720292	1.266232	0.228844	0.000000	0.122447	0.228792	0.000000	-0.119263	0.228819	0.000000	0.000564	0.289702	0.692098
52.670000	-2.021989	473.755538	-41.109406	7.990999	481.973195	42.246234	5.969011	955.728724	1.136831	0.228700	0.000000	0.122410	0.228539	0.000000	-0.119201	0.228620	0.000000	0.000566	0.285087	0.683559
52.680000	-1.979345	474.140192	-41.193997	8.120793	482.607630	42.207094	6.141452	956.747825	1.013100	0.228552	0.000000	0.122362	0.228337	0.000000	-0.119132	0.228444	0.000000	0.000547	0.280413	0.672724
52.690000	-1.961071	474.444554	-41.274419	8.230949	483.263811	42.168285	6.269882	957.708377	0.893868	0.228403	0.000000	0.122309	0.228168	0.000000	-0.119057	0.228284	0.000000	0.000515	0.272959	0.660632
52.700000	-1.959556	474.654912	-41.334902	8.323423	483.875960	42.122080	6.363872	958.530890	0.787179	0.228259	0.000000	0.122256	0.228011	0.000000	-0.118985	0.228133	0.000000	0.000475	0.261127	0.648780
52.710000	-1.961562	474.758323	-41.359396	8.398677	484.388259	42.071200	6.437120	959.146600	0.711805	0.228125	0.000000	0.122206	0.227852	0.000000	-0.118926	0.227987	0.000000	0.000429	0.245193	0.638577
52.720000	-1.954489	474.746881	-41.337580	8.456079	484.768786	42.028740	6.501593	959.515680	0.691160	0.228001	0.000000	0.122159	0.227690	0.000000	-0.118892	0.227844	0.000000	0.000372	0.227117	0.631065
52.730000	-1.932495	474.621122	-41.269498	8.494116	485.011393	42.012194	6.561622	959.632523	0.742698	0.227888	0.000000	0.122114	0.227534	0.000000	-0.118889	0.227710	0.000000	0.000304	0.209543	0.626803
52.740000	-1.898746	474.388234	-41.166399	8.511045	485.126949	42.034444	6.612297	959.515188	0.868047	0.227781	0.000000	0.122073	0.227403	0.000000	-0.118915	0.227591	0.000000	0.000227	0.194592	0.625814
52.750000	-1.862414	474.055588	-41.047282	8.506231	485.131339	42.095865	6.643813	959.186929	1.048585	0.227678	0.000000	0.122037	0.227312	0.000000	-0.118959	0.227494	0.000000	0.000145	0.183095	0.627632
52.760000	-1.832442	473.625855	-40.932586	8.481642	485.037882	42.181549	6.649196	958.663740	1.248965	0.227577	0.000000	0.122011	0.227269	0.000000	-0.119007	0.227423	0.000000	0.000066	0.174594	0.631520
52.770000	-1.812095	473.100416	-40.837420	8.442646	484.857049	42.265751	6.630546	957.957468	1.428333	0.227478	0.000000	0.121997	0.227273	0.000000	-0.119048	0.227375	0.000000	-0.000005	0.167981	0.636789
52.780000	-1.797608	472.491297	-40.766719	8.397482	484.601249	42.322067	6.599869	957.092548	1.555349	0.227385	0.000000	0.121993	0.227311	0.000000	-0.119076	0.227347	0.000000	-0.000067	0.162294	0.642932
52.790000	-1.781527	471.834088	-40.714078	8.355395	484.290774	42.334371	6.573865	956.124859	1.620294	0.227305	0.000000	0.121999	0.227368	0.000000	-0.119094	0.227335	0.000000	-0.000118	0.157246	0.649483
52.800000	-1.758632	471.192248	-40.664981	8.324041	483.958294	42.302770	6.565409	955.150533	1.637789	0.227249	0.000000	0.122011	0.227431	0.000000	-0.119105	0.227339	0.000000	-0.000159	0.153244	0.655717
52.810000	-1.731066	470.648320	-40.603597	8.307123	483.650973	42.241937	6.576059	954.299277	1.638338	0.227231	0.000000	0.122025	0.227497	0.000000	-0.119113	0.227362	0.000000	-0.000189	0.150998	0.660537
52.820000	-1.709991	470.284853	-40.520634	8.303021	483.429365	42.173832	6.593034	953.714197	1.653195	0.227264	0.000000	0.122040	0.227571	0.000000	-0.119121	0.227415	0.000000	-0.000206	0.151017	0.662743
52.830000	-1.712991	470.162143	-40.418959	8.304627	483.361647	42.119568	6.591640	953.523768	1.700606	0.227357	0.000000	0.122054	0.227671	0.000000	-0.119130	0.227512	0.000000	-0.000211	0.153300	0.661558
52.840000	-1.758367	470.300026	-40.314320	8.300140	483.512103	42.094334	6.541777	953.812111	1.780010	0.227515	0.000000	0.122071	0.227824	0.000000	-0.119141	0.227669	0.000000	-0.000209	0.157391	0.657028
52.850000	-1.858524	470.668956	-40.230495	8.274637	483.924879	42.106300	6.416116	954.593822	1.875802	0.227738	0.000000	0.122095	0.228057	0.000000	-0.119161	0.227898	0.000000	-0.000210	0.162695	0.650005
52.860000	-2.014763	471.192856	-40.190521	8.212504	484.607171	42.157835	6.197742	955.800022	1.967312	0.228017	0.000000	0.122133	0.228389	0.000000	-0.119196	0.228204	0.000000	-0.000226	0.168799	0.641679
52.870000	-2.215208	471.763016	-40.207455	8.100705	485.518261	42.246748	5.885497	957.281278	2.039293	0.228340	0.000000	0.122190	0.228823	0.000000	-0.119255	0.228584	0.000000	-0.000267	0.175583	0.632969
52.880000	-2.436775	472.259345	-40.278441	7.932246	486.570208	42.366542	5.495471	958.829559	2.088102	0.228689	0.000000	0.122267	0.229343	0.000000	-0.119340	0.229020	0.000000	-0.000339	0.183078	0.624170
52.890000	-2.650947	472.573659	-40.384615	7.708633	487.642033	42.506483	5.057688	960.215701	2.121871	0.229050	0.000000	0.122359	0.229918	0.000000	-0.119447	0.229490	0.000000	-0.000440	0.191267	0.615061
52.900000	-2.831795	472.629693	-40.496842	7.440245	488.603573	42.653111	4.608453	961.233275	2.156272	0.229407	0.000000	0.122456	0.230512	0.000000	-0.119565	0.229968	0.000000	-0.000565	0.200021	0.605383
52.910000	-2.963714	472.395514	-40.584821	7.144430	489.341183	42.793746	4.180722	961.736704	2.208927	0.229753	0.000000	0.122544	0.231095	0.000000	-0.119678	0.230436	0.000000	-0.000701	0.209302	0.595317
52.920000	-3.046261	471.885709	-40.625712	6.842047	489.777465	42.920268	3.795791	961.663180	2.294559	0.230088	0.000000	0.122608	0.231651	0.000000	-0.119772	0.230884	0.000000	-0.000837	0.219451	0.585633
52.930000	-3.094568	471.153326	-40.609170	6.553615	489.880490	43.030335	3.459051	961.033823	2.421166	0.230419	0.000000	0.122642	0.232176	0.000000	-0.119839	0.231314	0.000000	-0.000961	0.231288	0.577399
52.940000	-3.135316	470.274395	-40.537759	6.296002	489.662321	43.124807	3.160688	959.936726	2.587049	0.230758	0.000000	0.122647	0.232675	0.000000	-0.119880	0.231736	0.000000	-0.001066	0.245809	0.571466
52.950000	-3.199605	469.329714	-40.423896	6.079834	489.169513	43.203537	2.880229	958.499242	2.779641	0.231122	0.000000	0.122635	0.233158	0.000000	-0.119905	0.232160	0.000000	-0.001146	0.263508	0.568033
52.960000	-3.314814	468.388788	-40.285520	5.907454	488.469185	43.263445	2.592640	956.857991	2.977924	0.231524	0.000000	0.122626	0.233630	0.000000	-0.119924	0.232598	0.000000	-0.001194	0.283699	0.566553
52.970000	-3.497595	467.499947	-40.142136	5.771610	487.634101	43.300837	2.274015	955.134067	3.158701	0.231971	0.000000	0.122643	0.234090	0.000000	-0.119943	0.233052	0.000000	-0.001207	0.304278	0.566029
52.980000	-3.749700	466.688901	-40.011871	5.656026	486.730109	43.315875	1.906326	953.419029	3.304004	0.232460	0.000000	0.122702	0.234534	0.000000	-0.119965	0.233518	0.000000	-0.001182	0.322207	0.565490
52.990000	-4.057512	465.965033	-39.909450	5.539297	485.809060	43.314681	1.481787	951.774110	3.405231	0.232977	0.000000	0.122811	0.234952	0.000000	-0.119986	0.233985	0.000000	-0.001119	0.334615	0.564353
53.000000	-4.395166	465.331238	-39.845051	5.402260	484.908923	43.306371	1.007096	950.240177	3.461321	0.233499	0.000000	0.122964	0.235337	0.000000	-0.119998	0.234437	0.000000	-0.001020	0.340045	0.562437
53.010000	-4.730319	464.791688	-39.824180	5.236407	484.059852	43.296793	0.506090	948.851556	3.472613	0.233999	0.000000	0.123145	0.235688	0.000000	-0.120000	0.234861	0.000000	-0.000896	0.339222	0.559644
53.020000	-5.031036	464.354152	-39.848398	5.048998	483.291833	43.283903	0.017964	947.646003	3.435505	0.234453	0.000000	0.123333	0.236010	0.000000	-0.119995	0.235247	0.000000	-0.000761	0.334897	0.555563
53.030000	-5.272136	464.028020	-39.916027	4.860993	482.638315	43.258890	-0.411142	946.666352	3.342862	0.234846	0.000000	0.123509	0.236313	0.000000	-0.119990	0.235593	0.000000	-0.000632	0.330793	0.549345
53.040000	-5.439648	463.821904	-40.021866	4.697520	482.132139	43.212846	-0.742127	945.954059	3.190977	0.235172	0.000000	0.123657	0.236605	0.000000	-0.119994	0.235900	0.000000	-0.000525	0.330098	0.540012
53.050000	-5.532578	463.743645	-40.155842	4.575297	481.794712	43.144576	-0.957279	945.538366	2.988732	0.235435	0.000000	0.123769	0.236887	0.000000	-0.120012	0.236173	0.000000	-0.000447	0.334231	0.527130
53.060000	-5.561846	463.802041	-40.301913	4.494271	481.624217	43.064276	-1.067573	945.426260	2.762360	0.235647	0.000000	0.123842	0.237150	0.000000	-0.120043	0.236412	0.000000	-0.000397	0.342421	0.511463
53.070000	-5.546728	464.007344	-40.439064	4.439054	481.590583	42.990698	-1.107671	945.597922	2.551633	0.235817	0.000000	0.123879	0.237379	0.000000	-0.120081	0.236613	0.000000	-0.000368	0.352234	0.495170
53.080000	-5.509620	464.368165	-40.545174	4.390014	481.641791	42.943737	-1.119602	946.009949	2.398563	0.235952	0.000000	0.123885	0.237555	0.000000	-0.120117	0.236771	0.000000	-0.000343	0.360724	0.481299
53.090000	-5.470363	464.885488	-40.602802	4.337559	481.719626	42.936877	-1.132801	946.605110	2.334077	0.236052	0.000000	0.123863	0.237664	0.000000	-0.120144	0.236876	0.000000	-0.000309	0.365637	0.472661
53.100000	-5.441616	465.547427	-40.604602	4.290802	481.777246	42.973242	-1.150812	947.324676	2.368643	0.236113	0.000000	0.123817	0.237703	0.000000	-0.120154	0.236926	0.000000	-0.000259	0.366156	0.470594
53.110000	-5.426486	466.329058	-40.556204	4.275109	481.790158	43.046200	-1.151378	948.119225	2.489999	0.236130	0.000000	0.123748	0.237674	0.000000	-0.120146	0.236918	0.000000	-0.000188	0.362975	0.474260
53.120000	-5.418913	467.198887	-40.475413	4.319646	481.756733	43.142761	-1.099269	948.955632	2.667350	0.236103	0.000000	0.123663	0.237584	0.000000	-0.120119	0.236856	0.000000	-0.000099	0.357765	0.480932
53.130000	-5.406437	468.128779	-40.387921	4.441742	481.690897	43.247139	-0.964699	949.819687	2.859219	0.236036	0.000000	0.123572	0.237439	0.000000	-0.120076	0.236748	0.000000	0.000007	0.352373	0.487239
53.140000	-5.374352	469.100780	-40.320761	4.636315	481.613145	43.343023	-0.738041	950.713930	3.022262	0.235944	0.000000	0.123489	0.237246	0.000000	-0.120019	0.236603	0.000000	0.000130	0.348110	0.490777
53.150000	-5.310024	470.105398	-40.295405	4.875804	481.544390	43.415024	-0.434223	951.649787	3.119619	0.235841	0.000000	0.123428	0.237017	0.000000	-0.119952	0.236435	0.000000	0.000272	0.345433	0.491240
53.160000	-5.206295	471.131676	-40.322549	5.120590	481.502608	43.450673	-0.085706	952.634280	3.128124	0.235739	0.000000	0.123399	0.236765	0.000000	-0.119882	0.236257	0.000000	0.000430	0.344072	0.490421
53.170000	-5.063304	472.156022	-40.400220	5.334755	481.499613	43.443418	0.271450	953.655631	3.043198	0.235642	0.000000	0.123402	0.236511	0.000000	-0.119816	0.236079	0.000000	0.000597	0.343475	0.491089
53.180000	-4.888639	473.139377	-40.515674	5.499594	481.536964	43.395170	0.610955	954.676341	2.879495	0.235544	0.000000	0.123426	0.236270	0.000000	-0.119761	0.235909	0.000000	0.000759	0.343287	0.495394
53.190000	-4.696148	474.037933	-40.650118	5.618594	481.603569	43.316298	0.922447	955.641505	2.666180	0.235438	0.000000	0.123455	0.236054	0.000000	-0.119720	0.235748	0.000000	0.000901	0.343621	0.503735
53.200000	-4.503822	474.822943	-40.784153	5.711800	481.678277	43.222455	1.207979	956.501224	2.438301	0.235314	0.000000	0.123472	0.235864	0.000000	-0.119695	0.235592	0.000000	0.001015	0.345025	0.514706
53.210000	-4.331031	475.496821	-40.901877	5.802555	481.737133	43.129943	1.471525	957.233957	2.228065	0.235175	0.000000	0.123468	0.235697	0.000000	-0.119678	0.235440	0.000000	0.001102	0.348209	0.526049
53.220000	-4.195276	476.092815	-40.992726	5.903431	481.760287	43.052049	1.708155	957.853099	2.059322	0.235032	0.000000	0.123442	0.235546	0.000000	-0.119666	0.235293	0.000000	0.001170	0.353700	0.535949
53.230000	-4.108863	476.655921	-41.051631	6.008938	481.732482	42.997316	1.900075	958.388394	1.945687	0.234902	0.000000	0.123404	0.235409	0.000000	-0.119651	0.235160	0.000000	0.001234	0.361580	0.543856
53.240000	-4.076166	477.216163	-41.078744	6.099236	481.635514	42.968979	2.023068	958.851662	1.890237	0.234802	0.000000	0.123364	0.235288	0.000000	-0.119634	0.235047	0.000000	0.001307	0.371419	0.550400
53.250000	-4.092352	477.771057	-41.079408	6.152720	481.437922	42.964512	2.060365	959.208962	1.885108	0.234737	0.000000	0.123332	0.235185	0.000000	-0.119617	0.234962	0.000000	0.001394	0.382387	0.556562
53.260000	-4.144180	478.287521	-41.063933	6.159732	481.091165	42.975548	2.015549	959.378673	1.911619	0.234698	0.000000	0.123311	0.235105	0.000000	-0.119602	0.234902	0.000000	0.001499	0.393510	0.562739
53.270000	-4.212868	478.720460	-41.046251	6.128846	480.538879	42.989352	1.915975	959.259335	1.943105	0.234672	0.000000	0.123301	0.235047	0.000000	-0.119591	0.234859	0.000000	0.001624	0.403948	0.568361
53.280000	-4.278305	479.036173	-41.041015	6.082206	479.737518	42.992590	1.803898	958.773697	1.951578	0.234643	0.000000	0.123303	0.235004	0.000000	-0.119584	0.234823	0.000000	0.001770	0.413127	0.572296
53.290000	-4.323298	479.228766	-41.059873	6.043497	478.678327	42.976427	1.720197	957.907107	1.916556	0.234603	0.000000	0.123316	0.234966	0.000000	-0.119575	0.234785	0.000000	0.001939	0.420669	0.573726
53.300000	-4.336563	479.323952	-41.108390	6.026347	477.398505	42.940490	1.689784	956.722474	1.832101	0.234553	0.000000	0.123339	0.234920	0.000000	-0.119563	0.234737	0.000000	0.002132	0.426167	0.572888
53.310000	-4.313834	479.371376	-41.185011	6.029764	475.975378	42.893097	1.715931	955.346769	1.708086	0.234500	0.000000	0.123370	0.234854	0.000000	-0.119543	0.234677	0.000000	0.002346	0.429057	0.571192
53.320000	-4.257420	479.430729	-41.282509	6.042177	474.507058	42.847031	1.784759	953.937796	1.564521	0.234454	0.000000	0.123406	0.234760	0.000000	-0.119516	0.234606	0.000000	0.002573	0.428805	0.570625
53.330000	-4.175037	479.558094	-41.391162	6.050486	473.089367	42.812958	1.875451	952.647465	1.421796	0.234421	0.000000	0.123439	0.234641	0.000000	-0.119485	0.234530	0.000000	0.002804	0.425415	0.572736
53.340000	-4.078513	479.797436	-41.502149	6.048261	471.797784	42.794349	1.969750	951.595222	1.292199	0.234407	0.000000	0.123465	0.234506	0.000000	-0.119456	0.234454	0.000000	0.003027	0.419933	0.577754
53.350000	-3.982251	480.178386	-41.609801	6.038670	470.677458	42.786728	2.056420	950.855845	1.176926	0.234409	0.000000	0.123481	0.234370	0.000000	-0.119435	0.234387	0.000000	0.003237	0.414528	0.584323
53.360000	-3.900999	480.717476	-41.712108	6.031509	469.739740	42.781047	2.130510	950.457218	1.068937	0.234425	0.000000	0.123488	0.234250	0.000000	-0.119428	0.234334	0.000000	0.003434	0.411913	0.590093
53.370000	-3.846834	481.418506	-41.809729	6.037123	468.963636	42.768386	2.190287	950.382146	0.958656	0.234448	0.000000	0.123491	0.234152	0.000000	-0.119434	0.234298	0.000000	0.003621	0.414298	0.592884
53.380000	-3.826140	482.270031	-41.904232	6.061045	468.303029	42.743081	2.234901	950.573067	0.838847	0.234476	0.000000	0.123491	0.234075	0.000000	-0.119449	0.234275	0.000000	0.003807	0.422373	0.591839
53.390000	-3.837761	483.242127	-41.996364	6.101754	467.700995	42.703232	2.263988	950.943130	0.706867	0.234505	0.000000	0.123491	0.234009	0.000000	-0.119461	0.234258	0.000000	0.004002	0.434831	0.587933
53.400000	-3.873160	484.286949	-42.085072	6.151813	467.109274	42.649579	2.278648	951.396231	0.564505	0.234534	0.000000	0.123489	0.233936	0.000000	-0.119459	0.234239	0.000000	0.004210	0.448698	0.583572
53.410000	-3.918389	485.345658	-42.167745	6.201315	466.506522	42.584146	2.282922	951.852184	0.416400	0.234563	0.000000	0.123481	0.233842	0.000000	-0.119431	0.234209	0.000000	0.004432	0.460340	0.581541
53.420000	-3.956971	486.359290	-42.241549	6.242303	465.907500	42.509235	2.285331	952.266790	0.267684	0.234590	0.000000	0.123468	0.233720	0.000000	-0.119372	0.234164	0.000000	0.004659	0.466752	0.583824
53.430000	-3.972829	487.277906	-42.305135	6.272795	465.358432	42.426497	2.299966	952.636334	0.121361	0.234610	0.000000	0.123449	0.233572	0.000000	-0.119281	0.234103	0.000000	0.004880	0.466602	0.590838
53.440000	-3.952925	488.064112	-42.359635	6.298880	464.919823	42.336030	2.345958	952.983928	-0.023605	0.234619	0.000000	0.123429	0.233409	0.000000	-0.119170	0.234029	0.000000	0.005079	0.460614	0.601317
53.450000	-3.889608	488.692404	-42.408150	6.333610	464.643640	42.236152	2.444005	953.336037	-0.171995	0.234610	0.000000	0.123411	0.233242	0.000000	-0.119051	0.233943	0.000000	0.005242	0.451169	0.612814
53.460000	-3.782446	489.149153	-42.453753	6.392502	464.554361	42.124766	2.610058	953.703510	-0.328983	0.234579	0.000000	0.123403	0.233080	0.000000	-0.118941	0.233849	0.000000	0.005358	0.441289	0.622550
53.470000	-3.638818	489.435984	-42.496997	6.487231	464.641651	42.002494	2.848414	954.077633	-0.494499	0.234526	0.000000	0.123407	0.232928	0.000000	-0.118855	0.233748	0.000000	0.005426	0.433478	0.628297
53.480000	-3.472514	489.573853	-42.534418	6.620232	464.867152	41.876454	3.147718	954.441006	-0.657960	0.234458	0.000000	0.123425	0.232784	0.000000	-0.118803	0.233643	0.000000	0.005448	0.428897	0.628973
53.490000	-3.300375	489.602170	-42.559159	6.782724	465.181499	41.762308	3.482348	954.783669	-0.796849	0.234383	0.000000	0.123453	0.232647	0.000000	-0.118783	0.233539	0.000000	0.005434	0.427198	0.624820
53.500000	-3.138066	489.569804	-42.563598	6.957064	465.543530	41.682024	3.818995	955.113333	-0.881575	0.234314	0.000000	0.123481	0.232521	0.000000	-0.118792	0.233442	0.000000	0.005394	0.427040	0.617226
53.510000	-2.996662	489.520707	-42.542621	7.122382	465.933668	41.656526	4.125717	955.454375	-0.886097	0.234260	0.000000	0.123499	0.232413	0.000000	-0.118816	0.233361	0.000000	0.005335	0.426968	0.608383
53.520000	-2.881370	489.480760	-42.495711	7.261008	466.356870	41.695737	4.379636	955.837631	-0.799977	0.234228	0.000000	0.123500	0.232338	0.000000	-0.118847	0.233307	0.000000	0.005261	0.426179	0.600926
53.530000	-2.792666	489.451729	-42.426771	7.362928	466.834980	41.791373	4.570262	956.286715	-0.635401	0.234222	0.000000	0.123482	0.232312	0.000000	-0.118875	0.233290	0.000000	0.005173	0.424778	0.597480
53.540000	-2.729054	489.414032	-42.342039	7.426582	467.391896	41.917648	4.697529	956.805938	-0.424394	0.234241	0.000000	0.123453	0.232347	0.000000	-0.118899	0.233317	0.000000	0.005070	0.423440	0.600015
53.550000	-2.690005	489.335710	-42.247567	7.456207	468.037032	42.040963	4.766204	957.372754	-0.206606	0.234284	0.000000	0.123424	0.232454	0.000000	-0.118922	0.233390	0.000000	0.004950	0.422767	0.609010
53.560000	-2.677593	489.182858	-42.147812	7.457542	468.753191	42.134066	4.779952	957.936060	-0.013747	0.234346	0.000000	0.123408	0.232634	0.000000	-0.118948	0.233509	0.000000	0.004817	0.422830	0.622825
53.570000	-2.695890	488.927325	-42.045951	7.434060	469.493826	42.186928	4.738171	958.421158	0.140976	0.234423	0.000000	0.123414	0.232878	0.000000	-0.118983	0.233667	0.000000	0.004675	0.423196	0.637810
53.580000	-2.748262	488.550117	-41.945268	7.385136	470.191504	42.208238	4.636873	958.741623	0.262970	0.234511	0.000000	0.123445	0.233175	0.000000	-0.119027	0.233856	0.000000	0.004532	0.423393	0.649479
53.590000	-2.833814	488.042108	-41.850269	7.306590	470.774929	42.217050	4.472773	958.817034	0.366782	0.234609	0.000000	0.123496	0.233508	0.000000	-0.119079	0.234068	0.000000	0.004394	0.423386	0.654428
53.600000	-2.945001	487.405029	-41.766438	7.193363	471.188117	42.229947	4.248357	958.593137	0.463510	0.234717	0.000000	0.123561	0.233860	0.000000	-0.119135	0.234295	0.000000	0.004267	0.423653	0.652019
53.610000	-3.068121	486.653969	-41.698417	7.043555	471.404275	42.251302	3.975428	958.058234	0.552886	0.234838	0.000000	0.123630	0.234217	0.000000	-0.119192	0.234531	0.000000	0.004153	0.424731	0.644830
53.620000	-3.187084	485.819284	-41.647507	6.862325	471.429478	42.271736	3.675236	957.248751	0.624230	0.234979	0.000000	0.123694	0.234565	0.000000	-0.119244	0.234774	0.000000	0.004052	0.426565	0.637465
