Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.780000	0.282850	286.594946	-18.794944	0.997467	309.699593	19.954198	1.280315	596.294540	1.159254	0.233338	0.000000	0.114363	0.234310	0.000000	-0.111701	0.233840	0.000000	-0.003049	0.573546	-0.893057
52.790000	0.210884	286.910946	-18.802974	1.035126	308.590245	19.798007	1.246007	595.501193	0.995034	0.233835	0.000000	0.114468	0.234322	0.000000	-0.111682	0.234084	0.000000	-0.002724	0.571441	-0.897460
52.800000	0.158081	287.243545	-18.794763	1.085789	307.552748	19.704063	1.243867	594.796295	0.909302	0.234257	0.000000	0.114566	0.234270	0.000000	-0.111668	0.234262	0.000000	-0.002414	0.567629	-0.900076
52.810000	0.119561	287.570977	-18.773906	1.128877	306.647900	19.672523	1.248436	594.218878	0.898619	0.234577	0.000000	0.114644	0.234176	0.000000	-0.111665	0.234370	0.000000	-0.002143	0.562811	-0.900795
52.820000	0.094043	287.882233	-18.751616	1.149858	305.933905	19.685636	1.243901	593.816139	0.934020	0.234779	0.000000	0.114692	0.234053	0.000000	-0.111679	0.234406	0.000000	-0.001934	0.558599	-0.899053
52.830000	0.084612	288.185257	-18.745042	1.143930	305.456314	19.715639	1.228544	593.641572	0.970596	0.234858	0.000000	0.114711	0.233898	0.000000	-0.111706	0.234366	0.000000	-0.001790	0.557175	-0.894228
52.840000	0.097373	288.507555	-18.771585	1.117416	305.241761	19.736557	1.214792	593.749318	0.964971	0.234818	0.000000	0.114713	0.233701	0.000000	-0.111736	0.234247	0.000000	-0.001702	0.560495	-0.886397
52.850000	0.138693	288.887739	-18.841622	1.086166	305.295359	19.733417	1.224862	594.183101	0.891794	0.234680	0.000000	0.114714	0.233452	0.000000	-0.111750	0.234052	0.000000	-0.001646	0.569397	-0.876822
52.860000	0.211940	289.361277	-18.953085	1.070353	305.600297	19.704447	1.282297	594.961577	0.751361	0.234468	0.000000	0.114726	0.233156	0.000000	-0.111736	0.233797	0.000000	-0.001598	0.583123	-0.867677
52.870000	0.314644	289.946351	-19.090563	1.086417	306.119651	19.656606	1.401063	596.066002	0.566042	0.234214	0.000000	0.114753	0.232834	0.000000	-0.111687	0.233508	0.000000	-0.001544	0.599564	-0.861009
52.880000	0.437154	290.634525	-19.229556	1.138972	306.801855	19.598595	1.576125	597.436377	0.369039	0.233947	0.000000	0.114785	0.232522	0.000000	-0.111611	0.233217	0.000000	-0.001481	0.616139	-0.857530
52.890000	0.563834	291.387784	-19.344334	1.216677	307.589955	19.535904	1.780510	598.977733	0.191569	0.233693	0.000000	0.114808	0.232255	0.000000	-0.111521	0.232956	0.000000	-0.001422	0.630869	-0.855994
52.900000	0.677122	292.141781	-19.416417	1.295044	308.431471	19.469977	1.972165	600.573243	0.053559	0.233470	0.000000	0.114808	0.232064	0.000000	-0.111437	0.232749	0.000000	-0.001386	0.643103	-0.853630
52.910000	0.763263	292.815506	-19.440428	1.346038	309.283907	19.400667	2.109302	602.099403	-0.039762	0.233286	0.000000	0.114780	0.231961	0.000000	-0.111375	0.232605	0.000000	-0.001392	0.653537	-0.847498
52.920000	0.817173	293.327194	-19.425088	1.350696	310.112953	19.329463	2.167871	603.440139	-0.095625	0.233138	0.000000	0.114727	0.231940	0.000000	-0.111342	0.232522	0.000000	-0.001453	0.663548	-0.836110
52.930000	0.843876	293.613321	-19.388975	1.308749	310.885191	19.261177	2.152627	604.498509	-0.127800	0.233017	0.000000	0.114659	0.231979	0.000000	-0.111334	0.232484	0.000000	-0.001567	0.674226	-0.820431
52.940000	0.855810	293.644056	-19.352905	1.240073	311.561173	19.203144	2.095883	605.205232	-0.149763	0.232916	0.000000	0.114590	0.232052	0.000000	-0.111342	0.232472	0.000000	-0.001723	0.685661	-0.803646
52.950000	0.867610	293.428495	-19.332165	1.176460	312.095062	19.162572	2.044069	605.523565	-0.169596	0.232831	0.000000	0.114531	0.232139	0.000000	-0.111356	0.232476	0.000000	-0.001897	0.696909	-0.789727
52.960000	0.890994	293.007559	-19.331674	1.146991	312.443145	19.143778	2.037981	605.450712	-0.187898	0.232771	0.000000	0.114493	0.232236	0.000000	-0.111367	0.232497	0.000000	-0.002066	0.706628	-0.781487
52.970000	0.931465	292.438385	-19.345351	1.163664	312.577886	19.147115	2.095124	605.016276	-0.198238	0.232751	0.000000	0.114482	0.232360	0.000000	-0.111377	0.232551	0.000000	-0.002210	0.713945	-0.779166
52.980000	0.986985	291.777493	-19.359080	1.214089	312.500485	19.170320	2.201069	604.277978	-0.188761	0.232789	0.000000	0.114501	0.232537	0.000000	-0.111390	0.232660	0.000000	-0.002321	0.718932	-0.780293
52.990000	1.048052	291.069242	-19.355607	1.264827	312.245511	19.211264	2.312876	603.314748	-0.144343	0.232898	0.000000	0.114544	0.232798	0.000000	-0.111415	0.232847	0.000000	-0.002403	0.722331	-0.780850
53.000000	1.099153	290.342332	-19.319831	1.273923	311.875303	19.269978	2.373074	602.217628	-0.049852	0.233075	0.000000	0.114599	0.233159	0.000000	-0.111453	0.233119	0.000000	-0.002470	0.724730	-0.777072
53.010000	1.122047	289.612717	-19.243394	1.206998	311.466538	19.348404	2.329045	601.079250	0.105011	0.233310	0.000000	0.114646	0.233622	0.000000	-0.111500	0.233471	0.000000	-0.002539	0.725778	-0.766982
53.020000	1.100835	288.888734	-19.127631	1.049968	311.094055	19.448103	2.150804	599.982786	0.320474	0.233581	0.000000	0.114669	0.234170	0.000000	-0.111547	0.233886	0.000000	-0.002626	0.724064	-0.751015
53.030000	1.027482	288.174672	-18.984062	0.813583	310.816950	19.567547	1.841067	598.991625	0.583487	0.233869	0.000000	0.114660	0.234777	0.000000	-0.111581	0.234340	0.000000	-0.002738	0.717855	-0.731670
53.040000	0.905602	287.471861	-18.832042	0.529099	310.669806	19.700491	1.434702	598.141673	0.868450	0.234161	0.000000	0.114623	0.235417	0.000000	-0.111594	0.234812	0.000000	-0.002874	0.706373	-0.712522
53.050000	0.750711	286.779185	-18.693948	0.238110	310.659213	19.835946	0.988822	597.438406	1.141999	0.234447	0.000000	0.114572	0.236066	0.000000	-0.111586	0.235287	0.000000	-0.003029	0.690870	-0.697084
53.060000	0.586486	286.095560	-18.589024	-0.018817	310.764317	19.959578	0.567670	596.859887	1.370555	0.234722	0.000000	0.114525	0.236703	0.000000	-0.111563	0.235752	0.000000	-0.003192	0.674758	-0.687900
53.070000	0.438011	285.424740	-18.527593	-0.210905	310.940919	20.056483	0.227107	596.365671	1.528889	0.234976	0.000000	0.114495	0.237307	0.000000	-0.111540	0.236190	0.000000	-0.003358	0.662488	-0.686052
53.080000	0.324186	284.779901	-18.507583	-0.321542	311.130340	20.115275	0.002646	595.910254	1.607689	0.235200	0.000000	0.114486	0.237851	0.000000	-0.111530	0.236583	0.000000	-0.003519	0.657530	-0.691134
53.090000	0.252147	284.184501	-18.515051	-0.348522	311.274209	20.132685	-0.096372	595.458724	1.617631	0.235381	0.000000	0.114491	0.238300	0.000000	-0.111542	0.236906	0.000000	-0.003667	0.660461	-0.701596
53.100000	0.216274	283.668196	-18.529275	-0.301494	311.332867	20.116804	-0.085218	595.001075	1.587526	0.235516	0.000000	0.114500	0.238616	0.000000	-0.111576	0.237138	0.000000	-0.003793	0.668286	-0.715313
53.110000	0.202687	283.260110	-18.531054	-0.197984	311.300649	20.086793	0.004704	594.560765	1.555737	0.235605	0.000000	0.114503	0.238776	0.000000	-0.111623	0.237266	0.000000	-0.003892	0.675558	-0.730146
53.120000	0.197321	282.983169	-18.510803	-0.058852	311.210046	20.068038	0.138469	594.193215	1.557235	0.235657	0.000000	0.114494	0.238773	0.000000	-0.111668	0.237290	0.000000	-0.003959	0.676880	-0.744378
53.130000	0.193341	282.851194	-18.472418	0.096213	311.120756	20.083829	0.289553	593.971945	1.611414	0.235679	0.000000	0.114476	0.238630	0.000000	-0.111698	0.237226	0.000000	-0.003993	0.669516	-0.756924
53.140000	0.193784	282.867394	-18.430552	0.252256	311.096944	20.146597	0.446040	593.964330	1.716050	0.235672	0.000000	0.114457	0.238391	0.000000	-0.111710	0.237096	0.000000	-0.003999	0.654713	-0.767352
53.150000	0.208123	283.022664	-18.402562	0.400655	311.182323	20.252484	0.608778	594.204978	1.849926	0.235627	0.000000	0.114446	0.238108	0.000000	-0.111708	0.236926	0.000000	-0.003987	0.637061	-0.775797
53.160000	0.245302	283.295103	-18.399680	0.538336	311.384426	20.382003	0.783640	594.679521	1.982327	0.235534	0.000000	0.114445	0.237823	0.000000	-0.111701	0.236733	0.000000	-0.003967	0.622311	-0.782826
53.170000	0.307850	283.654633	-18.422508	0.665395	311.675512	20.507087	0.973247	595.330136	2.084582	0.235385	0.000000	0.114449	0.237559	0.000000	-0.111700	0.236524	0.000000	-0.003945	0.614833	-0.789290
53.180000	0.390432	284.074189	-18.463003	0.782619	312.009373	20.601738	1.173054	596.083554	2.138737	0.235186	0.000000	0.114446	0.237314	0.000000	-0.111705	0.236301	0.000000	-0.003927	0.615962	-0.796117
53.190000	0.482957	284.542498	-18.510763	0.890077	312.344728	20.651581	1.373037	596.887220	2.140821	0.234955	0.000000	0.114423	0.237075	0.000000	-0.111712	0.236066	0.000000	-0.003910	0.623843	-0.804029
53.200000	0.575464	285.068994	-18.558883	0.987037	312.661977	20.657990	1.562502	597.730968	2.099110	0.234722	0.000000	0.114377	0.236832	0.000000	-0.111712	0.235826	0.000000	-0.003885	0.634658	-0.813230
53.210000	0.661523	285.674566	-18.605736	1.072748	312.964020	20.635220	1.734269	598.638590	2.029488	0.234514	0.000000	0.114316	0.236584	0.000000	-0.111700	0.235596	0.000000	-0.003843	0.644474	-0.823251
53.220000	0.738525	286.371324	-18.652484	1.147262	313.261683	20.602485	1.885784	599.633018	1.950004	0.234348	0.000000	0.114260	0.236348	0.000000	-0.111677	0.235391	0.000000	-0.003775	0.650861	-0.833056
53.230000	0.805560	287.142935	-18.699146	1.211449	313.553817	20.574988	2.017004	600.696771	1.875845	0.234226	0.000000	0.114226	0.236145	0.000000	-0.111647	0.235226	0.000000	-0.003676	0.653611	-0.841374
53.240000	0.860952	287.937504	-18.742511	1.265927	313.815100	20.557875	2.126873	601.752625	1.815367	0.234143	0.000000	0.114226	0.235991	0.000000	-0.111615	0.235105	0.000000	-0.003551	0.654357	-0.847047
53.250000	0.901467	288.677387	-18.777283	1.309702	313.999384	20.545247	2.211164	602.676789	1.767966	0.234091	0.000000	0.114257	0.235888	0.000000	-0.111587	0.235027	0.000000	-0.003410	0.655398	-0.849249
53.260000	0.923778	289.280948	-18.799269	1.339939	314.056987	20.524139	2.263713	603.337949	1.724872	0.234069	0.000000	0.114307	0.235823	0.000000	-0.111565	0.234981	0.000000	-0.003267	0.658389	-0.847597
53.270000	0.927082	289.686406	-18.808132	1.353506	313.956280	20.481434	2.280585	603.642693	1.673304	0.234079	0.000000	0.114359	0.235779	0.000000	-0.111552	0.234962	0.000000	-0.003138	0.663544	-0.842274
53.280000	0.914767	289.868889	-18.807806	1.349280	313.697627	20.410611	2.264045	603.566517	1.602807	0.234127	0.000000	0.114399	0.235745	0.000000	-0.111549	0.234967	0.000000	-0.003035	0.669652	-0.834173
53.290000	0.893592	289.845954	-18.804342	1.329295	313.312089	20.315379	2.222884	603.158040	1.511038	0.234214	0.000000	0.114421	0.235731	0.000000	-0.111558	0.235002	0.000000	-0.002963	0.674763	-0.824927
53.300000	0.870625	289.671097	-18.802548	1.297852	312.846015	20.208696	2.168476	602.517110	1.406147	0.234338	0.000000	0.114430	0.235761	0.000000	-0.111574	0.235076	0.000000	-0.002916	0.677067	-0.816668
53.310000	0.849957	289.418255	-18.803393	1.259558	312.340936	20.107841	2.109515	601.759193	1.304445	0.234487	0.000000	0.114433	0.235860	0.000000	-0.111589	0.235197	0.000000	-0.002881	0.675524	-0.811519
53.320000	0.831386	289.162744	-18.803664	1.217947	311.820796	20.027975	2.049335	600.983545	1.224306	0.234650	0.000000	0.114438	0.236039	0.000000	-0.111597	0.235368	0.000000	-0.002837	0.670005	-0.810976
53.330000	0.811836	288.964762	-18.798129	1.175301	311.293254	19.977143	1.987141	600.258022	1.179010	0.234818	0.000000	0.114452	0.236289	0.000000	-0.111591	0.235578	0.000000	-0.002771	0.661073	-0.815386
53.340000	0.788257	288.860071	-18.783151	1.132810	310.761797	19.954714	1.921072	599.621873	1.171559	0.234990	0.000000	0.114474	0.236585	0.000000	-0.111576	0.235814	0.000000	-0.002677	0.649673	-0.823706
53.350000	0.759869	288.859310	-18.759859	1.090247	310.238040	19.953379	1.850122	599.097350	1.193517	0.235175	0.000000	0.114502	0.236893	0.000000	-0.111560	0.236062	0.000000	-0.002562	0.636980	-0.833668
53.360000	0.728338	288.954386	-18.735100	1.045472	309.744216	19.963038	1.773815	598.698599	1.227937	0.235381	0.000000	0.114531	0.237188	0.000000	-0.111556	0.236314	0.000000	-0.002439	0.624397	-0.842405
53.370000	0.696184	289.128646	-18.719468	0.994935	309.303830	19.974125	1.691123	598.432469	1.254656	0.235620	0.000000	0.114556	0.237462	0.000000	-0.111571	0.236571	0.000000	-0.002322	0.613486	-0.847348
53.380000	0.664986	289.366865	-18.723208	0.935796	308.927400	19.978752	1.600782	598.294258	1.255545	0.235891	0.000000	0.114575	0.237717	0.000000	-0.111602	0.236834	0.000000	-0.002213	0.605641	-0.847045
53.390000	0.634886	289.661083	-18.751968	0.869005	308.603934	19.969976	1.503890	598.265007	1.218008	0.236189	0.000000	0.114593	0.237959	0.000000	-0.111635	0.237103	0.000000	-0.002105	0.601583	-0.841557
53.400000	0.605580	290.009086	-18.804512	0.801736	308.305060	19.941046	1.407314	598.314134	1.136535	0.236500	0.000000	0.114616	0.238190	0.000000	-0.111655	0.237371	0.000000	-0.001982	0.600989	-0.832338
53.410000	0.577578	290.405476	-18.873306	0.747288	308.000502	19.886509	1.324864	598.405964	1.013204	0.236806	0.000000	0.114649	0.238400	0.000000	-0.111651	0.237626	0.000000	-0.001830	0.602610	-0.821799
53.420000	0.552322	290.830278	-18.947307	0.721330	307.675949	19.805344	1.273651	598.506216	0.858036	0.237089	0.000000	0.114695	0.238575	0.000000	-0.111625	0.237852	0.000000	-0.001652	0.604894	-0.812758
53.430000	0.530914	291.243774	-19.015342	0.735179	307.342358	19.704306	1.266093	598.586126	0.688962	0.237333	0.000000	0.114747	0.238700	0.000000	-0.111587	0.238034	0.000000	-0.001465	0.606742	-0.807853
53.440000	0.512679	291.594215	-19.068803	0.789028	307.030860	19.598754	1.301708	598.625075	0.529949	0.237525	0.000000	0.114792	0.238767	0.000000	-0.111549	0.238161	0.000000	-0.001297	0.607928	-0.808845
53.450000	0.495078	291.837105	-19.103158	0.869064	306.776824	19.509226	1.364143	598.613936	0.406065	0.237663	0.000000	0.114817	0.238776	0.000000	-0.111518	0.238232	0.000000	-0.001176	0.608919	-0.815889
53.460000	0.475450	291.955903	-19.118266	0.950797	306.603678	19.454541	1.426249	598.559591	0.336273	0.237752	0.000000	0.114815	0.238742	0.000000	-0.111492	0.238258	0.000000	-0.001109	0.610287	-0.827092
53.470000	0.453509	291.971217	-19.117526	1.007531	306.516409	19.444658	1.461040	598.487637	0.327132	0.237810	0.000000	0.114790	0.238688	0.000000	-0.111462	0.238259	0.000000	-0.001087	0.612195	-0.838786
53.480000	0.432862	291.931560	-19.106194	1.020077	306.506719	19.476910	1.452940	598.438287	0.370718	0.237860	0.000000	0.114759	0.238643	0.000000	-0.111425	0.238260	0.000000	-0.001089	0.614346	-0.846710
53.490000	0.420398	291.889461	-19.089676	0.983469	306.563146	19.537246	1.403868	598.452615	0.447574	0.237919	0.000000	0.114741	0.238628	0.000000	-0.111382	0.238283	0.000000	-0.001095	0.616421	-0.847724
53.500000	0.423646	291.875573	-19.072640	0.908275	306.677024	19.605156	1.331923	598.552607	0.532523	0.237997	0.000000	0.114749	0.238657	0.000000	-0.111343	0.238336	0.000000	-0.001095	0.618611	-0.841255
53.510000	0.447351	291.885003	-19.059108	0.816673	306.840528	19.659522	1.264025	598.725544	0.600422	0.238086	0.000000	0.114785	0.238726	0.000000	-0.111317	0.238415	0.000000	-0.001091	0.621732	-0.829683
53.520000	0.490787	291.884023	-19.052730	0.735090	307.041154	19.683395	1.225879	598.925193	0.630671	0.238167	0.000000	0.114834	0.238823	0.000000	-0.111303	0.238504	0.000000	-0.001097	0.626703	-0.817364
53.530000	0.546957	291.834498	-19.056364	0.685753	307.260633	19.667341	1.232711	599.095143	0.610983	0.238219	0.000000	0.114872	0.238931	0.000000	-0.111295	0.238584	0.000000	-0.001124	0.633671	-0.808758
53.540000	0.603911	291.723250	-19.070831	0.679422	307.481920	19.611624	1.283334	599.205175	0.540798	0.238230	0.000000	0.114876	0.239043	0.000000	-0.111282	0.238646	0.000000	-0.001177	0.641411	-0.806523
53.550000	0.647750	291.579581	-19.093686	0.711449	307.699212	19.526940	1.359198	599.278790	0.433258	0.238203	0.000000	0.114836	0.239159	0.000000	-0.111260	0.238693	0.000000	-0.001252	0.647550	-0.810535
53.560000	0.666453	291.469482	-19.119050	0.762843	307.920485	19.432799	1.429294	599.389956	0.313752	0.238162	0.000000	0.114759	0.239293	0.000000	-0.111234	0.238742	0.000000	-0.001337	0.649620	-0.818250
53.570000	0.653571	291.467407	-19.138983	0.806584	308.156025	19.352931	1.460152	599.623417	0.213951	0.238137	0.000000	0.114669	0.239459	0.000000	-0.111216	0.238815	0.000000	-0.001415	0.646389	-0.826207
53.580000	0.610649	291.619080	-19.146066	0.817213	308.397715	19.308217	1.427857	600.016779	0.162154	0.238154	0.000000	0.114600	0.239661	0.000000	-0.111217	0.238927	0.000000	-0.001463	0.638669	-0.831803
53.590000	0.547335	291.914187	-19.136221	0.779947	308.603395	19.309037	1.327276	600.517567	0.172818	0.238227	0.000000	0.114578	0.239892	0.000000	-0.111234	0.239081	0.000000	-0.001464	0.629095	-0.834396
53.600000	0.478676	292.283223	-19.110619	0.695789	308.699665	19.349953	1.174459	600.982875	0.239337	0.238346	0.000000	0.114617	0.240128	0.000000	-0.111255	0.239260	0.000000	-0.001402	0.620986	-0.835183
53.610000	0.420332	292.621072	-19.075703	0.581016	308.605011	19.409649	1.001343	601.226072	0.333950	0.238489	0.000000	0.114706	0.240339	0.000000	-0.111262	0.239438	0.000000	-0.001280	0.616927	-0.836119
53.620000	0.383591	292.827258	-19.041094	0.461812	308.262147	19.457392	0.845400	601.089395	0.416301	0.238630	0.000000	0.114820	0.240501	0.000000	-0.111240	0.239589	0.000000	-0.001111	0.617834	-0.838622
53.630000	0.372362	292.845490	-19.016099	0.366239	307.663391	19.464222	0.738599	600.508873	0.448125	0.238748	0.000000	0.114924	0.240602	0.000000	-0.111191	0.239697	0.000000	-0.000922	0.622922	-0.842845
53.640000	0.383420	292.686139	-19.006351	0.316141	306.858104	19.414359	0.699562	599.544236	0.408009	0.238839	0.000000	0.114990	0.240649	0.000000	-0.111127	0.239765	0.000000	-0.000739	0.630399	-0.847769
53.650000	0.409472	292.423520	-19.012012	0.321273	305.941003	19.311777	0.730747	598.364517	0.299765	0.238913	0.000000	0.115004	0.240665	0.000000	-0.111065	0.239808	0.000000	-0.000583	0.638390	-0.851906
53.660000	0.443146	292.170583	-19.028116	0.377172	305.027746	19.179172	0.820321	597.198323	0.151055	0.238986	0.000000	0.114968	0.240678	0.000000	-0.111025	0.239851	0.000000	-0.000461	0.645571	-0.854132
53.670000	0.479756	292.041660	-19.046668	0.467177	304.226727	19.050101	0.946935	596.268382	0.003430	0.239080	0.000000	0.114903	0.240712	0.000000	-0.111016	0.239914	0.000000	-0.000366	0.651319	-0.854232
53.680000	0.517654	292.116776	-19.059707	0.567726	303.615122	18.957652	1.085381	595.731894	-0.102056	0.239204	0.000000	0.114836	0.240778	0.000000	-0.111039	0.240008	0.000000	-0.000284	0.655528	-0.852959
53.690000	0.556576	292.418972	-19.062463	0.655040	303.225094	18.923622	1.211616	595.644065	-0.138841	0.239358	0.000000	0.114786	0.240870	0.000000	-0.111086	0.240130	0.000000	-0.000203	0.658387	-0.851582
53.700000	0.595428	292.911044	-19.055667	0.711023	303.043319	18.951397	1.306451	595.954367	-0.104268	0.239529	0.000000	0.114761	0.240970	0.000000	-0.111147	0.240264	0.000000	-0.000118	0.660315	-0.851127
53.710000	0.630960	293.511775	-19.045894	0.726858	303.023087	19.024643	1.357816	596.534868	-0.021249	0.239696	0.000000	0.114753	0.241055	0.000000	-0.111208	0.240387	0.000000	-0.000033	0.661994	-0.851705
53.720000	0.658049	294.125546	-19.043312	0.703994	303.103734	19.112605	1.362041	597.229289	0.069295	0.239835	0.000000	0.114745	0.241108	0.000000	-0.111259	0.240480	0.000000	0.000041	0.664290	-0.852360
53.730000	0.671396	294.674460	-19.057435	0.653100	303.229470	19.180847	1.324495	597.903940	0.123414	0.239938	0.000000	0.114725	0.241124	0.000000	-0.111293	0.240538	0.000000	0.000098	0.667929	-0.851616
53.740000	0.667961	295.120498	-19.092766	0.591460	303.360648	19.203733	1.259419	598.481156	0.110967	0.240008	0.000000	0.114692	0.241114	0.000000	-0.111310	0.240567	0.000000	0.000137	0.673055	-0.848461
