Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.300000	-2.784068	351.926325	-24.631982	-8.815458	254.564928	24.276067	-11.599525	606.491241	-0.355915	0.247682	0.000000	0.115694	0.227639	0.000000	-0.114135	0.239269	0.000000	0.019225	1.117803	-0.386464
53.310000	-2.845298	351.061274	-24.654671	-8.728407	252.256683	24.269774	-11.573705	603.317944	-0.384895	0.247708	0.000000	0.115662	0.227238	0.000000	-0.114147	0.239148	0.000000	0.019573	1.115658	-0.388757
53.320000	-2.961188	350.456930	-24.700107	-8.671284	250.041931	24.251281	-11.632472	600.498852	-0.448824	0.247730	0.000000	0.115635	0.226791	0.000000	-0.114130	0.239011	0.000000	0.019962	1.117187	-0.383018
53.330000	-3.101610	350.241116	-24.761045	-8.629983	247.981850	24.198825	-11.731593	598.222963	-0.562218	0.247743	0.000000	0.115636	0.226298	0.000000	-0.114087	0.238853	0.000000	0.020410	1.122938	-0.369436
53.340000	-3.235080	350.484721	-24.830382	-8.589997	246.139345	24.111171	-11.825077	596.624068	-0.719210	0.247736	0.000000	0.115675	0.225769	0.000000	-0.114033	0.238672	0.000000	0.020911	1.131823	-0.351649
53.350000	-3.334430	351.195263	-24.906654	-8.537139	244.571623	24.005416	-11.871569	595.766890	-0.901237	0.247700	0.000000	0.115743	0.225217	0.000000	-0.113982	0.238470	0.000000	0.021441	1.141514	-0.335490
53.360000	-3.380856	352.329111	-24.996205	-8.458552	243.316547	23.906011	-11.839408	595.645658	-1.090192	0.247630	0.000000	0.115820	0.224648	0.000000	-0.113941	0.238242	0.000000	0.021968	1.149367	-0.326418
53.370000	-3.367065	353.813888	-25.110870	-8.345591	242.381691	23.832018	-11.712656	596.195572	-1.278850	0.247526	0.000000	0.115887	0.224060	0.000000	-0.113900	0.237986	0.000000	0.022471	1.153434	-0.326906
53.380000	-3.299018	355.567998	-25.261779	-8.197630	241.744554	23.790111	-11.496648	597.312538	-1.471666	0.247392	0.000000	0.115928	0.223441	0.000000	-0.113842	0.237699	0.000000	0.022938	1.153083	-0.335246
53.390000	-3.194722	357.509645	-25.451793	-8.024223	241.366021	23.776312	-11.218945	598.875649	-1.675479	0.247235	0.000000	0.115938	0.222789	0.000000	-0.113741	0.237384	0.000000	0.023372	1.149055	-0.346486
53.400000	-3.078968	359.557125	-25.670244	-7.843372	241.211291	23.783001	-10.922340	600.768401	-1.887242	0.247065	0.000000	0.115920	0.222116	0.000000	-0.113583	0.237049	0.000000	0.023775	1.143087	-0.354960
53.410000	-2.974922	361.627525	-25.893336	-7.675570	241.267908	23.804712	-10.650492	602.895421	-2.088624	0.246890	0.000000	0.115881	0.221454	0.000000	-0.113373	0.236712	0.000000	0.024140	1.137356	-0.356997
53.420000	-2.895806	363.638870	-26.091035	-7.535975	241.551616	23.838521	-10.431782	605.190478	-2.252514	0.246719	0.000000	0.115836	0.220853	0.000000	-0.113135	0.236396	0.000000	0.024448	1.133958	-0.352392
53.430000	-2.840801	365.514621	-26.237615	-7.429054	242.096553	23.880097	-10.269858	607.611168	-2.357517	0.246562	0.000000	0.115797	0.220364	0.000000	-0.112910	0.236125	0.000000	0.024673	1.134503	-0.344018
53.440000	-2.797727	367.185420	-26.320386	-7.349745	242.933729	23.920028	-10.147476	610.119144	-2.400357	0.246432	0.000000	0.115773	0.220031	0.000000	-0.112740	0.235921	0.000000	0.024787	1.139780	-0.335955
53.450000	-2.751510	368.584894	-26.341821	-7.291720	244.067034	23.944482	-10.043233	612.651920	-2.397336	0.246345	0.000000	0.115767	0.219883	0.000000	-0.112650	0.235805	0.000000	0.024772	1.149476	-0.331207
53.460000	-2.694051	369.642420	-26.314121	-7.258213	245.456516	23.940753	-9.952268	615.098925	-2.373366	0.246321	0.000000	0.115777	0.219939	0.000000	-0.112644	0.235796	0.000000	0.024625	1.162024	-0.330203
53.470000	-2.630071	370.280351	-26.249881	-7.267660	247.014331	23.904547	-9.897735	617.294673	-2.345333	0.246375	0.000000	0.115795	0.220208	0.000000	-0.112702	0.235907	0.000000	0.024360	1.174751	-0.330759
53.480000	-2.575667	370.421734	-26.154693	-7.348218	248.612731	23.844401	-9.923888	619.034459	-2.310293	0.246517	0.000000	0.115813	0.220689	0.000000	-0.112792	0.236148	0.000000	0.024001	1.184452	-0.329424
53.490000	-2.550636	370.007826	-26.026015	-7.521996	250.099867	23.779905	-10.072634	620.107694	-2.246112	0.246746	0.000000	0.115825	0.221374	0.000000	-0.112885	0.236517	0.000000	0.023582	1.188350	-0.323420
53.500000	-2.569304	369.018128	-25.858376	-7.787420	251.319550	23.733936	-10.356727	620.337685	-2.124442	0.247049	0.000000	0.115832	0.222232	0.000000	-0.112966	0.236998	0.000000	0.023138	1.185053	-0.312128
53.510000	-2.635253	367.483730	-25.650951	-8.111028	252.132903	23.722812	-10.746284	619.616644	-1.928140	0.247405	0.000000	0.115836	0.223209	0.000000	-0.113040	0.237562	0.000000	0.022701	1.175060	-0.297398
53.520000	-2.742423	365.488099	-25.412263	-8.435515	252.439925	23.749720	-11.177942	617.928038	-1.662542	0.247792	0.000000	0.115842	0.224228	0.000000	-0.113128	0.238167	0.000000	0.022300	1.160449	-0.282629
53.530000	-2.880732	363.155088	-25.159062	-8.701197	252.197315	23.804747	-11.581932	615.352416	-1.354313	0.248191	0.000000	0.115853	0.225202	0.000000	-0.113254	0.238769	0.000000	0.021954	1.143870	-0.271197
53.540000	-3.041597	360.629124	-24.910557	-8.869530	251.428139	23.870661	-11.911129	612.057272	-1.039893	0.248590	0.000000	0.115871	0.226052	0.000000	-0.113429	0.239330	0.000000	0.021676	1.127373	-0.265055
53.550000	-3.219452	358.055496	-24.682113	-8.935899	250.220729	23.930465	-12.155353	608.276232	-0.751647	0.248981	0.000000	0.115893	0.226724	0.000000	-0.113647	0.239822	0.000000	0.021469	1.111730	-0.264183
53.560000	-3.408801	355.567996	-24.482255	-8.925636	248.717409	23.972631	-12.334439	604.285410	-0.509624	0.249357	0.000000	0.115917	0.227204	0.000000	-0.113880	0.240236	0.000000	0.021336	1.096613	-0.267078
53.570000	-3.599838	353.286254	-24.313880	-8.877486	247.096017	23.992435	-12.477326	600.382276	-0.321446	0.249707	0.000000	0.115946	0.227513	0.000000	-0.114092	0.240571	0.000000	0.021271	1.081440	-0.271908
53.580000	-3.776641	351.318130	-24.177605	-8.825377	245.547736	23.990355	-12.602020	596.865871	-0.187253	0.250021	0.000000	0.115981	0.227700	0.000000	-0.114248	0.240837	0.000000	0.021266	1.066303	-0.277601
53.590000	-3.919777	349.758779	-24.074295	-8.788088	244.254004	23.969468	-12.707867	594.012785	-0.104829	0.250284	0.000000	0.116025	0.227817	0.000000	-0.114329	0.241046	0.000000	0.021304	1.052384	-0.284212
53.600000	-4.011660	348.681339	-24.005341	-8.769355	243.364607	23.933435	-12.781017	592.045943	-0.071906	0.250482	0.000000	0.116077	0.227908	0.000000	-0.114341	0.241204	0.000000	0.021361	1.041659	-0.292435
53.610000	-4.041118	348.122796	-23.971326	-8.764007	242.978991	23.885924	-12.805126	591.101780	-0.085400	0.250602	0.000000	0.116131	0.227994	0.000000	-0.114310	0.241310	0.000000	0.021404	1.036089	-0.302657
53.620000	-4.004717	348.075156	-23.970527	-8.763902	243.133461	23.831788	-12.768619	591.208606	-0.138736	0.250629	0.000000	0.116172	0.228075	0.000000	-0.114271	0.241355	0.000000	0.021401	1.036760	-0.314255
53.630000	-3.905474	348.490612	-23.998202	-8.760538	243.797461	23.779371	-12.666012	592.288062	-0.218827	0.250551	0.000000	0.116185	0.228133	0.000000	-0.114252	0.241325	0.000000	0.021332	1.043375	-0.325581
53.640000	-3.751583	349.300573	-24.046727	-8.745281	244.881253	23.742147	-12.496863	594.181818	-0.304578	0.250372	0.000000	0.116159	0.228144	0.000000	-0.114266	0.241212	0.000000	0.021195	1.054260	-0.334598
53.650000	-3.556949	350.438638	-24.106409	-8.709710	246.254248	23.737478	-12.266658	596.692884	-0.368932	0.250108	0.000000	0.116094	0.228086	0.000000	-0.114305	0.241019	0.000000	0.021011	1.066874	-0.339775
53.660000	-3.342545	351.853875	-24.166912	-8.647309	247.769365	23.781653	-11.989853	599.623243	-0.385261	0.249794	0.000000	0.116000	0.227949	0.000000	-0.114348	0.240766	0.000000	0.020820	1.078600	-0.340705
53.670000	-3.135656	353.505872	-24.219153	-8.555748	249.286629	23.882916	-11.691404	602.792507	-0.336240	0.249478	0.000000	0.115896	0.227742	0.000000	-0.114368	0.240486	0.000000	0.020671	1.087569	-0.338194
53.680000	-2.964927	355.344285	-24.257103	-8.438116	250.690447	24.035937	-11.403043	606.034739	-0.221169	0.249204	0.000000	0.115802	0.227484	0.000000	-0.114347	0.240216	0.000000	0.020599	1.093184	-0.333846
53.690000	-2.852075	357.286387	-24.278669	-8.302172	251.898269	24.220859	-11.154247	609.184665	-0.057811	0.249008	0.000000	0.115732	0.227204	0.000000	-0.114280	0.239990	0.000000	0.020621	1.096143	-0.329419
53.700000	-2.804020	359.209175	-24.285336	-8.158061	252.861187	24.407778	-10.962082	612.070371	0.122443	0.248911	0.000000	0.115694	0.226932	0.000000	-0.114176	0.239830	0.000000	0.020728	1.097932	-0.326296
53.710000	-2.809842	360.964950	-24.281065	-8.016100	253.558209	24.564856	-10.825944	614.523168	0.283794	0.248915	0.000000	0.115682	0.226697	0.000000	-0.114054	0.239750	0.000000	0.020890	1.100021	-0.325207
53.720000	-2.845079	362.415224	-24.271337	-7.886113	253.986798	24.666740	-10.731195	616.402030	0.395407	0.249015	0.000000	0.115687	0.226520	0.000000	-0.113934	0.239749	0.000000	0.021071	1.103138	-0.326210
53.730000	-2.882276	363.466365	-24.262765	-7.778396	254.153703	24.700302	-10.660674	617.620072	0.437540	0.249199	0.000000	0.115697	0.226418	0.000000	-0.113832	0.239828	0.000000	0.021244	1.106935	-0.328824
53.740000	-2.903377	364.088869	-24.262671	-7.704773	254.070791	24.666250	-10.608153	618.159658	0.403580	0.249459	0.000000	0.115709	0.226400	0.000000	-0.113754	0.239984	0.000000	0.021397	1.110144	-0.332220
53.750000	-2.908314	364.311173	-24.277571	-7.677788	253.757959	24.576913	-10.586106	618.069124	0.299341	0.249792	0.000000	0.115725	0.226470	0.000000	-0.113700	0.240217	0.000000	0.021531	1.111100	-0.335407
53.760000	-2.915839	364.192632	-24.310261	-7.707405	253.249518	24.451504	-10.623248	617.442140	0.141240	0.250196	0.000000	0.115756	0.226635	0.000000	-0.113669	0.240530	0.000000	0.021655	1.108377	-0.337400
53.770000	-2.956247	363.790633	-24.356867	-7.796739	252.596323	24.310628	-10.752990	616.386947	-0.046242	0.250671	0.000000	0.115815	0.226899	0.000000	-0.113659	0.240926	0.000000	0.021776	1.101292	-0.337416
53.780000	-3.059106	363.138508	-24.406205	-7.939404	251.857732	24.171670	-10.998514	614.996234	-0.234538	0.251214	0.000000	0.115909	0.227274	0.000000	-0.113676	0.241406	0.000000	0.021887	1.090150	-0.335132
53.790000	-3.240826	362.243560	-24.443031	-8.120305	251.084971	24.046174	-11.361134	613.328529	-0.396857	0.251817	0.000000	0.116034	0.227767	0.000000	-0.113724	0.241968	0.000000	0.021974	1.076155	-0.330972
53.800000	-3.496661	361.103115	-24.454358	-8.319646	250.304864	23.939312	-11.816307	611.407981	-0.515045	0.252465	0.000000	0.116175	0.228374	0.000000	-0.113809	0.242600	0.000000	0.022019	1.061052	-0.326207
53.810000	-3.800039	359.727948	-24.435776	-8.518232	249.514403	23.850824	-12.318271	609.242354	-0.584948	0.253134	0.000000	0.116312	0.229070	0.000000	-0.113934	0.243276	0.000000	0.022013	1.046592	-0.322610
53.820000	-4.109605	358.161232	-24.394163	-8.701577	248.690896	23.776787	-12.811182	606.852131	-0.617371	0.253790	0.000000	0.116428	0.229807	0.000000	-0.114095	0.243960	0.000000	0.021957	1.034041	-0.321653
53.830000	-4.381482	356.486352	-24.345039	-8.861169	247.813328	23.711951	-13.242651	604.299682	-0.633082	0.254399	0.000000	0.116513	0.230517	0.000000	-0.114278	0.244604	0.000000	0.021869	1.023946	-0.323606
53.840000	-4.582057	354.823310	-24.305763	-8.992955	246.884111	23.652223	-13.575013	601.707422	-0.653535	0.254932	0.000000	0.116569	0.231136	0.000000	-0.114461	0.245167	0.000000	0.021777	1.016324	-0.327105
53.850000	-4.696414	353.316454	-24.288160	-9.094606	245.940772	23.596075	-13.791021	599.257227	-0.692081	0.255375	0.000000	0.116602	0.231614	0.000000	-0.114615	0.245623	0.000000	0.021710	1.011145	-0.329564
53.860000	-4.729721	352.115605	-24.294478	-9.163541	245.053352	23.543749	-13.893263	597.168958	-0.750725	0.255731	0.000000	0.116624	0.231936	0.000000	-0.114713	0.245967	0.000000	0.021694	1.008778	-0.328275
53.870000	-4.702288	351.351408	-24.318527	-9.196725	244.310466	23.494936	-13.899015	595.661878	-0.823588	0.256016	0.000000	0.116646	0.232119	0.000000	-0.114743	0.246215	0.000000	0.021741	1.010023	-0.321705
53.880000	-4.641327	351.106968	-24.350788	-9.191971	243.800297	23.447754	-13.833300	594.907272	-0.903032	0.256245	0.000000	0.116676	0.232199	0.000000	-0.114715	0.246392	0.000000	0.021847	1.015693	-0.310334
53.890000	-4.572611	351.392015	-24.384094	-9.149826	243.592021	23.401382	-13.722441	594.984049	-0.982711	0.256430	0.000000	0.116713	0.232220	0.000000	-0.114652	0.246519	0.000000	0.021987	1.026036	-0.296649
53.900000	-4.514004	352.130756	-24.416433	-9.075244	243.721618	23.361010	-13.589252	595.852390	-1.055422	0.256567	0.000000	0.116747	0.232215	0.000000	-0.114587	0.246607	0.000000	0.022121	1.040391	-0.284229
53.910000	-4.471913	353.175149	-24.449556	-8.978446	244.185736	23.340237	-13.450364	597.360903	-1.109316	0.256646	0.000000	0.116758	0.232205	0.000000	-0.114544	0.246655	0.000000	0.022206	1.057281	-0.276239
53.920000	-4.441472	354.347249	-24.484787	-8.874470	244.946678	23.356730	-13.315947	599.293943	-1.128054	0.256658	0.000000	0.116727	0.232194	0.000000	-0.114529	0.246659	0.000000	0.022206	1.074806	-0.273991
53.930000	-4.410861	355.498151	-24.519193	-8.781092	245.947860	23.422167	-13.191956	601.446025	-1.097023	0.256607	0.000000	0.116642	0.232187	0.000000	-0.114533	0.246621	0.000000	0.022109	1.091102	-0.276240
53.940000	-4.368686	356.556347	-24.544987	-8.715367	247.133199	23.532793	-13.084054	603.689557	-1.012191	0.256513	0.000000	0.116513	0.232191	0.000000	-0.114540	0.246557	0.000000	0.021929	1.104695	-0.279627
53.950000	-4.311372	357.537460	-24.553056	-8.689623	248.460153	23.667465	-13.000994	605.997620	-0.885589	0.256417	0.000000	0.116372	0.232226	0.000000	-0.114542	0.246499	0.000000	0.021698	1.114720	-0.280139
53.960000	-4.246619	358.505424	-24.538863	-8.708083	249.898949	23.795298	-12.954701	608.404375	-0.743564	0.256366	0.000000	0.116260	0.232318	0.000000	-0.114537	0.246489	0.000000	0.021462	1.121009	-0.274948
53.970000	-4.190490	359.502899	-24.507126	-8.765351	251.419079	23.888687	-12.955840	610.921976	-0.618438	0.256399	0.000000	0.116218	0.232499	0.000000	-0.114535	0.246564	0.000000	0.021253	1.124038	-0.263754
53.980000	-4.159066	360.488271	-24.471746	-8.847892	252.972772	23.934275	-13.006957	613.461035	-0.537470	0.256536	0.000000	0.116265	0.232789	0.000000	-0.114545	0.246745	0.000000	0.021084	1.124672	-0.248997
53.990000	-4.159150	361.314727	-24.449702	-8.938870	254.487306	23.936179	-13.098020	615.802020	-0.513520	0.256774	0.000000	0.116390	0.233200	0.000000	-0.114572	0.247032	0.000000	0.020941	1.123774	-0.234804
54.000000	-4.183710	361.764619	-24.451154	-9.025203	255.872317	23.910704	-13.208913	617.636922	-0.540448	0.257086	0.000000	0.116562	0.233730	0.000000	-0.114612	0.247411	0.000000	0.020791	1.121804	-0.225181
54.010000	-4.215506	361.623227	-24.470852	-9.104013	257.039016	23.876490	-13.319518	618.662229	-0.594361	0.257444	0.000000	0.116734	0.234370	0.000000	-0.114659	0.247858	0.000000	0.020596	1.118644	-0.222265
54.020000	-4.237570	360.756797	-24.486162	-9.185071	257.921930	23.845931	-13.422639	618.678714	-0.640231	0.257822	0.000000	0.116866	0.235106	0.000000	-0.114706	0.248354	0.000000	0.020326	1.113798	-0.225495
54.030000	-4.244630	359.159760	-24.464079	-9.287095	258.493724	23.821908	-13.531722	617.653477	-0.642172	0.258214	0.000000	0.116935	0.235925	0.000000	-0.114753	0.248887	0.000000	0.019973	1.106858	-0.232031
54.040000	-4.248325	356.953278	-24.374909	-9.428509	258.768275	23.800308	-13.676832	615.721549	-0.574604	0.258627	0.000000	0.116944	0.236806	0.000000	-0.114806	0.249458	0.000000	0.019548	1.097980	-0.238200
54.050000	-4.272408	354.340890	-24.206451	-9.616328	258.792973	23.775640	-13.888735	613.133860	-0.430813	0.259080	0.000000	0.116910	0.237724	0.000000	-0.114876	0.250067	0.000000	0.019079	1.088078	-0.241202
54.060000	-4.340231	351.544876	-23.971719	-9.838753	258.635728	23.746107	-14.178984	610.180599	-0.225613	0.259585	0.000000	0.116862	0.238652	0.000000	-0.114973	0.250712	0.000000	0.018597	1.078665	-0.240256
54.070000	-4.461860	348.751329	-23.706144	-10.066411	258.374063	23.715438	-14.528271	607.125382	0.009294	0.260140	0.000000	0.116824	0.239561	0.000000	-0.115100	0.251382	0.000000	0.018127	1.071405	-0.236634
54.080000	-4.628526	346.082991	-23.455271	-10.263467	258.091890	23.690824	-14.891993	604.174865	0.235555	0.260723	0.000000	0.116811	0.240428	0.000000	-0.115249	0.252054	0.000000	0.017682	1.067564	-0.232646
54.090000	-4.817263	343.602706	-23.258605	-10.404378	257.883375	23.678312	-15.221641	601.486062	0.419710	0.261300	0.000000	0.116825	0.241244	0.000000	-0.115398	0.252702	0.000000	0.017262	1.067541	-0.230122
54.100000	-5.001925	341.335905	-23.136633	-10.487868	257.855723	23.678350	-15.489793	599.191610	0.541720	0.261828	0.000000	0.116860	0.242012	0.000000	-0.115521	0.253302	0.000000	0.016856	1.070651	-0.229211
54.110000	-5.163073	339.295191	-23.085832	-10.539923	258.119976	23.684399	-15.702997	597.415154	0.598571	0.262274	0.000000	0.116903	0.242743	0.000000	-0.115601	0.253838	0.000000	0.016444	1.075301	-0.228125
54.120000	-5.291140	337.495272	-23.082235	-10.602825	258.765653	23.686166	-15.893965	596.260917	0.603932	0.262616	0.000000	0.116941	0.243454	0.000000	-0.115631	0.254304	0.000000	0.016006	1.079537	-0.223953
54.130000	-5.382741	335.956560	-23.090872	-10.714983	259.827978	23.676488	-16.097724	595.784535	0.585616	0.262848	0.000000	0.116965	0.244153	0.000000	-0.115625	0.254699	0.000000	0.015527	1.081763	-0.214132
54.140000	-5.434893	334.702353	-23.077184	-10.891952	261.265634	23.658359	-16.326844	595.967987	0.581171	0.262974	0.000000	0.116965	0.244836	0.000000	-0.115606	0.255026	0.000000	0.015007	1.081299	-0.197790
54.150000	-5.442609	333.753871	-23.016974	-11.118984	262.964203	23.647653	-16.561591	596.718073	0.630673	0.263006	0.000000	0.116940	0.245490	0.000000	-0.115599	0.255291	0.000000	0.014463	1.078540	-0.176273
54.160000	-5.402139	333.123373	-22.902300	-11.359116	264.766964	23.668692	-16.761253	597.890334	0.766384	0.262961	0.000000	0.116896	0.246096	0.000000	-0.115616	0.255496	0.000000	0.013931	1.074662	-0.152582
54.170000	-5.317483	332.804791	-22.742004	-11.571773	266.520180	23.743435	-16.889254	599.324965	1.001424	0.262861	0.000000	0.116842	0.246632	0.000000	-0.115659	0.255646	0.000000	0.013447	1.071051	-0.130024
54.180000	-5.204962	332.765256	-22.557328	-11.730653	268.113688	23.879096	-16.935613	600.878935	1.321763	0.262729	0.000000	0.116786	0.247077	0.000000	-0.115715	0.255745	0.000000	0.013040	1.068754	-0.110848
54.190000	-5.091287	332.944320	-22.374838	-11.830662	269.501723	24.060963	-16.921948	602.446031	1.686124	0.262590	0.000000	0.116733	0.247410	0.000000	-0.115768	0.255798	0.000000	0.012720	1.068202	-0.095616
54.200000	-5.004413	333.265050	-22.219379	-11.881264	270.698716	24.255456	-16.885676	603.963755	2.036078	0.262462	0.000000	0.116682	0.247624	0.000000	-0.115809	0.255809	0.000000	0.012474	1.069306	-0.083672
54.210000	-4.961274	333.653064	-22.108815	-11.892707	271.754758	24.423177	-16.853981	605.407813	2.314365	0.262360	0.000000	0.116632	0.247721	0.000000	-0.115837	0.255786	0.000000	0.012277	1.071765	-0.074368
54.220000	-4.959301	334.052751	-22.050908	-11.865808	272.722313	24.535702	-16.825110	606.775058	2.484799	0.262290	0.000000	0.116579	0.247726	0.000000	-0.115864	0.255740	0.000000	0.012102	1.075351	-0.068195
54.230000	-4.977142	334.430637	-22.042246	-11.792640	273.627999	24.587071	-16.769783	608.058632	2.544829	0.262251	0.000000	0.116525	0.247672	0.000000	-0.115899	0.255687	0.000000	0.011933	1.079927	-0.066911
54.240000	-4.984924	334.764057	-22.069503	-11.667168	274.459841	24.593715	-16.652093	609.223895	2.524216	0.262239	0.000000	0.116476	0.247601	0.000000	-0.115945	0.255642	0.000000	0.011769	1.085221	-0.072457
