Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.350000	0.820758	401.035955	-21.736750	1.234312	262.475943	22.766190	2.055070	663.511875	1.029438	0.248415	0.000000	0.113710	0.221597	0.000000	-0.108936	0.237807	0.000000	0.025635	0.015842	-0.378091
52.360000	0.892286	400.505876	-21.646037	1.161735	263.163139	22.742284	2.054019	663.668992	1.096247	0.248363	0.000000	0.113779	0.221678	0.000000	-0.108918	0.237783	0.000000	0.025473	0.025057	-0.371475
52.370000	0.938508	399.924437	-21.545898	1.084238	263.796013	22.708139	2.022741	663.720432	1.162241	0.248336	0.000000	0.113819	0.221771	0.000000	-0.108894	0.237780	0.000000	0.025300	0.037466	-0.365525
52.380000	0.946917	399.276411	-21.439942	1.011131	264.368154	22.669999	1.958041	663.644553	1.230057	0.248333	0.000000	0.113832	0.221857	0.000000	-0.108868	0.237788	0.000000	0.025116	0.049770	-0.360234
52.390000	0.908372	398.557920	-21.330492	0.942843	264.890282	22.636157	1.851208	663.448195	1.305665	0.248351	0.000000	0.113820	0.221924	0.000000	-0.108844	0.237801	0.000000	0.024917	0.058481	-0.355357
52.400000	0.822084	397.785209	-21.219593	0.876009	265.378064	22.613809	1.698087	663.163270	1.394217	0.248391	0.000000	0.113786	0.221965	0.000000	-0.108827	0.237816	0.000000	0.024702	0.061640	-0.350884
52.410000	0.697713	396.998253	-21.111965	0.809850	265.840503	22.605587	1.507560	662.838753	1.493624	0.248451	0.000000	0.113737	0.221976	0.000000	-0.108817	0.237831	0.000000	0.024479	0.059942	-0.347358
52.420000	0.553674	396.253942	-21.017418	0.749267	266.276723	22.607668	1.302940	662.530659	1.590254	0.248523	0.000000	0.113683	0.221959	0.000000	-0.108812	0.237843	0.000000	0.024262	0.056504	-0.345763
52.430000	0.412496	395.608377	-20.950341	0.702641	266.681934	22.610996	1.115140	662.290300	1.660660	0.248593	0.000000	0.113636	0.221918	0.000000	-0.108810	0.237847	0.000000	0.024066	0.055299	-0.346992
52.440000	0.295094	395.095148	-20.925577	0.676277	267.056106	22.605616	0.971376	662.151240	1.680045	0.248646	0.000000	0.113603	0.221865	0.000000	-0.108812	0.237840	0.000000	0.023901	0.059125	-0.351223
52.450000	0.215843	394.711341	-20.952308	0.670029	267.407000	22.586184	0.885877	662.118326	1.633881	0.248665	0.000000	0.113582	0.221810	0.000000	-0.108821	0.237815	0.000000	0.023763	0.068213	-0.357661
52.460000	0.179856	394.420903	-21.029093	0.677988	267.743927	22.555687	0.857849	662.164815	1.526599	0.248642	0.000000	0.113566	0.221761	0.000000	-0.108837	0.237771	0.000000	0.023640	0.080213	-0.364921
52.470000	0.183038	394.175374	-21.142974	0.694244	268.066599	22.525058	0.877286	662.241960	1.382087	0.248582	0.000000	0.113542	0.221714	0.000000	-0.108857	0.237706	0.000000	0.023520	0.091434	-0.371849
52.480000	0.214519	393.940530	-21.273622	0.719511	268.358440	22.508390	0.934034	662.298962	1.234771	0.248500	0.000000	0.113503	0.221656	0.000000	-0.108870	0.237623	0.000000	0.023401	0.098586	-0.378213
52.490000	0.260381	393.712618	-21.400772	0.763023	268.591516	22.515819	1.023407	662.304131	1.115048	0.248411	0.000000	0.113450	0.221569	0.000000	-0.108861	0.237527	0.000000	0.023295	0.100116	-0.384719
52.500000	0.307428	393.514250	-21.511307	0.837148	268.741902	22.547602	1.144579	662.256151	1.036295	0.248328	0.000000	0.113393	0.221441	0.000000	-0.108820	0.237419	0.000000	0.023221	0.096601	-0.392241
52.510000	0.346134	393.373767	-21.602280	0.947611	268.806069	22.592751	1.293748	662.179838	0.990469	0.248251	0.000000	0.113348	0.221274	0.000000	-0.108753	0.237300	0.000000	0.023189	0.090247	-0.400816
52.520000	0.372322	393.303010	-21.678345	1.085991	268.807257	22.633619	1.458317	662.110267	0.955269	0.248172	0.000000	0.113326	0.221081	0.000000	-0.108678	0.237173	0.000000	0.023197	0.083887	-0.409142
52.530000	0.387417	393.288775	-21.745160	1.230341	268.787087	22.654703	1.617762	662.075860	0.909537	0.248082	0.000000	0.113330	0.220885	0.000000	-0.108619	0.237041	0.000000	0.023225	0.079973	-0.415042
52.540000	0.397277	393.302767	-21.802853	1.354484	268.787086	22.651198	1.751763	662.089848	0.848337	0.247979	0.000000	0.113353	0.220710	0.000000	-0.108598	0.236909	0.000000	0.023248	0.079837	-0.416655
52.550000	0.409905	393.321486	-21.843735	1.440544	268.830545	22.632238	1.850451	662.152024	0.788496	0.247869	0.000000	0.113382	0.220570	0.000000	-0.108623	0.236786	0.000000	0.023248	0.083424	-0.413578
52.560000	0.432724	393.341193	-21.855855	1.486748	268.914037	22.616301	1.919472	662.255222	0.760440	0.247763	0.000000	0.113406	0.220470	0.000000	-0.108687	0.236680	0.000000	0.023222	0.089494	-0.407195
52.570000	0.470234	393.377763	-21.830248	1.505536	269.011897	22.620885	1.975768	662.389652	0.790633	0.247671	0.000000	0.113419	0.220399	0.000000	-0.108767	0.236596	0.000000	0.023181	0.096223	-0.399970
52.580000	0.522766	393.452551	-21.767260	1.513542	269.090403	22.652386	2.036306	662.542947	0.885123	0.247601	0.000000	0.113420	0.220342	0.000000	-0.108839	0.236530	0.000000	0.023148	0.101981	-0.394160
52.590000	0.586609	393.574448	-21.677909	1.520430	269.124589	22.702295	2.107038	662.699029	1.024383	0.247556	0.000000	0.113417	0.220281	0.000000	-0.108880	0.236480	0.000000	0.023140	0.105968	-0.390742
52.600000	0.655288	393.729167	-21.579463	1.523990	269.110495	22.751982	2.179277	662.839652	1.172517	0.247532	0.000000	0.113415	0.220202	0.000000	-0.108878	0.236437	0.000000	0.023164	0.108390	-0.389162
52.610000	0.721400	393.880844	-21.488050	1.514219	269.068282	22.782893	2.235619	662.949114	1.294842	0.247527	0.000000	0.113416	0.220102	0.000000	-0.108836	0.236398	0.000000	0.023212	0.110089	-0.387990
52.620000	0.778222	393.984054	-21.412705	1.482830	269.035598	22.785712	2.261053	663.019640	1.373007	0.247538	0.000000	0.113418	0.219994	0.000000	-0.108769	0.236363	0.000000	0.023261	0.111833	-0.385966
52.630000	0.820484	394.000586	-21.353809	1.431274	269.054276	22.763151	2.251759	663.054851	1.409344	0.247560	0.000000	0.113412	0.219900	0.000000	-0.108700	0.236339	0.000000	0.023285	0.113723	-0.382789
52.640000	0.844197	393.914679	-21.305770	1.372025	269.155714	22.725607	2.216223	663.070385	1.419841	0.247594	0.000000	0.113392	0.219850	0.000000	-0.108649	0.236334	0.000000	0.023262	0.115155	-0.379218
52.650000	0.845985	393.741271	-21.261422	1.322804	269.350321	22.683506	2.168789	663.091589	1.422089	0.247640	0.000000	0.113357	0.219864	0.000000	-0.108626	0.236359	0.000000	0.023188	0.115346	-0.376533
52.660000	0.822687	393.523600	-21.215548	1.297870	269.624404	22.641477	2.120556	663.148007	1.425935	0.247703	0.000000	0.113311	0.219949	0.000000	-0.108632	0.236420	0.000000	0.023074	0.114034	-0.375762
52.670000	0.771708	393.319884	-21.166515	1.301676	269.944423	22.597263	2.073381	663.264314	1.430754	0.247793	0.000000	0.113270	0.220092	0.000000	-0.108658	0.236519	0.000000	0.022948	0.111762	-0.377147
52.680000	0.691921	393.183230	-21.116530	1.327925	270.265355	22.544791	2.019842	663.448596	1.428267	0.247917	0.000000	0.113247	0.220261	0.000000	-0.108695	0.236649	0.000000	0.022837	0.109434	-0.380115
52.690000	0.584452	393.142461	-21.071303	1.363460	270.538893	22.478815	1.947909	663.681366	1.407516	0.248080	0.000000	0.113254	0.220419	0.000000	-0.108735	0.236802	0.000000	0.022765	0.107436	-0.383699
52.700000	0.452846	393.192277	-21.039200	1.393869	270.719247	22.398600	1.846714	663.911537	1.359402	0.248283	0.000000	0.113289	0.220528	0.000000	-0.108774	0.236962	0.000000	0.022741	0.105006	-0.387075
52.710000	0.302786	393.298024	-21.029422	1.407591	270.767782	22.309318	1.710377	664.065819	1.279896	0.248514	0.000000	0.113341	0.220570	0.000000	-0.108806	0.237118	0.000000	0.022763	0.100480	-0.389864
52.720000	0.141798	393.413688	-21.049096	1.397395	270.659146	22.221003	1.539192	664.072844	1.171906	0.248760	0.000000	0.113394	0.220545	0.000000	-0.108821	0.237258	0.000000	0.022826	0.092367	-0.392048
52.730000	-0.020948	393.504423	-21.100095	1.360499	270.389025	22.145731	1.339549	663.893456	1.045635	0.249000	0.000000	0.113434	0.220474	0.000000	-0.108810	0.237382	0.000000	0.022920	0.080559	-0.393716
52.740000	-0.175180	393.561348	-21.177064	1.299409	269.979364	22.094057	1.124225	663.540718	0.916992	0.249221	0.000000	0.113459	0.220390	0.000000	-0.108766	0.237491	0.000000	0.023042	0.066785	-0.394988
52.750000	-0.310796	393.600240	-21.267879	1.223945	269.475233	22.071792	0.913145	663.075477	0.803911	0.249413	0.000000	0.113472	0.220322	0.000000	-0.108694	0.237592	0.000000	0.023184	0.053953	-0.396279
52.760000	-0.419583	393.645689	-21.356750	1.152341	268.931355	22.078010	0.732754	662.577052	0.721258	0.249575	0.000000	0.113481	0.220285	0.000000	-0.108610	0.237688	0.000000	0.023338	0.044821	-0.398649
52.770000	-0.496501	393.711949	-21.428995	1.108275	268.393373	22.104975	0.611770	662.105334	0.675978	0.249706	0.000000	0.113489	0.220274	0.000000	-0.108535	0.237776	0.000000	0.023489	0.040895	-0.403774
52.780000	-0.539839	393.793799	-21.475769	1.112816	267.883791	22.140296	0.572974	661.677606	0.664526	0.249804	0.000000	0.113492	0.220266	0.000000	-0.108485	0.237845	0.000000	0.023624	0.042179	-0.413275
52.790000	-0.550491	393.873715	-21.496923	1.174376	267.400844	22.170858	0.623883	661.274579	0.673934	0.249864	0.000000	0.113486	0.220232	0.000000	-0.108466	0.237880	0.000000	0.023735	0.047713	-0.427659
52.800000	-0.531371	393.940113	-21.500658	1.282493	266.930951	22.186979	0.751122	660.871084	0.686321	0.249876	0.000000	0.113467	0.220150	0.000000	-0.108473	0.237867	0.000000	0.023824	0.056299	-0.445517
52.810000	-0.487654	394.003583	-21.499767	1.410176	266.467010	22.184767	0.922523	660.470609	0.685000	0.249837	0.000000	0.113439	0.220009	0.000000	-0.108493	0.237799	0.000000	0.023901	0.066848	-0.463573
52.820000	-0.427332	394.099012	-21.505848	1.524796	266.021314	22.165564	1.097465	660.120335	0.659716	0.249745	0.000000	0.113417	0.219813	0.000000	-0.108517	0.237679	0.000000	0.023980	0.078230	-0.477705
52.830000	-0.360637	394.270668	-21.524089	1.602291	265.625384	22.133262	1.241655	659.896052	0.609172	0.249612	0.000000	0.113415	0.219574	0.000000	-0.108542	0.237517	0.000000	0.024072	0.088985	-0.484483
52.840000	-0.297397	394.548720	-21.551302	1.637293	265.316982	22.091657	1.339896	659.865694	0.540352	0.249454	0.000000	0.113444	0.219308	0.000000	-0.108565	0.237330	0.000000	0.024179	0.097395	-0.482480
52.850000	-0.243131	394.931760	-21.578336	1.644089	265.121979	22.043690	1.400957	660.053726	0.465350	0.249290	0.000000	0.113500	0.219023	0.000000	-0.108584	0.237131	0.000000	0.024296	0.102103	-0.472724
52.860000	-0.196171	395.386312	-21.595585	1.648642	265.041336	21.992567	1.452470	660.427636	0.396978	0.249132	0.000000	0.113569	0.218726	0.000000	-0.108592	0.236929	0.000000	0.024412	0.102960	-0.458203
52.870000	-0.147869	395.863562	-21.598487	1.676531	265.049918	21.942936	1.528662	660.913474	0.344446	0.248983	0.000000	0.113633	0.218418	0.000000	-0.108583	0.236725	0.000000	0.024517	0.101520	-0.442766
52.880000	-0.086235	396.322679	-21.589996	1.742975	265.106818	21.900201	1.656740	661.429497	0.310204	0.248835	0.000000	0.113676	0.218097	0.000000	-0.108552	0.236514	0.000000	0.024605	0.100676	-0.429946
52.890000	-0.001329	396.746652	-21.578827	1.848773	265.170757	21.867705	1.847444	661.917414	0.288879	0.248673	0.000000	0.113692	0.217765	0.000000	-0.108498	0.236289	0.000000	0.024680	0.103437	-0.422100
52.900000	0.110278	397.142163	-21.574808	1.982418	265.212412	21.843663	2.092695	662.354582	0.268856	0.248481	0.000000	0.113685	0.217422	0.000000	-0.108432	0.236042	0.000000	0.024747	0.111460	-0.420042
52.910000	0.244178	397.525443	-21.584056	2.126071	265.218672	21.820522	2.370248	662.744120	0.236468	0.248251	0.000000	0.113668	0.217072	0.000000	-0.108364	0.235771	0.000000	0.024814	0.124154	-0.423139
52.920000	0.390635	397.904366	-21.606483	2.262382	265.189369	21.788133	2.653015	663.093737	0.181652	0.247985	0.000000	0.113651	0.216716	0.000000	-0.108307	0.235478	0.000000	0.024883	0.138937	-0.429806
52.930000	0.539656	398.268503	-21.636610	2.379552	265.131264	21.739494	2.919208	663.399768	0.102883	0.247694	0.000000	0.113642	0.216363	0.000000	-0.108266	0.235171	0.000000	0.024955	0.152540	-0.438205
52.940000	0.685979	398.593217	-21.666945	2.473148	265.054277	21.675673	3.159127	663.647498	0.008727	0.247394	0.000000	0.113640	0.216022	0.000000	-0.108236	0.234865	0.000000	0.025026	0.162657	-0.446886
52.950000	0.831211	398.854835	-21.692058	2.544497	264.971603	21.606446	3.375710	663.826447	-0.085613	0.247104	0.000000	0.113642	0.215712	0.000000	-0.108208	0.234575	0.000000	0.025091	0.169027	-0.455099
52.960000	0.981765	399.046957	-21.711325	2.596910	264.901365	21.545564	3.578677	663.948340	-0.165762	0.246840	0.000000	0.113645	0.215450	0.000000	-0.108169	0.234318	0.000000	0.025149	0.173387	-0.462642
52.970000	1.143455	399.187220	-21.729007	2.631664	264.866133	21.503043	3.775121	664.053377	-0.225964	0.246610	0.000000	0.113647	0.215251	0.000000	-0.108112	0.234104	0.000000	0.025198	0.178352	-0.469357
52.980000	1.315608	399.309414	-21.751700	2.645629	264.888479	21.479032	3.961238	664.197921	-0.272667	0.246416	0.000000	0.113648	0.215124	0.000000	-0.108040	0.233939	0.000000	0.025240	0.185901	-0.474595
52.990000	1.488011	399.444422	-21.784485	2.631696	264.983942	21.463061	4.119708	664.428389	-0.321422	0.246259	0.000000	0.113652	0.215067	0.000000	-0.107960	0.233821	0.000000	0.025273	0.196326	-0.477013
53.000000	1.642660	399.600136	-21.827749	2.582283	265.154763	21.439381	4.224943	664.754915	-0.388367	0.246132	0.000000	0.113658	0.215073	0.000000	-0.107885	0.233745	0.000000	0.025292	0.208168	-0.474924
53.010000	1.759821	399.752017	-21.876242	2.494844	265.387499	21.395707	4.254665	665.139522	-0.480536	0.246034	0.000000	0.113663	0.215129	0.000000	-0.107829	0.233703	0.000000	0.025290	0.219043	-0.467134
53.020000	1.825591	399.851290	-21.920757	2.376871	265.655662	21.331003	4.202461	665.506949	-0.589756	0.245963	0.000000	0.113658	0.215218	0.000000	-0.107797	0.233690	0.000000	0.025260	0.226741	-0.453884
53.030000	1.837342	399.848626	-21.951542	2.247026	265.926073	21.258474	4.084367	665.774690	-0.693070	0.245920	0.000000	0.113635	0.215329	0.000000	-0.107792	0.233701	0.000000	0.025194	0.229997	-0.437326
53.040000	1.804572	399.721797	-21.961792	2.130247	266.165967	21.202011	3.934817	665.887754	-0.759784	0.245909	0.000000	0.113591	0.215453	0.000000	-0.107808	0.233735	0.000000	0.025097	0.228692	-0.421127
53.050000	1.745013	399.491455	-21.949641	2.048019	266.347973	21.187073	3.793029	665.839419	-0.762570	0.245940	0.000000	0.113532	0.215589	0.000000	-0.107838	0.233800	0.000000	0.024982	0.223647	-0.409163
53.060000	1.678109	399.213790	-21.917937	2.008702	266.452060	21.229533	3.686808	665.665842	-0.688406	0.246019	0.000000	0.113473	0.215742	0.000000	-0.107874	0.233901	0.000000	0.024874	0.216270	-0.403891
53.070000	1.618891	398.951415	-21.872269	2.003840	266.465970	21.327337	3.622730	665.417375	-0.544934	0.246155	0.000000	0.113433	0.215915	0.000000	-0.107908	0.234047	0.000000	0.024799	0.208182	-0.405238
53.080000	1.574528	398.737800	-21.818671	2.013294	266.386451	21.459134	3.587822	665.124239	-0.359537	0.246347	0.000000	0.113426	0.216113	0.000000	-0.107937	0.234238	0.000000	0.024770	0.200855	-0.410690
53.090000	1.544173	398.556627	-21.762473	2.016458	266.222004	21.591100	3.560634	664.778618	-0.171373	0.246585	0.000000	0.113452	0.216336	0.000000	-0.107960	0.234470	0.000000	0.024784	0.195261	-0.416588
53.100000	1.521157	398.349948	-21.708728	2.002668	265.995451	21.689311	3.523828	664.345389	-0.019417	0.246855	0.000000	0.113498	0.216586	0.000000	-0.107981	0.234733	0.000000	0.024820	0.191663	-0.419934
53.110000	1.495961	398.051734	-21.663173	1.974167	265.743685	21.732366	3.470130	663.795417	0.069194	0.247135	0.000000	0.113543	0.216869	0.000000	-0.108002	0.235015	0.000000	0.024849	0.189626	-0.419700
53.120000	1.458817	397.627541	-21.631986	1.939767	265.512980	21.718746	3.398584	663.140529	0.086760	0.247406	0.000000	0.113571	0.217196	0.000000	-0.108028	0.235307	0.000000	0.024845	0.188240	-0.416933
53.130000	1.401638	397.097583	-21.619429	1.903568	265.350259	21.665818	3.305205	662.447859	0.046389	0.247651	0.000000	0.113575	0.217580	0.000000	-0.108055	0.235604	0.000000	0.024799	0.186420	-0.413685
53.140000	1.319538	396.531127	-21.624414	1.856723	265.292438	21.601145	3.176258	661.823584	-0.023270	0.247863	0.000000	0.113562	0.218029	0.000000	-0.108080	0.235904	0.000000	0.024717	0.183176	-0.411470
53.150000	1.212043	396.016866	-21.638553	1.778604	265.356744	21.550155	2.990645	661.373624	-0.088398	0.248047	0.000000	0.113546	0.218536	0.000000	-0.108098	0.236207	0.000000	0.024619	0.177862	-0.410240
53.160000	1.083588	395.626064	-21.647976	1.647786	265.534723	21.525991	2.731371	661.160792	-0.121986	0.248211	0.000000	0.113539	0.219079	0.000000	-0.108109	0.236512	0.000000	0.024522	0.170394	-0.408459
53.170000	0.942694	395.386740	-21.639008	1.456604	265.791754	21.526326	2.399296	661.178491	-0.112681	0.248375	0.000000	0.113542	0.219622	0.000000	-0.108117	0.236817	0.000000	0.024437	0.161408	-0.404208
53.180000	0.799922	395.279153	-21.604972	1.220334	266.072755	21.538428	2.020256	661.351901	-0.066542	0.248554	0.000000	0.113548	0.220124	0.000000	-0.108129	0.237116	0.000000	0.024364	0.152221	-0.396587
53.190000	0.665541	395.251349	-21.550177	0.974906	266.313542	21.549226	1.640448	661.564887	-0.000948	0.248760	0.000000	0.113548	0.220550	0.000000	-0.108150	0.237404	0.000000	0.024302	0.144476	-0.386566
53.200000	0.548098	395.244790	-21.488435	0.763890	266.455753	21.554410	1.311989	661.700545	0.065979	0.248992	0.000000	0.113532	0.220878	0.000000	-0.108180	0.237672	0.000000	0.024250	0.139469	-0.376780
53.210000	0.454312	395.217640	-21.436652	0.621627	266.461597	21.561323	1.075940	661.679243	0.124676	0.249241	0.000000	0.113502	0.221101	0.000000	-0.108212	0.237910	0.000000	0.024215	0.137415	-0.370429
53.220000	0.389513	395.156804	-21.406909	0.561271	266.324045	21.584244	0.950785	661.480857	0.177339	0.249488	0.000000	0.113471	0.221228	0.000000	-0.108236	0.238111	0.000000	0.024207	0.137041	-0.369892
53.230000	0.357436	395.076339	-21.401204	0.573177	266.069331	21.635184	0.930612	661.145676	0.233983	0.249715	0.000000	0.113455	0.221281	0.000000	-0.108244	0.238273	0.000000	0.024235	0.135887	-0.375791
53.240000	0.358842	395.005806	-21.411339	0.633126	265.751439	21.715792	0.991966	660.757247	0.304454	0.249915	0.000000	0.113465	0.221290	0.000000	-0.108236	0.238402	0.000000	0.024299	0.131317	-0.386903
53.250000	0.389694	394.975050	-21.423540	0.714988	265.440743	21.814977	1.104679	660.415794	0.391438	0.250089	0.000000	0.113506	0.221283	0.000000	-0.108218	0.238510	0.000000	0.024389	0.121871	-0.400842
53.260000	0.440372	395.001405	-21.425174	0.801056	265.209944	21.913417	1.241426	660.211351	0.488242	0.250246	0.000000	0.113568	0.221281	0.000000	-0.108201	0.238609	0.000000	0.024482	0.108249	-0.415127
53.270000	0.497041	395.083240	-21.410334	0.885637	265.120048	21.992225	1.382677	660.203294	0.581890	0.250398	0.000000	0.113633	0.221298	0.000000	-0.108199	0.238710	0.000000	0.024551	0.093342	-0.428096
53.280000	0.545126	395.201802	-21.382078	0.971579	265.208819	22.041068	1.516705	660.410632	0.658987	0.250550	0.000000	0.113680	0.221337	0.000000	-0.108216	0.238817	0.000000	0.024570	0.081149	-0.439280
53.290000	0.573594	395.331160	-21.350843	1.062927	265.484070	22.061620	1.636522	660.815242	0.710775	0.250702	0.000000	0.113695	0.221400	0.000000	-0.108252	0.238930	0.000000	0.024526	0.075055	-0.449130
53.300000	0.578192	395.452685	-21.330062	1.158225	265.923594	22.064924	1.736419	661.376287	0.734861	0.250846	0.000000	0.113672	0.221488	0.000000	-0.108301	0.239043	0.000000	0.024421	0.076301	-0.458249
53.310000	0.562166	395.566713	-21.330889	1.247937	266.481612	22.064392	1.810105	662.048323	0.733504	0.250976	0.000000	0.113624	0.221606	0.000000	-0.108352	0.239156	0.000000	0.024274	0.083418	-0.466560
