Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.480000	-1.734710	288.955351	-35.964443	2.414551	330.583053	35.099484	0.679841	619.538403	-0.864956	0.242727	0.000000	0.123882	0.238469	0.000000	-0.103197	0.240455	0.000000	0.002712	0.849227	-0.374547
45.490000	-1.682032	288.864413	-35.944004	2.451633	330.788895	35.092460	0.769600	619.653311	-0.851542	0.242556	0.000000	0.123802	0.238430	0.000000	-0.103221	0.240354	0.000000	0.002609	0.860997	-0.381701
45.500000	-1.594889	288.723191	-35.924020	2.510006	330.951173	35.071496	0.915118	619.674371	-0.852522	0.242375	0.000000	0.123724	0.238375	0.000000	-0.103236	0.240239	0.000000	0.002510	0.873665	-0.389791
45.510000	-1.487652	288.566824	-35.901858	2.572783	331.073951	35.038596	1.085132	619.640784	-0.863261	0.242205	0.000000	0.123668	0.238303	0.000000	-0.103234	0.240120	0.000000	0.002434	0.885124	-0.395721
45.520000	-1.381480	288.432622	-35.877729	2.626453	331.179214	35.006199	1.244974	619.611846	-0.871530	0.242067	0.000000	0.123647	0.238216	0.000000	-0.103212	0.240008	0.000000	0.002392	0.893437	-0.398136
45.530000	-1.296128	288.346704	-35.854613	2.665372	331.299896	34.993028	1.369244	619.646608	-0.861585	0.241967	0.000000	0.123661	0.238124	0.000000	-0.103175	0.239912	0.000000	0.002380	0.897449	-0.397892
45.540000	-1.242707	288.314124	-35.836661	2.692064	331.466517	35.016092	1.449356	619.780645	-0.820570	0.241898	0.000000	0.123695	0.238041	0.000000	-0.103135	0.239834	0.000000	0.002383	0.897209	-0.397446
45.550000	-1.220315	288.317135	-35.827061	2.714474	331.693987	35.081986	1.494159	620.011123	-0.745076	0.241842	0.000000	0.123728	0.237975	0.000000	-0.103104	0.239772	0.000000	0.002377	0.893964	-0.399510
45.560000	-1.217710	288.323150	-35.826410	2.741978	331.975159	35.181515	1.524268	620.298308	-0.644894	0.241778	0.000000	0.123741	0.237930	0.000000	-0.103093	0.239718	0.000000	0.002343	0.889701	-0.405646
45.570000	-1.219029	288.299092	-35.832170	2.781434	332.283624	35.290881	1.562403	620.582714	-0.541287	0.241694	0.000000	0.123723	0.237903	0.000000	-0.103103	0.239664	0.000000	0.002272	0.886387	-0.415438
45.580000	-1.211015	288.225257	-35.839283	2.834031	332.583199	35.379983	1.623014	620.808454	-0.459297	0.241589	0.000000	0.123678	0.237887	0.000000	-0.103133	0.239607	0.000000	0.002170	0.885225	-0.426611
45.590000	-1.188712	288.102128	-35.841630	2.893665	332.839064	35.424667	1.704951	620.941190	-0.416959	0.241478	0.000000	0.123618	0.237877	0.000000	-0.103174	0.239551	0.000000	0.002053	0.886243	-0.436037
45.600000	-1.157381	287.947666	-35.833858	2.947884	333.026613	35.417024	1.790500	620.974276	-0.416830	0.241384	0.000000	0.123564	0.237875	0.000000	-0.103214	0.239505	0.000000	0.001944	0.888380	-0.441122
45.610000	-1.130020	287.787687	-35.813136	2.981922	333.136808	35.368249	1.851898	620.924490	-0.444884	0.241333	0.000000	0.123531	0.237882	0.000000	-0.103246	0.239485	0.000000	0.001861	0.890021	-0.440911
45.620000	-1.121821	287.644564	-35.780385	2.984724	333.178106	35.302369	1.862898	620.822661	-0.478014	0.241344	0.000000	0.123527	0.237906	0.000000	-0.103265	0.239502	0.000000	0.001813	0.889709	-0.436362
45.630000	-1.144106	287.528788	-35.740532	2.954045	333.174193	35.244254	1.809935	620.702967	-0.496275	0.241424	0.000000	0.123548	0.237953	0.000000	-0.103270	0.239564	0.000000	0.001797	0.886734	-0.429690
45.640000	-1.200239	287.435412	-35.701391	2.897735	333.156236	35.208536	1.697492	620.591631	-0.492853	0.241569	0.000000	0.123581	0.238030	0.000000	-0.103269	0.239672	0.000000	0.001798	0.881363	-0.423188
45.650000	-1.284791	287.345410	-35.671160	2.830452	333.150570	35.195210	1.545657	620.495966	-0.475950	0.241765	0.000000	0.123615	0.238138	0.000000	-0.103267	0.239820	0.000000	0.001798	0.874684	-0.418249
45.660000	-1.385659	287.231193	-35.655205	2.767820	333.166601	35.193609	1.382157	620.397785	-0.461597	0.241987	0.000000	0.123638	0.238274	0.000000	-0.103272	0.239995	0.000000	0.001782	0.868171	-0.415104
45.670000	-1.487892	287.065060	-35.653455	2.721094	333.191623	35.191641	1.233199	620.256683	-0.461816	0.242209	0.000000	0.123651	0.238426	0.000000	-0.103284	0.240178	0.000000	0.001745	0.863155	-0.413303
45.680000	-1.577791	286.828442	-35.659834	2.694456	333.196696	35.184428	1.116663	620.025145	-0.475408	0.242404	0.000000	0.123657	0.238577	0.000000	-0.103297	0.240347	0.000000	0.001693	0.860374	-0.412446
45.690000	-1.646306	286.518695	-35.664394	2.685408	333.152001	35.177238	1.039101	619.670709	-0.487157	0.242550	0.000000	0.123663	0.238707	0.000000	-0.103303	0.240483	0.000000	0.001641	0.859713	-0.412577
45.700000	-1.691045	286.150506	-35.657490	2.687584	333.044948	35.181317	0.996538	619.195470	-0.476172	0.242640	0.000000	0.123675	0.238804	0.000000	-0.103292	0.240575	0.000000	0.001599	0.860222	-0.414014
45.710000	-1.716368	285.751347	-35.634054	2.694504	332.892538	35.205715	0.978136	618.643902	-0.428337	0.242677	0.000000	0.123694	0.238861	0.000000	-0.103265	0.240622	0.000000	0.001570	0.860412	-0.416869
45.720000	-1.731369	285.353858	-35.595821	2.702390	332.741899	35.250545	0.971022	618.095774	-0.345274	0.242678	0.000000	0.123714	0.238886	0.000000	-0.103230	0.240635	0.000000	0.001545	0.858774	-0.420690
45.730000	-1.746263	284.989688	-35.550331	2.710357	332.657890	35.305843	0.964095	617.647593	-0.244488	0.242662	0.000000	0.123726	0.238896	0.000000	-0.103204	0.240633	0.000000	0.001506	0.854337	-0.424513
45.740000	-1.768511	284.687486	-35.507458	2.717903	332.701857	35.356438	0.949392	617.389355	-0.151021	0.242649	0.000000	0.123724	0.238908	0.000000	-0.103203	0.240633	0.000000	0.001438	0.847059	-0.427233
45.750000	-1.800270	284.473334	-35.475542	2.721735	332.909123	35.389615	0.921464	617.382462	-0.085930	0.242652	0.000000	0.123709	0.238936	0.000000	-0.103236	0.240650	0.000000	0.001335	0.837888	-0.428058
45.760000	-1.838155	284.368861	-35.459149	2.714901	333.273715	35.401029	0.876744	617.642570	-0.058123	0.242677	0.000000	0.123688	0.238987	0.000000	-0.103299	0.240688	0.000000	0.001208	0.828477	-0.426784
45.770000	-1.875195	284.383918	-35.458971	2.689840	333.746766	35.395744	0.814644	618.130670	-0.063228	0.242721	0.000000	0.123670	0.239059	0.000000	-0.103374	0.240746	0.000000	0.001082	0.820657	-0.423795
45.780000	-1.903920	284.506476	-35.472881	2.644096	334.250342	35.384340	0.740174	618.756797	-0.088541	0.242773	0.000000	0.123663	0.239141	0.000000	-0.103441	0.240814	0.000000	0.000983	0.815880	-0.419846
45.790000	-1.919189	284.697427	-35.496815	2.585063	334.702414	35.376917	0.665872	619.399817	-0.119896	0.242817	0.000000	0.123665	0.239219	0.000000	-0.103479	0.240876	0.000000	0.000925	0.814791	-0.415758
45.800000	-1.919748	284.897223	-35.525043	2.529971	335.043615	35.378766	0.610221	619.940812	-0.146274	0.242839	0.000000	0.123668	0.239281	0.000000	-0.103483	0.240919	0.000000	0.000907	0.817072	-0.412178
45.810000	-1.908255	285.044175	-35.550452	2.499682	335.254800	35.389885	0.591426	620.298948	-0.160566	0.242830	0.000000	0.123661	0.239319	0.000000	-0.103458	0.240935	0.000000	0.000912	0.821575	-0.409410
45.820000	-1.890132	285.096169	-35.565678	2.508705	335.357915	35.407682	0.618574	620.454055	-0.157995	0.242797	0.000000	0.123640	0.239331	0.000000	-0.103420	0.240926	0.000000	0.000917	0.826683	-0.407367
45.830000	-1.871819	285.044556	-35.565183	2.556756	335.400331	35.430053	0.684939	620.444856	-0.135131	0.242753	0.000000	0.123613	0.239322	0.000000	-0.103386	0.240900	0.000000	0.000904	0.830817	-0.405680
45.840000	-1.858985	284.913252	-35.547543	2.627093	335.430945	35.456128	0.768110	620.344166	-0.091417	0.242722	0.000000	0.123591	0.239297	0.000000	-0.103370	0.240871	0.000000	0.000871	0.832918	-0.403970
45.850000	-1.855090	284.744340	-35.516758	2.693274	335.480137	35.484070	0.838187	620.224449	-0.032692	0.242717	0.000000	0.123589	0.239267	0.000000	-0.103370	0.240852	0.000000	0.000826	0.832765	-0.402138
45.860000	-1.860598	284.578602	-35.481749	2.731197	335.552686	35.507916	0.870601	620.131267	0.026162	0.242744	0.000000	0.123611	0.239245	0.000000	-0.103381	0.240851	0.000000	0.000784	0.830997	-0.400395
45.870000	-1.873063	284.441244	-35.453870	2.730169	335.634880	35.516696	0.857109	620.076111	0.062822	0.242793	0.000000	0.123650	0.239245	0.000000	-0.103394	0.240873	0.000000	0.000752	0.828853	-0.398942
45.880000	-1.888202	284.338939	-35.443055	2.697293	335.709181	35.497891	0.809094	620.048116	0.054832	0.242852	0.000000	0.123690	0.239286	0.000000	-0.103405	0.240921	0.000000	0.000731	0.827733	-0.397510
45.890000	-1.901753	284.266852	-35.453877	2.652948	335.766771	35.444248	0.751196	620.033623	-0.009632	0.242908	0.000000	0.123712	0.239377	0.000000	-0.103418	0.240995	0.000000	0.000710	0.828732	-0.395191
45.900000	-1.911449	284.218403	-35.483216	2.619886	335.811171	35.360060	0.708438	620.029576	-0.123157	0.242959	0.000000	0.123709	0.239515	0.000000	-0.103439	0.241092	0.000000	0.000681	0.832290	-0.390795
45.910000	-1.918000	284.190167	-35.520972	2.611781	335.852355	35.262420	0.693782	620.042525	-0.258554	0.243009	0.000000	0.123683	0.239681	0.000000	-0.103473	0.241204	0.000000	0.000640	0.838021	-0.383534
45.920000	-1.924267	284.179242	-35.554022	2.627365	335.896061	35.175656	0.703100	620.075307	-0.378367	0.243064	0.000000	0.123647	0.239842	0.000000	-0.103517	0.241316	0.000000	0.000591	0.844804	-0.373576
45.930000	-1.932769	284.176872	-35.571799	2.653215	335.934888	35.121454	0.720447	620.111765	-0.450347	0.243127	0.000000	0.123616	0.239964	0.000000	-0.103562	0.241412	0.000000	0.000547	0.851113	-0.362148
45.940000	-1.943000	284.165285	-35.570800	2.673383	335.946500	35.109932	0.730382	620.111791	-0.460870	0.243193	0.000000	0.123601	0.240024	0.000000	-0.103593	0.241475	0.000000	0.000520	0.855518	-0.351209
45.950000	-1.950513	284.122563	-35.555675	2.680025	335.901043	35.136299	0.729509	620.023611	-0.419379	0.243252	0.000000	0.123604	0.240016	0.000000	-0.103601	0.241499	0.000000	0.000516	0.857183	-0.342949
45.960000	-1.948889	284.034411	-35.536413	2.678442	335.775536	35.184234	0.729548	619.809950	-0.352181	0.243296	0.000000	0.123621	0.239949	0.000000	-0.103581	0.241483	0.000000	0.000538	0.856172	-0.339282
45.970000	-1.933760	283.905892	-35.523174	2.683262	335.568760	35.233609	0.749496	619.474653	-0.289566	0.243322	0.000000	0.123647	0.239845	0.000000	-0.103536	0.241440	0.000000	0.000583	0.853418	-0.341347
45.980000	-1.906439	283.764576	-35.521514	2.708081	335.308442	35.268524	0.801636	619.073021	-0.252991	0.243335	0.000000	0.123676	0.239732	0.000000	-0.103478	0.241385	0.000000	0.000642	0.850371	-0.349022
45.990000	-1.874662	283.650752	-35.530434	2.755157	335.045427	35.282350	0.880490	618.696187	-0.248083	0.243344	0.000000	0.123706	0.239632	0.000000	-0.103423	0.241335	0.000000	0.000707	0.848471	-0.360597
46.000000	-1.849617	283.598234	-35.544076	2.811745	334.836168	35.278309	0.962126	618.434416	-0.265767	0.243357	0.000000	0.123738	0.239564	0.000000	-0.103384	0.241304	0.000000	0.000767	0.848641	-0.372931
46.010000	-1.840662	283.615900	-35.555919	2.855324	334.721297	35.266068	1.014661	618.337216	-0.289851	0.243379	0.000000	0.123770	0.239537	0.000000	-0.103371	0.241300	0.000000	0.000812	0.850986	-0.382261
46.020000	-1.850501	283.680734	-35.562924	2.864565	334.710152	35.256278	1.014066	618.390907	-0.306647	0.243405	0.000000	0.123800	0.239549	0.000000	-0.103384	0.241319	0.000000	0.000835	0.854811	-0.385509
46.030000	-1.873257	283.746944	-35.567249	2.829942	334.778060	35.255549	0.956687	618.525027	-0.311699	0.243428	0.000000	0.123824	0.239586	0.000000	-0.103415	0.241350	0.000000	0.000831	0.858980	-0.381547
46.040000	-1.896505	283.766726	-35.574589	2.758782	334.877292	35.263979	0.862278	618.644036	-0.310609	0.243438	0.000000	0.123835	0.239626	0.000000	-0.103450	0.241376	0.000000	0.000805	0.862505	-0.371798
46.050000	-1.906470	283.712147	-35.590310	2.672943	334.957122	35.275997	0.766471	618.669281	-0.314310	0.243429	0.000000	0.123831	0.239647	0.000000	-0.103480	0.241383	0.000000	0.000762	0.865059	-0.359752
46.060000	-1.894293	283.587997	-35.615752	2.600705	334.985315	35.283700	0.706409	618.573318	-0.332048	0.243400	0.000000	0.123813	0.239633	0.000000	-0.103495	0.241361	0.000000	0.000716	0.867086	-0.349531
46.070000	-1.860603	283.430809	-35.646953	2.566442	334.962614	35.280988	0.705833	618.393425	-0.365960	0.243357	0.000000	0.123791	0.239586	0.000000	-0.103497	0.241315	0.000000	0.000677	0.869417	-0.344106
46.080000	-1.816061	283.295685	-35.676424	2.581950	334.923724	35.266881	0.765883	618.219411	-0.409540	0.243313	0.000000	0.123775	0.239518	0.000000	-0.103492	0.241257	0.000000	0.000653	0.872632	-0.344043
46.090000	-1.777097	283.236540	-35.696850	2.642452	334.922959	35.247010	0.865351	618.159501	-0.449839	0.243280	0.000000	0.123779	0.239449	0.000000	-0.103488	0.241204	0.000000	0.000646	0.876625	-0.347437
46.100000	-1.758437	283.286516	-35.704547	2.728643	335.009465	35.232705	0.970203	618.295982	-0.471842	0.243264	0.000000	0.123810	0.239398	0.000000	-0.103489	0.241167	0.000000	0.000655	0.880715	-0.351058
46.110000	-1.766037	283.444806	-35.700820	2.814080	335.202918	35.237581	1.048042	618.647721	-0.463240	0.243259	0.000000	0.123866	0.239373	0.000000	-0.103492	0.241151	0.000000	0.000677	0.884178	-0.352061
46.120000	-1.794172	283.674702	-35.690628	2.875170	335.481725	35.272461	1.080999	619.156418	-0.418168	0.243254	0.000000	0.123931	0.239369	0.000000	-0.103490	0.241146	0.000000	0.000707	0.886806	-0.349341
46.130000	-1.828387	283.914590	-35.679543	2.899914	335.790294	35.340580	1.071528	619.704869	-0.338964	0.243230	0.000000	0.123987	0.239368	0.000000	-0.103476	0.241134	0.000000	0.000735	0.889034	-0.343893
46.140000	-1.852694	284.098530	-35.670946	2.891994	336.062077	35.435206	1.039300	620.160589	-0.235739	0.243174	0.000000	0.124014	0.239355	0.000000	-0.103448	0.241101	0.000000	0.000752	0.891558	-0.338139
46.150000	-1.857031	284.178137	-35.665152	2.868702	336.246622	35.540660	1.011672	620.424741	-0.124490	0.243083	0.000000	0.123999	0.239315	0.000000	-0.103410	0.241038	0.000000	0.000750	0.894752	-0.334705
46.160000	-1.840928	284.136440	-35.660853	2.853571	336.327379	35.636088	1.012643	620.463806	-0.024763	0.242964	0.000000	0.123943	0.239246	0.000000	-0.103371	0.240946	0.000000	0.000724	0.898323	-0.335269
46.170000	-1.811658	283.988758	-35.657688	2.866490	336.323297	35.700505	1.054834	620.312048	0.042819	0.242829	0.000000	0.123861	0.239158	0.000000	-0.103339	0.240837	0.000000	0.000675	0.901489	-0.339920
46.180000	-1.778394	283.772762	-35.657965	2.915205	336.276641	35.717835	1.136814	620.049400	0.059871	0.242690	0.000000	0.123768	0.239062	0.000000	-0.103317	0.240722	0.000000	0.000610	0.903529	-0.347178
46.190000	-1.746210	283.534620	-35.666096	2.991873	336.235277	35.681181	1.245668	619.769895	0.015086	0.242553	0.000000	0.123681	0.238971	0.000000	-0.103304	0.240611	0.000000	0.000537	0.904305	-0.354618
46.200000	-1.713589	283.317673	-35.685748	3.076595	336.237094	35.595597	1.363012	619.554763	-0.090152	0.242423	0.000000	0.123609	0.238889	0.000000	-0.103296	0.240506	0.000000	0.000466	0.904363	-0.359882
46.210000	-1.674720	283.156062	-35.716412	3.146628	336.300193	35.478253	1.471914	619.456247	-0.238161	0.242302	0.000000	0.123555	0.238811	0.000000	-0.103289	0.240406	0.000000	0.000404	0.904564	-0.361670
46.220000	-1.624764	283.072069	-35.751760	3.186801	336.419753	35.354973	1.562042	619.491810	-0.396790	0.242197	0.000000	0.123522	0.238726	0.000000	-0.103281	0.240310	0.000000	0.000357	0.905536	-0.360273
46.230000	-1.564621	283.075168	-35.781338	3.195620	336.572431	35.253239	1.631002	619.647586	-0.528104	0.242116	0.000000	0.123509	0.238629	0.000000	-0.103271	0.240219	0.000000	0.000331	0.907320	-0.357349
46.240000	-1.502390	283.162144	-35.795063	3.183913	336.728666	35.193815	1.681525	619.890799	-0.601254	0.242064	0.000000	0.123515	0.238522	0.000000	-0.103260	0.240136	0.000000	0.000331	0.909391	-0.355022
46.250000	-1.450835	283.318752	-35.788149	3.167402	336.869540	35.184478	1.716567	620.188283	-0.603677	0.242042	0.000000	0.123538	0.238420	0.000000	-0.103250	0.240071	0.000000	0.000355	0.910962	-0.354800
46.260000	-1.422304	283.522909	-35.763803	3.158205	336.999661	35.218739	1.735901	620.522566	-0.545070	0.242046	0.000000	0.123575	0.238340	0.000000	-0.103244	0.240031	0.000000	0.000393	0.911340	-0.356920
46.270000	-1.423542	283.748336	-35.732433	3.160279	337.146574	35.279922	1.736736	620.894909	-0.452517	0.242070	0.000000	0.123619	0.238301	0.000000	-0.103248	0.240022	0.000000	0.000432	0.910204	-0.360480
46.280000	-1.452722	283.967491	-35.707951	3.170558	337.343786	35.348328	1.717837	621.311279	-0.359628	0.242112	0.000000	0.123663	0.238310	0.000000	-0.103262	0.240048	0.000000	0.000455	0.907765	-0.364218
46.290000	-1.500061	284.153916	-35.702861	3.183678	337.605440	35.408087	1.683619	621.759359	-0.294777	0.242173	0.000000	0.123705	0.238363	0.000000	-0.103283	0.240106	0.000000	0.000455	0.904768	-0.367386
46.300000	-1.551988	284.284840	-35.723770	3.196345	337.907909	35.451032	1.644360	622.192753	-0.272741	0.242258	0.000000	0.123740	0.238450	0.000000	-0.103303	0.240193	0.000000	0.000435	0.902284	-0.370149
46.310000	-1.597161	284.344294	-35.768531	3.208458	338.190901	35.476756	1.611300	622.535199	-0.291777	0.242375	0.000000	0.123769	0.238556	0.000000	-0.103312	0.240305	0.000000	0.000407	0.901245	-0.373248
46.320000	-1.631499	284.325772	-35.825836	3.220795	338.379203	35.489837	1.589297	622.704978	-0.336001	0.242527	0.000000	0.123793	0.238673	0.000000	-0.103303	0.240438	0.000000	0.000387	0.901910	-0.377172
46.330000	-1.659552	284.233218	-35.877763	3.231505	338.413574	35.496096	1.571953	622.646794	-0.381669	0.242713	0.000000	0.123811	0.238795	0.000000	-0.103277	0.240588	0.000000	0.000385	0.903554	-0.381400
46.340000	-1.691386	284.079760	-35.904994	3.234356	338.274250	35.499638	1.542968	622.354009	-0.405359	0.242927	0.000000	0.123822	0.238924	0.000000	-0.103247	0.240755	0.000000	0.000400	0.904656	-0.384199
46.350000	-1.736610	283.884172	-35.893402	3.220322	337.985937	35.501460	1.483709	621.870107	-0.391945	0.243157	0.000000	0.123827	0.239065	0.000000	-0.103231	0.240937	0.000000	0.000422	0.903547	-0.383148
46.360000	-1.798817	283.665453	-35.839737	3.181962	337.604523	35.499530	1.383142	621.269976	-0.340210	0.243395	0.000000	0.123832	0.239224	0.000000	-0.103245	0.241131	0.000000	0.000437	0.899165	-0.376162
46.370000	-1.873460	283.436830	-35.754052	3.118335	337.195022	35.489868	1.244873	620.631855	-0.264187	0.243631	0.000000	0.123843	0.239401	0.000000	-0.103295	0.241334	0.000000	0.000438	0.891517	-0.362594
46.380000	-1.950281	283.201749	-35.657385	3.037699	336.812185	35.468414	1.087416	620.013943	-0.188974	0.243858	0.000000	0.123866	0.239594	0.000000	-0.103375	0.241542	0.000000	0.000422	0.881637	-0.343943
46.390000	-2.018935	282.954604	-35.575048	2.956046	336.490474	35.433475	0.937110	619.445091	-0.141575	0.244069	0.000000	0.123901	0.239794	0.000000	-0.103468	0.241746	0.000000	0.000391	0.871146	-0.323790
46.400000	-2.074712	282.687001	-35.527838	2.891320	336.243513	35.387948	0.816608	618.930527	-0.139892	0.244261	0.000000	0.123941	0.239989	0.000000	-0.103559	0.241939	0.000000	0.000348	0.861681	-0.306781
46.410000	-2.121182	282.397287	-35.524723	2.855475	336.069314	35.339816	0.734294	618.466613	-0.184908	0.244433	0.000000	0.123977	0.240167	0.000000	-0.103632	0.242114	0.000000	0.000296	0.854389	-0.296911
46.420000	-2.168187	282.098649	-35.560155	2.848125	335.957644	35.299752	0.679939	618.056302	-0.260404	0.244584	0.000000	0.123997	0.240319	0.000000	-0.103680	0.242265	0.000000	0.000238	0.849593	-0.295756
46.430000	-2.226075	281.820866	-35.617153	2.855459	335.897458	35.276380	0.629384	617.718329	-0.340773	0.244716	0.000000	0.123999	0.240442	0.000000	-0.103702	0.242391	0.000000	0.000182	0.846674	-0.301575
46.440000	-2.299113	281.603312	-35.674668	2.855964	335.882884	35.271656	0.556851	617.486199	-0.403012	0.244832	0.000000	0.123986	0.240535	0.000000	-0.103705	0.242494	0.000000	0.000134	0.844263	-0.309919
