Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.890000	5.130516	411.129441	-38.752649	-1.816903	303.434994	39.143132	3.313611	714.564427	0.390484	0.235482	0.000000	0.111423	0.242864	0.000000	-0.116675	0.238617	0.000000	0.014563	0.142308	-0.447256
53.900000	5.329864	412.416854	-38.817065	-1.515360	302.637617	39.120155	3.814502	715.054460	0.303091	0.235162	0.000000	0.111474	0.242154	0.000000	-0.116602	0.238121	0.000000	0.014943	0.104861	-0.464729
53.910000	5.533562	413.701575	-38.922973	-1.283209	302.159319	39.111567	4.250352	715.860881	0.188594	0.234834	0.000000	0.111507	0.241526	0.000000	-0.116526	0.237658	0.000000	0.015254	0.061651	-0.483934
53.920000	5.736109	414.916684	-39.065604	-1.155683	301.994628	39.091143	4.580426	716.911297	0.025538	0.234499	0.000000	0.111526	0.240996	0.000000	-0.116455	0.237236	0.000000	0.015489	0.017354	-0.502505
53.930000	5.932895	416.029820	-39.236070	-1.127026	302.048036	39.032452	4.805870	718.077840	-0.203620	0.234163	0.000000	0.111542	0.240550	0.000000	-0.116391	0.236851	0.000000	0.015665	-0.023018	-0.519441
53.940000	6.114316	417.050263	-39.424432	-1.154505	302.167873	38.920498	4.959813	719.218121	-0.503936	0.233836	0.000000	0.111566	0.240156	0.000000	-0.116333	0.236493	0.000000	0.015817	-0.055445	-0.535483
53.950000	6.262916	418.018239	-39.621476	-1.178007	302.199070	38.758325	5.084911	720.217299	-0.863153	0.233532	0.000000	0.111602	0.239776	0.000000	-0.116279	0.236154	0.000000	0.015985	-0.078132	-0.552620
53.960000	6.356474	418.978267	-39.817674	-1.146650	302.033909	38.565900	5.209824	721.012171	-1.251776	0.233268	0.000000	0.111653	0.239381	0.000000	-0.116224	0.235830	0.000000	0.016195	-0.092176	-0.573041
53.970000	6.376552	419.946662	-40.000704	-1.040822	301.641231	38.372278	5.335731	721.587894	-1.628427	0.233060	0.000000	0.111714	0.238964	0.000000	-0.116165	0.235528	0.000000	0.016455	-0.101153	-0.597959
53.980000	6.318180	420.889374	-40.154724	-0.880490	301.064610	38.204734	5.437689	721.953986	-1.949989	0.232915	0.000000	0.111777	0.238542	0.000000	-0.116099	0.235261	0.000000	0.016749	-0.109560	-0.626740
53.990000	6.194766	421.724421	-40.263438	-0.716886	300.393482	38.079520	5.477880	722.117903	-2.183915	0.232826	0.000000	0.111831	0.238151	0.000000	-0.116026	0.235039	0.000000	0.017045	-0.120702	-0.656617
54.000000	6.034625	422.351270	-40.315742	-0.611456	299.721749	37.998094	5.423168	722.073016	-2.317646	0.232772	0.000000	0.111871	0.237834	0.000000	-0.115947	0.234870	0.000000	0.017307	-0.135099	-0.683222
54.010000	5.870381	422.693560	-40.310357	-0.610799	299.111666	37.950165	5.259582	721.805218	-2.360190	0.232728	0.000000	0.111893	0.237625	0.000000	-0.115868	0.234754	0.000000	0.017512	-0.150326	-0.701895
54.020000	5.726857	422.732662	-40.256257	-0.727696	298.576227	37.921501	4.999162	721.308880	-2.334756	0.232676	0.000000	0.111905	0.237533	0.000000	-0.115798	0.234684	0.000000	0.017651	-0.162361	-0.709364
54.030000	5.613710	422.514769	-40.168573	-0.935977	298.083747	37.901931	4.677733	720.598510	-2.266645	0.232610	0.000000	0.111912	0.237540	0.000000	-0.115752	0.234648	0.000000	0.017737	-0.167618	-0.705060
54.040000	5.525943	422.129937	-40.062436	-1.181196	297.578882	37.889068	4.344748	719.708819	-2.173371	0.232536	0.000000	0.111923	0.237603	0.000000	-0.115737	0.234631	0.000000	0.017792	-0.164465	-0.691397
54.050000	5.450665	421.676770	-39.948174	-1.402070	297.009300	37.886128	4.048596	718.686077	-2.062048	0.232468	0.000000	0.111938	0.237667	0.000000	-0.115754	0.234618	0.000000	0.017840	-0.153497	-0.672854
54.060000	5.375317	421.231390	-39.829949	-1.552988	296.347777	37.895882	3.822329	717.579179	-1.934067	0.232416	0.000000	0.111952	0.237685	0.000000	-0.115791	0.234594	0.000000	0.017897	-0.136691	-0.654309
54.070000	5.292837	420.832986	-39.707520	-1.618145	295.603595	37.915055	3.674691	716.436594	-1.792463	0.232380	0.000000	0.111959	0.237629	0.000000	-0.115826	0.234547	0.000000	0.017973	-0.116251	-0.639426
54.080000	5.202149	420.487044	-39.579219	-1.612591	294.821578	37.932946	3.589557	715.308631	-1.646269	0.232350	0.000000	0.111952	0.237495	0.000000	-0.115840	0.234472	0.000000	0.018064	-0.093942	-0.629798
54.090000	5.105694	420.179105	-39.444284	-1.571561	294.070167	37.935259	3.534133	714.249273	-1.509022	0.232308	0.000000	0.111931	0.237305	0.000000	-0.115822	0.234366	0.000000	0.018160	-0.071142	-0.625029
54.100000	5.007013	419.890102	-39.304064	-1.533651	293.421825	37.910798	3.473363	713.311921	-1.393263	0.232234	0.000000	0.111905	0.237093	0.000000	-0.115777	0.234234	0.000000	0.018247	-0.049205	-0.623511
54.110000	4.910255	419.607497	-39.162793	-1.524740	292.931063	37.857068	3.385518	712.538550	-1.305724	0.232115	0.000000	0.111881	0.236889	0.000000	-0.115721	0.234079	0.000000	0.018312	-0.029533	-0.623379
54.120000	4.821085	419.330775	-39.028482	-1.548558	292.617596	37.781544	3.272531	711.948361	-1.246939	0.231945	0.000000	0.111867	0.236713	0.000000	-0.115672	0.233907	0.000000	0.018348	-0.013138	-0.623230
54.130000	4.747043	419.072507	-38.913365	-1.587358	292.462872	37.698002	3.159689	711.535373	-1.215366	0.231728	0.000000	0.111866	0.236559	0.000000	-0.115638	0.233717	0.000000	0.018356	-0.000023	-0.622402
54.140000	4.696017	418.856516	-38.832639	-1.612573	292.424670	37.620019	3.083448	711.281187	-1.212623	0.231475	0.000000	0.111874	0.236407	0.000000	-0.115616	0.233505	0.000000	0.018349	0.011029	-0.620821
54.150000	4.673516	418.714253	-38.800790	-1.601130	292.465798	37.555289	3.072388	711.180056	-1.245504	0.231195	0.000000	0.111884	0.236225	0.000000	-0.115590	0.233267	0.000000	0.018339	0.022021	-0.618594
54.160000	4.680863	418.680190	-38.826451	-1.549741	292.583283	37.503917	3.131122	711.263481	-1.322537	0.230899	0.000000	0.111888	0.235989	0.000000	-0.115543	0.232997	0.000000	0.018334	0.034897	-0.615599
54.170000	4.716032	418.786577	-38.908052	-1.479254	292.820771	37.461458	3.236777	711.607354	-1.446595	0.230592	0.000000	0.111886	0.235696	0.000000	-0.115463	0.232697	0.000000	0.018335	0.050811	-0.611334
54.180000	4.776744	419.056697	-39.032632	-1.425365	293.253609	37.424399	3.351376	712.310307	-1.608233	0.230279	0.000000	0.111881	0.235367	0.000000	-0.115353	0.232377	0.000000	0.018330	0.069844	-0.605124
54.190000	4.863598	419.495300	-39.178850	-1.419279	293.950800	37.394121	3.444318	713.446094	-1.784727	0.229959	0.000000	0.111878	0.235039	0.000000	-0.115230	0.232056	0.000000	0.018306	0.091160	-0.596590
54.200000	4.980887	420.077368	-39.323119	-1.468218	294.931847	37.376630	3.512668	715.009202	-1.946487	0.229631	0.000000	0.111884	0.234757	0.000000	-0.115112	0.231748	0.000000	0.018250	0.113397	-0.586091
54.210000	5.134357	420.741248	-39.446233	-1.546844	296.140880	37.378553	3.587512	716.882111	-2.067677	0.229289	0.000000	0.111896	0.234553	0.000000	-0.115019	0.231466	0.000000	0.018158	0.135067	-0.574801
54.220000	5.327107	421.394408	-39.537584	-1.605415	297.452534	37.402528	3.721692	718.846924	-2.135053	0.228932	0.000000	0.111906	0.234433	0.000000	-0.114956	0.231210	0.000000	0.018032	0.154916	-0.564298
54.230000	5.555656	421.935090	-39.595440	-1.591534	298.708373	37.445181	3.964121	720.643444	-2.150257	0.228563	0.000000	0.111903	0.234381	0.000000	-0.114922	0.230975	0.000000	0.017883	0.172226	-0.555788
54.240000	5.807764	422.282211	-39.623709	-1.474658	299.767747	37.498605	4.333106	722.049942	-2.125103	0.228196	0.000000	0.111875	0.234364	0.000000	-0.114905	0.230756	0.000000	0.017724	0.187035	-0.549392
54.250000	6.062756	422.397665	-39.627312	-1.260685	300.550346	37.553746	4.802071	722.947996	-2.073566	0.227856	0.000000	0.111826	0.234350	0.000000	-0.114893	0.230554	0.000000	0.017572	0.200121	-0.543997
54.260000	6.294433	422.287830	-39.608715	-0.989411	301.052277	37.603051	5.305021	723.340092	-2.005665	0.227569	0.000000	0.111767	0.234313	0.000000	-0.114880	0.230373	0.000000	0.017437	0.212603	-0.537867
54.270000	6.476282	421.984377	-39.567382	-0.717275	301.330858	37.640838	5.759007	723.315221	-1.926545	0.227353	0.000000	0.111718	0.234248	0.000000	-0.114868	0.230224	0.000000	0.017324	0.225223	-0.529719
54.280000	6.587980	421.518179	-39.502329	-0.495511	301.468190	37.661988	6.092470	722.986355	-1.840343	0.227214	0.000000	0.111700	0.234162	0.000000	-0.114865	0.230110	0.000000	0.017229	0.237683	-0.519588
54.290000	6.621313	420.903175	-39.416272	-0.354726	301.532399	37.660992	6.266588	722.435561	-1.755283	0.227138	0.000000	0.111722	0.234070	0.000000	-0.114877	0.230032	0.000000	0.017144	0.248497	-0.508909
54.300000	6.583246	420.137644	-39.318827	-0.301176	301.554034	37.632862	6.282071	721.691664	-1.685968	0.227100	0.000000	0.111785	0.233990	0.000000	-0.114908	0.229980	0.000000	0.017063	0.255611	-0.499739
54.310000	6.494676	419.217548	-39.226371	-0.322556	301.525445	37.575516	6.172122	720.742978	-1.650859	0.227072	0.000000	0.111876	0.233936	0.000000	-0.114952	0.229946	0.000000	0.016982	0.257535	-0.493628
54.320000	6.385122	418.150980	-39.157649	-0.397056	301.419129	37.491747	5.988069	719.570094	-1.665907	0.227033	0.000000	0.111977	0.233916	0.000000	-0.114999	0.229919	0.000000	0.016899	0.254338	-0.490799
54.330000	6.285129	416.966453	-39.126462	-0.500460	301.213131	37.389287	5.784671	718.179571	-1.737179	0.226974	0.000000	0.112070	0.233930	0.000000	-0.115036	0.229893	0.000000	0.016818	0.247882	-0.490107
54.340000	6.218757	415.714596	-39.134773	-0.609768	300.910624	37.279102	5.608989	716.625209	-1.855673	0.226895	0.000000	0.112140	0.233969	0.000000	-0.115056	0.229866	0.000000	0.016738	0.241094	-0.489719
54.350000	6.198156	414.466070	-39.170012	-0.704666	300.546013	37.173319	5.493491	715.012075	-1.996694	0.226808	0.000000	0.112179	0.234016	0.000000	-0.115059	0.229837	0.000000	0.016660	0.236693	-0.488117
54.360000	6.221586	413.307130	-39.208681	-0.768710	300.177709	37.083881	5.452877	713.484835	-2.124801	0.226727	0.000000	0.112187	0.234050	0.000000	-0.115050	0.229807	0.000000	0.016581	0.236101	-0.484871
54.370000	6.275505	412.331541	-39.225221	-0.791133	299.873770	37.021891	5.484372	712.205308	-2.203330	0.226663	0.000000	0.112171	0.234058	0.000000	-0.115037	0.229776	0.000000	0.016503	0.239127	-0.480786
54.380000	6.340467	411.627097	-39.202277	-0.769083	299.697760	36.996945	5.571385	711.324856	-2.205332	0.226625	0.000000	0.112139	0.234036	0.000000	-0.115030	0.229747	0.000000	0.016425	0.244499	-0.477367
54.390000	6.399252	411.257675	-39.137774	-0.709193	299.698883	37.015957	5.690059	710.956557	-2.121817	0.226612	0.000000	0.112099	0.233997	0.000000	-0.115034	0.229726	0.000000	0.016353	0.250823	-0.475899
54.400000	6.444395	411.245912	-39.046099	-0.626865	299.906238	37.081547	5.817531	711.152148	-1.964553	0.226620	0.000000	0.112058	0.233963	0.000000	-0.115047	0.229717	0.000000	0.016285	0.257364	-0.476667
54.410000	6.481860	411.564262	-38.953556	-0.541960	300.325859	37.190281	5.939900	711.890118	-1.763276	0.226641	0.000000	0.112020	0.233959	0.000000	-0.115067	0.229729	0.000000	0.016222	0.264239	-0.478754
54.420000	6.528609	412.140562	-38.890321	-0.471517	300.941411	37.331337	6.057091	713.081967	-1.558985	0.226675	0.000000	0.111988	0.234002	0.000000	-0.115089	0.229766	0.000000	0.016159	0.272000	-0.480554
54.430000	6.604340	412.878054	-38.881534	-0.422636	301.721397	37.486724	6.181703	714.599444	-1.394812	0.226725	0.000000	0.111964	0.234102	0.000000	-0.115108	0.229838	0.000000	0.016092	0.280889	-0.480681
54.440000	6.720516	413.682215	-38.939657	-0.389912	302.633255	37.634422	6.330605	716.315461	-1.305237	0.226807	0.000000	0.111947	0.234260	0.000000	-0.115121	0.229954	0.000000	0.016017	0.290206	-0.478768
54.450000	6.871400	414.482595	-39.059875	-0.359951	303.658182	37.754880	6.511450	718.140769	-1.304997	0.226943	0.000000	0.111937	0.234479	0.000000	-0.115129	0.230128	0.000000	0.015926	0.298180	-0.475718
54.460000	7.031186	415.240343	-39.220073	-0.321401	304.795760	37.838928	6.709788	720.036099	-1.381145	0.227159	0.000000	0.111929	0.234765	0.000000	-0.115135	0.230378	0.000000	0.015812	0.302493	-0.473320
54.470000	7.158795	415.939500	-39.386060	-0.275113	306.050832	37.893171	6.883688	721.990335	-1.492888	0.227480	0.000000	0.111918	0.235130	0.000000	-0.115149	0.230723	0.000000	0.015666	0.301293	-0.473433
54.480000	7.208869	416.567674	-39.520873	-0.238524	307.406539	37.939062	6.970350	723.974221	-1.581808	0.227920	0.000000	0.111898	0.235584	0.000000	-0.115181	0.231176	0.000000	0.015480	0.294241	-0.477140
54.490000	7.145287	417.095261	-39.594984	-0.241488	308.799035	38.004801	6.903805	725.894308	-1.590179	0.228480	0.000000	0.111864	0.236130	0.000000	-0.115241	0.231736	0.000000	0.015254	0.283071	-0.484213
54.500000	6.952745	417.461386	-39.593553	-0.315563	310.111558	38.113064	6.637185	727.572954	-1.480485	0.229142	0.000000	0.111815	0.236756	0.000000	-0.115334	0.232389	0.000000	0.015000	0.271336	-0.493062
54.510000	6.642456	417.571475	-39.518135	-0.482075	311.195403	38.269990	6.160381	728.766882	-1.248142	0.229875	0.000000	0.111755	0.237441	0.000000	-0.115460	0.233107	0.000000	0.014734	0.263380	-0.501168
54.520000	6.249765	417.308072	-39.382897	-0.744156	311.909842	38.460417	5.505607	729.217911	-0.922477	0.230633	0.000000	0.111693	0.238160	0.000000	-0.115614	0.233853	0.000000	0.014470	0.262893	-0.505848
54.530000	5.824101	416.553739	-39.207697	-1.085339	312.162722	38.651667	4.738758	728.716453	-0.556029	0.231361	0.000000	0.111638	0.238888	0.000000	-0.115787	0.234586	0.000000	0.014218	0.271608	-0.505136
54.540000	5.414574	415.221976	-39.011257	-1.474086	311.934332	38.804605	3.940485	727.156301	-0.206652	0.232011	0.000000	0.111595	0.239603	0.000000	-0.115972	0.235268	0.000000	0.013976	0.288635	-0.498479
54.550000	5.056470	413.288767	-38.806839	-1.871785	311.276955	38.887784	3.184684	724.565719	0.080942	0.232543	0.000000	0.111567	0.240290	0.000000	-0.116159	0.235872	0.000000	0.013736	0.310713	-0.487006
54.560000	4.763527	410.814815	-38.601296	-2.241291	310.294049	38.889045	2.522235	721.108867	0.287745	0.232942	0.000000	0.111552	0.240937	0.000000	-0.116338	0.236383	0.000000	0.013490	0.333310	-0.473219
54.570000	4.528435	407.949014	-38.396885	-2.553850	309.110572	38.819838	1.974584	717.059595	0.422949	0.233212	0.000000	0.111549	0.241531	0.000000	-0.116498	0.236799	0.000000	0.013240	0.352131	-0.460194
54.580000	4.330504	404.908729	-38.194383	-2.793278	307.847115	38.710491	1.537224	712.755856	0.516104	0.233377	0.000000	0.111559	0.242055	0.000000	-0.116631	0.237125	0.000000	0.012998	0.364445	-0.450611
54.590000	4.146856	401.940681	-37.995977	-2.957311	306.606341	38.598665	1.189541	708.547033	0.602684	0.233470	0.000000	0.111585	0.242490	0.000000	-0.116731	0.237372	0.000000	0.012784	0.369721	-0.445997
54.600000	3.962837	399.273797	-37.806951	-3.056363	305.473084	38.516072	0.906469	704.746890	0.709118	0.233520	0.000000	0.111631	0.242814	0.000000	-0.116797	0.237547	0.000000	0.012616	0.369423	-0.446481
54.610000	3.778423	397.078476	-37.635900	-3.109705	304.522744	38.478749	0.668712	701.601227	0.842849	0.233541	0.000000	0.111693	0.243012	0.000000	-0.116832	0.237651	0.000000	0.012503	0.366158	-0.451062
54.620000	3.609280	395.444013	-37.493613	-3.138979	303.829255	38.484046	0.470295	699.273273	0.990435	0.233535	0.000000	0.111761	0.243080	0.000000	-0.116840	0.237682	0.000000	0.012435	0.362621	-0.458172
54.630000	3.482767	394.379354	-37.390836	-3.159814	303.465489	38.514540	0.322948	697.844848	1.123708	0.233490	0.000000	0.111819	0.243026	0.000000	-0.116828	0.237637	0.000000	0.012390	0.360729	-0.466252
54.640000	3.430172	393.834620	-37.335203	-3.174221	303.494367	38.546754	0.255949	697.328993	1.211555	0.233385	0.000000	0.111848	0.242870	0.000000	-0.116799	0.237514	0.000000	0.012336	0.361129	-0.474170
54.650000	3.477006	393.734310	-37.328134	-3.167766	303.955071	38.561324	0.309238	697.689385	1.233194	0.233202	0.000000	0.111830	0.242639	0.000000	-0.116755	0.237314	0.000000	0.012247	0.363081	-0.481471
54.660000	3.633786	394.009653	-37.363087	-3.114484	304.851753	38.551073	0.519302	698.861407	1.187989	0.232931	0.000000	0.111757	0.242354	0.000000	-0.116692	0.237042	0.000000	0.012107	0.364720	-0.488489
54.670000	3.890250	394.618771	-37.426646	-2.988610	306.150259	38.524131	0.901640	700.769026	1.097486	0.232576	0.000000	0.111628	0.242031	0.000000	-0.116604	0.236707	0.000000	0.011921	0.363691	-0.496223
54.680000	4.215708	395.549104	-37.502904	-2.777817	307.783278	38.500861	1.437892	703.332374	0.997957	0.232160	0.000000	0.111453	0.241674	0.000000	-0.116489	0.236323	0.000000	0.011707	0.358107	-0.505883
54.690000	4.566601	396.804364	-37.579855	-2.490906	309.660238	38.505722	2.075695	706.464592	0.925865	0.231714	0.000000	0.111253	0.241285	0.000000	-0.116347	0.235908	0.000000	0.011493	0.347498	-0.518147
54.700000	4.899440	398.383816	-37.654927	-2.155581	311.678002	38.557424	2.743860	710.061809	0.902495	0.231274	0.000000	0.111059	0.240868	0.000000	-0.116188	0.235484	0.000000	0.011312	0.333262	-0.532497
54.710000	5.184479	400.262277	-37.736531	-1.807540	313.731265	38.661740	3.376941	713.993536	0.925206	0.230875	0.000000	0.110902	0.240434	0.000000	-0.116027	0.235075	0.000000	0.011190	0.318183	-0.547147
54.720000	5.414401	402.376016	-37.840047	-1.477201	315.723676	38.810059	3.937202	718.099692	0.970010	0.230543	0.000000	0.110806	0.240008	0.000000	-0.115881	0.234705	0.000000	0.011140	0.305082	-0.559789
54.730000	5.603987	404.616557	-37.979411	-1.181527	317.579286	38.983687	4.422463	722.195847	1.004275	0.230297	0.000000	0.110776	0.239619	0.000000	-0.115763	0.234398	0.000000	0.011157	0.295258	-0.568822
54.740000	5.780614	406.833784	-38.158072	-0.924760	319.250264	39.160761	4.855855	726.084053	1.002690	0.230140	0.000000	0.110798	0.239301	0.000000	-0.115680	0.234171	0.000000	0.011218	0.287634	-0.574333
54.750000	5.969682	408.850748	-38.363897	-0.705940	320.715173	39.321743	5.263742	729.565926	0.957848	0.230070	0.000000	0.110846	0.239086	0.000000	-0.115627	0.234036	0.000000	0.011289	0.279262	-0.578177
54.760000	6.181318	410.491301	-38.571082	-0.526893	321.965658	39.451406	5.654425	732.456960	0.880326	0.230080	0.000000	0.110890	0.238997	0.000000	-0.115595	0.234003	0.000000	0.011335	0.267042	-0.583125
54.770000	6.403886	411.616128	-38.748748	-0.395031	322.986640	39.538400	6.008855	734.602766	0.789654	0.230163	0.000000	0.110915	0.239046	0.000000	-0.115577	0.234072	0.000000	0.011335	0.249748	-0.591603
54.780000	6.606577	412.155360	-38.872442	-0.319779	323.740892	39.575236	6.286798	735.896244	0.702795	0.230320	0.000000	0.110921	0.239233	0.000000	-0.115564	0.234244	0.000000	0.011288	0.229188	-0.604749
54.790000	6.749604	412.123007	-38.933084	-0.306149	324.168183	39.560430	6.443454	736.291180	0.627346	0.230556	0.000000	0.110924	0.239542	0.000000	-0.115558	0.234515	0.000000	0.011214	0.209773	-0.622170
54.800000	6.797742	411.604557	-38.939148	-0.350505	324.201892	39.501716	6.447235	735.806439	0.562566	0.230881	0.000000	0.110944	0.239949	0.000000	-0.115563	0.234879	0.000000	0.011146	0.196640	-0.642342
54.810000	6.732004	410.722182	-38.911332	-0.441537	323.796136	39.417037	6.290465	734.518312	0.505702	0.231305	0.000000	0.110992	0.240428	0.000000	-0.115587	0.235330	0.000000	0.011112	0.193304	-0.663230
54.820000	6.555031	409.594015	-38.872768	-0.565918	322.950062	39.330520	5.989110	732.544077	0.457748	0.231831	0.000000	0.111071	0.240958	0.000000	-0.115639	0.235858	0.000000	0.011125	0.200003	-0.682738
54.830000	6.288293	408.306585	-38.839713	-0.715363	321.716555	39.263683	5.572927	730.023144	0.423966	0.232456	0.000000	0.111170	0.241525	0.000000	-0.115723	0.236455	0.000000	0.011181	0.213544	-0.698830
54.840000	5.962844	406.910794	-38.816827	-0.891147	320.190182	39.225708	5.071696	727.100982	0.408877	0.233168	0.000000	0.111274	0.242124	0.000000	-0.115842	0.237113	0.000000	0.011261	0.228672	-0.709458
54.850000	5.608559	405.437601	-38.798350	-1.103379	318.479803	39.208101	4.505180	723.917408	0.409748	0.233951	0.000000	0.111374	0.242748	0.000000	-0.115992	0.237820	0.000000	0.011348	0.240270	-0.712603
