Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.960000	-1.278850	327.746343	-4.043160	4.076712	324.619187	4.711833	2.797861	652.365526	0.668674	0.221548	0.000000	0.087418	0.219000	0.000000	-0.076954	0.220282	0.000000	0.005623	1.619548	-1.568882
44.970000	-1.326677	327.644567	-4.030760	4.030572	324.596454	4.653071	2.703895	652.241013	0.622312	0.221585	0.000000	0.087317	0.219149	0.000000	-0.076938	0.220374	0.000000	0.005571	1.614108	-1.566734
44.980000	-1.361275	327.546404	-4.015254	3.978859	324.644407	4.614649	2.617584	652.190804	0.599397	0.221622	0.000000	0.087225	0.219361	0.000000	-0.076961	0.220497	0.000000	0.005494	1.612372	-1.564171
44.990000	-1.382846	327.509413	-3.999025	3.936283	324.755330	4.610848	2.553438	652.264737	0.611826	0.221668	0.000000	0.087170	0.219615	0.000000	-0.077030	0.220646	0.000000	0.005413	1.615169	-1.565375
45.000000	-1.398487	327.567126	-3.984646	3.908941	324.896853	4.644065	2.510454	652.463975	0.659423	0.221729	0.000000	0.087163	0.219883	0.000000	-0.077136	0.220809	0.000000	0.005347	1.621403	-1.572870
45.010000	-1.420158	327.714840	-3.973381	3.891137	325.018518	4.704638	2.470979	652.733353	0.731260	0.221804	0.000000	0.087201	0.220135	0.000000	-0.077256	0.220972	0.000000	0.005309	1.628250	-1.585998
45.020000	-1.459866	327.914594	-3.964790	3.868595	325.067582	4.774896	2.408729	652.982168	0.810107	0.221890	0.000000	0.087265	0.220349	0.000000	-0.077364	0.221123	0.000000	0.005307	1.632223	-1.601060
45.030000	-1.524300	328.115464	-3.957884	3.826625	325.007918	4.835033	2.302325	653.123369	0.877147	0.221991	0.000000	0.087333	0.220516	0.000000	-0.077435	0.221257	0.000000	0.005339	1.630638	-1.613036
45.040000	-1.611636	328.277079	-3.952879	3.758841	324.834397	4.868777	2.147206	653.111460	0.915895	0.222109	0.000000	0.087388	0.220639	0.000000	-0.077458	0.221378	0.000000	0.005399	1.622799	-1.617915
45.050000	-1.712096	328.384126	-3.951865	3.671322	324.576794	4.867854	1.959229	652.960904	0.915985	0.222251	0.000000	0.087421	0.220730	0.000000	-0.077432	0.221494	0.000000	0.005475	1.610356	-1.614436
45.060000	-1.811863	328.446680	-3.957542	3.579494	324.290882	4.834673	1.767636	652.737548	0.877129	0.222418	0.000000	0.087428	0.220810	0.000000	-0.077375	0.221618	0.000000	0.005552	1.596665	-1.604386
45.070000	-1.898428	328.489872	-3.970762	3.499498	324.039358	4.782342	1.601076	652.529221	0.811578	0.222607	0.000000	0.087415	0.220902	0.000000	-0.077310	0.221759	0.000000	0.005616	1.585431	-1.591503
45.080000	-1.965043	328.540753	-3.988743	3.439387	323.870132	4.731093	1.474351	652.410878	0.742351	0.222810	0.000000	0.087387	0.221023	0.000000	-0.077261	0.221922	0.000000	0.005654	1.579226	-1.579715
45.090000	-2.012640	328.618502	-4.005489	3.395647	323.801525	4.701534	1.383013	652.420024	0.696047	0.223021	0.000000	0.087357	0.221181	0.000000	-0.077245	0.222108	0.000000	0.005664	1.578516	-1.571739
45.100000	-2.048741	328.729677	-4.014493	3.356918	323.820728	4.707029	1.308181	652.550403	0.692537	0.223237	0.000000	0.087337	0.221371	0.000000	-0.077268	0.222312	0.000000	0.005654	1.581619	-1.568632
45.110000	-2.083938	328.867130	-4.012147	3.312170	323.894627	4.748570	1.228235	652.761757	0.736423	0.223454	0.000000	0.087339	0.221577	0.000000	-0.077320	0.222524	0.000000	0.005637	1.585544	-1.570269
45.120000	-2.127369	329.011595	-3.999720	3.258065	323.985587	4.814457	1.130696	652.997185	0.814737	0.223668	0.000000	0.087367	0.221778	0.000000	-0.077384	0.222732	0.000000	0.005626	1.587311	-1.576101
45.130000	-2.183019	329.136410	-3.982572	3.201223	324.063401	4.884723	1.018204	653.199814	0.902150	0.223867	0.000000	0.087416	0.221955	0.000000	-0.077440	0.222919	0.000000	0.005629	1.585144	-1.585537
45.140000	-2.248347	329.215533	-3.967104	3.154533	324.109102	4.938308	0.906185	653.324637	0.971204	0.224042	0.000000	0.087471	0.222094	0.000000	-0.077473	0.223076	0.000000	0.005645	1.579113	-1.597722
45.150000	-2.315699	329.232510	-3.957374	3.130063	324.112964	4.960296	0.814363	653.345473	1.002922	0.224179	0.000000	0.087517	0.222197	0.000000	-0.077476	0.223196	0.000000	0.005669	1.571031	-1.611061
45.160000	-2.375488	329.186055	-3.953517	3.132697	324.072568	4.946829	0.757209	653.258617	0.993313	0.224275	0.000000	0.087543	0.222274	0.000000	-0.077454	0.223284	0.000000	0.005692	1.563736	-1.623108
45.170000	-2.419361	329.089000	-3.952778	3.157772	323.994663	4.906027	0.738411	653.083653	0.953250	0.224339	0.000000	0.087545	0.222344	0.000000	-0.077421	0.223352	0.000000	0.005707	1.560037	-1.631141
45.180000	-2.442084	328.961009	-3.952183	3.193578	323.898608	4.854470	0.751497	652.859605	0.902289	0.224386	0.000000	0.087532	0.222428	0.000000	-0.077397	0.223418	0.000000	0.005708	1.561681	-1.633224
45.190000	-2.442165	328.819036	-3.950939	3.226876	323.815270	4.810739	0.784714	652.634295	0.859802	0.224437	0.000000	0.087511	0.222539	0.000000	-0.077401	0.223499	0.000000	0.005688	1.568688	-1.629166
45.200000	-2.422184	328.670664	-3.951129	3.247909	323.777511	4.789034	0.825728	652.448171	0.837905	0.224510	0.000000	0.087491	0.222681	0.000000	-0.077445	0.223605	0.000000	0.005642	1.579302	-1.620738
45.210000	-2.389312	328.513941	-3.956563	3.251993	323.805383	4.795753	0.862683	652.319328	0.839191	0.224615	0.000000	0.087475	0.222845	0.000000	-0.077524	0.223738	0.000000	0.005570	1.590613	-1.610892
45.220000	-2.355287	328.343896	-3.970647	3.237427	323.894753	4.829826	0.882139	652.238662	0.859181	0.224747	0.000000	0.087458	0.223016	0.000000	-0.077622	0.223887	0.000000	0.005481	1.599629	-1.602283
45.230000	-2.334406	328.162062	-3.994369	3.202344	324.017496	4.885331	0.867935	652.179578	0.890964	0.224893	0.000000	0.087437	0.223176	0.000000	-0.077711	0.224039	0.000000	0.005388	1.604393	-1.595852
45.240000	-2.338983	327.982927	-4.025243	3.143930	324.134858	4.954290	0.804940	652.117810	0.929049	0.225033	0.000000	0.087412	0.223309	0.000000	-0.077769	0.224175	0.000000	0.005310	1.604659	-1.590364
45.250000	-2.373786	327.832192	-4.057773	3.061288	324.217784	5.028561	0.687495	652.050005	0.970790	0.225153	0.000000	0.087387	0.223409	0.000000	-0.077786	0.224285	0.000000	0.005260	1.601895	-1.583278
45.260000	-2.432384	327.736034	-4.085500	2.959985	324.263580	5.100969	0.527595	651.999640	1.015470	0.225249	0.000000	0.087376	0.223473	0.000000	-0.077769	0.224366	0.000000	0.005245	1.598622	-1.572541
45.270000	-2.498045	327.706025	-4.103894	2.854475	324.299554	5.166071	0.356427	652.005601	1.062178	0.225330	0.000000	0.087387	0.223505	0.000000	-0.077739	0.224423	0.000000	0.005257	1.597410	-1.558306
45.280000	-2.549608	327.727674	-4.112566	2.765611	324.370710	5.220504	0.216003	652.098400	1.107939	0.225411	0.000000	0.087425	0.223515	0.000000	-0.077717	0.224469	0.000000	0.005280	1.599904	-1.543504
45.290000	-2.570161	327.759743	-4.115354	2.713593	324.517087	5.262729	0.143433	652.276841	1.147375	0.225504	0.000000	0.087482	0.223514	0.000000	-0.077718	0.224515	0.000000	0.005293	1.606195	-1.532834
45.300000	-2.554614	327.746920	-4.118042	2.709803	324.752521	5.292368	0.155189	652.499451	1.174326	0.225611	0.000000	0.087545	0.223514	0.000000	-0.077740	0.224567	0.000000	0.005281	1.614749	-1.530594
45.310000	-2.512446	327.641747	-4.124962	2.752113	325.056488	5.309633	0.239667	652.698245	1.184670	0.225721	0.000000	0.087593	0.223526	0.000000	-0.077772	0.224627	0.000000	0.005237	1.622924	-1.538495
45.320000	-2.463997	327.426077	-4.136530	2.826368	325.383626	5.315012	0.362370	652.809714	1.178479	0.225819	0.000000	0.087617	0.223555	0.000000	-0.077798	0.224689	0.000000	0.005168	1.627964	-1.554619
45.330000	-2.431770	327.121138	-4.149119	2.913016	325.685526	5.308874	0.481244	652.806677	1.159752	0.225890	0.000000	0.087614	0.223599	0.000000	-0.077808	0.224746	0.000000	0.005085	1.628112	-1.574060
45.340000	-2.430759	326.780225	-4.157189	2.994700	325.932513	5.290817	0.563939	652.712751	1.133623	0.225928	0.000000	0.087595	0.223649	0.000000	-0.077806	0.224790	0.000000	0.005002	1.623334	-1.590856
45.350000	-2.462389	326.467050	-4.156316	3.060460	326.123643	5.259240	0.598070	652.590707	1.102919	0.225939	0.000000	0.087575	0.223692	0.000000	-0.077803	0.224817	0.000000	0.004930	1.615277	-1.600175
45.360000	-2.514804	326.230460	-4.145469	3.105310	326.280454	5.212083	0.590505	652.510927	1.066610	0.225930	0.000000	0.087564	0.223714	0.000000	-0.077809	0.224825	0.000000	0.004871	1.606501	-1.599783
45.370000	-2.568935	326.087548	-4.127648	3.127602	326.429535	5.149029	0.558667	652.517096	1.021378	0.225910	0.000000	0.087560	0.223705	0.000000	-0.077826	0.224810	0.000000	0.004823	1.599401	-1.590366
45.380000	-2.606991	326.021911	-4.108931	3.127694	326.585056	5.074299	0.520704	652.606980	0.965368	0.225882	0.000000	0.087554	0.223660	0.000000	-0.077843	0.224773	0.000000	0.004784	1.595380	-1.574928
45.390000	-2.619249	325.995737	-4.096509	3.108993	326.741517	4.998339	0.489746	652.737267	0.901833	0.225843	0.000000	0.087534	0.223586	0.000000	-0.077847	0.224715	0.000000	0.004749	1.594611	-1.557710
45.400000	-2.606467	325.968288	-4.096247	3.079275	326.879975	4.936752	0.472809	652.848275	0.840510	0.225789	0.000000	0.087492	0.223496	0.000000	-0.077829	0.224641	0.000000	0.004716	1.596298	-1.543012
45.410000	-2.577679	325.912007	-4.110296	3.049504	326.982224	4.905778	0.471825	652.894239	0.795489	0.225718	0.000000	0.087430	0.223409	0.000000	-0.077794	0.224561	0.000000	0.004683	1.599147	-1.534088
45.420000	-2.545111	325.820367	-4.135543	3.029929	327.042574	4.915254	0.484818	652.862943	0.779718	0.225633	0.000000	0.087360	0.223343	0.000000	-0.077757	0.224486	0.000000	0.004648	1.601815	-1.532298
45.430000	-2.518703	325.706461	-4.164034	3.026242	327.069167	4.962086	0.507538	652.775626	0.798058	0.225539	0.000000	0.087300	0.223309	0.000000	-0.077734	0.224422	0.000000	0.004610	1.603287	-1.536778
45.440000	-2.502424	325.595321	-4.185912	3.038937	327.074614	5.028499	0.536513	652.669930	0.842592	0.225444	0.000000	0.087262	0.223306	0.000000	-0.077736	0.224374	0.000000	0.004574	1.603179	-1.544885
45.450000	-2.493594	325.514429	-4.193904	3.066217	327.063675	5.087849	0.572624	652.578101	0.893947	0.225354	0.000000	0.087253	0.223322	0.000000	-0.077759	0.224338	0.000000	0.004549	1.601901	-1.553378
45.460000	-2.485235	325.485970	-4.186942	3.107520	327.028054	5.116360	0.622288	652.514024	0.929419	0.225278	0.000000	0.087268	0.223337	0.000000	-0.077786	0.224307	0.000000	0.004544	1.600514	-1.559848
45.470000	-2.470165	325.522318	-4.170491	3.164053	326.953055	5.104452	0.693892	652.475377	0.933960	0.225225	0.000000	0.087299	0.223330	0.000000	-0.077800	0.224277	0.000000	0.004568	1.600226	-1.563643
45.480000	-2.444820	325.624384	-4.153152	3.235391	326.832016	5.060462	0.790574	652.456409	0.907309	0.225204	0.000000	0.087334	0.223292	0.000000	-0.077790	0.224247	0.000000	0.004620	1.601739	-1.565750
45.490000	-2.410936	325.781694	-4.141590	3.314898	326.678577	5.004214	0.903965	652.460283	0.862622	0.225219	0.000000	0.087366	0.223225	0.000000	-0.077758	0.224221	0.000000	0.004692	1.604841	-1.567740
45.500000	-2.374441	325.973642	-4.137062	3.388328	326.527970	4.954791	1.013888	652.501626	0.817728	0.225264	0.000000	0.087395	0.223142	0.000000	-0.077719	0.224203	0.000000	0.004769	1.608490	-1.570514
45.510000	-2.342467	326.172462	-4.135641	3.437930	326.425043	4.920792	1.095463	652.597518	0.785149	0.225321	0.000000	0.087423	0.223063	0.000000	-0.077694	0.224193	0.000000	0.004833	1.611368	-1.573713
45.520000	-2.320377	326.348817	-4.131683	3.450378	326.403970	4.899221	1.130000	652.752794	0.767536	0.225367	0.000000	0.087452	0.223006	0.000000	-0.077694	0.224187	0.000000	0.004871	1.612527	-1.576160
45.530000	-2.310497	326.479587	-4.121882	3.423768	326.469205	4.882790	1.113270	652.948791	0.760907	0.225380	0.000000	0.087479	0.222975	0.000000	-0.077720	0.224178	0.000000	0.004880	1.611738	-1.576931
45.540000	-2.312906	326.555164	-4.107094	3.369273	326.587872	4.869635	1.056367	653.143026	0.762540	0.225353	0.000000	0.087501	0.222966	0.000000	-0.077758	0.224160	0.000000	0.004868	1.609335	-1.576233
45.550000	-2.327117	326.582208	-4.090904	3.306331	326.699909	4.868181	0.979215	653.282101	0.777277	0.225299	0.000000	0.087515	0.222967	0.000000	-0.077784	0.224132	0.000000	0.004852	1.605735	-1.575436
45.560000	-2.352867	326.579171	-4.076350	3.254271	326.744174	4.893574	0.901407	653.323329	0.817223	0.225241	0.000000	0.087521	0.222964	0.000000	-0.077782	0.224101	0.000000	0.004851	1.601042	-1.576249
45.570000	-2.389108	326.565600	-4.063482	3.225130	326.689034	4.957799	0.836024	653.254625	0.894314	0.225205	0.000000	0.087520	0.222954	0.000000	-0.077744	0.224078	0.000000	0.004875	1.595114	-1.579638
45.580000	-2.432040	326.550218	-4.049517	3.220995	326.550775	5.059607	0.788958	653.100991	1.010087	0.225207	0.000000	0.087515	0.222943	0.000000	-0.077685	0.224074	0.000000	0.004917	1.588089	-1.585168
45.590000	-2.474224	326.524282	-4.031214	3.235977	326.387696	5.180522	0.761755	652.911982	1.149303	0.225243	0.000000	0.087503	0.222945	0.000000	-0.077628	0.224093	0.000000	0.004954	1.580914	-1.591119
45.600000	-2.506281	326.464711	-4.007436	3.260303	326.271282	5.289859	0.754023	652.735999	1.282417	0.225293	0.000000	0.087478	0.222971	0.000000	-0.077601	0.224131	0.000000	0.004961	1.575348	-1.595171
45.610000	-2.520657	326.346664	-3.979952	3.283944	326.250179	5.356872	0.763287	652.596846	1.376916	0.225332	0.000000	0.087433	0.223022	0.000000	-0.077619	0.224177	0.000000	0.004916	1.573228	-1.595266
45.620000	-2.515057	326.160233	-3.952170	3.298959	326.327615	5.364200	0.783901	652.487840	1.412027	0.225340	0.000000	0.087367	0.223089	0.000000	-0.077677	0.224213	0.000000	0.004821	1.575394	-1.590299
45.630000	-2.493124	325.922928	-3.927097	3.301186	326.464338	5.315757	0.808060	652.387247	1.388661	0.225307	0.000000	0.087289	0.223153	0.000000	-0.077752	0.224228	0.000000	0.004697	1.581039	-1.580499
45.640000	-2.461875	325.680353	-3.906219	3.291562	326.603087	5.234923	0.829684	652.283411	1.328707	0.225242	0.000000	0.087216	0.223196	0.000000	-0.077819	0.224216	0.000000	0.004580	1.588031	-1.567467
45.650000	-2.427808	325.492271	-3.889979	3.276041	326.698299	5.153877	0.848231	652.190535	1.263902	0.225163	0.000000	0.087171	0.223212	0.000000	-0.077855	0.224184	0.000000	0.004504	1.594064	-1.553780
45.660000	-2.394401	325.408801	-3.879130	3.262955	326.733930	5.099589	0.868552	652.142697	1.220462	0.225096	0.000000	0.087167	0.223199	0.000000	-0.077856	0.224144	0.000000	0.004488	1.597901	-1.542198
45.670000	-2.362403	325.447949	-3.875588	3.258447	326.721845	5.083390	0.896043	652.169765	1.207804	0.225062	0.000000	0.087206	0.223161	0.000000	-0.077831	0.224109	0.000000	0.004526	1.599877	-1.534699
45.680000	-2.332019	325.586723	-3.881879	3.262783	326.685485	5.098702	0.930764	652.272188	1.216821	0.225066	0.000000	0.087274	0.223104	0.000000	-0.077799	0.224084	0.000000	0.004598	1.601377	-1.531801
45.690000	-2.304882	325.771620	-3.899455	3.270549	326.640951	5.126965	0.965667	652.412559	1.227507	0.225100	0.000000	0.087345	0.223032	0.000000	-0.077773	0.224066	0.000000	0.004675	1.603734	-1.532568
45.700000	-2.284262	325.943512	-3.927000	3.275221	326.587048	5.147880	0.990960	652.530554	1.220876	0.225141	0.000000	0.087396	0.222951	0.000000	-0.077758	0.224047	0.000000	0.004737	1.607322	-1.535332
45.710000	-2.273539	326.063835	-3.959987	3.275215	326.509003	5.148668	1.001677	652.572835	1.188676	0.225163	0.000000	0.087415	0.222875	0.000000	-0.077746	0.224021	0.000000	0.004777	1.611378	-1.538719
45.720000	-2.274178	326.128870	-3.991950	3.276971	326.391993	5.128402	1.002794	652.520859	1.136449	0.225146	0.000000	0.087404	0.222823	0.000000	-0.077731	0.223988	0.000000	0.004802	1.614547	-1.542366
45.730000	-2.284475	326.166565	-4.016915	3.292407	326.235035	5.096290	1.007934	652.401591	1.079372	0.225086	0.000000	0.087376	0.222811	0.000000	-0.077712	0.223951	0.000000	0.004822	1.615723	-1.546900
45.740000	-2.299628	326.219741	-4.031743	3.331779	326.056180	5.065611	1.032152	652.275905	1.033865	0.224990	0.000000	0.087345	0.222843	0.000000	-0.077695	0.223919	0.000000	0.004845	1.614710	-1.553164
45.750000	-2.313006	326.324903	-4.037149	3.396144	325.885803	5.046778	1.083141	652.210682	1.009626	0.224874	0.000000	0.087322	0.222910	0.000000	-0.077693	0.223894	0.000000	0.004869	1.612425	-1.561199
45.760000	-2.318166	326.495611	-4.036872	3.474068	325.752220	5.042959	1.155906	652.247802	1.006084	0.224756	0.000000	0.087309	0.222990	0.000000	-0.077716	0.223874	0.000000	0.004890	1.610581	-1.569641
45.770000	-2.311224	326.716241	-4.035389	3.544881	325.668129	5.050092	1.233660	652.384342	1.014699	0.224647	0.000000	0.087301	0.223060	0.000000	-0.077759	0.223854	0.000000	0.004903	1.610926	-1.576027
45.780000	-2.292853	326.948307	-4.035305	3.587076	325.625317	5.060574	1.294226	652.573600	1.025265	0.224556	0.000000	0.087297	0.223104	0.000000	-0.077811	0.223831	0.000000	0.004910	1.614336	-1.577917
45.790000	-2.268932	327.147443	-4.035796	3.587541	325.599965	5.067994	1.318610	652.747392	1.032195	0.224491	0.000000	0.087297	0.223123	0.000000	-0.077850	0.223807	0.000000	0.004919	1.620159	-1.574201
45.800000	-2.248982	327.284141	-4.033089	3.546833	325.565227	5.069981	1.297850	652.849360	1.036888	0.224462	0.000000	0.087303	0.223126	0.000000	-0.077862	0.223795	0.000000	0.004938	1.626300	-1.565755
45.810000	-2.242567	327.357647	-4.022913	3.478067	325.504371	5.067662	1.235498	652.862015	1.044745	0.224481	0.000000	0.087324	0.223130	0.000000	-0.077841	0.223807	0.000000	0.004976	1.630164	-1.555040
45.820000	-2.255188	327.394043	-4.003679	3.400668	325.418184	5.062602	1.145478	652.812226	1.058921	0.224556	0.000000	0.087366	0.223144	0.000000	-0.077798	0.223852	0.000000	0.005034	1.630024	-1.544932
45.830000	-2.285756	327.427869	-3.978534	3.332822	325.324035	5.053831	1.047065	652.751901	1.075295	0.224682	0.000000	0.087430	0.223169	0.000000	-0.077752	0.223928	0.000000	0.005105	1.626036	-1.537546
45.840000	-2.326952	327.477339	-3.954918	3.286244	325.248508	5.037533	0.959293	652.725842	1.082612	0.224843	0.000000	0.087507	0.223196	0.000000	-0.077722	0.224024	0.000000	0.005175	1.620221	-1.533704
45.850000	-2.368245	327.528669	-3.941592	3.264559	325.218196	5.010032	0.896317	652.746857	1.068437	0.225013	0.000000	0.087580	0.223216	0.000000	-0.077720	0.224119	0.000000	0.005222	1.615417	-1.533122
45.860000	-2.400083	327.540418	-3.944482	3.264287	325.252466	4.972094	0.864209	652.792874	1.027610	0.225161	0.000000	0.087628	0.223222	0.000000	-0.077745	0.224196	0.000000	0.005231	1.613852	-1.534929
45.870000	-2.417412	327.466460	-3.963403	3.277017	325.359374	4.931319	0.859611	652.825823	0.967915	0.225260	0.000000	0.087636	0.223216	0.000000	-0.077789	0.224242	0.000000	0.005190	1.616117	-1.538103
45.880000	-2.421107	327.284473	-3.991446	3.292333	325.534055	4.900410	0.871230	652.818517	0.908964	0.225296	0.000000	0.087602	0.223205	0.000000	-0.077838	0.224254	0.000000	0.005102	1.621059	-1.541693
45.890000	-2.416756	327.013567	-4.017630	3.301520	325.759087	4.891765	0.884767	652.772646	0.874137	0.225269	0.000000	0.087537	0.223198	0.000000	-0.077881	0.224238	0.000000	0.004984	1.626500	-1.544957
45.900000	-2.411318	326.711332	-4.031756	3.301176	326.007450	4.911203	0.889860	652.718775	0.879450	0.225196	0.000000	0.087462	0.223199	0.000000	-0.077914	0.224200	0.000000	0.004859	1.630328	-1.547483
45.910000	-2.409308	326.451977	-4.029024	3.294608	326.248710	4.954339	0.885300	652.700685	0.925319	0.225100	0.000000	0.087399	0.223203	0.000000	-0.077935	0.224154	0.000000	0.004753	1.631422	-1.549247
45.920000	-2.410583	326.296349	-4.011899	3.289442	326.457461	5.007785	0.878856	652.753812	0.995890	0.225014	0.000000	0.087362	0.223203	0.000000	-0.077946	0.224111	0.000000	0.004682	1.630020	-1.550483
45.930000	-2.411077	326.267307	-3.988235	3.292410	326.620791	5.054836	0.881329	652.888101	1.066604	0.224962	0.000000	0.087356	0.223192	0.000000	-0.077951	0.224079	0.000000	0.004653	1.627446	-1.551460
45.940000	-2.406066	326.340380	-3.966885	3.304779	326.740849	5.082908	0.898709	653.081232	1.116025	0.224963	0.000000	0.087376	0.223169	0.000000	-0.077953	0.224067	0.000000	0.004657	1.625396	-1.552355
