Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.080000	6.751202	412.738577	-21.846204	0.198379	529.512563	24.952350	6.949584	942.251143	3.106144	0.295444	0.000000	0.121241	0.294263	0.000000	-0.112954	0.294779	0.000000	-0.010370	1.288231	-2.313514
47.090000	6.679387	412.233254	-21.812750	0.084246	527.719388	24.952485	6.763637	939.952650	3.139732	0.295267	0.000000	0.121226	0.294048	0.000000	-0.112921	0.294581	0.000000	-0.010233	1.301215	-2.318957
47.100000	6.628794	411.523158	-21.787405	0.020989	525.623194	24.897574	6.649785	937.146362	3.110164	0.295121	0.000000	0.121222	0.293820	0.000000	-0.112897	0.294390	0.000000	-0.010091	1.307512	-2.327217
47.110000	6.598021	410.716440	-21.779463	0.026335	523.339964	24.785991	6.624359	934.056416	3.006524	0.295003	0.000000	0.121229	0.293582	0.000000	-0.112883	0.294206	0.000000	-0.009942	1.303478	-2.338507
47.120000	6.580519	409.922197	-21.790813	0.100525	520.988037	24.627277	6.681045	930.910247	2.836461	0.294906	0.000000	0.121246	0.293347	0.000000	-0.112876	0.294033	0.000000	-0.009782	1.288148	-2.352088
47.130000	6.565896	409.236800	-21.817290	0.224540	518.671486	24.438461	6.790436	927.908296	2.621169	0.294824	0.000000	0.121275	0.293127	0.000000	-0.112874	0.293875	0.000000	-0.009607	1.263664	-2.366770
47.140000	6.543194	408.728347	-21.852615	0.366148	516.472509	24.238480	6.909340	925.200865	2.385864	0.294748	0.000000	0.121315	0.292933	0.000000	-0.112871	0.293734	0.000000	-0.009414	1.234552	-2.381326
47.150000	6.505289	408.425760	-21.892909	0.491359	514.454061	24.043647	6.996645	922.879829	2.150738	0.294674	0.000000	0.121362	0.292767	0.000000	-0.112859	0.293610	0.000000	-0.009203	1.206178	-2.394571
47.160000	6.452598	408.319418	-21.939222	0.576134	512.668205	23.866306	7.028728	920.987633	1.927084	0.294594	0.000000	0.121409	0.292622	0.000000	-0.112836	0.293495	0.000000	-0.008983	1.183075	-2.405267
47.170000	6.394163	408.375395	-21.996594	0.613310	511.163211	23.716508	7.007470	919.538619	1.719915	0.294497	0.000000	0.121450	0.292486	0.000000	-0.112802	0.293378	0.000000	-0.008769	1.167804	-2.412200
47.180000	6.345201	408.558441	-22.070211	0.612245	509.984139	23.604333	6.957444	918.542598	1.534123	0.294374	0.000000	0.121475	0.292348	0.000000	-0.112767	0.293248	0.000000	-0.008579	1.160680	-2.414622
47.190000	6.321779	408.854192	-22.160893	0.592002	509.166288	23.540100	6.913781	918.020500	1.379207	0.294215	0.000000	0.121481	0.292199	0.000000	-0.112740	0.293097	0.000000	-0.008428	1.160255	-2.412784
47.200000	6.334714	409.281569	-22.262455	0.571538	508.725168	23.531402	6.906252	918.006758	1.268948	0.294022	0.000000	0.121468	0.292038	0.000000	-0.112731	0.292922	0.000000	-0.008319	1.164174	-2.408071
47.210000	6.385430	409.890743	-22.362397	0.561368	508.648368	23.578294	6.946798	918.539131	1.215898	0.293801	0.000000	0.121441	0.291868	0.000000	-0.112742	0.292731	0.000000	-0.008242	1.170023	-2.402419
47.220000	6.465746	410.747519	-22.445781	0.560225	508.893229	23.669449	7.025969	919.640768	1.223670	0.293570	0.000000	0.121413	0.291698	0.000000	-0.112768	0.292534	0.000000	-0.008176	1.175961	-2.397244
47.230000	6.561430	411.909370	-22.500717	0.557732	509.391173	23.781966	7.119157	921.300562	1.281251	0.293349	0.000000	0.121396	0.291538	0.000000	-0.112795	0.292348	0.000000	-0.008092	1.181082	-2.392618
47.240000	6.657099	413.400724	-22.523222	0.541065	510.056826	23.886094	7.198158	923.457569	1.362875	0.293159	0.000000	0.121401	0.291399	0.000000	-0.112811	0.292188	0.000000	-0.007965	1.185482	-2.387323
47.250000	6.739297	415.195151	-22.519280	0.501655	510.798828	23.954065	7.240946	925.993998	1.434788	0.293015	0.000000	0.121430	0.291289	0.000000	-0.112804	0.292064	0.000000	-0.007781	1.189974	-2.379806
47.260000	6.796368	417.209715	-22.502997	0.438233	511.529267	23.970162	7.234597	928.738997	1.467166	0.292926	0.000000	0.121476	0.291210	0.000000	-0.112771	0.291982	0.000000	-0.007544	1.195515	-2.369391
47.270000	6.816807	419.313048	-22.491301	0.355187	512.169698	23.937825	7.171992	931.482755	1.446523	0.292895	0.000000	0.121527	0.291162	0.000000	-0.112714	0.291944	0.000000	-0.007271	1.202520	-2.356898
47.280000	6.789509	421.345597	-22.497244	0.258463	512.653332	23.879867	7.047971	933.998929	1.382621	0.292919	0.000000	0.121567	0.291138	0.000000	-0.112643	0.291943	0.000000	-0.006988	1.210407	-2.344246
47.290000	6.707999	423.148538	-22.524780	0.152714	512.924688	23.830223	6.860715	936.073218	1.305440	0.292992	0.000000	0.121586	0.291132	0.000000	-0.112571	0.291974	0.000000	-0.006722	1.217601	-2.333363
47.300000	6.576996	424.595950	-22.567393	0.042027	512.939170	23.819545	6.619025	937.535105	1.252148	0.293105	0.000000	0.121584	0.291139	0.000000	-0.112508	0.292030	0.000000	-0.006492	1.222055	-2.325100
47.310000	6.416685	425.622242	-22.611210	-0.066854	512.665031	23.860719	6.349832	938.287254	1.249506	0.293249	0.000000	0.121567	0.291155	0.000000	-0.112460	0.292104	0.000000	-0.006303	1.222013	-2.318800
47.320000	6.260366	426.235622	-22.641044	-0.162270	512.088550	23.941555	6.098096	938.324153	1.300509	0.293415	0.000000	0.121548	0.291183	0.000000	-0.112431	0.292195	0.000000	-0.006147	1.216675	-2.312635
47.330000	6.144773	426.511429	-22.646492	-0.229507	511.220350	24.029072	5.915265	937.731763	1.382580	0.293603	0.000000	0.121539	0.291228	0.000000	-0.112417	0.292305	0.000000	-0.006008	1.206463	-2.304449
47.340000	6.096759	426.566550	-22.625511	-0.257010	510.098479	24.084023	5.839747	936.665019	1.458514	0.293817	0.000000	0.121543	0.291300	0.000000	-0.112416	0.292444	0.000000	-0.005870	1.192829	-2.292615
47.350000	6.122211	426.524075	-22.584460	-0.243948	508.784205	24.078651	5.878260	935.308276	1.494194	0.294064	0.000000	0.121560	0.291412	0.000000	-0.112425	0.292618	0.000000	-0.005722	1.177729	-2.276535
47.360000	6.201953	426.480795	-22.535358	-0.204753	507.349871	24.008787	5.997198	933.830667	1.473433	0.294354	0.000000	0.121581	0.291569	0.000000	-0.112440	0.292839	0.000000	-0.005561	1.163033	-2.256685
47.370000	6.296061	426.487363	-22.491933	-0.167328	505.862478	23.894314	6.128729	932.349845	1.402385	0.294697	0.000000	0.121602	0.291774	0.000000	-0.112459	0.293109	0.000000	-0.005390	1.150088	-2.234324
47.380000	6.354574	426.544649	-22.465807	-0.164642	504.368991	23.768152	6.189929	930.913644	1.302347	0.295097	0.000000	0.121620	0.292019	0.000000	-0.112482	0.293427	0.000000	-0.005214	1.139548	-2.211137
47.390000	6.330765	426.614224	-22.463518	-0.222785	502.888785	23.659635	6.107978	929.503010	1.196118	0.295551	0.000000	0.121641	0.292289	0.000000	-0.112506	0.293785	0.000000	-0.005039	1.131418	-2.188944
47.400000	6.193103	426.638256	-22.484764	-0.350801	501.416084	23.580765	5.842300	928.054338	1.096000	0.296045	0.000000	0.121667	0.292568	0.000000	-0.112531	0.294166	0.000000	-0.004867	1.125218	-2.169459
47.410000	5.933292	426.563368	-22.522371	-0.537182	499.931977	23.522099	5.396108	926.495341	0.999724	0.296554	0.000000	0.121700	0.292840	0.000000	-0.112554	0.294551	0.000000	-0.004703	1.120225	-2.153937
47.420000	5.569027	426.362562	-22.564452	-0.754849	498.422249	23.460010	4.814176	924.784804	0.895553	0.297042	0.000000	0.121734	0.293094	0.000000	-0.112578	0.294915	0.000000	-0.004552	1.115796	-2.142732
47.430000	5.140969	426.049172	-22.598504	-0.972140	496.894642	23.371171	4.168828	922.943807	0.772661	0.297471	0.000000	0.121761	0.293322	0.000000	-0.112604	0.295238	0.000000	-0.004416	1.111717	-2.135016
47.440000	4.704232	425.678348	-22.616038	-1.164457	495.388689	23.246428	3.539775	921.067029	0.630386	0.297807	0.000000	0.121773	0.293521	0.000000	-0.112634	0.295503	0.000000	-0.004299	1.108403	-2.128974
47.450000	4.315936	425.335301	-22.615643	-1.321300	493.973668	23.096928	2.994637	919.308960	0.481285	0.298029	0.000000	0.121769	0.293689	0.000000	-0.112669	0.295697	0.000000	-0.004198	1.106721	-2.122531
47.460000	4.022068	425.114201	-22.603051	-1.446161	492.734811	22.950116	2.575909	917.849000	0.347067	0.298129	0.000000	0.121752	0.293820	0.000000	-0.112704	0.295815	0.000000	-0.004108	1.107449	-2.114279
47.470000	3.847804	425.095012	-22.588294	-1.550353	491.752444	22.838860	2.297454	916.847440	0.250568	0.298116	0.000000	0.121729	0.293905	0.000000	-0.112733	0.295857	0.000000	-0.004022	1.110725	-2.104088
47.480000	3.794505	425.325824	-22.581406	-1.644300	491.081419	22.789817	2.150208	916.407225	0.208414	0.298005	0.000000	0.121706	0.293936	0.000000	-0.112746	0.295825	0.000000	-0.003931	1.115955	-2.093127
47.490000	3.843827	425.815192	-22.588543	-1.730520	490.737928	22.815870	2.113309	916.553098	0.227332	0.297820	0.000000	0.121686	0.293907	0.000000	-0.112738	0.295726	0.000000	-0.003830	1.122314	-2.083392
47.500000	3.966272	426.534294	-22.609929	-1.801434	490.697819	22.913950	2.164840	917.232091	0.304027	0.297581	0.000000	0.121668	0.293821	0.000000	-0.112707	0.295572	0.000000	-0.003720	1.129491	-2.077102
47.510000	4.130051	427.425469	-22.640220	-1.842936	490.905978	23.066990	2.287116	918.331426	0.426776	0.297308	0.000000	0.121651	0.293685	0.000000	-0.112660	0.295374	0.000000	-0.003606	1.138023	-2.076214
47.520000	4.307127	428.413441	-22.670965	-1.841949	491.291738	23.248352	2.465176	919.705161	0.577394	0.297015	0.000000	0.121633	0.293515	0.000000	-0.112605	0.295147	0.000000	-0.003495	1.148908	-2.082068
47.530000	4.475819	429.417477	-22.694017	-1.793992	491.782671	23.427773	2.681824	921.200137	0.733761	0.296710	0.000000	0.121612	0.293322	0.000000	-0.112552	0.294902	0.000000	-0.003397	1.162762	-2.095069
47.540000	4.621493	430.364126	-22.704296	-1.706395	492.310157	23.577965	2.915095	922.674276	0.873673	0.296393	0.000000	0.121590	0.293115	0.000000	-0.112507	0.294643	0.000000	-0.003316	1.179180	-2.114428
47.550000	4.737120	431.199784	-22.700640	-1.594941	492.805428	23.680487	3.142176	924.005208	0.979850	0.296056	0.000000	0.121565	0.292894	0.000000	-0.112471	0.294368	0.000000	-0.003252	1.196832	-2.138144
47.560000	4.824252	431.900840	-22.684787	-1.475597	493.192072	23.729311	3.348653	925.092910	1.044527	0.295686	0.000000	0.121538	0.292654	0.000000	-0.112437	0.294068	0.000000	-0.003196	1.214234	-2.163399
47.570000	4.893387	432.478139	-22.659787	-1.356099	493.385287	23.731147	3.537287	925.863423	1.071361	0.295270	0.000000	0.121510	0.292385	0.000000	-0.112397	0.293732	0.000000	-0.003133	1.230606	-2.187281
47.580000	4.962232	432.973244	-22.629422	-1.232372	493.305399	23.702512	3.729861	926.278641	1.073091	0.294799	0.000000	0.121484	0.292078	0.000000	-0.112344	0.293351	0.000000	-0.003042	1.246170	-2.207561
47.590000	5.051269	433.446628	-22.599084	-1.091743	492.903824	23.664222	3.959528	926.350452	1.065138	0.294277	0.000000	0.121464	0.291730	0.000000	-0.112278	0.292924	0.000000	-0.002907	1.261664	-2.223274
47.600000	5.177700	433.961538	-22.576994	-0.920860	492.189546	23.634535	4.256842	926.151088	1.057540	0.293723	0.000000	0.121454	0.291344	0.000000	-0.112203	0.292461	0.000000	-0.002719	1.277474	-2.234939
47.610000	5.350093	434.569809	-22.573917	-0.713611	491.240723	23.622913	4.636485	925.810541	1.048993	0.293163	0.000000	0.121460	0.290929	0.000000	-0.112128	0.291980	0.000000	-0.002485	1.293027	-2.244428
47.620000	5.566090	435.305209	-22.600447	-0.474599	490.192150	23.626813	5.091493	925.497370	1.026363	0.292630	0.000000	0.121480	0.290496	0.000000	-0.112065	0.291501	0.000000	-0.002219	1.306921	-2.254483
47.630000	5.814219	436.185908	-22.662755	-0.216518	489.201508	23.633363	5.597702	925.387425	0.970604	0.292152	0.000000	0.121509	0.290053	0.000000	-0.112019	0.291043	0.000000	-0.001946	1.317698	-2.267931
47.640000	6.078888	437.222552	-22.759123	0.046623	488.408125	23.625915	6.125512	925.630680	0.866789	0.291747	0.000000	0.121538	0.289605	0.000000	-0.111991	0.290617	0.000000	-0.001685	1.324757	-2.286724
47.650000	6.346136	438.425696	-22.879406	0.306076	487.901027	23.592910	6.652213	926.326717	0.713502	0.291420	0.000000	0.121557	0.289159	0.000000	-0.111976	0.290229	0.000000	-0.001448	1.328781	-2.311119
47.660000	6.607679	439.807405	-23.008018	0.560689	487.707444	23.534598	7.168368	927.514834	0.526579	0.291167	0.000000	0.121561	0.288723	0.000000	-0.111964	0.289883	0.000000	-0.001233	1.331415	-2.339325
47.670000	6.862019	441.375473	-23.129070	0.813897	487.802238	23.463695	7.675917	929.177689	0.334624	0.290981	0.000000	0.121550	0.288315	0.000000	-0.111947	0.289582	0.000000	-0.001034	1.334370	-2.367808
47.680000	7.112805	443.122252	-23.231229	1.067720	488.128889	23.399194	8.180526	931.251117	0.167964	0.290851	0.000000	0.121530	0.287954	0.000000	-0.111919	0.289334	0.000000	-0.000837	1.338461	-2.392145
47.690000	7.365233	445.012591	-23.310116	1.317731	488.618469	23.356768	8.682965	933.631036	0.046650	0.290771	0.000000	0.121513	0.287662	0.000000	-0.111880	0.289146	0.000000	-0.000636	1.343126	-2.408090
47.700000	7.621176	446.976498	-23.367454	1.551842	489.196916	23.341409	9.173018	936.173395	-0.026047	0.290743	0.000000	0.121505	0.287457	0.000000	-0.111836	0.289027	0.000000	-0.000429	1.346642	-2.412504
47.710000	7.873959	448.911540	-23.407834	1.753038	489.780561	23.346480	9.626997	938.692088	-0.061357	0.290775	0.000000	0.121510	0.287349	0.000000	-0.111791	0.288988	0.000000	-0.000222	1.346909	-2.403985
47.720000	8.104599	450.696740	-23.435132	1.904057	490.269363	23.359048	10.008656	940.966098	-0.076085	0.290887	0.000000	0.121524	0.287345	0.000000	-0.111753	0.289042	0.000000	-0.000022	1.342382	-2.383184
47.730000	8.282107	452.215056	-23.450598	1.991511	490.549989	23.367384	10.273618	942.765046	-0.083216	0.291103	0.000000	0.121541	0.287447	0.000000	-0.111724	0.289201	0.000000	0.000164	1.332692	-2.352787
47.740000	8.369608	453.377850	-23.453675	2.007885	490.514283	23.365507	10.377494	943.892138	-0.088169	0.291444	0.000000	0.121553	0.287657	0.000000	-0.111706	0.289477	0.000000	0.000334	1.318711	-2.317035
47.750000	8.335280	454.143987	-23.444990	1.951209	490.086843	23.352150	10.286491	944.230835	-0.092842	0.291925	0.000000	0.121556	0.287976	0.000000	-0.111699	0.289877	0.000000	0.000488	1.302107	-2.280646
47.760000	8.163966	454.527776	-23.429648	1.823357	489.246913	23.325540	9.987325	943.774694	-0.104110	0.292545	0.000000	0.121549	0.288397	0.000000	-0.111704	0.290397	0.000000	0.000632	1.284654	-2.247363
47.770000	7.864129	454.592938	-23.418526	1.628542	488.031044	23.278417	9.492673	942.623988	-0.140112	0.293290	0.000000	0.121536	0.288907	0.000000	-0.111722	0.291023	0.000000	0.000770	1.267639	-2.218681
47.780000	7.466678	454.433978	-23.426166	1.373482	486.513740	23.197730	8.840162	940.947727	-0.228438	0.294134	0.000000	0.121524	0.289488	0.000000	-0.111754	0.291733	0.000000	0.000909	1.251609	-2.193483
47.790000	7.016139	454.151412	-23.465643	1.069499	484.776346	23.070520	8.085640	938.927769	-0.395124	0.295046	0.000000	0.121522	0.290118	0.000000	-0.111801	0.292502	0.000000	0.001056	1.236564	-2.168870
47.800000	6.558199	453.830798	-23.542465	0.734992	482.881047	22.893258	7.293192	936.711855	-0.649207	0.295993	0.000000	0.121532	0.290778	0.000000	-0.111862	0.293304	0.000000	0.001217	1.222570	-2.141800
47.810000	6.128827	453.534003	-23.650267	0.395457	480.862879	22.678980	6.524283	934.396892	-0.971285	0.296948	0.000000	0.121556	0.291453	0.000000	-0.111933	0.294119	0.000000	0.001397	1.210484	-2.110690
47.820000	5.748587	453.303958	-23.770537	0.079063	478.741165	22.456860	5.827649	932.045128	-1.313675	0.297893	0.000000	0.121585	0.292132	0.000000	-0.112011	0.294933	0.000000	0.001599	1.202388	-2.076171
47.830000	5.422642	453.175370	-23.877160	-0.191291	476.540525	22.262648	5.231349	929.715894	-1.614510	0.298816	0.000000	0.121612	0.292809	0.000000	-0.112090	0.295737	0.000000	0.001824	1.201276	-2.040751
47.840000	5.144278	453.180260	-23.944483	-0.405468	474.307419	22.123776	4.738807	927.487676	-1.820705	0.299717	0.000000	0.121628	0.293472	0.000000	-0.112164	0.296524	0.000000	0.002068	1.209927	-2.007728
47.850000	4.899025	453.342085	-23.955904	-0.568635	472.112498	22.046828	4.330387	925.454580	-1.909075	0.300600	0.000000	0.121628	0.294113	0.000000	-0.112229	0.297292	0.000000	0.002326	1.229424	-1.979966
47.860000	4.667807	453.662367	-23.909408	-0.697274	470.038213	22.014651	3.970531	923.700579	-1.894757	0.301475	0.000000	0.121606	0.294719	0.000000	-0.112282	0.298038	0.000000	0.002587	1.258155	-1.959003
47.870000	4.429504	454.111324	-23.817869	-0.811193	468.159323	21.995538	3.618309	922.270650	-1.822330	0.302353	0.000000	0.121561	0.295283	0.000000	-0.112319	0.298764	0.000000	0.002838	1.291986	-1.944708
47.880000	4.164243	454.632623	-23.704311	-0.926212	466.526908	21.959970	3.238030	921.159537	-1.744340	0.303241	0.000000	0.121494	0.295803	0.000000	-0.112339	0.299473	0.000000	0.003067	1.325696	-1.935493
47.890000	3.857837	455.163010	-23.594395	-1.050766	465.163317	21.895762	2.807070	920.326332	-1.698632	0.304137	0.000000	0.121408	0.296286	0.000000	-0.112340	0.300168	0.000000	0.003264	1.354943	-1.929020
47.900000	3.506135	455.657088	-23.508974	-1.186317	464.068632	21.813209	2.319818	919.725723	-1.695763	0.305031	0.000000	0.121309	0.296741	0.000000	-0.112326	0.300848	0.000000	0.003422	1.377723	-1.923227
47.910000	3.117225	456.103847	-23.458902	-1.329274	463.232749	21.737849	1.787951	919.336594	-1.721052	0.305900	0.000000	0.121207	0.297181	0.000000	-0.112307	0.301507	0.000000	0.003543	1.394532	-1.917259
47.920000	2.710179	456.527032	-23.443257	-1.472703	462.644760	21.696010	1.237477	919.171787	-1.747245	0.306719	0.000000	0.121112	0.297611	0.000000	-0.112295	0.302136	0.000000	0.003631	1.407232	-1.911789
47.930000	2.310688	456.971717	-23.451192	-1.608097	462.294324	21.702286	0.702592	919.266033	-1.748905	0.307459	0.000000	0.121037	0.298032	0.000000	-0.112301	0.302721	0.000000	0.003692	1.417411	-1.908411
47.940000	1.945132	457.486745	-23.466794	-1.728438	462.165928	21.755697	0.216695	919.652667	-1.711096	0.308102	0.000000	0.120991	0.298438	0.000000	-0.112333	0.303248	0.000000	0.003735	1.425248	-1.908363
47.950000	1.634766	458.112282	-23.475349	-1.832414	462.232114	21.844750	-0.197648	920.344392	-1.630599	0.308639	0.000000	0.120974	0.298821	0.000000	-0.112388	0.303709	0.000000	0.003770	1.429510	-1.911340
47.960000	1.391129	458.874924	-23.468740	-1.927452	462.451984	21.955772	-0.536325	921.326909	-1.512968	0.309077	0.000000	0.120982	0.299172	0.000000	-0.112457	0.304107	0.000000	0.003809	1.428550	-1.915252
47.970000	1.213328	459.786121	-23.447840	-2.028664	462.776525	22.077930	-0.815338	922.562651	-1.369910	0.309441	0.000000	0.121006	0.299490	0.000000	-0.112525	0.304450	0.000000	0.003861	1.421504	-1.917204
47.980000	1.087851	460.838699	-23.420983	-2.152865	463.156442	22.202200	-1.065016	923.995150	-1.218783	0.309762	0.000000	0.121031	0.299778	0.000000	-0.112580	0.304758	0.000000	0.003932	1.408909	-1.915170
47.990000	0.991426	462.001220	-23.399299	-2.310113	463.546464	22.316946	-1.318689	925.547694	-1.082353	0.310077	0.000000	0.121046	0.300042	0.000000	-0.112614	0.305051	0.000000	0.004021	1.392424	-1.909317
48.000000	0.896789	463.215430	-23.391077	-2.497144	463.903990	22.405519	-1.600357	927.119426	-0.985560	0.310413	0.000000	0.121043	0.300295	0.000000	-0.112630	0.305350	0.000000	0.004120	1.373982	-1.902112
48.010000	0.780006	464.402719	-23.397802	-2.696304	464.185630	22.449557	-1.916299	928.588350	-0.948247	0.310786	0.000000	0.121020	0.300546	0.000000	-0.112634	0.305666	0.000000	0.004222	1.354992	-1.897106
48.020000	0.627062	465.480571	-23.413828	-2.880762	464.347372	22.437054	-2.253702	929.827939	-0.976777	0.311194	0.000000	0.120983	0.300805	0.000000	-0.112633	0.306004	0.000000	0.004320	1.336041	-1.897094
48.030000	0.437419	466.383496	-23.430065	-3.023820	464.350879	22.370134	-2.586404	930.734370	-1.059933	0.311624	0.000000	0.120941	0.301072	0.000000	-0.112635	0.306357	0.000000	0.004411	1.317081	-1.902671
48.040000	0.223398	467.079833	-23.439913	-3.108427	464.173150	22.267054	-2.885031	931.252981	-1.172861	0.312057	0.000000	0.120907	0.301343	0.000000	-0.112643	0.306714	0.000000	0.004499	1.297792	-1.911922
48.050000	0.005901	467.577658	-23.444188	-3.133089	463.813741	22.156269	-3.127190	931.391406	-1.287921	0.312477	0.000000	0.120890	0.301607	0.000000	-0.112655	0.307062	0.000000	0.004592	1.277813	-1.921280
