Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.240000	0.438667	327.770803	-17.540059	0.979255	316.447242	16.915479	1.417922	644.218040	-0.624582	0.199564	0.000000	0.082495	0.213650	0.000000	-0.093435	0.206483	0.000000	-0.003924	1.087550	-0.667493
54.250000	0.465815	328.085289	-17.587955	1.096819	316.523895	16.916460	1.562632	644.609183	-0.671496	0.199623	0.000000	0.082561	0.213604	0.000000	-0.093472	0.206489	0.000000	-0.003877	1.079066	-0.668580
54.260000	0.494507	328.352578	-17.639080	1.183651	316.493937	16.932080	1.678155	644.846515	-0.707001	0.199682	0.000000	0.082611	0.213550	0.000000	-0.093484	0.206489	0.000000	-0.003818	1.072215	-0.667463
54.270000	0.523788	328.509975	-17.679601	1.226194	316.358867	16.966941	1.749979	644.868843	-0.712660	0.199721	0.000000	0.082624	0.213482	0.000000	-0.093469	0.206473	0.000000	-0.003764	1.069099	-0.665243
54.280000	0.554016	328.526358	-17.700702	1.216905	316.160776	17.017875	1.770919	644.687134	-0.682827	0.199724	0.000000	0.082598	0.213406	0.000000	-0.093433	0.206434	0.000000	-0.003730	1.070479	-0.662073
54.290000	0.586255	328.415947	-17.701242	1.159082	315.960506	17.073817	1.745336	644.376454	-0.627426	0.199687	0.000000	0.082547	0.213334	0.000000	-0.093392	0.206378	0.000000	-0.003722	1.075325	-0.657418
54.300000	0.621510	328.233993	-17.687501	1.069470	315.810591	17.119613	1.690980	644.044587	-0.567891	0.199618	0.000000	0.082495	0.213278	0.000000	-0.093357	0.206315	0.000000	-0.003735	1.081315	-0.650947
54.310000	0.659928	328.055193	-17.670143	0.975547	315.735527	17.142253	1.635475	643.790726	-0.527893	0.199535	0.000000	0.082468	0.213242	0.000000	-0.093331	0.206254	0.000000	-0.003750	1.085975	-0.643330
54.320000	0.700108	327.944069	-17.659683	0.907179	315.727695	17.136194	1.607288	643.671775	-0.523493	0.199458	0.000000	0.082475	0.213219	0.000000	-0.093314	0.206204	0.000000	-0.003751	1.087820	-0.636342
54.330000	0.738931	327.930891	-17.662440	0.885929	315.759163	17.104795	1.624861	643.690067	-0.557649	0.199400	0.000000	0.082511	0.213199	0.000000	-0.093299	0.206164	0.000000	-0.003732	1.086944	-0.632133
54.340000	0.772234	328.004088	-17.678600	0.917165	315.801515	17.057299	1.689400	643.805616	-0.621305	0.199364	0.000000	0.082555	0.213173	0.000000	-0.093285	0.206133	0.000000	-0.003699	1.084807	-0.632098
54.350000	0.796151	328.121425	-17.702883	0.988872	315.842042	17.003620	1.785023	643.963478	-0.699266	0.199340	0.000000	0.082584	0.213141	0.000000	-0.093275	0.206106	0.000000	-0.003669	1.083366	-0.636015
54.360000	0.808611	328.232360	-17.727055	1.077583	315.887239	16.950348	1.886193	644.119608	-0.776707	0.199316	0.000000	0.082581	0.213111	0.000000	-0.093275	0.206079	0.000000	-0.003663	1.084027	-0.641973
54.370000	0.810467	328.298929	-17.742992	1.158306	315.952335	16.900224	1.968773	644.251270	-0.842767	0.199281	0.000000	0.082541	0.213093	0.000000	-0.093294	0.206054	0.000000	-0.003693	1.086970	-0.647144
54.380000	0.805876	328.305453	-17.745143	1.213649	316.044284	16.854705	2.019526	644.349738	-0.890435	0.199228	0.000000	0.082472	0.213093	0.000000	-0.093330	0.206029	0.000000	-0.003758	1.091225	-0.649045
54.390000	0.801526	328.256046	-17.731811	1.238248	316.150195	16.817103	2.039773	644.406236	-0.914704	0.199162	0.000000	0.082387	0.213109	0.000000	-0.093375	0.206005	0.000000	-0.003845	1.095389	-0.646644
54.400000	0.804435	328.166838	-17.705189	1.237519	316.239984	16.793555	2.041954	644.406808	-0.911629	0.199090	0.000000	0.082302	0.213129	0.000000	-0.093411	0.205980	0.000000	-0.003930	1.098449	-0.640809
54.410000	0.818834	328.060883	-17.670399	1.222767	316.282375	16.790934	2.041601	644.343236	-0.879461	0.199021	0.000000	0.082237	0.213140	0.000000	-0.093423	0.205952	0.000000	-0.003989	1.100157	-0.633935
54.420000	0.843666	327.967565	-17.633964	1.205864	316.263784	16.813167	2.049530	644.231321	-0.820794	0.198967	0.000000	0.082209	0.213134	0.000000	-0.093405	0.205922	0.000000	-0.004003	1.100784	-0.628975
54.430000	0.872559	327.920729	-17.602167	1.195651	316.197537	16.858455	2.068209	644.118238	-0.743712	0.198942	0.000000	0.082236	0.213111	0.000000	-0.093365	0.205898	0.000000	-0.003967	1.100592	-0.628259
54.440000	0.896820	327.948725	-17.579743	1.196261	316.117932	16.918995	2.093080	644.066633	-0.660749	0.198959	0.000000	0.082321	0.213082	0.000000	-0.093323	0.205891	0.000000	-0.003887	1.099524	-0.632528
54.450000	0.909919	328.057041	-17.569175	1.206728	316.064033	16.983014	2.116646	644.121058	-0.586164	0.199026	0.000000	0.082451	0.213060	0.000000	-0.093299	0.205913	0.000000	-0.003787	1.097343	-0.640540
54.460000	0.910704	328.214389	-17.570680	1.221792	316.063682	17.037754	2.132495	644.278064	-0.532929	0.199134	0.000000	0.082587	0.213061	0.000000	-0.093305	0.205966	0.000000	-0.003699	1.094022	-0.649479
54.470000	0.903395	328.355957	-17.582671	1.234500	316.125840	17.072278	2.137895	644.481797	-0.510394	0.199255	0.000000	0.082683	0.213089	0.000000	-0.093340	0.206041	0.000000	-0.003657	1.089994	-0.656098
54.480000	0.894664	328.408321	-17.602318	1.240391	316.242445	17.079807	2.135057	644.650770	-0.522511	0.199353	0.000000	0.082699	0.213143	0.000000	-0.093391	0.206118	0.000000	-0.003684	1.086047	-0.658186
54.490000	0.890023	328.325003	-17.625860	1.241203	316.395243	17.059726	2.131229	644.720250	-0.566133	0.199393	0.000000	0.082620	0.213214	0.000000	-0.093441	0.206175	0.000000	-0.003782	1.082962	-0.655634
54.500000	0.891833	328.111856	-17.648661	1.245133	316.562050	17.018890	2.136970	644.673911	-0.629770	0.199362	0.000000	0.082471	0.213286	0.000000	-0.093478	0.206199	0.000000	-0.003928	1.081179	-0.650508
54.510000	0.899678	327.826078	-17.665525	1.262330	316.719702	16.971013	2.162011	644.545785	-0.694511	0.199279	0.000000	0.082301	0.213344	0.000000	-0.093494	0.206191	0.000000	-0.004083	1.080689	-0.645983
54.520000	0.912003	327.548861	-17.671871	1.297738	316.844680	16.933148	2.209744	644.393548	-0.738723	0.199179	0.000000	0.082170	0.213382	0.000000	-0.093488	0.206163	0.000000	-0.004202	1.081131	-0.644662
54.530000	0.927243	327.348043	-17.665720	1.345985	316.914370	16.919843	2.273229	644.262422	-0.745877	0.199105	0.000000	0.082118	0.213395	0.000000	-0.093464	0.206135	0.000000	-0.004253	1.081958	-0.647222
54.540000	0.943542	327.251799	-17.649452	1.392217	316.911395	16.937621	2.335759	644.163203	-0.711830	0.199081	0.000000	0.082157	0.213394	0.000000	-0.093425	0.206124	0.000000	-0.004227	1.082555	-0.652124
54.550000	0.957723	327.245408	-17.629854	1.418931	316.831036	16.982794	2.376654	644.076450	-0.647060	0.199110	0.000000	0.082263	0.213391	0.000000	-0.093378	0.206137	0.000000	-0.004140	1.082314	-0.656535
54.560000	0.965010	327.288164	-17.615769	1.414625	316.688722	17.043588	2.379634	643.976884	-0.572181	0.199170	0.000000	0.082394	0.213406	0.000000	-0.093332	0.206174	0.000000	-0.004024	1.080758	-0.657816
54.570000	0.960451	327.337552	-17.614212	1.378951	316.522500	17.104738	2.339402	643.860044	-0.509474	0.199236	0.000000	0.082507	0.213456	0.000000	-0.093298	0.206229	0.000000	-0.003918	1.077760	-0.654708
54.580000	0.941544	327.367792	-17.627016	1.321773	316.386070	17.151677	2.263317	643.753849	-0.475339	0.199287	0.000000	0.082575	0.213546	0.000000	-0.093285	0.206297	0.000000	-0.003853	1.073767	-0.647647
54.590000	0.910474	327.376543	-17.649859	1.257724	316.331982	17.173044	2.168198	643.708511	-0.476815	0.199317	0.000000	0.082593	0.213672	0.000000	-0.093300	0.206373	0.000000	-0.003842	1.069852	-0.638324
54.600000	0.874500	327.380324	-17.674277	1.200194	316.390477	17.162535	2.074696	643.770789	-0.511742	0.199336	0.000000	0.082575	0.213814	0.000000	-0.093341	0.206454	0.000000	-0.003878	1.067463	-0.628951
54.610000	0.844064	327.402507	-17.691650	1.157659	316.553586	17.121359	2.001725	643.956084	-0.570291	0.199357	0.000000	0.082547	0.213948	0.000000	-0.093395	0.206532	0.000000	-0.003939	1.067899	-0.621654
54.620000	0.829225	327.458846	-17.697236	1.132658	316.773520	17.060442	1.961885	644.232361	-0.636793	0.199387	0.000000	0.082529	0.214050	0.000000	-0.093448	0.206599	0.000000	-0.003998	1.071699	-0.617995
54.630000	0.835540	327.546427	-17.692286	1.122239	316.978494	16.999490	1.957781	644.524919	-0.692793	0.199426	0.000000	0.082531	0.214110	0.000000	-0.093482	0.206649	0.000000	-0.004031	1.078231	-0.618527
54.640000	0.860702	327.641947	-17.683232	1.119133	317.100539	16.960814	1.979836	644.742487	-0.722414	0.199466	0.000000	0.082546	0.214139	0.000000	-0.093486	0.206683	0.000000	-0.004030	1.085688	-0.622452
54.650000	0.893448	327.711884	-17.678344	1.113972	317.103054	16.959591	2.007420	644.814943	-0.718750	0.199501	0.000000	0.082561	0.214161	0.000000	-0.093460	0.206710	0.000000	-0.004000	1.091555	-0.627684
54.660000	0.916079	327.730292	-17.683478	1.098809	316.994935	16.995915	2.014888	644.725237	-0.687560	0.199535	0.000000	0.082564	0.214209	0.000000	-0.093414	0.206749	0.000000	-0.003958	1.093423	-0.631606
54.670000	0.910768	327.693988	-17.698897	1.070873	316.824246	17.054118	1.981640	644.518247	-0.644778	0.199581	0.000000	0.082551	0.214306	0.000000	-0.093362	0.206818	0.000000	-0.003920	1.089887	-0.632312
54.680000	0.867632	327.625137	-17.718598	1.034434	316.655003	17.110758	1.902066	644.280154	-0.607840	0.199656	0.000000	0.082533	0.214457	0.000000	-0.093320	0.206929	0.000000	-0.003896	1.081186	-0.629715
54.690000	0.790661	327.558916	-17.732499	0.999074	316.539617	17.147124	1.789736	644.098546	-0.585375	0.199766	0.000000	0.082521	0.214649	0.000000	-0.093301	0.207079	0.000000	-0.003886	1.069278	-0.625740
54.700000	0.697659	327.523809	-17.730646	0.974526	316.501110	17.159049	1.672186	644.024928	-0.571598	0.199905	0.000000	0.082530	0.214860	0.000000	-0.093307	0.207253	0.000000	-0.003885	1.057253	-0.623371
54.710000	0.613188	327.526718	-17.707648	0.964429	316.532086	17.158294	1.577618	644.058811	-0.549355	0.200050	0.000000	0.082563	0.215072	0.000000	-0.093334	0.207431	0.000000	-0.003887	1.048202	-0.624971
54.720000	0.557554	327.551000	-17.665337	0.962453	316.606733	17.164834	1.520008	644.157740	-0.500504	0.200173	0.000000	0.082613	0.215280	0.000000	-0.093372	0.207597	0.000000	-0.003888	1.043979	-0.630833
54.730000	0.537585	327.566559	-17.612540	0.953488	316.695565	17.194571	1.491073	644.262130	-0.417969	0.200256	0.000000	0.082667	0.215491	0.000000	-0.093409	0.207745	0.000000	-0.003889	1.044467	-0.638826
54.740000	0.544203	327.544494	-17.562255	0.920115	316.774472	17.249432	1.464317	644.318974	-0.312823	0.200295	0.000000	0.082708	0.215720	0.000000	-0.093438	0.207879	0.000000	-0.003897	1.047747	-0.645379
54.750000	0.558018	327.468798	-17.527652	0.851496	316.826884	17.315232	1.409512	644.295691	-0.212419	0.200305	0.000000	0.082723	0.215970	0.000000	-0.093455	0.208010	0.000000	-0.003914	1.051186	-0.647300
54.760000	0.559658	327.342013	-17.518394	0.749942	316.843641	17.368380	1.309598	644.185664	-0.150013	0.200308	0.000000	0.082707	0.216235	0.000000	-0.093463	0.208144	0.000000	-0.003944	1.052882	-0.643400
54.770000	0.539170	327.185397	-17.538209	0.631271	316.824867	17.387676	1.170440	644.010274	-0.150531	0.200325	0.000000	0.082667	0.216497	0.000000	-0.093468	0.208284	0.000000	-0.003985	1.052702	-0.635062
54.780000	0.499787	327.034343	-17.584096	0.518443	316.783154	17.364809	1.018230	643.817506	-0.219284	0.200366	0.000000	0.082621	0.216732	0.000000	-0.093483	0.208421	0.000000	-0.004029	1.052311	-0.625459
54.790000	0.454816	326.928804	-17.647260	0.431897	316.743168	17.307926	0.886713	643.671979	-0.339331	0.200431	0.000000	0.082592	0.216925	0.000000	-0.093514	0.208549	0.000000	-0.004068	1.054183	-0.617934
54.800000	0.420046	326.899638	-17.715552	0.381884	316.733828	17.236683	0.801930	643.633474	-0.478867	0.200511	0.000000	0.082596	0.217067	0.000000	-0.093563	0.208658	0.000000	-0.004093	1.060128	-0.614465
54.810000	0.405927	326.955538	-17.776656	0.366769	316.774847	17.172024	0.772695	643.730394	-0.604631	0.200591	0.000000	0.082635	0.217161	0.000000	-0.093622	0.208745	0.000000	-0.004101	1.070119	-0.615046
54.820000	0.413204	327.078128	-17.820937	0.377611	316.864835	17.126704	0.790813	643.942975	-0.694232	0.200657	0.000000	0.082693	0.217215	0.000000	-0.093676	0.208804	0.000000	-0.004095	1.082011	-0.618192
54.830000	0.433533	327.230750	-17.843104	0.405728	316.978712	17.101690	0.839258	644.209474	-0.741414	0.200698	0.000000	0.082741	0.217238	0.000000	-0.093711	0.208835	0.000000	-0.004083	1.092302	-0.622121
54.840000	0.454182	327.378591	-17.842564	0.448279	317.077037	17.089767	0.902456	644.455638	-0.752798	0.200710	0.000000	0.082758	0.217233	0.000000	-0.093717	0.208839	0.000000	-0.004072	1.097544	-0.625853
54.850000	0.464281	327.508540	-17.822950	0.508152	317.122715	17.083353	0.972428	644.631258	-0.739598	0.200701	0.000000	0.082739	0.217203	0.000000	-0.093694	0.208820	0.000000	-0.004058	1.095775	-0.629573
54.860000	0.459670	327.634403	-17.791283	0.588036	317.096211	17.081042	1.047704	644.730609	-0.710241	0.200687	0.000000	0.082705	0.217151	0.000000	-0.093648	0.208786	0.000000	-0.004032	1.087323	-0.634169
54.870000	0.444219	327.781350	-17.756742	0.682550	317.001777	17.088355	1.126769	644.783115	-0.668386	0.200684	0.000000	0.082683	0.217080	0.000000	-0.093592	0.208746	0.000000	-0.003982	1.074628	-0.640298
54.880000	0.427182	327.958640	-17.728632	0.774312	316.862785	17.112105	1.201496	644.821409	-0.616525	0.200697	0.000000	0.082695	0.216997	0.000000	-0.093540	0.208707	0.000000	-0.003906	1.061172	-0.647610
54.890000	0.418160	328.140176	-17.713562	0.838157	316.710204	17.152273	1.256320	644.850364	-0.561285	0.200718	0.000000	0.082738	0.216908	0.000000	-0.093500	0.208668	0.000000	-0.003819	1.050042	-0.654627
54.900000	0.422552	328.269075	-17.712884	0.852855	316.570769	17.197396	1.275410	644.839829	-0.515483	0.200728	0.000000	0.082791	0.216821	0.000000	-0.093477	0.208625	0.000000	-0.003745	1.042829	-0.659376
54.910000	0.440084	328.286409	-17.722141	0.814365	316.459796	17.227471	1.254452	644.746192	-0.494665	0.200707	0.000000	0.082825	0.216738	0.000000	-0.093470	0.208572	0.000000	-0.003707	1.039455	-0.660470
54.920000	0.467022	328.167152	-17.733506	0.742353	316.379828	17.223678	1.209379	644.546971	-0.509824	0.200649	0.000000	0.082823	0.216663	0.000000	-0.093476	0.208507	0.000000	-0.003717	1.038946	-0.658047
54.930000	0.500079	327.940502	-17.740191	0.674503	316.323271	17.179668	1.174586	644.263768	-0.560521	0.200565	0.000000	0.082785	0.216597	0.000000	-0.093489	0.208435	0.000000	-0.003765	1.040534	-0.654020
54.940000	0.538846	327.681139	-17.740074	0.649957	316.276590	17.107649	1.188806	643.957728	-0.632426	0.200476	0.000000	0.082730	0.216537	0.000000	-0.093504	0.208364	0.000000	-0.003828	1.044251	-0.651456
54.950000	0.584854	327.475887	-17.736113	0.690063	316.225008	17.034802	1.274917	643.700897	-0.701313	0.200405	0.000000	0.082681	0.216474	0.000000	-0.093515	0.208301	0.000000	-0.003877	1.050555	-0.653236
54.960000	0.638198	327.384712	-17.733361	0.786954	316.157963	16.990685	1.425151	643.542679	-0.742680	0.200367	0.000000	0.082652	0.216401	0.000000	-0.093518	0.208247	0.000000	-0.003895	1.059333	-0.660572
54.970000	0.694726	327.417177	-17.734929	0.906641	316.074959	16.991668	1.601366	643.492138	-0.743263	0.200361	0.000000	0.082646	0.216308	0.000000	-0.093508	0.208197	0.000000	-0.003877	1.069146	-0.672059
54.980000	0.746417	327.535104	-17.739812	1.005391	315.989262	17.031086	1.751806	643.524363	-0.708728	0.200374	0.000000	0.082652	0.216197	0.000000	-0.093487	0.208146	0.000000	-0.003836	1.077430	-0.683857
54.990000	0.785126	327.676820	-17.743974	1.051028	315.925959	17.081408	1.836152	643.602771	-0.662567	0.200384	0.000000	0.082658	0.216077	0.000000	-0.093458	0.208089	0.000000	-0.003791	1.081659	-0.691188
55.000000	0.807336	327.787757	-17.743629	1.038335	315.913346	17.108085	1.845671	643.701090	-0.635544	0.200378	0.000000	0.082653	0.215965	0.000000	-0.093430	0.208029	0.000000	-0.003764	1.080777	-0.690555
55.010000	0.816701	327.841566	-17.738248	0.990942	315.971160	17.087775	1.807645	643.812711	-0.650473	0.200350	0.000000	0.082634	0.215879	0.000000	-0.093414	0.207973	0.000000	-0.003767	1.075974	-0.681612
55.020000	0.822502	327.843637	-17.731174	0.949040	316.101773	17.021039	1.771545	643.945398	-0.710135	0.200307	0.000000	0.082603	0.215828	0.000000	-0.093418	0.207927	0.000000	-0.003803	1.070230	-0.667568
55.030000	0.834652	327.818903	-17.727407	0.949161	316.288506	16.932866	1.783816	644.107403	-0.794541	0.200264	0.000000	0.082567	0.215814	0.000000	-0.093447	0.207901	0.000000	-0.003864	1.066801	-0.653757
55.040000	0.857946	327.792617	-17.730032	1.005971	316.500575	16.861042	1.863921	644.293192	-0.868989	0.200241	0.000000	0.082533	0.215831	0.000000	-0.093495	0.207900	0.000000	-0.003938	1.067468	-0.645064
55.050000	0.888808	327.774532	-17.737681	1.104871	316.701175	16.838352	1.993682	644.475710	-0.899329	0.200248	0.000000	0.082505	0.215869	0.000000	-0.093552	0.207925	0.000000	-0.004012	1.071574	-0.643562
55.060000	0.916532	327.754283	-17.744857	1.208845	316.855739	16.877062	2.125378	644.610022	-0.867795	0.200281	0.000000	0.082482	0.215919	0.000000	-0.093605	0.207968	0.000000	-0.004075	1.076463	-0.647645
55.070000	0.928630	327.710039	-17.745068	1.276165	316.939730	16.962791	2.204796	644.649765	-0.782277	0.200324	0.000000	0.082462	0.215974	0.000000	-0.093640	0.208018	0.000000	-0.004121	1.079043	-0.653070
55.080000	0.917594	327.625457	-17.734832	1.280249	316.945809	17.060605	2.197843	644.571260	-0.674229	0.200352	0.000000	0.082443	0.216028	0.000000	-0.093649	0.208060	0.000000	-0.004149	1.077544	-0.655291
55.090000	0.885420	327.504513	-17.715988	1.221821	316.888196	17.130838	2.107242	644.392703	-0.585154	0.200345	0.000000	0.082429	0.216082	0.000000	-0.093636	0.208084	0.000000	-0.004158	1.072481	-0.651801
55.100000	0.843402	327.373847	-17.694956	1.127320	316.800111	17.147611	1.970726	644.173959	-0.547350	0.200300	0.000000	0.082426	0.216140	0.000000	-0.093610	0.208090	0.000000	-0.004151	1.066383	-0.643253
55.110000	0.807219	327.269260	-17.679489	1.034488	316.722008	17.111282	1.841712	643.991278	-0.568212	0.200230	0.000000	0.082443	0.216212	0.000000	-0.093583	0.208091	0.000000	-0.004131	1.062553	-0.632849
55.120000	0.789841	327.213413	-17.674840	0.972868	316.684014	17.048439	1.762714	643.897445	-0.626406	0.200161	0.000000	0.082482	0.216310	0.000000	-0.093562	0.208105	0.000000	-0.004102	1.063562	-0.624444
55.130000	0.795716	327.198690	-17.681359	0.949655	316.691674	16.998909	1.745376	643.890387	-0.682453	0.200118	0.000000	0.082536	0.216446	0.000000	-0.093544	0.208150	0.000000	-0.004068	1.070130	-0.620459
55.140000	0.818792	327.187004	-17.694605	0.948315	316.724334	16.995929	1.767110	643.911362	-0.698678	0.200117	0.000000	0.082589	0.216626	0.000000	-0.093521	0.208238	0.000000	-0.004035	1.080791	-0.620709
55.150000	0.844981	327.128015	-17.707763	0.940147	316.748721	17.049334	1.785131	643.876756	-0.658430	0.200155	0.000000	0.082626	0.216852	0.000000	-0.093485	0.208370	0.000000	-0.004010	1.092407	-0.622673
55.160000	0.857847	326.985618	-17.714962	0.901530	316.740564	17.140187	1.759378	643.726196	-0.574774	0.200221	0.000000	0.082633	0.217122	0.000000	-0.093432	0.208537	0.000000	-0.003999	1.101320	-0.622924
55.170000	0.845128	326.757608	-17.713710	0.826462	316.701616	17.229354	1.671589	643.459233	-0.484354	0.200295	0.000000	0.082608	0.217432	0.000000	-0.093373	0.208729	0.000000	-0.004008	1.104715	-0.618782
55.180000	0.803541	326.478195	-17.705321	0.727285	316.662016	17.275660	1.530824	643.140219	-0.429659	0.200365	0.000000	0.082563	0.217778	0.000000	-0.093323	0.208937	0.000000	-0.004038	1.101680	-0.609311
55.190000	0.739931	326.203544	-17.693564	0.624247	316.666917	17.254952	1.364176	642.870468	-0.438612	0.200426	0.000000	0.082514	0.218150	0.000000	-0.093297	0.209156	0.000000	-0.004087	1.093528	-0.595257
55.200000	0.668219	325.989138	-17.682805	0.531739	316.755415	17.171434	1.199955	642.744562	-0.511372	0.200487	0.000000	0.082483	0.218538	0.000000	-0.093305	0.209383	0.000000	-0.004147	1.083214	-0.578285
