Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.440000	-4.250795	435.402626	-32.804613	7.645737	485.447409	29.633806	3.394939	920.850045	-3.170804	0.308472	0.000000	0.121853	0.296879	0.000000	-0.100440	0.302363	0.000000	0.004666	1.200863	-0.129500
51.450000	-4.068652	435.221939	-32.802855	7.735669	485.549305	29.605441	3.667012	920.771245	-3.197412	0.308133	0.000000	0.121784	0.296620	0.000000	-0.100403	0.302064	0.000000	0.004618	1.206437	-0.130233
51.460000	-3.910661	435.316067	-32.799964	7.767696	485.923068	29.592728	3.857028	921.239129	-3.207236	0.307800	0.000000	0.121708	0.296363	0.000000	-0.100370	0.301767	0.000000	0.004568	1.214055	-0.128574
51.470000	-3.806728	435.659372	-32.808126	7.731825	486.514965	29.584291	3.925091	922.174329	-3.223837	0.307487	0.000000	0.121641	0.296110	0.000000	-0.100335	0.301483	0.000000	0.004530	1.223227	-0.125435
51.480000	-3.776548	436.185758	-32.832223	7.632150	487.261261	29.570742	3.855597	923.447010	-3.261484	0.307205	0.000000	0.121593	0.295861	0.000000	-0.100298	0.301217	0.000000	0.004509	1.233846	-0.121991
51.490000	-3.825198	436.792831	-32.870086	7.487379	488.100090	29.550726	3.662179	924.892915	-3.319362	0.306952	0.000000	0.121565	0.295617	0.000000	-0.100258	0.300968	0.000000	0.004499	1.246169	-0.119504
51.500000	-3.942660	437.359860	-32.915339	7.325086	488.978907	29.532696	3.382424	926.338764	-3.382645	0.306717	0.000000	0.121545	0.295377	0.000000	-0.100220	0.300729	0.000000	0.004483	1.260484	-0.118983
51.510000	-4.106887	437.774653	-32.960767	7.172285	489.856517	29.530606	3.065397	927.631168	-3.430161	0.306482	0.000000	0.121518	0.295136	0.000000	-0.100185	0.300490	0.000000	0.004444	1.276701	-0.120757
51.520000	-4.289173	437.959274	-33.000538	7.046775	490.701333	29.555579	2.757603	928.660605	-3.444959	0.306226	0.000000	0.121469	0.294889	0.000000	-0.100150	0.300235	0.000000	0.004368	1.294148	-0.124238
51.530000	-4.460242	437.884148	-33.030702	6.953110	491.488351	29.608790	2.492869	929.372496	-3.421913	0.305928	0.000000	0.121390	0.294629	0.000000	-0.100111	0.299953	0.000000	0.004254	1.311716	-0.128097
51.540000	-4.595379	437.565096	-33.048449	6.884749	492.196631	29.680552	2.289372	929.761723	-3.367897	0.305578	0.000000	0.121284	0.294352	0.000000	-0.100064	0.299635	0.000000	0.004110	1.328279	-0.130867
51.550000	-4.677381	437.045936	-33.051135	6.831114	492.807986	29.756509	2.153736	929.853917	-3.294626	0.305171	0.000000	0.121164	0.294058	0.000000	-0.100007	0.299281	0.000000	0.003949	1.343162	-0.131696
51.560000	-4.697031	436.375997	-33.035911	6.785813	493.307455	29.826752	2.088787	929.683448	-3.209158	0.304707	0.000000	0.121046	0.293751	0.000000	-0.099941	0.298892	0.000000	0.003787	1.356409	-0.130876
51.570000	-4.651887	435.593690	-33.000152	6.751533	493.686449	29.891614	2.099650	929.280136	-3.108537	0.304190	0.000000	0.120945	0.293437	0.000000	-0.099874	0.298476	0.000000	0.003633	1.368682	-0.129799
51.580000	-4.544802	434.723178	-32.942304	6.738821	493.948738	29.960304	2.194023	928.671911	-2.981998	0.303626	0.000000	0.120867	0.293120	0.000000	-0.099810	0.298038	0.000000	0.003491	1.380787	-0.130333
51.590000	-4.383329	433.783389	-32.862583	6.759686	494.117170	30.043666	2.376359	927.900551	-2.818914	0.303026	0.000000	0.120815	0.292803	0.000000	-0.099756	0.297582	0.000000	0.003358	1.393031	-0.133921
51.600000	-4.180155	432.801488	-32.763357	6.820258	494.236507	30.146302	2.640105	927.037982	-2.617053	0.302404	0.000000	0.120782	0.292480	0.000000	-0.099715	0.297114	0.000000	0.003228	1.404756	-0.140892
51.610000	-3.953453	431.820492	-32.649476	6.917245	494.368055	30.263213	2.963793	926.188530	-2.386262	0.301783	0.000000	0.120764	0.292147	0.000000	-0.099686	0.296642	0.000000	0.003097	1.414344	-0.150358
51.620000	-3.725723	430.894587	-32.528764	7.040276	494.576019	30.382378	3.314554	925.470590	-2.146387	0.301190	0.000000	0.120759	0.291798	0.000000	-0.099669	0.296174	0.000000	0.002963	1.419738	-0.160760
51.630000	-3.520440	430.073483	-32.412317	7.178336	494.911164	30.490388	3.657897	924.984637	-1.921932	0.300648	0.000000	0.120768	0.291432	0.000000	-0.099659	0.295721	0.000000	0.002831	1.419236	-0.170789
51.640000	-3.357392	429.384053	-32.313671	7.326006	495.399834	30.576783	3.968615	924.783886	-1.736893	0.300170	0.000000	0.120795	0.291056	0.000000	-0.099649	0.295291	0.000000	0.002706	1.412165	-0.180210
51.650000	-3.248655	428.819533	-32.246186	7.485494	496.043303	30.634853	4.236839	924.862847	-1.611339	0.299755	0.000000	0.120839	0.290676	0.000000	-0.099630	0.294889	0.000000	0.002593	1.399114	-0.190201
51.660000	-3.196870	428.342657	-32.219120	7.663098	496.826198	30.660077	4.466227	925.168875	-1.559051	0.299391	0.000000	0.120894	0.290302	0.000000	-0.099597	0.294513	0.000000	0.002488	1.381644	-0.203000
51.670000	-3.196197	427.901828	-32.233999	7.862129	497.728167	30.649034	4.665931	925.630021	-1.584972	0.299061	0.000000	0.120946	0.289942	0.000000	-0.099545	0.294159	0.000000	0.002384	1.361673	-0.220985
51.680000	-3.235002	427.452672	-32.283101	8.076317	498.732875	30.600637	4.841314	926.185574	-1.682470	0.298747	0.000000	0.120978	0.289605	0.000000	-0.099476	0.293825	0.000000	0.002269	1.340857	-0.245554
51.690000	-3.298892	426.974662	-32.351017	8.287335	499.831383	30.519130	4.988442	926.806068	-1.831890	0.298440	0.000000	0.120982	0.289295	0.000000	-0.099396	0.293508	0.000000	0.002133	1.320243	-0.276211
51.700000	-3.373172	426.475038	-32.418897	8.467781	501.020122	30.416702	5.094609	927.495176	-2.002197	0.298139	0.000000	0.120959	0.289020	0.000000	-0.099318	0.293212	0.000000	0.001971	1.300322	-0.310264
51.710000	-3.444607	425.978520	-32.469906	8.588486	502.295221	30.313438	5.143879	928.273747	-2.156468	0.297850	0.000000	0.120919	0.288783	0.000000	-0.099253	0.292943	0.000000	0.001786	1.281402	-0.343328
51.720000	-3.502903	425.508080	-32.493926	8.627512	503.645478	30.233536	5.124609	929.153556	-2.260390	0.297586	0.000000	0.120880	0.288585	0.000000	-0.099210	0.292707	0.000000	0.001585	1.264092	-0.370582
51.730000	-3.542193	425.066257	-32.489804	8.577941	505.046580	30.198375	5.035749	930.112830	-2.291428	0.297359	0.000000	0.120853	0.288425	0.000000	-0.099191	0.292508	0.000000	0.001374	1.249595	-0.388403
51.740000	-3.562205	424.626095	-32.464217	8.451895	506.459262	30.218686	4.889692	931.085349	-2.245530	0.297177	0.000000	0.120841	0.288298	0.000000	-0.099194	0.292347	0.000000	0.001158	1.239591	-0.395727
51.750000	-3.568286	424.135973	-32.427518	8.279033	507.833236	30.289132	4.710749	931.969203	-2.138386	0.297042	0.000000	0.120838	0.288195	0.000000	-0.099207	0.292221	0.000000	0.000937	1.235707	-0.394512
51.760000	-3.569566	423.535665	-32.388229	8.099136	509.116625	30.388291	4.529573	932.652287	-1.999940	0.296949	0.000000	0.120834	0.288108	0.000000	-0.099219	0.292122	0.000000	0.000712	1.238818	-0.389023
51.770000	-3.575557	422.775554	-32.348729	7.950614	510.268037	30.485063	4.375059	933.043590	-1.863668	0.296885	0.000000	0.120818	0.288032	0.000000	-0.099222	0.292043	0.000000	0.000482	1.248556	-0.384195
51.780000	-3.592564	421.830103	-32.304382	7.858957	511.266455	30.549477	4.266394	933.096555	-1.754908	0.296840	0.000000	0.120790	0.287967	0.000000	-0.099213	0.291978	0.000000	0.000244	1.263283	-0.383784
51.790000	-3.621576	420.700713	-32.246772	7.829974	512.114346	30.563531	4.208398	932.815052	-1.683243	0.296803	0.000000	0.120754	0.287916	0.000000	-0.099199	0.291924	0.000000	-0.000000	1.280527	-0.389105
51.800000	-3.658436	419.409237	-32.169424	7.850925	512.832362	30.527403	4.192488	932.241589	-1.642022	0.296768	0.000000	0.120716	0.287880	0.000000	-0.099188	0.291880	0.000000	-0.000254	1.297611	-0.398873
51.810000	-3.695675	417.987806	-32.072790	7.898906	513.448548	30.458368	4.203229	931.436341	-1.614422	0.296733	0.000000	0.120682	0.287860	0.000000	-0.099188	0.291844	0.000000	-0.000519	1.312188	-0.410118
51.820000	-3.724703	416.471134	-31.965498	7.952034	513.987978	30.383119	4.227329	930.459102	-1.582377	0.296697	0.000000	0.120648	0.287853	0.000000	-0.099204	0.291814	0.000000	-0.000798	1.322562	-0.419624
51.830000	-3.737512	414.894780	-31.860936	7.997492	514.467940	30.327002	4.259978	929.362717	-1.533932	0.296657	0.000000	0.120608	0.287851	0.000000	-0.099235	0.291784	0.000000	-0.001090	1.327818	-0.425165
51.840000	-3.728087	413.298898	-31.771102	8.032480	514.899851	30.304887	4.304391	928.198756	-1.466213	0.296610	0.000000	0.120557	0.287846	0.000000	-0.099274	0.291750	0.000000	-0.001391	1.327874	-0.425983
51.850000	-3.694085	411.733789	-31.701388	8.058681	515.295261	30.317302	4.364595	927.029063	-1.384083	0.296554	0.000000	0.120491	0.287833	0.000000	-0.099316	0.291706	0.000000	-0.001691	1.323457	-0.422479
51.860000	-3.638676	410.261923	-31.649389	8.074920	515.671637	30.352663	4.436242	925.933573	-1.296723	0.296487	0.000000	0.120416	0.287812	0.000000	-0.099353	0.291655	0.000000	-0.001979	1.316028	-0.415516
51.870000	-3.571482	408.951962	-31.608355	8.073541	516.054368	30.393507	4.502057	925.006338	-1.214845	0.296416	0.000000	0.120343	0.287788	0.000000	-0.099379	0.291601	0.000000	-0.002239	1.307600	-0.405902
51.880000	-3.507282	407.864131	-31.573113	8.042994	516.473389	30.423249	4.535710	924.337518	-1.149861	0.296351	0.000000	0.120286	0.287767	0.000000	-0.099393	0.291553	0.000000	-0.002459	1.300449	-0.394320
51.890000	-3.462164	407.031802	-31.544839	7.974526	516.955446	30.430890	4.512359	923.987238	-1.113948	0.296300	0.000000	0.120258	0.287753	0.000000	-0.099396	0.291517	0.000000	-0.002634	1.296696	-0.381613
51.900000	-3.448400	406.448026	-31.531581	7.868037	517.515666	30.413122	4.419634	923.963679	-1.118458	0.296271	0.000000	0.120260	0.287743	0.000000	-0.099390	0.291494	0.000000	-0.002766	1.297806	-0.369008
51.910000	-3.470463	406.064748	-31.543791	7.733076	518.153176	30.374585	4.262612	924.217915	-1.169206	0.296263	0.000000	0.120287	0.287731	0.000000	-0.099377	0.291480	0.000000	-0.002864	1.304134	-0.358015
51.920000	-3.524408	405.806497	-31.587107	7.584658	518.853583	30.326593	4.060251	924.660079	-1.260515	0.296273	0.000000	0.120324	0.287709	0.000000	-0.099356	0.291467	0.000000	-0.002945	1.314759	-0.350002
51.930000	-3.601087	405.592787	-31.656711	7.437160	519.596709	30.283906	3.836076	925.189505	-1.372807	0.296289	0.000000	0.120355	0.287673	0.000000	-0.099327	0.291450	0.000000	-0.003021	1.327706	-0.345736
51.940000	-3.691403	405.359066	-31.737193	7.300210	520.364333	30.259593	3.608811	925.723414	-1.477602	0.296302	0.000000	0.120371	0.287623	0.000000	-0.099290	0.291422	0.000000	-0.003105	1.340535	-0.345177
51.950000	-3.790414	405.067281	-31.808764	7.178357	521.143010	30.259880	3.387945	926.210304	-1.548886	0.296302	0.000000	0.120367	0.287564	0.000000	-0.099247	0.291383	0.000000	-0.003202	1.351080	-0.347619
51.960000	-3.897664	404.703043	-31.856576	7.073462	521.921350	30.281889	3.175798	926.624400	-1.574688	0.296282	0.000000	0.120349	0.287500	0.000000	-0.099201	0.291334	0.000000	-0.003313	1.358120	-0.352025
51.970000	-4.013566	404.263313	-31.877593	6.987600	522.685867	30.315740	2.974032	926.949180	-1.561855	0.296241	0.000000	0.120328	0.287434	0.000000	-0.099158	0.291274	0.000000	-0.003435	1.361778	-0.357407
51.980000	-4.134321	403.742786	-31.880795	6.924850	523.420689	30.349634	2.790524	927.163467	-1.531164	0.296177	0.000000	0.120314	0.287365	0.000000	-0.099122	0.291203	0.000000	-0.003566	1.363541	-0.363116
51.990000	-4.248860	403.126513	-31.880637	6.891384	524.112870	30.374905	2.642518	927.239373	-1.505735	0.296093	0.000000	0.120310	0.287285	0.000000	-0.099094	0.291117	0.000000	-0.003706	1.365814	-0.368997
52.000000	-4.340106	402.391238	-31.887914	6.893798	524.759957	30.388764	2.553686	927.151191	-1.499153	0.295982	0.000000	0.120311	0.287189	0.000000	-0.099071	0.291008	0.000000	-0.003857	1.371093	-0.375374
52.010000	-4.390267	401.511963	-31.903530	6.935956	525.374217	30.394343	2.545685	926.886185	-1.509187	0.295836	0.000000	0.120308	0.287069	0.000000	-0.099050	0.290869	0.000000	-0.004028	1.380995	-0.382809
52.020000	-4.387556	400.467856	-31.918508	7.015564	525.980642	30.398891	2.628006	926.448513	-1.519614	0.295641	0.000000	0.120287	0.286924	0.000000	-0.099024	0.290693	0.000000	-0.004225	1.395558	-0.391743
52.030000	-4.330865	399.244552	-31.919602	7.122583	526.610747	30.411080	2.791718	925.855318	-1.508516	0.295386	0.000000	0.120239	0.286755	0.000000	-0.098990	0.290477	0.000000	-0.004455	1.413173	-0.402194
52.040000	-4.229915	397.834963	-31.896776	7.241283	527.296864	30.438182	3.011370	925.131843	-1.458586	0.295065	0.000000	0.120163	0.286569	0.000000	-0.098948	0.290221	0.000000	-0.004723	1.431217	-0.413696
52.050000	-4.100781	396.242974	-31.848405	7.355801	528.069960	30.483751	3.255021	924.312944	-1.364645	0.294679	0.000000	0.120067	0.286368	0.000000	-0.098901	0.289929	0.000000	-0.005031	1.447103	-0.425540
52.060000	-3.959208	394.491180	-31.781955	7.456696	528.960048	30.546538	3.497488	923.451228	-1.235410	0.294235	0.000000	0.119967	0.286155	0.000000	-0.098856	0.289605	0.000000	-0.005376	1.459262	-0.437153
52.070000	-3.815168	392.627775	-31.710564	7.544970	529.995547	30.621061	3.729801	922.623315	-1.089498	0.293741	0.000000	0.119880	0.285925	0.000000	-0.098822	0.289251	0.000000	-0.005751	1.467610	-0.448403
52.080000	-3.671100	390.724548	-31.647737	7.631157	531.198791	30.699604	3.960056	921.923330	-0.948131	0.293203	0.000000	0.119819	0.285670	0.000000	-0.098802	0.288863	0.000000	-0.006146	1.473371	-0.459676
52.090000	-3.523844	388.861560	-31.602820	7.729710	532.578400	30.774681	4.205866	921.439953	-0.828140	0.292622	0.000000	0.119790	0.285379	0.000000	-0.098796	0.288436	0.000000	-0.006549	1.478440	-0.471686
52.100000	-3.368162	387.102869	-31.579112	7.851409	534.122828	30.841034	4.483247	921.225690	-0.738080	0.291996	0.000000	0.119785	0.285045	0.000000	-0.098796	0.287965	0.000000	-0.006948	1.484695	-0.485145
52.110000	-3.199289	385.475171	-31.574992	7.997587	535.800152	30.896902	4.798299	921.275314	-0.678094	0.291321	0.000000	0.119790	0.284669	0.000000	-0.098793	0.287450	0.000000	-0.007335	1.493548	-0.500433
52.120000	-3.013146	383.961739	-31.586882	8.159123	537.566135	30.944851	5.145978	921.527862	-0.642035	0.290592	0.000000	0.119789	0.284259	0.000000	-0.098775	0.286895	0.000000	-0.007710	1.505804	-0.517394
52.130000	-2.804736	382.516866	-31.611974	8.320906	539.377653	30.992216	5.516170	921.894504	-0.619761	0.289810	0.000000	0.119769	0.283829	0.000000	-0.098737	0.286308	0.000000	-0.008075	1.521676	-0.535344
52.140000	-2.566543	381.095755	-31.649093	8.469854	541.205282	31.050463	5.903311	922.301023	-0.598631	0.288983	0.000000	0.119729	0.283396	0.000000	-0.098676	0.285702	0.000000	-0.008433	1.540811	-0.553310
52.150000	-2.288911	379.686901	-31.697441	8.602554	543.039614	31.132601	6.313643	922.726507	-0.564840	0.288123	0.000000	0.119678	0.282973	0.000000	-0.098596	0.285091	0.000000	-0.008782	1.562341	-0.570442
52.160000	-1.963315	378.331934	-31.754437	8.728409	544.890037	31.248640	6.765094	923.221970	-0.505797	0.287250	0.000000	0.119627	0.282569	0.000000	-0.098501	0.284487	0.000000	-0.009115	1.585025	-0.586382
52.170000	-1.587775	377.122374	-31.814477	8.866241	546.778821	31.400517	7.278467	923.901202	-0.413959	0.286384	0.000000	0.119589	0.282187	0.000000	-0.098398	0.283900	0.000000	-0.009421	1.607466	-0.601394
52.180000	-1.172109	376.171990	-31.869789	9.035811	548.734366	31.578787	7.863703	924.906367	-0.291002	0.285550	0.000000	0.119565	0.281829	0.000000	-0.098294	0.283342	0.000000	-0.009689	1.628291	-0.616144
52.190000	-0.740277	375.574345	-31.913262	9.248400	550.785007	31.763156	8.508122	926.359362	-0.150106	0.284773	0.000000	0.119550	0.281492	0.000000	-0.098195	0.282822	0.000000	-0.009915	1.646218	-0.631289
52.200000	-0.327971	375.362979	-31.941753	9.500932	552.951638	31.927536	9.172959	928.314622	-0.014217	0.284083	0.000000	0.119530	0.281177	0.000000	-0.098106	0.282352	0.000000	-0.010105	1.660038	-0.647142
52.210000	0.024467	375.491863	-31.957912	9.776001	555.236696	32.048229	9.800463	930.728561	0.090316	0.283510	0.000000	0.119495	0.280888	0.000000	-0.098035	0.281947	0.000000	-0.010275	1.668669	-0.663642
52.220000	0.281839	375.844769	-31.969305	10.047365	557.610161	32.111950	10.329198	933.454930	0.142645	0.283083	0.000000	0.119442	0.280634	0.000000	-0.097987	0.281622	0.000000	-0.010441	1.671366	-0.680598
52.230000	0.423628	376.268347	-31.985210	10.288517	559.998168	32.119688	10.712138	936.266515	0.134479	0.282822	0.000000	0.119380	0.280429	0.000000	-0.097964	0.281393	0.000000	-0.010616	1.668037	-0.697956
52.240000	0.450110	376.613200	-32.012843	10.481168	562.282920	32.084071	10.931273	938.896124	0.071227	0.282733	0.000000	0.119327	0.280288	0.000000	-0.097964	0.281271	0.000000	-0.010803	1.659438	-0.715808
52.250000	0.382598	376.765897	-32.054830	10.620439	564.320665	32.021448	11.003033	941.086569	-0.033381	0.282807	0.000000	0.119302	0.280225	0.000000	-0.097980	0.281261	0.000000	-0.010991	1.647015	-0.734045
52.260000	0.256867	376.662157	-32.108510	10.714191	565.977023	31.943178	10.971056	942.639187	-0.165332	0.283026	0.000000	0.119318	0.280249	0.000000	-0.098002	0.281360	0.000000	-0.011166	1.632360	-0.751804
52.270000	0.111352	376.281759	-32.166451	10.775883	567.169020	31.851176	10.887236	943.450785	-0.315274	0.283370	0.000000	0.119378	0.280363	0.000000	-0.098024	0.281563	0.000000	-0.011318	1.616494	-0.767088
52.280000	-0.025804	375.633313	-32.217214	10.813495	567.895980	31.740116	10.787693	943.529294	-0.477096	0.283823	0.000000	0.119472	0.280569	0.000000	-0.098046	0.281864	0.000000	-0.011450	1.599430	-0.776886
52.290000	-0.145638	374.738992	-32.246227	10.819767	568.242381	31.604422	10.674131	942.981367	-0.641803	0.284373	0.000000	0.119587	0.280867	0.000000	-0.098075	0.282259	0.000000	-0.011578	1.580333	-0.777930
52.300000	-0.259602	373.626179	-32.237327	10.769330	568.346672	31.445194	10.509731	941.972837	-0.792132	0.285017	0.000000	0.119703	0.281261	0.000000	-0.098125	0.282750	0.000000	-0.011726	1.558255	-0.767852
52.310000	-0.393040	372.326827	-32.175469	10.625314	568.346638	31.272458	10.232274	940.673445	-0.903010	0.285753	0.000000	0.119807	0.281759	0.000000	-0.098209	0.283339	0.000000	-0.011917	1.533044	-0.746221
52.320000	-0.574214	370.879792	-32.050279	10.353322	568.325094	31.101280	9.779107	939.204864	-0.948998	0.286577	0.000000	0.119894	0.282364	0.000000	-0.098333	0.284028	0.000000	-0.012160	1.505869	-0.714927
52.330000	-0.823511	369.329655	-31.859353	9.936829	568.281257	30.944145	9.113316	937.610892	-0.915208	0.287480	0.000000	0.119965	0.283070	0.000000	-0.098493	0.284807	0.000000	-0.012445	1.478994	-0.677671
52.340000	-1.146551	367.718858	-31.610181	9.387274	568.141353	30.804084	8.240720	935.860199	-0.806096	0.288445	0.000000	0.120029	0.283855	0.000000	-0.098677	0.285659	0.000000	-0.012747	1.454897	-0.638774
52.350000	-1.532657	366.075903	-31.319994	8.744705	567.803273	30.672408	7.212044	933.879171	-0.647585	0.289448	0.000000	0.120091	0.284685	0.000000	-0.098865	0.286552	0.000000	-0.013040	1.435201	-0.601862
52.360000	-1.957954	364.406205	-31.013367	8.069023	567.194263	30.532619	6.111065	931.600468	-0.480748	0.290457	0.000000	0.120156	0.285518	0.000000	-0.099039	0.287449	0.000000	-0.013303	1.419989	-0.569045
52.370000	-2.391051	362.691107	-30.717698	7.425499	566.315444	30.369284	5.034447	929.006553	-0.348415	0.291437	0.000000	0.120220	0.286308	0.000000	-0.099189	0.288310	0.000000	-0.013533	1.407896	-0.540890
52.380000	-2.798909	360.896115	-30.457243	6.869954	565.253954	30.178149	4.071045	926.150069	-0.279094	0.292348	0.000000	0.120280	0.287024	0.000000	-0.099313	0.289097	0.000000	-0.013745	1.396929	-0.517069
52.390000	-3.151173	358.985341	-30.247228	6.438450	564.159223	29.972476	3.287278	923.144563	-0.274752	0.293151	0.000000	0.120332	0.287642	0.000000	-0.099416	0.289784	0.000000	-0.013963	1.385638	-0.497269
52.400000	-3.422561	356.937734	-30.090206	6.144057	563.196768	29.781607	2.721496	920.134498	-0.308598	0.293813	0.000000	0.120374	0.288157	0.000000	-0.099507	0.290352	0.000000	-0.014212	1.374091	-0.481830
