Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.920000	3.907867	328.010940	-26.408892	2.404165	307.670738	27.539125	6.312029	635.681669	1.130230	0.201031	0.000000	0.101367	0.204713	0.000000	-0.111032	0.202814	0.000000	-0.001433	1.065891	-1.055307
44.930000	4.107907	328.163967	-26.401069	2.546210	308.586604	27.605670	6.654114	636.750557	1.204599	0.200512	0.000000	0.101235	0.204289	0.000000	-0.110984	0.202344	0.000000	-0.001610	1.065022	-1.061392
44.940000	4.235596	328.677539	-26.398253	2.693239	309.511368	27.644647	6.928831	638.188891	1.246392	0.200087	0.000000	0.101138	0.203869	0.000000	-0.110920	0.201922	0.000000	-0.001705	1.064750	-1.071710
44.950000	4.284234	329.479419	-26.394297	2.833694	310.438057	27.670461	7.117924	639.917460	1.276161	0.199769	0.000000	0.101074	0.203476	0.000000	-0.110854	0.201569	0.000000	-0.001736	1.064544	-1.085406
44.960000	4.259508	330.459022	-26.388882	2.955824	311.372983	27.701716	7.215330	641.831993	1.312831	0.199557	0.000000	0.101036	0.203134	0.000000	-0.110802	0.201294	0.000000	-0.001733	1.064189	-1.100704
44.970000	4.175448	331.492074	-26.386596	3.049652	312.314442	27.755181	7.225098	643.806511	1.368583	0.199443	0.000000	0.101013	0.202862	0.000000	-0.110776	0.201103	0.000000	-0.001727	1.063613	-1.115422
44.980000	4.050019	332.458932	-26.394182	3.110821	313.236151	27.839901	7.160840	645.695085	1.445716	0.199412	0.000000	0.100997	0.202672	0.000000	-0.110774	0.200994	0.000000	-0.001736	1.062585	-1.127684
44.990000	3.903089	333.253565	-26.417599	3.144622	314.082799	27.952853	7.047711	647.336372	1.535252	0.199445	0.000000	0.100986	0.202571	0.000000	-0.110788	0.200962	0.000000	-0.001764	1.060577	-1.136457
45.000000	3.756671	333.788249	-26.459620	3.166994	314.780624	28.077803	6.923666	648.568884	1.618182	0.199517	0.000000	0.100980	0.202561	0.000000	-0.110804	0.200993	0.000000	-0.001806	1.056960	-1.141667
45.010000	3.634751	334.001489	-26.517949	3.200048	315.260353	28.188695	6.834800	649.261853	1.670746	0.199601	0.000000	0.100982	0.202637	0.000000	-0.110812	0.201074	0.000000	-0.001854	1.051362	-1.143800
45.020000	3.559822	333.872354	-26.584090	3.262611	315.484648	28.257698	6.822434	649.357009	1.673607	0.199678	0.000000	0.100994	0.202795	0.000000	-0.110808	0.201191	0.000000	-0.001903	1.043919	-1.143211
45.030000	3.545983	333.435924	-26.643961	3.359788	315.469504	28.265760	6.905771	648.905431	1.621797	0.199747	0.000000	0.101018	0.203033	0.000000	-0.110797	0.201343	0.000000	-0.001952	1.035215	-1.139504
45.040000	3.591911	332.787972	-26.681312	3.476922	315.290278	28.211628	7.068832	648.078249	1.530314	0.199829	0.000000	0.101058	0.203359	0.000000	-0.110791	0.201546	0.000000	-0.002003	1.025959	-1.131360
45.050000	3.678376	332.067791	-26.683624	3.581348	315.067842	28.114968	7.259722	647.135628	1.431341	0.199968	0.000000	0.101117	0.203794	0.000000	-0.110806	0.201831	0.000000	-0.002059	1.016694	-1.116994
45.060000	3.772831	331.418261	-26.648166	3.631104	314.936873	28.011275	7.403934	646.355128	1.363108	0.200211	0.000000	0.101202	0.204368	0.000000	-0.110857	0.202238	0.000000	-0.002124	1.007772	-1.095069
45.070000	3.839386	330.936546	-26.584826	3.586388	315.004639	27.939790	7.425773	645.941178	1.354963	0.200598	0.000000	0.101313	0.205113	0.000000	-0.110954	0.202802	0.000000	-0.002205	0.999522	-1.065583
45.080000	3.849233	330.637515	-26.513427	3.419148	315.313153	27.928996	7.268381	645.950661	1.415568	0.201143	0.000000	0.101449	0.206052	0.000000	-0.111100	0.203542	0.000000	-0.002307	0.992372	-1.030245
45.090000	3.786712	330.448157	-26.455948	3.118515	315.818529	27.985801	6.905226	646.266681	1.529852	0.201837	0.000000	0.101605	0.207183	0.000000	-0.111286	0.204452	0.000000	-0.002434	0.986680	-0.992099
45.100000	3.649273	330.236373	-26.426957	2.692346	316.397014	28.093211	6.341619	646.633383	1.666253	0.202650	0.000000	0.101775	0.208478	0.000000	-0.111498	0.205504	0.000000	-0.002581	0.982374	-0.954574
45.110000	3.443268	329.861066	-26.426859	2.166002	316.877976	28.217529	5.609269	646.739038	1.790669	0.203546	0.000000	0.101951	0.209881	0.000000	-0.111713	0.206653	0.000000	-0.002736	0.978720	-0.920421
45.120000	3.179103	329.222179	-26.441413	1.578692	317.093793	28.321771	4.757793	646.315968	1.880358	0.204488	0.000000	0.102128	0.211321	0.000000	-0.111917	0.207844	0.000000	-0.002884	0.974483	-0.890950
45.130000	2.868333	328.292413	-26.447917	0.977239	316.930033	28.379455	3.845570	645.222441	1.931539	0.205443	0.000000	0.102300	0.212733	0.000000	-0.112099	0.209028	0.000000	-0.003010	0.968457	-0.865868
45.140000	2.523060	327.122734	-26.425192	0.407953	316.359407	28.383380	2.931011	643.482135	1.958190	0.206382	0.000000	0.102462	0.214067	0.000000	-0.112262	0.210164	0.000000	-0.003102	0.960050	-0.843783
45.150000	2.156420	325.824475	-26.362694	-0.091262	315.448794	28.346587	2.065157	641.273263	1.983895	0.207281	0.000000	0.102614	0.215298	0.000000	-0.112414	0.211228	0.000000	-0.003160	0.949586	-0.823234
45.160000	1.782825	324.537291	-26.264805	-0.496131	314.337477	28.295656	1.286695	638.874766	2.030852	0.208124	0.000000	0.102759	0.216425	0.000000	-0.112565	0.212211	0.000000	-0.003184	0.938154	-0.803825
45.170000	1.417430	323.394079	-26.148782	-0.797481	313.194014	28.258919	0.619951	636.588096	2.110136	0.208908	0.000000	0.102903	0.217459	0.000000	-0.112720	0.213116	0.000000	-0.003182	0.927116	-0.786843
45.180000	1.075115	322.492555	-26.037752	-0.999756	312.166727	28.254024	0.075362	634.659291	2.216269	0.209637	0.000000	0.103049	0.218412	0.000000	-0.112875	0.213953	0.000000	-0.003157	0.917538	-0.774906
45.190000	0.769507	321.879934	-25.952055	-1.118117	311.345659	28.280149	-0.348607	633.225604	2.328091	0.210317	0.000000	0.103194	0.219287	0.000000	-0.113019	0.214727	0.000000	-0.003113	0.909827	-0.770682
45.200000	0.512323	321.552836	-25.902538	-1.174989	310.749448	28.318930	-0.662663	632.302294	2.416389	0.210952	0.000000	0.103329	0.220073	0.000000	-0.113138	0.215434	0.000000	-0.003053	0.903731	-0.775344
45.210000	0.312882	321.470507	-25.888196	-1.195788	310.339734	28.344283	-0.882903	631.810247	2.456086	0.211532	0.000000	0.103438	0.220758	0.000000	-0.113220	0.216063	0.000000	-0.002979	0.898646	-0.787678
45.220000	0.177335	321.576526	-25.898537	-1.203347	310.053653	28.336376	-1.026010	631.630179	2.437840	0.212034	0.000000	0.103511	0.221328	0.000000	-0.113261	0.216596	0.000000	-0.002895	0.893977	-0.804405
45.230000	0.107254	321.822539	-25.919122	-1.211777	309.838159	28.292288	-1.104521	631.660693	2.373168	0.212434	0.000000	0.103544	0.221775	0.000000	-0.113268	0.217016	0.000000	-0.002803	0.889326	-0.821581
45.240000	0.097943	322.186747	-25.937625	-1.222136	309.671333	28.227698	-1.124191	631.858073	2.290075	0.212714	0.000000	0.103544	0.222103	0.000000	-0.113253	0.217316	0.000000	-0.002706	0.884421	-0.836296
45.250000	0.137602	322.680456	-25.947898	-1.222574	309.563690	28.169140	-1.084969	632.244141	2.221246	0.212873	0.000000	0.103531	0.222320	0.000000	-0.113234	0.217499	0.000000	-0.002604	0.878978	-0.847780
45.260000	0.208690	323.339251	-25.950786	-1.193825	309.542119	28.141447	-0.985132	632.881368	2.190665	0.212932	0.000000	0.103523	0.222436	0.000000	-0.113226	0.217581	0.000000	-0.002490	0.872714	-0.857407
45.270000	0.291811	324.201493	-25.952172	-1.117996	309.626191	28.156704	-0.826183	633.827686	2.204535	0.212925	0.000000	0.103538	0.222457	0.000000	-0.113237	0.217582	0.000000	-0.002359	0.865614	-0.867725
45.280000	0.370929	325.283405	-25.959922	-0.986708	309.808899	28.209210	-0.615777	635.092308	2.249291	0.212888	0.000000	0.103580	0.222388	0.000000	-0.113267	0.217523	0.000000	-0.002202	0.858247	-0.881093
45.290000	0.437613	326.562988	-25.981345	-0.805079	310.051006	28.277617	-0.367465	636.613998	2.296275	0.212845	0.000000	0.103644	0.222234	0.000000	-0.113304	0.217419	0.000000	-0.002016	0.851838	-0.898583
45.300000	0.492238	327.981681	-26.021704	-0.590498	310.291517	28.332786	-0.098260	638.273200	2.311084	0.212806	0.000000	0.103715	0.222005	0.000000	-0.113331	0.217279	0.000000	-0.001798	0.847908	-0.919591
45.310000	0.541468	329.463780	-26.083247	-0.367760	310.469058	28.348500	0.173706	639.932838	2.265254	0.212769	0.000000	0.103776	0.221719	0.000000	-0.113332	0.217111	0.000000	-0.001554	0.847606	-0.942190
45.320000	0.593052	330.943624	-26.164225	-0.163212	310.543907	28.311549	0.429838	641.487530	2.147324	0.212731	0.000000	0.103812	0.221406	0.000000	-0.113299	0.216931	0.000000	-0.001290	0.851077	-0.963940
45.330000	0.650297	332.385122	-26.258196	0.000267	310.510588	28.227501	0.650562	642.895711	1.969304	0.212703	0.000000	0.103821	0.221105	0.000000	-0.113238	0.216762	0.000000	-0.001016	0.857213	-0.982756
45.340000	0.708815	333.781434	-26.354573	0.107116	310.395803	28.119374	0.815928	644.177243	1.764800	0.212708	0.000000	0.103808	0.220860	0.000000	-0.113163	0.216636	0.000000	-0.000741	0.863971	-0.997472
45.350000	0.757242	335.134105	-26.440887	0.152035	310.242827	28.018883	0.909275	645.376943	1.577993	0.212774	0.000000	0.103788	0.220705	0.000000	-0.113098	0.216587	0.000000	-0.000475	0.869101	-1.007911
45.360000	0.781772	336.424695	-26.506084	0.141396	310.088304	27.953456	0.923165	646.513014	1.447370	0.212924	0.000000	0.103777	0.220658	0.000000	-0.113060	0.216634	0.000000	-0.000227	0.870964	-1.014482
45.370000	0.772313	337.598785	-26.543369	0.091583	309.939922	27.934917	0.863892	647.538726	1.391546	0.213162	0.000000	0.103785	0.220721	0.000000	-0.113058	0.216780	0.000000	-0.000007	0.869055	-1.017537
45.380000	0.727032	338.575959	-26.551405	0.023459	309.764004	27.955372	0.750487	648.339980	1.403965	0.213475	0.000000	0.103813	0.220876	0.000000	-0.113086	0.217011	0.000000	0.000183	0.864037	-1.016863
45.390000	0.652746	339.282506	-26.533746	-0.045417	309.489869	27.992203	0.607325	648.772390	1.458456	0.213838	0.000000	0.103858	0.221100	0.000000	-0.113128	0.217302	0.000000	0.000349	0.857376	-1.011667
45.400000	0.560992	339.687541	-26.497245	-0.106986	309.031663	28.019127	0.454002	648.719216	1.521882	0.214230	0.000000	0.103917	0.221371	0.000000	-0.113165	0.217631	0.000000	0.000508	0.850827	-1.001181
45.410000	0.462152	339.819725	-26.450370	-0.163836	308.319541	28.017292	0.298313	648.139276	1.566922	0.214638	0.000000	0.103993	0.221672	0.000000	-0.113184	0.217984	0.000000	0.000684	0.845999	-0.985547
45.420000	0.361120	339.753916	-26.401833	-0.224961	307.325925	27.981105	0.136157	647.079849	1.579271	0.215062	0.000000	0.104093	0.221996	0.000000	-0.113189	0.218356	0.000000	0.000898	0.844029	-0.966385
45.430000	0.256823	339.576318	-26.359481	-0.299133	306.074194	27.916961	-0.042313	645.650520	1.557480	0.215501	0.000000	0.104223	0.222338	0.000000	-0.113194	0.218742	0.000000	0.001155	0.845343	-0.946534
45.440000	0.145387	339.349979	-26.329246	-0.389835	304.626884	27.836762	-0.244450	643.976871	1.507517	0.215950	0.000000	0.104379	0.222686	0.000000	-0.113222	0.219136	0.000000	0.001444	0.849500	-0.928969
45.450000	0.024503	339.101404	-26.314289	-0.493691	303.062118	27.750298	-0.469191	642.163527	1.436010	0.216391	0.000000	0.104548	0.223025	0.000000	-0.113284	0.219521	0.000000	0.001743	0.855278	-0.915545
45.460000	-0.104017	338.835131	-26.314699	-0.601662	301.452423	27.660559	-0.705683	640.287556	1.345862	0.216806	0.000000	0.104705	0.223329	0.000000	-0.113378	0.219876	0.000000	0.002029	0.861119	-0.906384
45.470000	-0.235011	338.565420	-26.328067	-0.701130	299.855849	27.564294	-0.936146	638.421266	1.236231	0.217175	0.000000	0.104830	0.223579	0.000000	-0.113484	0.220182	0.000000	0.002292	0.865847	-0.900328
45.480000	-0.363205	338.343775	-26.350854	-0.777920	298.319121	27.457219	-1.141129	636.662888	1.106367	0.217496	0.000000	0.104908	0.223763	0.000000	-0.113576	0.220431	0.000000	0.002535	0.869324	-0.896151
45.490000	-0.486262	338.263720	-26.380053	-0.818678	296.884631	27.340529	-1.304943	635.148341	0.960478	0.217778	0.000000	0.104943	0.223881	0.000000	-0.113632	0.220630	0.000000	0.002778	0.872610	-0.893674
45.500000	-0.605196	338.437979	-26.414389	-0.814288	295.592644	27.224439	-1.419485	634.030614	0.810051	0.218039	0.000000	0.104954	0.223943	0.000000	-0.113646	0.220792	0.000000	0.003041	0.877449	-0.894013
45.510000	-0.721561	338.959068	-26.454530	-0.763782	294.476081	27.126080	-1.485343	633.435145	0.671550	0.218300	0.000000	0.104963	0.223960	0.000000	-0.113626	0.220932	0.000000	0.003344	0.885295	-0.898782
45.520000	-0.833207	339.862864	-26.502256	-0.676571	293.551740	27.062553	-1.509778	633.414606	0.560296	0.218569	0.000000	0.104991	0.223937	0.000000	-0.113586	0.221058	0.000000	0.003692	0.896445	-0.908815
45.530000	-0.931341	341.111933	-26.559128	-0.570424	292.814121	27.042931	-1.501765	633.926064	0.483802	0.218840	0.000000	0.105048	0.223869	0.000000	-0.113539	0.221165	0.000000	0.004079	0.909833	-0.923283
45.540000	-1.000783	342.604650	-26.625450	-0.464654	292.235903	27.063598	-1.465436	634.840570	0.438146	0.219095	0.000000	0.105132	0.223747	0.000000	-0.113494	0.221239	0.000000	0.004489	0.923685	-0.939813
45.550000	-1.023474	344.204604	-26.699959	-0.371393	291.775302	27.109193	-1.394867	635.979926	0.409234	0.219308	0.000000	0.105227	0.223568	0.000000	-0.113449	0.221264	0.000000	0.004900	0.936636	-0.955520
45.560000	-0.983854	345.778181	-26.780026	-0.290192	291.387335	27.158267	-1.274045	637.165536	0.378240	0.219455	0.000000	0.105317	0.223336	0.000000	-0.113403	0.221231	0.000000	0.005291	0.948598	-0.968256
45.570000	-0.874481	347.227614	-26.861823	-0.209785	291.034167	27.190507	-1.084264	638.261799	0.328683	0.219520	0.000000	0.105386	0.223066	0.000000	-0.113356	0.221137	0.000000	0.005643	0.960790	-0.977302
45.580000	-0.700453	348.510066	-26.940265	-0.116329	290.689872	27.192252	-0.816779	639.199951	0.251987	0.219500	0.000000	0.105428	0.222784	0.000000	-0.113312	0.220992	0.000000	0.005951	0.974881	-0.983154
45.590000	-0.481247	349.638373	-27.009366	-0.002857	290.337460	27.158565	-0.484102	639.975839	0.149198	0.219408	0.000000	0.105447	0.222512	0.000000	-0.113274	0.220813	0.000000	0.006220	0.991796	-0.986718
45.600000	-0.248538	350.664882	-27.063874	0.125970	289.960235	27.092199	-0.122566	640.625116	0.028324	0.219264	0.000000	0.105453	0.222262	0.000000	-0.113247	0.220619	0.000000	0.006464	1.010956	-0.988532
45.610000	-0.039454	351.655472	-27.102185	0.255939	289.533049	27.001164	0.216486	641.188517	-0.101023	0.219096	0.000000	0.105457	0.222037	0.000000	-0.113231	0.220423	0.000000	0.006706	1.030397	-0.988504
45.620000	0.113163	352.664162	-27.129099	0.369408	289.019482	26.896589	0.482572	641.683638	-0.232513	0.218925	0.000000	0.105462	0.221824	0.000000	-0.113221	0.220231	0.000000	0.006964	1.047625	-0.986206
45.630000	0.189852	353.717610	-27.156169	0.450897	288.377999	26.791375	0.640749	642.095606	-0.364797	0.218766	0.000000	0.105464	0.221607	0.000000	-0.113213	0.220043	0.000000	0.007250	1.060670	-0.981413
45.640000	0.188959	354.813245	-27.198366	0.489814	287.575318	26.698939	0.678773	642.388564	-0.499430	0.218627	0.000000	0.105455	0.221373	0.000000	-0.113202	0.219858	0.000000	0.007568	1.068757	-0.974509
45.650000	0.124589	355.927903	-27.267994	0.481441	286.601015	26.631228	0.606030	642.528926	-0.636769	0.218506	0.000000	0.105429	0.221118	0.000000	-0.113187	0.219673	0.000000	0.007914	1.072364	-0.966578
45.660000	0.019647	357.030070	-27.368704	0.428483	285.476141	26.596278	0.448130	642.506225	-0.772428	0.218395	0.000000	0.105387	0.220847	0.000000	-0.113170	0.219486	0.000000	0.008278	1.072758	-0.959217
45.670000	-0.102064	358.089625	-27.492664	0.343594	284.251050	26.596666	0.241530	642.340691	-0.895999	0.218287	0.000000	0.105337	0.220572	0.000000	-0.113158	0.219299	0.000000	0.008648	1.071343	-0.954223
45.680000	-0.220987	359.082734	-27.622359	0.250604	282.992778	26.630035	0.029618	642.075525	-0.992324	0.218171	0.000000	0.105294	0.220302	0.000000	-0.113157	0.219111	0.000000	0.009013	1.069112	-0.953249
45.690000	-0.322967	359.992958	-27.736134	0.181363	281.767187	26.691255	-0.141602	641.760152	-1.044877	0.218045	0.000000	0.105268	0.220041	0.000000	-0.113173	0.218922	0.000000	0.009362	1.066416	-0.957479
45.700000	-0.397956	360.810894	-27.815090	0.167237	280.623251	26.774289	-0.230716	641.434145	-1.040799	0.217908	0.000000	0.105263	0.219782	0.000000	-0.113205	0.218728	0.000000	0.009686	1.063056	-0.967288
45.710000	-0.438788	361.534178	-27.848702	0.227975	279.585072	26.871831	-0.210810	641.119247	-0.976868	0.217763	0.000000	0.105272	0.219510	0.000000	-0.113248	0.218524	0.000000	0.009978	1.058619	-0.981954
45.720000	-0.441330	362.168430	-27.837486	0.363388	278.653120	26.972813	-0.077940	640.821551	-0.864670	0.217614	0.000000	0.105280	0.219205	0.000000	-0.113290	0.218305	0.000000	0.010238	1.052924	-0.999597
45.730000	-0.405366	362.728487	-27.792428	0.552861	277.812221	27.060253	0.147494	640.540715	-0.732173	0.217464	0.000000	0.105271	0.218851	0.000000	-0.113314	0.218063	0.000000	0.010467	1.046412	-1.017548
45.740000	-0.334860	363.238392	-27.731872	0.763846	277.042081	27.112589	0.428985	640.280488	-0.619282	0.217309	0.000000	0.105231	0.218442	0.000000	-0.113305	0.217796	0.000000	0.010672	1.040288	-1.033149
45.750000	-0.237139	363.728632	-27.677046	0.965330	276.326719	27.109657	0.728188	640.055373	-0.567390	0.217141	0.000000	0.105152	0.217982	0.000000	-0.113255	0.217501	0.000000	0.010861	1.036263	-1.044699
45.760000	-0.121803	364.230399	-27.647340	1.139127	275.660886	27.041109	1.017321	639.891308	-0.606232	0.216947	0.000000	0.105041	0.217493	0.000000	-0.113163	0.217181	0.000000	0.011041	1.035873	-1.052052
45.770000	-0.000156	364.768806	-27.656297	1.283015	275.052962	26.912795	1.282856	639.821790	-0.743503	0.216717	0.000000	0.104910	0.217005	0.000000	-0.113042	0.216841	0.000000	0.011217	1.039718	-1.056531
45.780000	0.115124	365.358222	-27.709171	1.404597	274.524162	26.747147	1.519720	639.882402	-0.962025	0.216445	0.000000	0.104779	0.216551	0.000000	-0.112908	0.216492	0.000000	0.011389	1.047062	-1.060175
45.790000	0.211295	366.001993	-27.802577	1.510473	274.103286	26.576672	1.721768	640.105293	-1.225904	0.216136	0.000000	0.104664	0.216161	0.000000	-0.112777	0.216149	0.000000	0.011555	1.056135	-1.064727
45.800000	0.278472	366.696294	-27.926113	1.598127	273.816543	26.433303	1.876600	640.512847	-1.492809	0.215809	0.000000	0.104578	0.215852	0.000000	-0.112662	0.215829	0.000000	0.011712	1.064996	-1.070870
45.810000	0.313137	367.435260	-28.065071	1.655941	273.674345	26.338390	1.969080	641.109612	-1.726678	0.215492	0.000000	0.104526	0.215630	0.000000	-0.112565	0.215552	0.000000	0.011858	1.072409	-1.078031
45.820000	0.320087	368.213673	-28.203018	1.671032	273.660443	26.297500	1.991121	641.874119	-1.905515	0.215215	0.000000	0.104503	0.215487	0.000000	-0.112486	0.215331	0.000000	0.011993	1.078181	-1.084677
45.830000	0.311266	369.024788	-28.323562	1.639212	273.729686	26.301557	1.950480	642.754476	-2.022002	0.215005	0.000000	0.104499	0.215406	0.000000	-0.112422	0.215176	0.000000	0.012120	1.082847	-1.088887
45.840000	0.301751	369.853805	-28.411608	1.570097	273.817021	26.332977	1.871850	643.670824	-2.078630	0.214875	0.000000	0.104503	0.215364	0.000000	-0.112374	0.215084	0.000000	0.012245	1.087039	-1.088920
45.850000	0.304700	370.670540	-28.455035	1.484003	273.853766	26.373490	1.788705	644.524301	-2.081544	0.214823	0.000000	0.104506	0.215341	0.000000	-0.112343	0.215044	0.000000	0.012369	1.091046	-1.083728
45.860000	0.327301	371.426339	-28.447347	1.402964	273.782969	26.410120	1.730266	645.209300	-2.037229	0.214831	0.000000	0.104504	0.215318	0.000000	-0.112336	0.215039	0.000000	0.012493	1.094812	-1.073363
45.870000	0.368888	372.059163	-28.390587	1.341817	273.566998	26.437096	1.710705	645.626151	-1.953495	0.214873	0.000000	0.104496	0.215283	0.000000	-0.112349	0.215048	0.000000	0.012615	1.098201	-1.059202
45.880000	0.421352	372.507497	-28.296775	1.304585	273.186536	26.453853	1.725935	645.694021	-1.842928	0.214927	0.000000	0.104486	0.215226	0.000000	-0.112374	0.215054	0.000000	0.012737	1.101212	-1.043799
