Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.310000	-6.664522	268.059293	-10.169311	9.179339	426.690652	9.414561	2.514819	694.749941	-0.754748	0.234883	0.000000	0.082155	0.203986	0.000000	-0.085974	0.215907	0.000000	-0.021102	1.604389	-0.758503
45.320000	-6.637047	267.948999	-10.140277	9.217630	427.067275	9.415944	2.580583	695.016263	-0.724332	0.234766	0.000000	0.082108	0.203888	0.000000	-0.086036	0.215792	0.000000	-0.021210	1.606036	-0.740129
45.330000	-6.601567	267.776927	-10.123640	9.229347	427.328407	9.441302	2.627780	695.105316	-0.682337	0.234731	0.000000	0.082075	0.203830	0.000000	-0.086094	0.215733	0.000000	-0.021309	1.602608	-0.723171
45.340000	-6.566303	267.509155	-10.122921	9.217625	427.431265	9.478033	2.651322	694.940402	-0.644888	0.234791	0.000000	0.082061	0.203818	0.000000	-0.086135	0.215740	0.000000	-0.021390	1.594969	-0.710982
45.350000	-6.546240	267.132307	-10.138149	9.192887	427.361956	9.515877	2.646648	694.494249	-0.622272	0.234944	0.000000	0.082068	0.203851	0.000000	-0.086150	0.215810	0.000000	-0.021446	1.584952	-0.705741
45.360000	-6.556574	266.662927	-10.165480	9.167489	427.145929	9.550290	2.610915	693.808849	-0.615189	0.235167	0.000000	0.082095	0.203925	0.000000	-0.086138	0.215933	0.000000	-0.021478	1.574732	-0.707801
45.370000	-6.605110	266.145302	-10.197821	9.149838	426.848242	9.582194	2.544728	692.993540	-0.615626	0.235419	0.000000	0.082137	0.204036	0.000000	-0.086110	0.216090	0.000000	-0.021493	1.566207	-0.715494
45.380000	-6.687325	265.639282	-10.226550	9.141013	426.560156	9.615720	2.453688	692.199437	-0.610827	0.235660	0.000000	0.082184	0.204179	0.000000	-0.086082	0.216263	0.000000	-0.021506	1.560629	-0.725703
45.390000	-6.786763	265.203601	-10.243995	9.135068	426.374932	9.655424	2.348304	691.578531	-0.588569	0.235853	0.000000	0.082222	0.204349	0.000000	-0.086066	0.216434	0.000000	-0.021531	1.558586	-0.735061
45.400000	-6.880914	264.881316	-10.245849	9.121822	426.361812	9.703640	2.240907	691.243124	-0.542207	0.235982	0.000000	0.082239	0.204538	0.000000	-0.086072	0.216591	0.000000	-0.021575	1.560239	-0.741186
45.410000	-6.950024	264.692126	-10.232477	9.089989	426.548745	9.758696	2.139963	691.240866	-0.473781	0.236048	0.000000	0.082230	0.204742	0.000000	-0.086095	0.216733	0.000000	-0.021639	1.565618	-0.743312
45.420000	-6.984856	264.632606	-10.208630	9.029423	426.919848	9.815223	2.044565	691.552449	-0.393407	0.236074	0.000000	0.082206	0.204954	0.000000	-0.086128	0.216865	0.000000	-0.021713	1.574738	-0.742067
45.430000	-6.989944	264.681702	-10.181776	8.932836	427.426044	9.867237	1.942890	692.107741	-0.314540	0.236093	0.000000	0.082190	0.205178	0.000000	-0.086164	0.217000	0.000000	-0.021781	1.587397	-0.738741
45.440000	-6.981054	264.806995	-10.159860	8.797912	428.001825	9.912482	1.816856	692.808814	-0.247378	0.236141	0.000000	0.082209	0.205414	0.000000	-0.086198	0.217157	0.000000	-0.021830	1.602755	-0.734569
45.450000	-6.978238	264.968461	-10.149207	8.629863	428.580658	9.954611	1.651625	693.549112	-0.194596	0.236250	0.000000	0.082281	0.205665	0.000000	-0.086234	0.217348	0.000000	-0.021854	1.619025	-0.730384
45.460000	-6.997672	265.120062	-10.152979	8.443094	429.105271	10.000529	1.445422	694.225325	-0.152449	0.236435	0.000000	0.082404	0.205928	0.000000	-0.086275	0.217576	0.000000	-0.021858	1.633605	-0.726632
45.470000	-7.045788	265.212971	-10.170313	8.260139	429.533221	10.054075	1.214351	694.746183	-0.116237	0.236690	0.000000	0.082552	0.206192	0.000000	-0.086324	0.217832	0.000000	-0.021857	1.643779	-0.723575
45.480000	-7.117881	265.204188	-10.196345	8.106832	429.839901	10.110807	0.988951	695.044079	-0.085537	0.236984	0.000000	0.082686	0.206445	0.000000	-0.086381	0.218096	0.000000	-0.021871	1.647736	-0.721491
45.490000	-7.201285	265.069863	-10.223328	8.004463	430.020034	10.158618	0.803178	695.089890	-0.064708	0.237273	0.000000	0.082765	0.206674	0.000000	-0.086442	0.218342	0.000000	-0.021914	1.645413	-0.720770
45.500000	-7.281194	264.816921	-10.242858	7.961643	430.087085	10.184688	0.680448	694.904001	-0.058167	0.237512	0.000000	0.082771	0.206875	0.000000	-0.086501	0.218550	0.000000	-0.021991	1.638646	-0.721802
45.510000	-7.346251	264.484590	-10.248611	7.969669	430.069904	10.184325	0.623417	694.554492	-0.064283	0.237668	0.000000	0.082711	0.207048	0.000000	-0.086557	0.218708	0.000000	-0.022096	1.630491	-0.724685
45.520000	-7.391478	264.131998	-10.238544	8.004336	430.007209	10.165540	0.612857	694.139206	-0.073001	0.237739	0.000000	0.082619	0.207205	0.000000	-0.086610	0.218823	0.000000	-0.022211	1.623976	-0.728874
45.530000	-7.417800	263.816200	-10.215581	8.034427	429.941159	10.146077	0.616628	693.757359	-0.069502	0.237745	0.000000	0.082537	0.207356	0.000000	-0.086661	0.218911	0.000000	-0.022316	1.620890	-0.733035
45.540000	-7.429298	263.571299	-10.186463	8.033856	429.910308	10.144692	0.604560	693.481606	-0.041771	0.237726	0.000000	0.082502	0.207512	0.000000	-0.086710	0.218994	0.000000	-0.022396	1.621170	-0.735415
45.550000	-7.430370	263.398962	-10.159318	7.992344	429.941436	10.172028	0.561978	693.340399	0.012709	0.237722	0.000000	0.082531	0.207677	0.000000	-0.086756	0.219091	0.000000	-0.022443	1.623121	-0.734713
45.560000	-7.424508	263.274318	-10.141093	7.919658	430.041345	10.226095	0.495155	693.315666	0.084999	0.237762	0.000000	0.082614	0.207848	0.000000	-0.086793	0.219208	0.000000	-0.022464	1.624301	-0.731074
45.570000	-7.414871	263.162994	-10.135845	7.840852	430.192725	10.293879	0.425985	693.355728	0.158031	0.237853	0.000000	0.082720	0.208015	0.000000	-0.086816	0.219342	0.000000	-0.022469	1.622645	-0.726420
45.580000	-7.405445	263.039686	-10.144305	7.784130	430.359020	10.356955	0.378689	693.398721	0.212647	0.237984	0.000000	0.082813	0.208163	0.000000	-0.086821	0.219478	0.000000	-0.022471	1.617351	-0.723645
45.590000	-7.401312	262.898510	-10.164466	7.767127	430.499203	10.397572	0.365818	693.397732	0.233103	0.238129	0.000000	0.082862	0.208278	0.000000	-0.086809	0.219598	0.000000	-0.022479	1.609186	-0.724924
45.600000	-7.407517	262.750427	-10.192666	7.788849	430.586626	10.403005	0.381334	693.337073	0.210336	0.238262	0.000000	0.082857	0.208354	0.000000	-0.086783	0.219690	0.000000	-0.022495	1.600118	-0.730206
45.610000	-7.427291	262.610739	-10.224765	7.831449	430.621785	10.368215	0.404160	693.232542	0.143448	0.238366	0.000000	0.082810	0.208397	0.000000	-0.086753	0.219752	0.000000	-0.022519	1.592432	-0.736984
45.620000	-7.460850	262.485846	-10.257237	7.869977	430.630825	10.297849	0.409129	693.116686	0.040611	0.238441	0.000000	0.082743	0.208425	0.000000	-0.086728	0.219794	0.000000	-0.022549	1.587703	-0.741692
45.630000	-7.505317	262.369034	-10.288071	7.883746	430.649626	10.207430	0.378432	693.018673	-0.080641	0.238500	0.000000	0.082679	0.208462	0.000000	-0.086719	0.219835	0.000000	-0.022587	1.586075	-0.741883
45.640000	-7.555304	262.248935	-10.317240	7.863202	430.702310	10.121701	0.307901	692.951256	-0.195538	0.238560	0.000000	0.082634	0.208528	0.000000	-0.086730	0.219895	0.000000	-0.022635	1.586214	-0.737787
45.650000	-7.603456	262.125171	-10.346380	7.810294	430.786701	10.068084	0.206842	692.911884	-0.278295	0.238636	0.000000	0.082607	0.208633	0.000000	-0.086762	0.219983	0.000000	-0.022692	1.586018	-0.732205
45.660000	-7.640894	262.019943	-10.377459	7.734669	430.874706	10.066205	0.093778	692.894662	-0.311252	0.238727	0.000000	0.082590	0.208772	0.000000	-0.086811	0.220099	0.000000	-0.022754	1.583733	-0.728796
45.670000	-7.658355	261.976146	-10.410776	7.649387	430.926009	10.118347	-0.008967	692.902168	-0.292426	0.238821	0.000000	0.082574	0.208925	0.000000	-0.086871	0.220227	0.000000	-0.022809	1.578928	-0.729906
45.680000	-7.648684	262.040844	-10.443326	7.568291	430.905994	10.206675	-0.080392	692.946848	-0.236648	0.238896	0.000000	0.082558	0.209073	0.000000	-0.086933	0.220349	0.000000	-0.022842	1.572755	-0.735344
45.690000	-7.610251	262.241850	-10.468740	7.504689	430.798470	10.299687	-0.105563	693.040328	-0.169049	0.238934	0.000000	0.082545	0.209198	0.000000	-0.086986	0.220448	0.000000	-0.022840	1.567358	-0.742785
45.700000	-7.549581	262.569410	-10.479350	7.469775	430.609342	10.364959	-0.079806	693.178759	-0.114387	0.238934	0.000000	0.082543	0.209291	0.000000	-0.087019	0.220518	0.000000	-0.022793	1.564740	-0.749384
45.710000	-7.481133	262.972943	-10.469714	7.469894	430.363199	10.381940	-0.011240	693.336149	-0.087771	0.238910	0.000000	0.082562	0.209352	0.000000	-0.087024	0.220562	0.000000	-0.022704	1.565689	-0.753441
45.720000	-7.423333	263.376216	-10.439910	7.503462	430.096328	10.349140	0.080127	693.472554	-0.090768	0.238886	0.000000	0.082603	0.209385	0.000000	-0.086998	0.220590	0.000000	-0.022586	1.569323	-0.755129
45.730000	-7.392026	263.705898	-10.396874	7.559788	429.847746	10.283292	0.167761	693.553657	-0.113582	0.238887	0.000000	0.082662	0.209395	0.000000	-0.086951	0.220611	0.000000	-0.022460	1.573486	-0.756007
45.740000	-7.394247	263.921175	-10.352976	7.621714	429.648522	10.211602	0.227465	693.569712	-0.141376	0.238922	0.000000	0.082736	0.209390	0.000000	-0.086898	0.220631	0.000000	-0.022348	1.575782	-0.757817
45.750000	-7.425415	264.029749	-10.322298	7.671890	429.511550	10.160670	0.246473	693.541313	-0.161632	0.238988	0.000000	0.082819	0.209372	0.000000	-0.086857	0.220651	0.000000	-0.022260	1.574742	-0.761374
45.760000	-7.471389	264.080955	-10.315973	7.699920	429.426917	10.146664	0.228529	693.507881	-0.169314	0.239068	0.000000	0.082913	0.209344	0.000000	-0.086841	0.220667	0.000000	-0.022198	1.570556	-0.766099
45.770000	-7.514346	264.138659	-10.338181	7.706586	429.367748	10.170593	0.192239	693.506410	-0.167592	0.239141	0.000000	0.083017	0.209309	0.000000	-0.086852	0.220675	0.000000	-0.022150	1.565010	-0.770364
45.780000	-7.539505	264.248138	-10.384188	7.702885	429.305964	10.220119	0.163380	693.554099	-0.164074	0.239190	0.000000	0.083122	0.209267	0.000000	-0.086882	0.220671	0.000000	-0.022105	1.560682	-0.772356
45.790000	-7.539610	264.414388	-10.441404	7.704666	429.229813	10.276172	0.165056	693.644193	-0.165234	0.239203	0.000000	0.083211	0.209219	0.000000	-0.086919	0.220650	0.000000	-0.022062	1.559823	-0.771009
45.800000	-7.515683	264.601664	-10.493551	7.725872	429.151827	10.320659	0.210189	693.753479	-0.172893	0.239174	0.000000	0.083259	0.209165	0.000000	-0.086949	0.220610	0.000000	-0.022027	1.563453	-0.766531
45.810000	-7.474680	264.751453	-10.526735	7.773327	429.100768	10.341811	0.298647	693.852209	-0.184924	0.239100	0.000000	0.083246	0.209104	0.000000	-0.086965	0.220548	0.000000	-0.022015	1.571009	-0.760305
45.820000	-7.426047	264.807387	-10.534864	7.844364	429.101946	10.335893	0.418318	693.909325	-0.198969	0.238988	0.000000	0.083164	0.209038	0.000000	-0.086967	0.220466	0.000000	-0.022040	1.580573	-0.754219
45.830000	-7.378894	264.735498	-10.521739	7.927208	429.159086	10.306105	0.548317	693.894583	-0.215631	0.238851	0.000000	0.083020	0.208969	0.000000	-0.086958	0.220369	0.000000	-0.022107	1.589483	-0.749804
45.840000	-7.340440	264.534124	-10.498677	8.003911	429.250624	10.260395	0.663475	693.784755	-0.238279	0.238714	0.000000	0.082843	0.208900	0.000000	-0.086945	0.220268	0.000000	-0.022206	1.595159	-0.747664
45.850000	-7.315381	264.233535	-10.478928	8.055744	429.343442	10.209420	0.740368	693.576992	-0.269505	0.238605	0.000000	0.082666	0.208838	0.000000	-0.086932	0.220179	0.000000	-0.022319	1.595926	-0.747485
45.860000	-7.305763	263.887708	-10.471846	8.070076	429.414289	10.164898	0.764317	693.302019	-0.306947	0.238550	0.000000	0.082526	0.208788	0.000000	-0.086923	0.220117	0.000000	-0.022426	1.591646	-0.748541
45.870000	-7.311199	263.560730	-10.479562	8.045961	429.463211	10.137851	0.734764	693.023965	-0.341710	0.238565	0.000000	0.082449	0.208757	0.000000	-0.086921	0.220094	0.000000	-0.022507	1.583864	-0.750308
45.880000	-7.329452	263.310736	-10.497233	7.995012	429.509102	10.136226	0.665561	692.819859	-0.361006	0.238649	0.000000	0.082451	0.208750	0.000000	-0.086928	0.220114	0.000000	-0.022553	1.575300	-0.752747
45.890000	-7.357202	263.175539	-10.516069	7.936053	429.571188	10.162022	0.578851	692.746739	-0.354045	0.238786	0.000000	0.082528	0.208769	0.000000	-0.086942	0.220174	0.000000	-0.022558	1.568788	-0.756087
45.900000	-7.390747	263.164333	-10.527292	7.885818	429.651264	10.209086	0.495071	692.815599	-0.318203	0.238952	0.000000	0.082662	0.208817	0.000000	-0.086957	0.220265	0.000000	-0.022526	1.566136	-0.760287
45.910000	-7.426487	263.257858	-10.525320	7.850860	429.730998	10.263308	0.424372	692.988849	-0.262009	0.239119	0.000000	0.082824	0.208889	0.000000	-0.086969	0.220376	0.000000	-0.022465	1.567471	-0.764566
45.920000	-7.461198	263.416167	-10.509278	7.825338	429.786702	10.306449	0.364140	693.202856	-0.202825	0.239260	0.000000	0.082980	0.208981	0.000000	-0.086971	0.220490	0.000000	-0.022388	1.571377	-0.767382
45.930000	-7.492130	263.590822	-10.482876	7.795826	429.809953	10.323013	0.303696	693.400761	-0.159859	0.239358	0.000000	0.083096	0.209082	0.000000	-0.086967	0.220595	0.000000	-0.022317	1.575736	-0.766974
45.940000	-7.516911	263.737823	-10.453213	7.749955	429.817286	10.307489	0.233043	693.555102	-0.145722	0.239404	0.000000	0.083149	0.209183	0.000000	-0.086963	0.220678	0.000000	-0.022272	1.578787	-0.762244
45.950000	-7.533359	263.828220	-10.428963	7.683743	429.839845	10.268188	0.150385	693.668066	-0.160774	0.239400	0.000000	0.083129	0.209277	0.000000	-0.086967	0.220737	0.000000	-0.022270	1.579883	-0.753504
45.960000	-7.539485	263.854195	-10.418133	7.603761	429.898845	10.224906	0.064277	693.753049	-0.193227	0.239359	0.000000	0.083043	0.209363	0.000000	-0.086981	0.220773	0.000000	-0.022314	1.579612	-0.742623
45.970000	-7.534016	263.829036	-10.425660	7.523631	429.983990	10.200387	-0.010385	693.813039	-0.225274	0.239300	0.000000	0.082919	0.209440	0.000000	-0.087000	0.220796	0.000000	-0.022384	1.579304	-0.732398
45.980000	-7.517355	263.780475	-10.451511	7.457410	430.051081	10.208986	-0.059946	693.831569	-0.242526	0.239247	0.000000	0.082797	0.209509	0.000000	-0.087009	0.220816	0.000000	-0.022451	1.580228	-0.725371
45.990000	-7.492440	263.739000	-10.490175	7.413529	430.042628	10.248181	-0.078912	693.781638	-0.241994	0.239217	0.000000	0.082715	0.209566	0.000000	-0.086993	0.220839	0.000000	-0.022478	1.582932	-0.722681
46.000000	-7.464741	263.725658	-10.532013	7.392129	429.919874	10.298144	-0.072613	693.645538	-0.233868	0.239217	0.000000	0.082697	0.209605	0.000000	-0.086946	0.220865	0.000000	-0.022447	1.587056	-0.723569
46.010000	-7.441018	263.745215	-10.566135	7.386720	429.687071	10.330886	-0.054299	693.432289	-0.235247	0.239243	0.000000	0.082746	0.209615	0.000000	-0.086877	0.220886	0.000000	-0.022361	1.591652	-0.725887
46.020000	-7.427136	263.788239	-10.583804	7.388906	429.393544	10.325027	-0.038232	693.181785	-0.258775	0.239279	0.000000	0.082840	0.209594	0.000000	-0.086807	0.220892	0.000000	-0.022249	1.595752	-0.727384
46.030000	-7.425814	263.840258	-10.581232	7.393296	429.112363	10.278339	-0.032520	692.952622	-0.302890	0.239304	0.000000	0.082942	0.209545	0.000000	-0.086761	0.220878	0.000000	-0.022147	1.598805	-0.727071
46.040000	-7.435201	263.891842	-10.560831	7.399636	428.907406	10.210667	-0.035567	692.799247	-0.350161	0.239301	0.000000	0.083019	0.209484	0.000000	-0.086755	0.220844	0.000000	-0.022087	1.600772	-0.725831
46.050000	-7.448865	263.943854	-10.530479	7.410938	428.805762	10.154952	-0.037929	692.749614	-0.375525	0.239262	0.000000	0.083047	0.209430	0.000000	-0.086791	0.220799	0.000000	-0.022080	1.601894	-0.725858
46.060000	-7.457265	264.006501	-10.500846	7.429138	428.787997	10.140634	-0.028130	692.794495	-0.360212	0.239184	0.000000	0.083022	0.209398	0.000000	-0.086853	0.220751	0.000000	-0.022117	1.602397	-0.729184
46.070000	-7.450346	264.094882	-10.481446	7.451707	428.798837	10.178106	0.001357	692.893716	-0.303340	0.239070	0.000000	0.082953	0.209390	0.000000	-0.086915	0.220706	0.000000	-0.022169	1.602348	-0.736125
46.080000	-7.420504	264.224360	-10.476667	7.472191	428.771601	10.252526	0.051684	692.995964	-0.224141	0.238928	0.000000	0.082862	0.209392	0.000000	-0.086953	0.220657	0.000000	-0.022204	1.601707	-0.744660
46.090000	-7.365051	264.406969	-10.483531	7.484961	428.655194	10.330561	0.119908	693.062174	-0.152969	0.238761	0.000000	0.082775	0.209380	0.000000	-0.086946	0.220593	0.000000	-0.022195	1.600466	-0.751280
46.100000	-7.287494	264.648295	-10.492770	7.491099	428.433035	10.376689	0.203604	693.081349	-0.116081	0.238578	0.000000	0.082714	0.209331	0.000000	-0.086896	0.220501	0.000000	-0.022129	1.598714	-0.752938
46.110000	-7.197359	264.944553	-10.493484	7.500727	428.127295	10.370314	0.303369	693.071874	-0.123172	0.238387	0.000000	0.082694	0.209233	0.000000	-0.086814	0.220379	0.000000	-0.022014	1.596580	-0.748921
46.120000	-7.108574	265.280960	-10.479428	7.528883	427.787601	10.314357	0.420313	693.068588	-0.165073	0.238202	0.000000	0.082714	0.209095	0.000000	-0.086727	0.220235	0.000000	-0.021870	1.594149	-0.741330
46.130000	-7.036522	265.633094	-10.453352	7.586519	427.469418	10.231062	0.550001	693.102536	-0.222293	0.238040	0.000000	0.082760	0.208937	0.000000	-0.086658	0.220090	0.000000	-0.021728	1.591403	-0.733761
46.140000	-6.994069	265.972008	-10.426371	7.672371	427.211815	10.148391	0.678306	693.183843	-0.277983	0.237918	0.000000	0.082812	0.208784	0.000000	-0.086625	0.219962	0.000000	-0.021613	1.588241	-0.729084
46.150000	-6.987359	266.271968	-10.412211	7.771771	427.024779	10.085633	0.784415	693.296763	-0.326581	0.237846	0.000000	0.082848	0.208647	0.000000	-0.086625	0.219862	0.000000	-0.021536	1.584551	-0.727898
46.160000	-7.012973	266.517984	-10.419576	7.864094	426.891527	10.046321	0.851122	693.409525	-0.373258	0.237826	0.000000	0.082859	0.208521	0.000000	-0.086644	0.219786	0.000000	-0.021494	1.580335	-0.728709
46.170000	-7.058196	266.709749	-10.447264	7.934521	426.783073	10.021095	0.876325	693.492834	-0.426171	0.237841	0.000000	0.082844	0.208386	0.000000	-0.086661	0.219716	0.000000	-0.021470	1.575830	-0.729547
46.180000	-7.105132	266.859754	-10.484990	7.982641	426.675456	9.996958	0.877509	693.535221	-0.488033	0.237867	0.000000	0.082812	0.208220	0.000000	-0.086658	0.219630	0.000000	-0.021448	1.571584	-0.729679
46.190000	-7.137362	266.986254	-10.519266	8.022568	426.559391	9.966399	0.885207	693.545654	-0.552869	0.237875	0.000000	0.082775	0.208012	0.000000	-0.086630	0.219509	0.000000	-0.021415	1.568354	-0.730175
46.200000	-7.146111	267.104901	-10.540608	8.074928	426.438162	9.931257	0.928819	693.543068	-0.609353	0.237842	0.000000	0.082736	0.207765	0.000000	-0.086583	0.219349	0.000000	-0.021371	1.566826	-0.733006
46.210000	-7.132787	267.223939	-10.547793	8.155946	426.317746	9.900105	1.023163	693.541685	-0.647692	0.237763	0.000000	0.082695	0.207492	0.000000	-0.086528	0.219155	0.000000	-0.021323	1.567252	-0.739483
46.220000	-7.106669	267.345480	-10.546979	8.269885	426.197286	9.881607	1.163219	693.542759	-0.665379	0.237649	0.000000	0.082645	0.207216	0.000000	-0.086476	0.218946	0.000000	-0.021281	1.569205	-0.749165
46.230000	-7.079221	267.471109	-10.546715	8.408136	426.065912	9.878179	1.328918	693.537007	-0.668543	0.237522	0.000000	0.082586	0.206954	0.000000	-0.086433	0.218742	0.000000	-0.021247	1.571649	-0.759909
46.240000	-7.058246	267.607008	-10.552132	8.554104	425.906519	9.883864	1.495859	693.513508	-0.668275	0.237407	0.000000	0.082525	0.206719	0.000000	-0.086397	0.218561	0.000000	-0.021214	1.573351	-0.768914
46.250000	-7.044827	267.764283	-10.561821	8.690462	425.702963	9.887891	1.645636	693.467225	-0.673935	0.237323	0.000000	0.082475	0.206514	0.000000	-0.086365	0.218410	0.000000	-0.021171	1.573472	-0.774043
46.260000	-7.034105	267.953911	-10.569130	8.805343	425.446483	9.881867	1.771238	693.400375	-0.687265	0.237273	0.000000	0.082453	0.206338	0.000000	-0.086330	0.218293	0.000000	-0.021106	1.572012	-0.774742
46.270000	-7.018929	268.179828	-10.567011	8.895418	425.139001	9.865765	1.876488	693.318815	-0.701245	0.237250	0.000000	0.082462	0.206190	0.000000	-0.086290	0.218205	0.000000	-0.021016	1.569834	-0.772166
46.280000	-6.994212	268.435298	-10.553490	8.965198	424.793022	9.848249	1.970986	693.228314	-0.705237	0.237242	0.000000	0.082497	0.206068	0.000000	-0.086247	0.218140	0.000000	-0.020905	1.568179	-0.768555
