Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.620000	-0.199268	248.482121	-4.488365	2.028758	231.902304	4.167507	1.829490	480.384411	-0.320861	0.217111	0.000000	0.081641	0.210164	0.000000	-0.076384	0.213759	0.000000	0.005356	0.609381	-0.565452
56.630000	-0.245390	248.718044	-4.518654	1.862457	231.995365	4.189607	1.617067	480.713398	-0.329052	0.217390	0.000000	0.081701	0.210463	0.000000	-0.076478	0.214049	0.000000	0.005364	0.613846	-0.563234
56.640000	-0.294824	248.978093	-4.559892	1.702721	232.093568	4.216654	1.407898	481.071653	-0.343243	0.217730	0.000000	0.081794	0.210798	0.000000	-0.076591	0.214387	0.000000	0.005384	0.618308	-0.562179
56.650000	-0.352786	249.190659	-4.614060	1.571422	232.155246	4.226886	1.218636	481.345900	-0.387179	0.218096	0.000000	0.081894	0.211166	0.000000	-0.076708	0.214754	0.000000	0.005403	0.621906	-0.561493
56.660000	-0.419741	249.295513	-4.678578	1.479542	232.146109	4.206357	1.059801	481.441618	-0.472227	0.218443	0.000000	0.081977	0.211552	0.000000	-0.076813	0.215121	0.000000	0.005413	0.623777	-0.560026
56.670000	-0.489639	249.272783	-4.745711	1.428402	232.050584	4.156714	0.938763	481.323363	-0.589003	0.218737	0.000000	0.082026	0.211933	0.000000	-0.076894	0.215456	0.000000	0.005412	0.623331	-0.557411
56.680000	-0.551710	249.152196	-4.804744	1.412770	231.877869	4.093988	0.861061	481.030061	-0.710758	0.218964	0.000000	0.082045	0.212277	0.000000	-0.076948	0.215739	0.000000	0.005405	0.620542	-0.554373
56.690000	-0.595068	248.997443	-4.845683	1.422701	231.659977	4.039853	0.827634	480.657414	-0.805830	0.219133	0.000000	0.082051	0.212559	0.000000	-0.076982	0.215963	0.000000	0.005403	0.616049	-0.551997
56.700000	-0.613712	248.874757	-4.862670	1.443971	231.442782	4.011516	0.830261	480.317531	-0.851153	0.219266	0.000000	0.082064	0.212771	0.000000	-0.077005	0.216136	0.000000	0.005415	0.610956	-0.550722
56.710000	-0.609305	248.823890	-4.855778	1.459526	231.273749	4.016293	0.850224	480.097631	-0.839481	0.219387	0.000000	0.082097	0.212926	0.000000	-0.077029	0.216275	0.000000	0.005441	0.606424	-0.550013
56.720000	-0.590553	248.847191	-4.830741	1.453866	231.189989	4.052518	0.863315	480.037170	-0.778218	0.219515	0.000000	0.082151	0.213059	0.000000	-0.077060	0.216407	0.000000	0.005473	0.603203	-0.549012
56.730000	-0.569882	248.919875	-4.796863	1.419173	231.208621	4.113684	0.849293	480.128486	-0.683174	0.219660	0.000000	0.082219	0.213207	0.000000	-0.077104	0.216554	0.000000	0.005495	0.601332	-0.547574
56.740000	-0.559219	249.010885	-4.763799	1.359366	231.320557	4.191445	0.800147	480.331433	-0.572351	0.219824	0.000000	0.082288	0.213399	0.000000	-0.077161	0.216732	0.000000	0.005499	0.600148	-0.546733
56.750000	-0.566458	249.098807	-4.738356	1.288652	231.489636	4.275726	0.722193	480.588435	-0.462629	0.220003	0.000000	0.082350	0.213641	0.000000	-0.077229	0.216941	0.000000	0.005485	0.598675	-0.548110
56.760000	-0.593358	249.174162	-4.722723	1.224616	231.659895	4.353941	0.631256	480.834050	-0.368783	0.220186	0.000000	0.082401	0.213914	0.000000	-0.077298	0.217166	0.000000	0.005461	0.596278	-0.552635
56.770000	-0.635130	249.231563	-4.715036	1.179699	231.772031	4.412479	0.544567	481.003588	-0.302560	0.220362	0.000000	0.082436	0.214187	0.000000	-0.077356	0.217389	0.000000	0.005441	0.593233	-0.559551
56.780000	-0.681864	249.262468	-4.711882	1.156189	231.785110	4.441415	0.474324	481.047575	-0.270470	0.220519	0.000000	0.082453	0.214427	0.000000	-0.077391	0.217587	0.000000	0.005435	0.590850	-0.566500
56.790000	-0.721731	249.256148	-4.710995	1.147461	231.694351	4.439852	0.425730	480.950499	-0.271145	0.220653	0.000000	0.082448	0.214617	0.000000	-0.077399	0.217749	0.000000	0.005442	0.590954	-0.570735
56.800000	-0.745183	249.207121	-4.712245	1.143899	231.534952	4.417748	0.398716	480.742075	-0.294498	0.220762	0.000000	0.082423	0.214749	0.000000	-0.077387	0.217870	0.000000	0.005454	0.594911	-0.570703
56.810000	-0.748490	249.120929	-4.716313	1.138910	231.367689	4.391942	0.390420	480.488621	-0.324370	0.220846	0.000000	0.082385	0.214831	0.000000	-0.077372	0.217953	0.000000	0.005456	0.602726	-0.566936
56.820000	-0.734927	249.012429	-4.722302	1.131082	231.251771	4.378131	0.396156	480.264203	-0.344170	0.220901	0.000000	0.082342	0.214874	0.000000	-0.077372	0.218001	0.000000	0.005436	0.612764	-0.561671
56.830000	-0.712940	248.898492	-4.726420	1.122132	231.218178	4.383650	0.409194	480.116672	-0.342767	0.220923	0.000000	0.082299	0.214893	0.000000	-0.077396	0.218021	0.000000	0.005390	0.622304	-0.557532
56.840000	-0.692173	248.792245	-4.723072	1.113601	231.257110	4.405629	0.421430	480.049356	-0.317441	0.220908	0.000000	0.082256	0.214903	0.000000	-0.077439	0.218017	0.000000	0.005324	0.628683	-0.556232
56.850000	-0.679281	248.703763	-4.707896	1.105463	231.325844	4.435351	0.426184	480.029608	-0.272545	0.220860	0.000000	0.082210	0.214914	0.000000	-0.077476	0.217997	0.000000	0.005257	0.630409	-0.558096
56.860000	-0.675402	248.645131	-4.680696	1.097206	231.372491	4.465366	0.421807	480.017622	-0.215331	0.220792	0.000000	0.082163	0.214927	0.000000	-0.077482	0.217969	0.000000	0.005212	0.627697	-0.562445
56.870000	-0.676237	248.632977	-4.646139	1.089453	231.363177	4.494238	0.413219	479.996155	-0.151903	0.220722	0.000000	0.082121	0.214937	0.000000	-0.077437	0.217937	0.000000	0.005213	0.622220	-0.568262
56.880000	-0.674459	248.683292	-4.611475	1.084151	231.299107	4.525986	0.409694	479.982400	-0.085491	0.220667	0.000000	0.082101	0.214925	0.000000	-0.077343	0.217904	0.000000	0.005268	0.616277	-0.574535
56.890000	-0.663193	248.799865	-4.582540	1.083274	231.215743	4.565251	0.420081	480.015608	-0.017291	0.220630	0.000000	0.082117	0.214878	0.000000	-0.077221	0.217863	0.000000	0.005368	0.611798	-0.580215
56.900000	-0.639001	248.963722	-4.560583	1.087475	231.165515	4.611891	0.448473	480.129238	0.051307	0.220601	0.000000	0.082172	0.214787	0.000000	-0.077109	0.217804	0.000000	0.005486	0.609646	-0.584145
56.910000	-0.603237	249.131875	-4.542039	1.095843	231.193220	4.658636	0.492604	480.325097	0.116596	0.220558	0.000000	0.082253	0.214657	0.000000	-0.077046	0.217719	0.000000	0.005580	0.609466	-0.585309
56.920000	-0.561564	249.248966	-4.521454	1.106592	231.315970	4.693359	0.545025	480.564939	0.171902	0.220485	0.000000	0.082332	0.214509	0.000000	-0.077055	0.217609	0.000000	0.005613	0.610111	-0.583334
56.930000	-0.522225	249.267988	-4.495638	1.117783	231.516560	4.704967	0.595555	480.784553	0.209324	0.220375	0.000000	0.082379	0.214367	0.000000	-0.077135	0.217482	0.000000	0.005566	0.610393	-0.578915
56.940000	-0.493937	249.170403	-4.466304	1.127614	231.752226	4.689829	0.633676	480.922636	0.223519	0.220240	0.000000	0.082372	0.214249	0.000000	-0.077262	0.217353	0.000000	0.005444	0.609734	-0.573818
56.950000	-0.484035	248.975254	-4.439498	1.134561	231.973457	4.654756	0.650528	480.948718	0.215252	0.220107	0.000000	0.082311	0.214159	0.000000	-0.077400	0.217238	0.000000	0.005276	0.608331	-0.570328
56.960000	-0.497024	248.732102	-4.422230	1.137716	232.143151	4.613909	0.640697	480.875261	0.191673	0.220003	0.000000	0.082212	0.214089	0.000000	-0.077515	0.217148	0.000000	0.005102	0.606720	-0.570286
56.970000	-0.533414	248.501288	-4.418493	1.137152	232.247066	4.580666	0.603743	480.748360	0.162169	0.219945	0.000000	0.082103	0.214026	0.000000	-0.077587	0.217085	0.000000	0.004957	0.605052	-0.574081
56.980000	-0.588856	248.331987	-4.427118	1.133976	232.291725	4.559376	0.545127	480.623716	0.132256	0.219929	0.000000	0.082006	0.213960	0.000000	-0.077613	0.217044	0.000000	0.004861	0.602620	-0.580166
56.990000	-0.654040	248.249125	-4.442711	1.130176	232.292852	4.542652	0.476142	480.541976	0.099941	0.219935	0.000000	0.081932	0.213893	0.000000	-0.077605	0.217015	0.000000	0.004815	0.598084	-0.585509
57.000000	-0.716083	248.253837	-4.458940	1.128648	232.262058	4.516404	0.412570	480.515891	0.057464	0.219937	0.000000	0.081883	0.213837	0.000000	-0.077575	0.216989	0.000000	0.004810	0.590356	-0.586969
57.010000	-0.761630	248.333443	-4.472077	1.133382	232.199625	4.469497	0.371755	480.533064	-0.002579	0.219914	0.000000	0.081856	0.213803	0.000000	-0.077529	0.216962	0.000000	0.004841	0.579604	-0.582932
57.020000	-0.780804	248.472118	-4.482644	1.148879	232.097054	4.401900	0.368076	480.569168	-0.080744	0.219866	0.000000	0.081853	0.213792	0.000000	-0.077470	0.216934	0.000000	0.004907	0.567673	-0.574238
57.030000	-0.770322	248.655538	-4.494375	1.178039	231.947237	4.326360	0.407717	480.602772	-0.168015	0.219804	0.000000	0.081880	0.213798	0.000000	-0.077399	0.216907	0.000000	0.005009	0.557585	-0.563750
57.040000	-0.734280	248.869134	-4.511286	1.219083	231.755830	4.262770	0.484802	480.624963	-0.248516	0.219749	0.000000	0.081940	0.213805	0.000000	-0.077322	0.216884	0.000000	0.005144	0.552362	-0.554763
57.050000	-0.682267	249.094614	-4.534605	1.263600	231.546783	4.228501	0.581333	480.641397	-0.306103	0.219714	0.000000	0.082029	0.213800	0.000000	-0.077255	0.216867	0.000000	0.005293	0.553788	-0.549173
57.060000	-0.625781	249.309680	-4.561139	1.297840	231.358066	4.229889	0.672060	480.667745	-0.331249	0.219701	0.000000	0.082129	0.213784	0.000000	-0.077217	0.216855	0.000000	0.005430	0.561731	-0.546534
57.070000	-0.574563	249.492233	-4.583890	1.307544	231.228555	4.259244	0.732981	480.720788	-0.324645	0.219702	0.000000	0.082216	0.213767	0.000000	-0.077221	0.216850	0.000000	0.005525	0.574273	-0.544548
57.080000	-0.534318	249.626486	-4.594785	1.284348	231.181561	4.298703	0.750029	480.808049	-0.296082	0.219705	0.000000	0.082265	0.213761	0.000000	-0.077265	0.216849	0.000000	0.005560	0.588456	-0.540664
57.090000	-0.506568	249.707208	-4.588507	1.230523	231.212714	4.328544	0.723954	480.919927	-0.259963	0.219697	0.000000	0.082266	0.213776	0.000000	-0.077331	0.216852	0.000000	0.005536	0.601257	-0.533771
57.100000	-0.490308	249.740231	-4.565645	1.159263	231.288627	4.335345	0.668953	481.028868	-0.230302	0.219673	0.000000	0.082218	0.213807	0.000000	-0.077389	0.216853	0.000000	0.005475	0.610405	-0.524961
57.110000	-0.484205	249.739964	-4.533323	1.089830	231.358277	4.315969	0.605622	481.098254	-0.217357	0.219634	0.000000	0.082138	0.213834	0.000000	-0.077411	0.216845	0.000000	0.005410	0.614826	-0.516929
57.120000	-0.487738	249.725707	-4.502565	1.039647	231.373044	4.276359	0.551906	481.098764	-0.226209	0.219586	0.000000	0.082050	0.213832	0.000000	-0.077380	0.216818	0.000000	0.005374	0.614718	-0.512484
57.130000	-0.500552	249.717414	-4.483601	1.017557	231.306943	4.227113	0.517004	481.024367	-0.256489	0.219538	0.000000	0.081978	0.213779	0.000000	-0.077299	0.216767	0.000000	0.005386	0.611335	-0.513147
57.140000	-0.520662	249.730210	-4.481659	1.022086	231.167994	4.178891	0.501424	480.898209	-0.302767	0.219495	0.000000	0.081945	0.213666	0.000000	-0.077189	0.216692	0.000000	0.005449	0.606591	-0.518651
57.150000	-0.543151	249.767847	-4.495423	1.045536	230.995246	4.139652	0.502387	480.763093	-0.355769	0.219458	0.000000	0.081955	0.213502	0.000000	-0.077078	0.216595	0.000000	0.005544	0.602502	-0.527461
57.160000	-0.560612	249.818053	-4.518574	1.080829	230.842277	4.113989	0.520217	480.660327	-0.404584	0.219417	0.000000	0.081999	0.213307	0.000000	-0.076994	0.216482	0.000000	0.005643	0.600580	-0.537760
57.170000	-0.565373	249.854456	-4.543090	1.126135	230.754308	4.103630	0.560762	480.608759	-0.439459	0.219360	0.000000	0.082050	0.213107	0.000000	-0.076950	0.216357	0.000000	0.005713	0.601326	-0.548203
57.180000	-0.552397	249.847466	-4.562527	1.184040	230.749538	4.108017	0.631642	480.596999	-0.454511	0.219272	0.000000	0.082076	0.212923	0.000000	-0.076943	0.216223	0.000000	0.005730	0.604045	-0.558006
57.190000	-0.521521	249.780499	-4.574035	1.256068	230.813767	4.124303	0.734545	480.594260	-0.449735	0.219150	0.000000	0.082053	0.212766	0.000000	-0.076956	0.216083	0.000000	0.005690	0.607129	-0.566524
57.200000	-0.478073	249.662748	-4.578665	1.336906	230.910707	4.147072	0.858833	480.573450	-0.431597	0.219002	0.000000	0.081973	0.212637	0.000000	-0.076964	0.215942	0.000000	0.005609	0.608700	-0.572782
57.210000	-0.431549	249.529834	-4.580048	1.413072	231.001913	4.168744	0.981524	480.531740	-0.411307	0.218844	0.000000	0.081850	0.212530	0.000000	-0.076948	0.215807	0.000000	0.005515	0.607368	-0.575467
57.220000	-0.392600	249.429971	-4.582001	1.467800	231.065186	4.181429	1.075201	480.495150	-0.400573	0.218694	0.000000	0.081716	0.212436	0.000000	-0.076902	0.215683	0.000000	0.005439	0.602771	-0.573487
57.230000	-0.369165	249.401862	-4.586122	1.489673	231.101911	4.179598	1.120512	480.503765	-0.406522	0.218566	0.000000	0.081606	0.212345	0.000000	-0.076835	0.215572	0.000000	0.005403	0.595738	-0.566755
57.240000	-0.363172	249.455360	-4.590704	1.479811	231.130912	4.161711	1.116643	480.586266	-0.428990	0.218460	0.000000	0.081545	0.212246	0.000000	-0.076762	0.215471	0.000000	0.005410	0.588083	-0.556600
57.250000	-0.369429	249.564362	-4.591702	1.453079	231.174022	4.129326	1.083653	480.738378	-0.462371	0.218366	0.000000	0.081542	0.212129	0.000000	-0.076702	0.215368	0.000000	0.005447	0.582132	-0.545374
57.260000	-0.377576	249.674912	-4.585272	1.432327	231.242286	4.084396	1.054753	480.917194	-0.500871	0.218267	0.000000	0.081583	0.211983	0.000000	-0.076665	0.215247	0.000000	0.005492	0.580083	-0.535444
57.270000	-0.376557	249.724608	-4.570340	1.438674	231.330247	4.027314	1.062118	481.054853	-0.543022	0.218143	0.000000	0.081641	0.211800	0.000000	-0.076649	0.215095	0.000000	0.005524	0.583300	-0.528185
57.280000	-0.359620	249.665229	-4.549569	1.482680	231.420664	3.958003	1.123059	481.085891	-0.591562	0.217983	0.000000	0.081686	0.211579	0.000000	-0.076643	0.214904	0.000000	0.005526	0.591707	-0.523644
57.290000	-0.327428	249.480057	-4.528123	1.560207	231.496273	3.879720	1.232778	480.976329	-0.648402	0.217786	0.000000	0.081694	0.211325	0.000000	-0.076631	0.214678	0.000000	0.005493	0.603538	-0.521005
57.300000	-0.287726	249.189862	-4.510978	1.654081	231.551448	3.802564	1.366352	480.741308	-0.708414	0.217565	0.000000	0.081655	0.211050	0.000000	-0.076603	0.214429	0.000000	0.005431	0.615665	-0.519410
57.310000	-0.251669	248.845790	-4.500314	1.740422	231.596793	3.743118	1.488750	480.442579	-0.757198	0.217347	0.000000	0.081579	0.210769	0.000000	-0.076557	0.214177	0.000000	0.005351	0.624532	-0.518513
57.320000	-0.228504	248.512107	-4.494478	1.797385	231.653867	3.718912	1.568877	480.165968	-0.775570	0.217162	0.000000	0.081489	0.210497	0.000000	-0.076504	0.213947	0.000000	0.005266	0.627409	-0.518447
57.330000	-0.221116	248.245118	-4.489015	1.813518	231.743190	3.739867	1.592398	479.988300	-0.749150	0.217038	0.000000	0.081409	0.210246	0.000000	-0.076456	0.213759	0.000000	0.005190	0.623480	-0.519353
57.340000	-0.224565	248.075466	-4.479151	1.792773	231.872753	3.801387	1.568204	479.948211	-0.677766	0.216986	0.000000	0.081361	0.210023	0.000000	-0.076424	0.213623	0.000000	0.005132	0.614229	-0.520910
57.350000	-0.228291	247.999531	-4.462311	1.753827	232.033740	3.883543	1.525532	480.033264	-0.578769	0.216996	0.000000	0.081350	0.209831	0.000000	-0.076409	0.213534	0.000000	0.005093	0.602920	-0.522265
57.360000	-0.220887	247.982623	-4.439321	1.723437	232.205626	3.957900	1.502548	480.188244	-0.481422	0.217034	0.000000	0.081368	0.209668	0.000000	-0.076409	0.213474	0.000000	0.005071	0.593367	-0.522455
57.370000	-0.195113	247.973068	-4.413801	1.726169	232.367391	3.999304	1.531056	480.340458	-0.414498	0.217055	0.000000	0.081396	0.209527	0.000000	-0.076415	0.213415	0.000000	0.005054	0.588550	-0.521073
57.380000	-0.150972	247.922437	-4.390236	1.774720	232.508672	3.996983	1.623748	480.431110	-0.393254	0.217020	0.000000	0.081410	0.209399	0.000000	-0.076418	0.213334	0.000000	0.005027	0.589645	-0.518719
57.390000	-0.095763	247.804062	-4.371821	1.865001	232.635195	3.959246	1.769239	480.439260	-0.412576	0.216910	0.000000	0.081396	0.209273	0.000000	-0.076412	0.213214	0.000000	0.004982	0.595806	-0.516870
57.400000	-0.041372	247.621698	-4.359056	1.978216	232.765991	3.909182	1.936843	480.387693	-0.449875	0.216737	0.000000	0.081354	0.209145	0.000000	-0.076394	0.213060	0.000000	0.004918	0.604663	-0.517166
57.410000	0.000048	247.404230	-4.349571	2.089052	232.923791	3.873470	2.089098	480.328022	-0.476103	0.216538	0.000000	0.081299	0.209015	0.000000	-0.076365	0.212891	0.000000	0.004843	0.613216	-0.520487
57.420000	0.020491	247.189388	-4.339066	2.176191	233.123149	3.870059	2.196680	480.312537	-0.469009	0.216358	0.000000	0.081253	0.208892	0.000000	-0.076330	0.212735	0.000000	0.004770	0.618797	-0.526372
57.430000	0.019007	247.005314	-4.322858	2.230128	233.361892	3.901035	2.249133	480.367205	-0.421826	0.216238	0.000000	0.081234	0.208784	0.000000	-0.076295	0.212618	0.000000	0.004709	0.619787	-0.533096
57.440000	0.001888	246.859415	-4.297470	2.254728	233.620144	3.953906	2.256615	480.479559	-0.343568	0.216194	0.000000	0.081249	0.208694	0.000000	-0.076266	0.212548	0.000000	0.004665	0.615983	-0.538378
57.450000	-0.020115	246.738923	-4.261830	2.262431	233.867949	4.009658	2.242314	480.606876	-0.252177	0.216219	0.000000	0.081291	0.208616	0.000000	-0.076249	0.212520	0.000000	0.004635	0.608554	-0.540354
57.460000	-0.036308	246.620412	-4.217820	2.266375	234.078437	4.052443	2.230065	480.698856	-0.165381	0.216290	0.000000	0.081347	0.208535	0.000000	-0.076241	0.212515	0.000000	0.004613	0.599661	-0.538339
57.470000	-0.040060	246.480989	-4.170029	2.273984	234.240326	4.075707	2.233921	480.721325	-0.094327	0.216374	0.000000	0.081400	0.208438	0.000000	-0.076236	0.212507	0.000000	0.004593	0.591850	-0.533045
57.480000	-0.030353	246.304858	-4.124682	2.285079	234.363119	4.082513	2.254723	480.667989	-0.042173	0.216441	0.000000	0.081439	0.208314	0.000000	-0.076226	0.212479	0.000000	0.004568	0.587384	-0.526199
57.490000	-0.010510	246.083931	-4.087983	2.294659	234.471843	4.081303	2.284146	480.555786	-0.006683	0.216473	0.000000	0.081452	0.208165	0.000000	-0.076201	0.212420	0.000000	0.004532	0.587671	-0.519774
57.500000	0.014489	245.816065	-4.064412	2.297895	234.594111	4.080206	2.312381	480.410186	0.015792	0.216460	0.000000	0.081431	0.208004	0.000000	-0.076157	0.212331	0.000000	0.004478	0.592903	-0.515209
57.510000	0.040115	245.505298	-4.055558	2.293950	234.746971	4.082921	2.334063	480.252275	0.027361	0.216405	0.000000	0.081372	0.207850	0.000000	-0.076094	0.212224	0.000000	0.004402	0.601991	-0.512962
57.520000	0.062707	245.164978	-4.059828	2.286263	234.930904	4.087945	2.348968	480.095883	0.028117	0.216321	0.000000	0.081278	0.207724	0.000000	-0.076020	0.212114	0.000000	0.004304	0.612794	-0.512538
57.530000	0.078631	244.820387	-4.073027	2.279284	235.133584	4.091124	2.357915	479.953967	0.018097	0.216228	0.000000	0.081160	0.207641	0.000000	-0.075945	0.212020	0.000000	0.004192	0.622620	-0.512892
57.540000	0.083660	244.506382	-4.089566	2.274150	235.339996	4.089831	2.357811	479.846371	0.000266	0.216153	0.000000	0.081045	0.207607	0.000000	-0.075882	0.211960	0.000000	0.004080	0.628946	-0.512969
57.550000	0.073820	244.258582	-4.103899	2.266834	235.542204	4.086025	2.340655	479.800779	-0.017872	0.216120	0.000000	0.080962	0.207623	0.000000	-0.075844	0.211946	0.000000	0.003984	0.630220	-0.512156
57.560000	0.047815	244.101064	-4.111785	2.250856	235.742938	4.085837	2.298671	479.843998	-0.025946	0.216142	0.000000	0.080935	0.207684	0.000000	-0.075836	0.211985	0.000000	0.003915	0.626497	-0.510520
57.570000	0.009770	244.036050	-4.110912	2.223189	235.951162	4.095339	2.232958	479.987214	-0.015570	0.216217	0.000000	0.080973	0.207782	0.000000	-0.075857	0.212070	0.000000	0.003878	0.619593	-0.508739
57.580000	-0.029674	244.040538	-4.100701	2.189053	236.172475	4.115022	2.159376	480.213019	0.014324	0.216325	0.000000	0.081059	0.207905	0.000000	-0.075900	0.212185	0.000000	0.003864	0.612519	-0.507729
57.590000	-0.055504	244.072146	-4.081541	2.161529	236.400337	4.137141	2.106022	480.472493	0.055601	0.216433	0.000000	0.081158	0.208040	0.000000	-0.075952	0.212306	0.000000	0.003856	0.608282	-0.508114
57.600000	-0.053787	244.082994	-4.054128	2.155417	236.614069	4.148794	2.101628	480.697072	0.094665	0.216515	0.000000	0.081228	0.208172	0.000000	-0.076001	0.212411	0.000000	0.003834	0.608524	-0.509847
