Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.160000	2.636225	371.592821	-35.381298	-3.839135	333.587743	32.885990	-1.202909	705.180559	-2.495309	0.214141	0.000000	0.115025	0.231540	0.000000	-0.112938	0.222371	0.000000	0.007187	0.755490	-0.539065
48.170000	2.617916	371.581775	-35.409045	-3.723350	333.407338	32.718131	-1.105434	704.989107	-2.690914	0.214063	0.000000	0.115037	0.231423	0.000000	-0.112945	0.222272	0.000000	0.007218	0.754457	-0.538309
48.180000	2.643286	371.545529	-35.453076	-3.552871	333.113895	32.613141	-0.909587	704.659418	-2.839935	0.214004	0.000000	0.115053	0.231268	0.000000	-0.112977	0.222164	0.000000	0.007256	0.752524	-0.544195
48.190000	2.706866	371.441836	-35.486522	-3.352228	332.735340	32.597492	-0.645364	704.177173	-2.889029	0.213960	0.000000	0.115068	0.231068	0.000000	-0.113027	0.222043	0.000000	0.007289	0.748234	-0.557205
48.200000	2.787470	371.225495	-35.485555	-3.152695	332.328762	32.668747	-0.365225	703.554259	-2.816808	0.213917	0.000000	0.115072	0.230817	0.000000	-0.113082	0.221900	0.000000	0.007301	0.740475	-0.575461
48.210000	2.859894	370.869333	-35.439614	-2.981075	331.965757	32.796741	-0.121180	702.835096	-2.642872	0.213858	0.000000	0.115056	0.230513	0.000000	-0.113130	0.221726	0.000000	0.007277	0.729437	-0.595129
48.220000	2.908814	370.378135	-35.355761	-2.849758	331.711723	32.934604	0.059058	702.089869	-2.421155	0.213764	0.000000	0.115016	0.230160	0.000000	-0.113163	0.221512	0.000000	0.007208	0.717016	-0.611803
48.230000	2.937712	369.791386	-35.255409	-2.752746	331.608947	33.036164	0.184967	701.400345	-2.219243	0.213621	0.000000	0.114957	0.229768	0.000000	-0.113179	0.221258	0.000000	0.007097	0.706300	-0.622244
48.240000	2.967980	369.175860	-35.164999	-2.670617	331.672371	33.073772	0.297363	700.848243	-2.091224	0.213426	0.000000	0.114890	0.229356	0.000000	-0.113181	0.220968	0.000000	0.006955	0.700276	-0.625608
48.250000	3.028533	368.611416	-35.104926	-2.582698	331.899254	33.049440	0.445834	700.510680	-2.055483	0.213184	0.000000	0.114832	0.228951	0.000000	-0.113178	0.220657	0.000000	0.006801	0.700419	-0.623569
48.260000	3.141248	368.173548	-35.081837	-2.479925	332.284484	32.993574	0.661322	700.458041	-2.088261	0.212910	0.000000	0.114795	0.228581	0.000000	-0.113178	0.220347	0.000000	0.006648	0.705965	-0.619349
48.270000	3.309581	367.916940	-35.087747	-2.370919	332.829413	32.950377	0.938660	700.746361	-2.137368	0.212619	0.000000	0.114780	0.228276	0.000000	-0.113185	0.220057	0.000000	0.006505	0.714312	-0.616174
48.280000	3.515671	367.865285	-35.106023	-2.277781	333.537071	32.955971	1.237888	701.402364	-2.150051	0.212324	0.000000	0.114781	0.228048	0.000000	-0.113199	0.219802	0.000000	0.006370	0.722279	-0.615918
48.290000	3.726712	368.011194	-35.120785	-2.224195	334.396728	33.020308	1.502517	702.407929	-2.100476	0.212032	0.000000	0.114786	0.227896	0.000000	-0.113218	0.219584	0.000000	0.006240	0.727502	-0.618568
48.300000	3.906985	368.324919	-35.124569	-2.222503	335.368713	33.122844	1.684482	703.693637	-2.001723	0.211747	0.000000	0.114785	0.227801	0.000000	-0.113235	0.219397	0.000000	0.006115	0.729256	-0.622762
48.310000	4.029901	368.765404	-35.120238	-2.266482	336.380871	33.224430	1.763419	705.146275	-1.895807	0.211474	0.000000	0.114774	0.227736	0.000000	-0.113241	0.219230	0.000000	0.006003	0.728402	-0.627033
48.320000	4.085308	369.286571	-35.116571	-2.333339	337.341320	33.288533	1.751969	706.627889	-1.828036	0.211227	0.000000	0.114755	0.227675	0.000000	-0.113230	0.219078	0.000000	0.005916	0.726685	-0.630971
48.330000	4.080092	369.836536	-35.120565	-2.393883	338.162809	33.299782	1.686209	707.999341	-1.820780	0.211021	0.000000	0.114733	0.227607	0.000000	-0.113200	0.218943	0.000000	0.005865	0.725827	-0.635529
48.340000	4.033102	370.353318	-35.131266	-2.425788	338.787782	33.269953	1.607314	709.141100	-1.861311	0.210873	0.000000	0.114710	0.227539	0.000000	-0.113153	0.218835	0.000000	0.005850	0.726799	-0.642215
48.350000	3.967333	370.763181	-35.138775	-2.423201	339.203285	33.229060	1.544133	709.966470	-1.909713	0.210791	0.000000	0.114686	0.227486	0.000000	-0.113101	0.218768	0.000000	0.005855	0.729474	-0.651695
48.360000	3.902665	370.986105	-35.128973	-2.397694	339.439856	33.207489	1.504971	710.425970	-1.921483	0.210774	0.000000	0.114656	0.227467	0.000000	-0.113059	0.218751	0.000000	0.005852	0.732687	-0.662796
48.370000	3.851599	370.949248	-35.091248	-2.370271	339.555210	33.219573	1.481326	710.504470	-1.871674	0.210810	0.000000	0.114620	0.227488	0.000000	-0.113046	0.218782	0.000000	0.005814	0.734688	-0.672682
48.380000	3.818878	370.605327	-35.024869	-2.359075	339.608987	33.257640	1.459800	710.214327	-1.767229	0.210873	0.000000	0.114584	0.227542	0.000000	-0.113069	0.218845	0.000000	0.005721	0.733891	-0.678243
48.390000	3.804114	369.949312	-34.940477	-2.369436	339.638385	33.299211	1.434675	709.587707	-1.641266	0.210933	0.000000	0.114557	0.227609	0.000000	-0.113130	0.218916	0.000000	0.005572	0.729630	-0.677948
48.400000	3.805390	369.025094	-34.855848	-2.390933	339.645147	33.322414	1.414455	708.670247	-1.533433	0.210961	0.000000	0.114548	0.227666	0.000000	-0.113214	0.218969	0.000000	0.005384	0.722567	-0.673014
48.410000	3.821755	367.916408	-34.788164	-2.402059	339.600714	33.320081	1.419694	707.517125	-1.468081	0.210940	0.000000	0.114559	0.227698	0.000000	-0.113298	0.218984	0.000000	0.005187	0.714517	-0.667104
48.420000	3.853556	366.723892	-34.746668	-2.379787	339.468153	33.304253	1.473770	706.192045	-1.442412	0.210866	0.000000	0.114581	0.227701	0.000000	-0.113360	0.218958	0.000000	0.005008	0.707778	-0.664598
48.430000	3.900897	365.538465	-34.729041	-2.310082	339.230412	33.299091	1.590818	704.768875	-1.429948	0.210748	0.000000	0.114598	0.227682	0.000000	-0.113387	0.218898	0.000000	0.004862	0.704292	-0.668323
48.440000	3.961485	364.423745	-34.722696	-2.195602	338.910216	33.327263	1.765888	703.333960	-1.395432	0.210605	0.000000	0.114591	0.227656	0.000000	-0.113382	0.218819	0.000000	0.004742	0.705024	-0.678032
48.450000	4.029422	363.414192	-34.709923	-2.057423	338.570967	33.398128	1.972003	701.985163	-1.311796	0.210458	0.000000	0.114551	0.227632	0.000000	-0.113360	0.218739	0.000000	0.004632	0.709733	-0.690521
48.460000	4.096040	362.525513	-34.674589	-1.929082	338.298168	33.503780	2.166962	700.823689	-1.170811	0.210326	0.000000	0.114484	0.227614	0.000000	-0.113343	0.218669	0.000000	0.004511	0.717112	-0.701352
48.470000	4.152717	361.767168	-34.607961	-1.844050	338.170911	33.623540	2.308670	699.938090	-0.984423	0.210222	0.000000	0.114408	0.227595	0.000000	-0.113347	0.218614	0.000000	0.004372	0.725194	-0.707209
48.480000	4.194222	361.147855	-34.511769	-1.821544	338.237326	33.732842	2.372681	699.385193	-0.778929	0.210151	0.000000	0.114349	0.227566	0.000000	-0.113376	0.218571	0.000000	0.004217	0.731885	-0.707494
48.490000	4.220571	360.671480	-34.397640	-1.857675	338.504934	33.811313	2.362898	699.176421	-0.586329	0.210107	0.000000	0.114325	0.227514	0.000000	-0.113425	0.218533	0.000000	0.004060	0.735543	-0.704245
48.500000	4.236247	360.328008	-34.283232	-1.927048	338.948961	33.846963	2.309202	699.276971	-0.436270	0.210077	0.000000	0.114341	0.227437	0.000000	-0.113480	0.218490	0.000000	0.003912	0.735485	-0.700461
48.510000	4.247582	360.086753	-34.186609	-1.994305	339.532858	33.836667	2.253280	699.619606	-0.349942	0.210044	0.000000	0.114385	0.227334	0.000000	-0.113525	0.218434	0.000000	0.003776	0.732312	-0.697955
48.520000	4.260507	359.898223	-34.120949	-2.029359	340.229438	33.785210	2.231151	700.127654	-0.335738	0.209987	0.000000	0.114435	0.227214	0.000000	-0.113553	0.218358	0.000000	0.003642	0.727875	-0.696171
48.530000	4.280489	359.705926	-34.091431	-2.018017	341.031351	33.704783	2.262474	700.737271	-0.386647	0.209888	0.000000	0.114468	0.227083	0.000000	-0.113558	0.218256	0.000000	0.003492	0.724786	-0.692755
48.540000	4.314395	359.463613	-34.095208	-1.962915	341.946276	33.614755	2.351480	701.409886	-0.480452	0.209732	0.000000	0.114471	0.226944	0.000000	-0.113543	0.218123	0.000000	0.003311	0.725561	-0.685534
48.550000	4.372066	359.149590	-34.124079	-1.875889	342.981772	33.539787	2.496175	702.131363	-0.584290	0.209518	0.000000	0.114449	0.226797	0.000000	-0.113511	0.217959	0.000000	0.003094	0.731739	-0.674570
48.560000	4.465087	358.770568	-34.168223	-1.767881	344.130893	33.504913	2.697205	702.901462	-0.663307	0.209255	0.000000	0.114419	0.226640	0.000000	-0.113467	0.217767	0.000000	0.002850	0.743336	-0.662862
48.570000	4.602206	358.353077	-34.218892	-1.643138	345.368166	33.528705	2.959066	703.721242	-0.690185	0.208959	0.000000	0.114404	0.226473	0.000000	-0.113417	0.217555	0.000000	0.002596	0.758854	-0.655175
48.580000	4.783375	357.927298	-34.268748	-1.500786	346.657652	33.617910	3.282588	704.584946	-0.650837	0.208651	0.000000	0.114418	0.226305	0.000000	-0.113366	0.217337	0.000000	0.002348	0.775765	-0.655684
48.590000	4.995891	357.511802	-34.310335	-1.341760	347.966414	33.766597	3.654131	705.478210	-0.543739	0.208347	0.000000	0.114465	0.226150	0.000000	-0.113322	0.217128	0.000000	0.002111	0.791229	-0.665866
48.600000	5.215337	357.106054	-34.334641	-1.175898	349.273841	33.959881	4.039440	706.379888	-0.374762	0.208062	0.000000	0.114532	0.226024	0.000000	-0.113293	0.216943	0.000000	0.001882	0.802822	-0.683806
48.610000	5.411709	356.692274	-34.331670	-1.024241	350.571273	34.179132	4.387468	707.263543	-0.152540	0.207806	0.000000	0.114599	0.225942	0.000000	-0.113278	0.216795	0.000000	0.001647	0.809114	-0.705111
48.620000	5.558548	356.243154	-34.293424	-0.914490	351.853802	34.405058	4.644058	708.096954	0.111630	0.207585	0.000000	0.114645	0.225912	0.000000	-0.113272	0.216693	0.000000	0.001394	0.809949	-0.724696
48.630000	5.641428	355.730130	-34.217823	-0.871326	353.111439	34.617675	4.770100	708.841571	0.399849	0.207409	0.000000	0.114657	0.225938	0.000000	-0.113265	0.216640	0.000000	0.001119	0.806351	-0.738431
48.640000	5.662349	355.128645	-34.111249	-0.906187	354.326881	34.795623	4.756160	709.455532	0.684371	0.207280	0.000000	0.114631	0.226019	0.000000	-0.113245	0.216638	0.000000	0.000824	0.800063	-0.743997
48.650000	5.638269	354.419878	-33.987956	-1.011723	355.482338	34.918245	4.626542	709.902228	0.930288	0.207196	0.000000	0.114576	0.226158	0.000000	-0.113207	0.216690	0.000000	0.000517	0.792939	-0.740930
48.660000	5.594289	353.590600	-33.866042	-1.164052	356.571757	34.971556	4.430234	710.162374	1.105513	0.207149	0.000000	0.114506	0.226365	0.000000	-0.113154	0.216796	0.000000	0.000200	0.786417	-0.730208
48.670000	5.554171	352.633108	-33.761330	-1.332157	357.610757	34.955534	4.222012	710.243887	1.194205	0.207132	0.000000	0.114433	0.226656	0.000000	-0.113102	0.216961	0.000000	-0.000130	0.781282	-0.713786
48.680000	5.531892	351.546186	-33.681498	-1.490492	358.636689	34.888164	4.041401	710.182900	1.206667	0.207137	0.000000	0.114369	0.227044	0.000000	-0.113069	0.217189	0.000000	-0.000484	0.777713	-0.694241
48.690000	5.527520	350.336626	-33.622904	-1.629699	359.695419	34.802744	3.897825	710.032068	1.179842	0.207167	0.000000	0.114316	0.227535	0.000000	-0.113070	0.217485	0.000000	-0.000873	0.775488	-0.674371
48.700000	5.528774	349.019895	-33.571569	-1.761338	360.818144	34.738363	3.767441	709.838054	1.166797	0.207231	0.000000	0.114273	0.228129	0.000000	-0.113112	0.217854	0.000000	-0.001306	0.774210	-0.656571
48.710000	5.517258	347.618744	-33.508297	-1.914572	361.997877	34.727101	3.602692	709.616624	1.218807	0.207342	0.000000	0.114239	0.228810	0.000000	-0.113190	0.218295	0.000000	-0.001776	0.773437	-0.642036
48.720000	5.476463	346.159918	-33.416298	-2.125190	363.177855	34.783421	3.351277	709.337766	1.367125	0.207508	0.000000	0.114213	0.229561	0.000000	-0.113289	0.218801	0.000000	-0.002263	0.772707	-0.630239
48.730000	5.398175	344.670385	-33.288459	-2.420033	364.260754	34.900412	2.978145	708.931126	1.611954	0.207731	0.000000	0.114199	0.230356	0.000000	-0.113391	0.219358	0.000000	-0.002737	0.771531	-0.619155
48.740000	5.284995	343.174541	-33.131055	-2.802271	365.138454	35.054132	2.482724	708.312983	1.923076	0.208002	0.000000	0.114197	0.231170	0.000000	-0.113479	0.219946	0.000000	-0.003168	0.769439	-0.606350
48.750000	5.148550	341.692972	-32.961744	-3.243831	365.731302	35.213416	1.904715	707.424268	2.251669	0.208302	0.000000	0.114209	0.231976	0.000000	-0.113543	0.220541	0.000000	-0.003534	0.766113	-0.590469
48.760000	5.004821	340.242956	-32.802189	-3.689462	366.019346	35.350445	1.315353	706.262304	2.548254	0.208615	0.000000	0.114226	0.232751	0.000000	-0.113584	0.221122	0.000000	-0.003834	0.761517	-0.572282
48.770000	4.868823	338.841270	-32.668598	-4.072676	366.050450	35.448155	0.796141	704.891728	2.779555	0.208925	0.000000	0.114241	0.233482	0.000000	-0.113612	0.221675	0.000000	-0.004081	0.755887	-0.554628
48.780000	4.750641	337.509070	-32.565046	-4.338601	365.921361	35.502873	0.412033	703.430440	2.937826	0.209229	0.000000	0.114242	0.234160	0.000000	-0.113636	0.222196	0.000000	-0.004297	0.749561	-0.541166
48.790000	4.653961	336.276223	-32.483206	-4.464944	365.741659	35.522547	0.189012	702.017887	3.039340	0.209531	0.000000	0.114226	0.234787	0.000000	-0.113662	0.222688	0.000000	-0.004500	0.742767	-0.534472
48.800000	4.577174	335.180898	-32.408515	-4.471849	365.599068	35.521846	0.105322	700.779961	3.113331	0.209842	0.000000	0.114197	0.235370	0.000000	-0.113689	0.223161	0.000000	-0.004692	0.735577	-0.534429
48.810000	4.516089	334.262451	-32.329020	-4.415360	365.542370	35.515963	0.100727	699.804806	3.186944	0.210174	0.000000	0.114168	0.235914	0.000000	-0.113708	0.223622	0.000000	-0.004865	0.728095	-0.537809
48.820000	4.466708	333.550726	-32.241759	-4.366170	365.586721	35.515450	0.100537	699.137424	3.273693	0.210533	0.000000	0.114154	0.236430	0.000000	-0.113711	0.224079	0.000000	-0.005002	0.720698	-0.539434
48.830000	4.426609	333.058225	-32.153425	-4.382269	365.732796	35.524265	0.044340	698.790996	3.370842	0.210914	0.000000	0.114170	0.236923	0.000000	-0.113697	0.224532	0.000000	-0.005095	0.714058	-0.534528
48.840000	4.394508	332.779638	-32.075728	-4.487498	365.984560	35.541664	-0.092989	698.764178	3.465939	0.211309	0.000000	0.114216	0.237404	0.000000	-0.113675	0.224980	0.000000	-0.005148	0.708834	-0.521174
48.850000	4.368623	332.697281	-32.018758	-4.665716	366.354120	35.566267	-0.297093	699.051389	3.547512	0.211703	0.000000	0.114281	0.237880	0.000000	-0.113657	0.225424	0.000000	-0.005178	0.705210	-0.501582
48.860000	4.344955	332.786444	-31.986107	-4.873069	366.852389	35.599080	-0.528113	699.638830	3.612974	0.212085	0.000000	0.114344	0.238354	0.000000	-0.113657	0.225860	0.000000	-0.005208	0.702595	-0.481344
48.870000	4.316385	333.015970	-31.973750	-5.061995	367.473579	35.642926	-0.745608	700.489555	3.669176	0.212449	0.000000	0.114383	0.238824	0.000000	-0.113680	0.226285	0.000000	-0.005257	0.699673	-0.466875
48.880000	4.273209	333.345490	-31.972464	-5.204630	368.184207	35.698372	-0.931419	701.529708	3.725907	0.212788	0.000000	0.114383	0.239282	0.000000	-0.113719	0.226692	0.000000	-0.005331	0.694837	-0.462271
48.890000	4.205543	333.725765	-31.972126	-5.303568	368.923286	35.759218	-1.098023	702.649063	3.787090	0.213095	0.000000	0.114343	0.239719	0.000000	-0.113762	0.227074	0.000000	-0.005422	0.686871	-0.467234
48.900000	4.107420	334.107009	-31.965974	-5.384896	369.613542	35.811777	-1.277474	703.720563	3.845800	0.213364	0.000000	0.114283	0.240131	0.000000	-0.113796	0.227424	0.000000	-0.005512	0.675645	-0.477232
48.910000	3.981061	334.452711	-31.953231	-5.478687	370.178205	35.840097	-1.497625	704.630927	3.886863	0.213593	0.000000	0.114228	0.240520	0.000000	-0.113813	0.227741	0.000000	-0.005576	0.662509	-0.485835
48.920000	3.838641	334.750098	-31.939070	-5.599414	370.556299	35.835053	-1.760772	705.306406	3.895981	0.213789	0.000000	0.114206	0.240892	0.000000	-0.113816	0.228030	0.000000	-0.005596	0.650017	-0.487947
48.930000	3.699370	335.009273	-31.931851	-5.738172	370.711499	35.801564	-2.038801	705.720777	3.869711	0.213969	0.000000	0.114229	0.241255	0.000000	-0.113810	0.228303	0.000000	-0.005563	0.640923	-0.482162
48.940000	3.582194	335.251180	-31.938805	-5.870127	370.633536	35.758232	-2.287931	705.884716	3.819425	0.214152	0.000000	0.114288	0.241607	0.000000	-0.113807	0.228568	0.000000	-0.005479	0.636826	-0.471059
48.950000	3.497529	335.493214	-31.962398	-5.970415	370.334512	35.728238	-2.472884	705.827722	3.765838	0.214359	0.000000	0.114362	0.241940	0.000000	-0.113813	0.228830	0.000000	-0.005358	0.637236	-0.459496
48.960000	3.442657	335.742987	-31.999395	-6.027195	369.843381	35.726489	-2.584535	705.586357	3.727090	0.214601	0.000000	0.114424	0.242239	0.000000	-0.113826	0.229088	0.000000	-0.005216	0.639700	-0.452055
48.970000	3.403666	336.003782	-32.043125	-6.044603	369.200264	35.751268	-2.640935	705.204032	3.708140	0.214879	0.000000	0.114458	0.242491	0.000000	-0.113843	0.229335	0.000000	-0.005063	0.641012	-0.451046
48.980000	3.362902	336.285331	-32.087399	-6.036866	368.450186	35.785926	-2.673963	704.735502	3.698524	0.215187	0.000000	0.114467	0.242694	0.000000	-0.113859	0.229569	0.000000	-0.004902	0.638833	-0.455947
48.990000	3.307517	336.608954	-32.129606	-6.020391	367.635304	35.809117	-2.712873	704.244246	3.679508	0.215516	0.000000	0.114472	0.242856	0.000000	-0.113873	0.229790	0.000000	-0.004727	0.632757	-0.464217
49.000000	3.234242	337.000678	-32.171297	-6.009500	366.786471	35.806121	-2.775258	703.787141	3.634822	0.215858	0.000000	0.114500	0.242997	0.000000	-0.113888	0.230003	0.000000	-0.004525	0.624270	-0.472732
49.010000	3.148172	337.475543	-32.216382	-6.015893	365.917132	35.773684	-2.867720	703.392673	3.557301	0.216207	0.000000	0.114573	0.243135	0.000000	-0.113909	0.230217	0.000000	-0.004287	0.615731	-0.479083
49.020000	3.057309	338.023471	-32.268550	-6.048002	365.023092	35.716630	-2.990693	703.046564	3.448081	0.216560	0.000000	0.114697	0.243283	0.000000	-0.113940	0.230435	0.000000	-0.004013	0.609086	-0.482268
49.030000	2.966904	338.606873	-32.329524	-6.107778	364.089545	35.641104	-3.140872	702.696420	3.311581	0.216909	0.000000	0.114853	0.243440	0.000000	-0.113978	0.230656	0.000000	-0.003714	0.605039	-0.482792
49.040000	2.877091	339.173382	-32.398786	-6.186832	363.102999	35.550884	-3.309738	702.276383	3.152100	0.217243	0.000000	0.115012	0.243594	0.000000	-0.114017	0.230868	0.000000	-0.003406	0.602999	-0.482302
49.050000	2.784639	339.678205	-32.474229	-6.266421	362.062467	35.448854	-3.481780	701.740670	2.974627	0.217545	0.000000	0.115136	0.243730	0.000000	-0.114046	0.231054	0.000000	-0.003110	0.601661	-0.482879
49.060000	2.687077	340.104687	-32.552964	-6.323520	360.983945	35.340168	-3.636441	701.088627	2.787206	0.217795	0.000000	0.115201	0.243830	0.000000	-0.114055	0.231198	0.000000	-0.002840	0.599803	-0.486140
49.070000	2.586315	340.472289	-32.631974	-6.340464	359.895747	35.232431	-3.754147	700.368030	2.600459	0.217978	0.000000	0.115201	0.243885	0.000000	-0.114039	0.231287	0.000000	-0.002596	0.596905	-0.492488
49.080000	2.489703	340.828330	-32.708911	-6.312538	358.827752	35.131921	-3.822834	699.656078	2.423011	0.218084	0.000000	0.115152	0.243894	0.000000	-0.113999	0.231315	0.000000	-0.002370	0.593309	-0.500912
49.090000	2.408274	341.229391	-32.783242	-6.248773	357.801175	35.039405	-3.840499	699.030567	2.256164	0.218115	0.000000	0.115084	0.243857	0.000000	-0.113943	0.231284	0.000000	-0.002144	0.589937	-0.509558
49.100000	2.353537	341.723569	-32.857277	-6.165282	356.824253	34.949820	-3.811744	698.547829	2.092543	0.218078	0.000000	0.115025	0.243778	0.000000	-0.113880	0.231199	0.000000	-0.001903	0.587734	-0.516787
49.110000	2.334681	342.342311	-32.936077	-6.074979	355.894539	34.856612	-3.740298	698.236861	1.920534	0.217991	0.000000	0.114994	0.243655	0.000000	-0.113822	0.231067	0.000000	-0.001637	0.587226	-0.522093
49.120000	2.357171	343.102641	-33.025699	-5.979762	355.004642	34.757482	-3.622591	698.107294	1.731780	0.217871	0.000000	0.114995	0.243485	0.000000	-0.113777	0.230894	0.000000	-0.001343	0.588413	-0.526261
