Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.680000	7.976992	296.208681	-4.015244	-6.336851	219.510493	3.891541	1.640142	515.719181	-0.123704	0.192172	0.000000	0.092078	0.218649	0.000000	-0.088435	0.203443	0.000000	0.015245	-0.376885	-0.799412
48.690000	7.976616	296.325498	-4.058485	-6.336194	219.360562	3.927079	1.640421	515.686066	-0.131408	0.192345	0.000000	0.092147	0.218616	0.000000	-0.088394	0.203519	0.000000	0.015348	-0.380560	-0.802369
48.700000	7.963863	296.475910	-4.093942	-6.309817	219.176276	3.947350	1.654046	515.652191	-0.146594	0.192532	0.000000	0.092220	0.218619	0.000000	-0.088338	0.203618	0.000000	0.015472	-0.384095	-0.807697
48.710000	7.936130	296.625887	-4.119403	-6.268365	218.978642	3.952911	1.667765	515.604531	-0.166493	0.192700	0.000000	0.092298	0.218645	0.000000	-0.088291	0.203716	0.000000	0.015598	-0.389050	-0.814124
48.720000	7.895899	296.728071	-4.136971	-6.223653	218.805036	3.946620	1.672247	515.533104	-0.190352	0.192816	0.000000	0.092370	0.218686	0.000000	-0.088280	0.203793	0.000000	0.015694	-0.395977	-0.820358
48.730000	7.849900	296.739551	-4.150138	-6.185807	218.702333	3.934385	1.664094	515.441874	-0.215754	0.192862	0.000000	0.092424	0.218735	0.000000	-0.088321	0.203838	0.000000	0.015731	-0.403821	-0.825446
48.740000	7.806681	296.642982	-4.160794	-6.161482	218.710076	3.924049	1.645201	515.353043	-0.236747	0.192836	0.000000	0.092449	0.218789	0.000000	-0.088417	0.203850	0.000000	0.015690	-0.410136	-0.828887
48.750000	7.773906	296.459731	-4.168433	-6.153155	218.842147	3.922075	1.620753	515.301860	-0.246360	0.192756	0.000000	0.092443	0.218842	0.000000	-0.088548	0.203836	0.000000	0.015578	-0.412062	-0.830506
48.760000	7.756795	296.246458	-4.171797	-6.159491	219.077742	3.929883	1.597303	515.324182	-0.241917	0.192650	0.000000	0.092412	0.218888	0.000000	-0.088684	0.203806	0.000000	0.015424	-0.407631	-0.830207
48.770000	7.758095	296.074668	-4.171214	-6.176497	219.367732	3.942482	1.581597	515.442387	-0.228735	0.192550	0.000000	0.092371	0.218916	0.000000	-0.088795	0.203773	0.000000	0.015269	-0.396770	-0.827816
48.780000	7.778540	296.001747	-4.169510	-6.198962	219.653146	3.950820	1.579576	515.654887	-0.218691	0.192482	0.000000	0.092331	0.218926	0.000000	-0.088860	0.203748	0.000000	0.015151	-0.381521	-0.823210
48.790000	7.816255	296.046710	-4.170705	-6.221807	219.884947	3.946802	1.594448	515.931656	-0.223903	0.192454	0.000000	0.092300	0.218924	0.000000	-0.088871	0.203737	0.000000	0.015089	-0.365363	-0.816631
48.800000	7.864830	296.181933	-4.177526	-6.241205	220.034267	3.928075	1.623626	516.216204	-0.249449	0.192456	0.000000	0.092280	0.218925	0.000000	-0.088835	0.203739	0.000000	0.015083	-0.351949	-0.808901
48.810000	7.911894	296.344325	-4.189607	-6.255388	220.090495	3.899662	1.656507	516.434825	-0.289943	0.192471	0.000000	0.092265	0.218940	0.000000	-0.088765	0.203752	0.000000	0.015117	-0.343833	-0.801207
48.820000	7.940956	296.460161	-4.203773	-6.264823	220.054436	3.871460	1.676135	516.514602	-0.332311	0.192480	0.000000	0.092251	0.218974	0.000000	-0.088672	0.203768	0.000000	0.015174	-0.341685	-0.794525
48.830000	7.937532	296.472112	-4.216259	-6.271565	219.936643	3.853171	1.665969	516.408755	-0.363087	0.192480	0.000000	0.092236	0.219015	0.000000	-0.088563	0.203781	0.000000	0.015236	-0.344272	-0.789101
48.840000	7.897050	296.357356	-4.225366	-6.278057	219.763715	3.849797	1.618994	516.121065	-0.375570	0.192478	0.000000	0.092216	0.219045	0.000000	-0.088451	0.203790	0.000000	0.015290	-0.349107	-0.784455
48.850000	7.829556	296.130814	-4.232622	-6.286045	219.584614	3.860070	1.543510	515.715418	-0.372556	0.192487	0.000000	0.092191	0.219049	0.000000	-0.088351	0.203797	0.000000	0.015321	-0.353433	-0.779938
48.860000	7.757255	295.834245	-4.241485	-6.296054	219.465273	3.878018	1.461199	515.299507	-0.363473	0.192516	0.000000	0.092162	0.219022	0.000000	-0.088287	0.203806	0.000000	0.015310	-0.355169	-0.775398
48.870000	7.705256	295.517447	-4.254252	-6.307376	219.467833	3.895943	1.397878	514.985271	-0.358313	0.192557	0.000000	0.092127	0.218976	0.000000	-0.088278	0.203817	0.000000	0.015246	-0.353490	-0.771368
48.880000	7.690468	295.220380	-4.269142	-6.318362	219.624147	3.906950	1.372103	514.844521	-0.362194	0.192598	0.000000	0.092089	0.218927	0.000000	-0.088324	0.203830	0.000000	0.015128	-0.348917	-0.768601
48.890000	7.714875	294.963871	-4.279651	-6.326952	219.919944	3.906366	1.387921	514.883812	-0.373285	0.192619	0.000000	0.092051	0.218894	0.000000	-0.088409	0.203843	0.000000	0.014972	-0.342934	-0.767304
48.900000	7.766470	294.751776	-4.277041	-6.331311	220.300130	3.892506	1.435158	515.051905	-0.384533	0.192611	0.000000	0.092018	0.218883	0.000000	-0.088497	0.203850	0.000000	0.014808	-0.337295	-0.766689
48.910000	7.826300	294.581045	-4.254935	-6.330085	220.692183	3.867263	1.496215	515.273227	-0.387669	0.192578	0.000000	0.091998	0.218887	0.000000	-0.088553	0.203849	0.000000	0.014668	-0.333258	-0.765308
48.920000	7.876905	294.451649	-4.213489	-6.321814	221.034249	3.836347	1.555092	515.485896	-0.377139	0.192534	0.000000	0.091997	0.218886	0.000000	-0.088557	0.203837	0.000000	0.014579	-0.331053	-0.762019
48.930000	7.907756	294.369056	-4.160495	-6.303991	221.294091	3.808558	1.603767	515.663143	-0.351935	0.192496	0.000000	0.092019	0.218857	0.000000	-0.088507	0.203813	0.000000	0.014548	-0.329865	-0.756972
48.940000	7.916157	294.337477	-4.108320	-6.273290	221.472642	3.793745	1.642871	515.810115	-0.314575	0.192475	0.000000	0.092060	0.218785	0.000000	-0.088419	0.203776	0.000000	0.014568	-0.328376	-0.751863
48.950000	7.904985	294.348755	-4.068066	-6.228005	221.594726	3.799772	1.676984	515.943481	-0.268294	0.192473	0.000000	0.092110	0.218668	0.000000	-0.088322	0.203727	0.000000	0.014615	-0.325590	-0.749156
48.960000	7.879735	294.374981	-4.044118	-6.171472	221.694200	3.829383	1.708266	516.069185	-0.214735	0.192479	0.000000	0.092154	0.218524	0.000000	-0.088238	0.203670	0.000000	0.014659	-0.321436	-0.750696
48.970000	7.846508	294.370993	-4.032223	-6.113257	221.800592	3.878131	1.733253	516.171594	-0.154090	0.192484	0.000000	0.092174	0.218381	0.000000	-0.088184	0.203613	0.000000	0.014672	-0.316749	-0.756622
48.980000	7.811005	294.287225	-4.022158	-6.065818	221.931595	3.934623	1.745188	516.218833	-0.087533	0.192479	0.000000	0.092161	0.218266	0.000000	-0.088164	0.203565	0.000000	0.014635	-0.312702	-0.765300
48.990000	7.777696	294.087328	-4.003369	-6.038032	222.092604	3.983770	1.739664	516.179944	-0.019596	0.192466	0.000000	0.092116	0.218197	0.000000	-0.088172	0.203536	0.000000	0.014544	-0.310113	-0.774280
49.000000	7.748618	293.762128	-3.970365	-6.030207	222.281647	4.012344	1.718410	516.043783	0.041980	0.192453	0.000000	0.092053	0.218178	0.000000	-0.088202	0.203533	0.000000	0.014409	-0.309103	-0.781536
49.010000	7.722330	293.333410	-3.925128	-6.034647	222.495860	4.014511	1.687684	515.829273	0.089383	0.192450	0.000000	0.091990	0.218201	0.000000	-0.088246	0.203558	0.000000	0.014247	-0.309271	-0.786133
49.020000	7.694276	292.846345	-3.875680	-6.041722	222.735229	3.994575	1.652555	515.581574	0.118894	0.192462	0.000000	0.091949	0.218255	0.000000	-0.088299	0.203607	0.000000	0.014079	-0.310139	-0.788004
49.030000	7.659273	292.354521	-3.832004	-6.047008	223.001663	3.965463	1.612267	515.356183	0.133457	0.192488	0.000000	0.091941	0.218325	0.000000	-0.088357	0.203671	0.000000	0.013922	-0.311509	-0.787267
49.040000	7.615275	291.903653	-3.801567	-6.054024	223.295468	3.943766	1.561254	515.199121	0.142198	0.192522	0.000000	0.091967	0.218398	0.000000	-0.088415	0.203740	0.000000	0.013785	-0.313508	-0.783852
49.050000	7.566088	291.519265	-3.786544	-6.070202	223.613605	3.943674	1.495889	515.132871	0.157130	0.192556	0.000000	0.092016	0.218463	0.000000	-0.088465	0.203805	0.000000	0.013670	-0.316380	-0.777837
49.060000	7.520907	291.201829	-3.783663	-6.098607	223.952266	3.972077	1.422303	515.154098	0.188415	0.192588	0.000000	0.092071	0.218507	0.000000	-0.088501	0.203859	0.000000	0.013570	-0.320232	-0.770185
49.070000	7.490476	290.930988	-3.786227	-6.131216	224.311784	4.026150	1.359262	515.242773	0.239924	0.192620	0.000000	0.092113	0.218521	0.000000	-0.088520	0.203898	0.000000	0.013473	-0.324925	-0.763086
49.080000	7.481947	290.677915	-3.786988	-6.148981	224.698920	4.093858	1.332967	515.376834	0.306869	0.192656	0.000000	0.092127	0.218497	0.000000	-0.088528	0.203924	0.000000	0.013363	-0.330141	-0.759346
49.090000	7.495323	290.421120	-3.780452	-6.129786	225.123171	4.157439	1.365537	515.544289	0.376985	0.192702	0.000000	0.092108	0.218429	0.000000	-0.088540	0.203937	0.000000	0.013225	-0.335501	-0.761024
49.100000	7.523080	290.157802	-3.763901	-6.060432	225.588457	4.199426	1.462647	515.746255	0.435521	0.192760	0.000000	0.092068	0.218322	0.000000	-0.088568	0.203942	0.000000	0.013059	-0.340613	-0.768168
49.110000	7.552568	289.903486	-3.737265	-5.945945	226.085533	4.209566	1.606621	515.989015	0.472297	0.192833	0.000000	0.092025	0.218187	0.000000	-0.088619	0.203944	0.000000	0.012876	-0.345015	-0.778548
49.120000	7.569611	289.678570	-3.702564	-5.810561	226.590542	4.189763	1.759047	516.269107	0.487195	0.192922	0.000000	0.092002	0.218044	0.000000	-0.088691	0.203950	0.000000	0.012697	-0.348128	-0.788596
49.130000	7.562068	289.489056	-3.663577	-5.689128	227.071382	4.154170	1.872936	516.560433	0.490592	0.193024	0.000000	0.092011	0.217918	0.000000	-0.088771	0.203970	0.000000	0.012543	-0.349347	-0.795028
49.140000	7.522940	289.314148	-3.625838	-5.612795	227.498731	4.123769	1.910141	516.812873	0.497930	0.193132	0.000000	0.092049	0.217834	0.000000	-0.088844	0.204009	0.000000	0.012421	-0.348247	-0.796239
49.150000	7.452910	289.110461	-3.596483	-5.596062	227.855727	4.117762	1.856844	516.966184	0.521279	0.193238	0.000000	0.092096	0.217808	0.000000	-0.088897	0.204071	0.000000	0.012323	-0.344756	-0.792846
49.160000	7.361595	288.832218	-3.583245	-5.631603	228.141232	4.145919	1.729989	516.973449	0.562674	0.193331	0.000000	0.092131	0.217845	0.000000	-0.088928	0.204153	0.000000	0.012230	-0.339133	-0.787268
49.170000	7.266327	288.455928	-3.592294	-5.695285	228.365648	4.205242	1.571041	516.821579	0.612948	0.193408	0.000000	0.092137	0.217932	0.000000	-0.088943	0.204248	0.000000	0.012124	-0.331817	-0.782636
49.180000	7.187714	287.994654	-3.625409	-5.758473	228.542951	4.282020	1.429241	516.537611	0.656611	0.193470	0.000000	0.092115	0.218046	0.000000	-0.088956	0.204346	0.000000	0.012001	-0.323378	-0.781503
49.190000	7.142809	287.493463	-3.677729	-5.801224	228.684818	4.357832	1.341585	516.178290	0.680102	0.193519	0.000000	0.092080	0.218156	0.000000	-0.088979	0.204436	0.000000	0.011866	-0.314741	-0.784864
49.200000	7.138413	287.009219	-3.737523	-5.819799	228.800962	4.416702	1.318615	515.810191	0.679179	0.193559	0.000000	0.092053	0.218232	0.000000	-0.089017	0.204504	0.000000	0.011736	-0.307510	-0.791827
49.210000	7.167614	286.586731	-3.788763	-5.825071	228.904802	4.450498	1.342543	515.491540	0.661736	0.193589	0.000000	0.092045	0.218259	0.000000	-0.089068	0.204544	0.000000	0.011624	-0.303968	-0.800100
49.220000	7.211599	286.243823	-3.816024	-5.833262	229.018783	4.460657	1.378337	515.262612	0.644636	0.193612	0.000000	0.092057	0.218236	0.000000	-0.089119	0.204556	0.000000	0.011531	-0.306420	-0.807038
49.230000	7.246437	285.970766	-3.809936	-5.854649	229.172776	4.455914	1.391788	515.143545	0.645981	0.193636	0.000000	0.092075	0.218180	0.000000	-0.089156	0.204553	0.000000	0.011451	-0.316029	-0.810737
49.240000	7.252059	285.740295	-3.770876	-5.887082	229.393480	4.447292	1.364977	515.133773	0.676418	0.193674	0.000000	0.092083	0.218112	0.000000	-0.089167	0.204555	0.000000	0.011371	-0.331755	-0.810562
49.250000	7.219521	285.519812	-3.709165	-5.918041	229.689994	4.442729	1.301479	515.209800	0.733564	0.193746	0.000000	0.092072	0.218052	0.000000	-0.089143	0.204581	0.000000	0.011283	-0.350108	-0.806901
49.260000	7.153389	285.279655	-3.641564	-5.933177	230.045123	4.443837	1.220212	515.324768	0.802273	0.193865	0.000000	0.092039	0.218013	0.000000	-0.089088	0.204643	0.000000	0.011182	-0.366036	-0.800479
49.270000	7.068451	284.997389	-3.585494	-5.925011	230.419426	4.446350	1.143440	515.416804	0.860854	0.194028	0.000000	0.091988	0.217996	0.000000	-0.089014	0.204741	0.000000	0.011070	-0.374630	-0.791870
49.280000	6.982617	284.661888	-3.553299	-5.896020	230.766863	4.443952	1.086597	515.428745	0.890651	0.194221	0.000000	0.091929	0.217995	0.000000	-0.088935	0.204863	0.000000	0.010953	-0.372921	-0.781584
49.290000	6.909559	284.279099	-3.548676	-5.855055	231.053019	4.433461	1.054504	515.332120	0.884782	0.194416	0.000000	0.091873	0.218008	0.000000	-0.088868	0.204992	0.000000	0.010836	-0.360983	-0.770528
49.300000	6.854492	283.876253	-3.566418	-5.810875	231.265411	4.418372	1.043616	515.141675	0.851951	0.194596	0.000000	0.091831	0.218029	0.000000	-0.088822	0.205115	0.000000	0.010729	-0.341855	-0.760316
49.310000	6.814671	283.498697	-3.595294	-5.767779	231.411363	4.408391	1.046892	514.910076	0.813094	0.194754	0.000000	0.091816	0.218056	0.000000	-0.088797	0.205226	0.000000	0.010644	-0.320318	-0.752998
49.320000	6.783712	283.197223	-3.622715	-5.725647	231.507383	4.414573	1.058066	514.704624	0.791854	0.194901	0.000000	0.091838	0.218079	0.000000	-0.088787	0.205325	0.000000	0.010595	-0.301040	-0.750271
49.330000	6.757054	283.011006	-3.639247	-5.683115	231.568514	4.442516	1.073940	514.579534	0.803264	0.195052	0.000000	0.091898	0.218087	0.000000	-0.088788	0.205417	0.000000	0.010586	-0.286909	-0.752602
49.340000	6.735611	282.955360	-3.641155	-5.640948	231.603789	4.487773	1.094666	514.559156	0.846613	0.195215	0.000000	0.091989	0.218071	0.000000	-0.088799	0.205501	0.000000	0.010616	-0.278244	-0.758781
49.350000	6.725667	283.020454	-3.630189	-5.603418	231.617923	4.536658	1.122251	514.638376	0.906464	0.195385	0.000000	0.092092	0.218027	0.000000	-0.088821	0.205574	0.000000	0.010671	-0.273154	-0.766192
49.360000	6.734822	283.179624	-3.611181	-5.577221	231.615008	4.572234	1.157603	514.794626	0.961048	0.195546	0.000000	0.092187	0.217964	0.000000	-0.088857	0.205630	0.000000	0.010732	-0.268794	-0.771737
49.370000	6.765909	283.400482	-3.589091	-5.568766	231.600308	4.581948	1.197144	515.000782	0.992854	0.195676	0.000000	0.092256	0.217901	0.000000	-0.088902	0.205669	0.000000	0.010787	-0.262894	-0.773007
49.380000	6.812322	283.652520	-3.567188	-5.581412	231.579520	4.562638	1.230910	515.232032	0.995447	0.195764	0.000000	0.092295	0.217860	0.000000	-0.088946	0.205693	0.000000	0.010832	-0.254849	-0.769166
49.390000	6.858123	283.909616	-3.547161	-5.614133	231.557430	4.520731	1.243989	515.467039	0.973567	0.195810	0.000000	0.092310	0.217855	0.000000	-0.088973	0.205712	0.000000	0.010872	-0.245914	-0.761111
49.400000	6.883895	284.149968	-3.530608	-5.662176	231.537429	4.468494	1.221717	515.687391	0.937885	0.195827	0.000000	0.092318	0.217892	0.000000	-0.088977	0.205733	0.000000	0.010916	-0.238458	-0.750863
49.410000	6.875729	284.356599	-3.520548	-5.718847	231.520985	4.419040	1.156880	515.877579	0.898491	0.195835	0.000000	0.092338	0.217962	0.000000	-0.088961	0.205765	0.000000	0.010971	-0.234687	-0.740588
49.420000	6.832360	284.519258	-3.521612	-5.776913	231.505117	4.382471	1.055444	516.024373	0.860860	0.195851	0.000000	0.092381	0.218048	0.000000	-0.088940	0.205809	0.000000	0.011033	-0.235479	-0.731876
49.430000	6.766276	284.636280	-3.538401	-5.829009	231.478297	4.364074	0.937264	516.114577	0.825676	0.195887	0.000000	0.092446	0.218132	0.000000	-0.088936	0.205864	0.000000	0.011096	-0.239941	-0.725568
49.440000	6.698012	284.714775	-3.572729	-5.867838	231.418919	4.364064	0.830171	516.133697	0.791339	0.195946	0.000000	0.092520	0.218202	0.000000	-0.088959	0.205925	0.000000	0.011151	-0.245850	-0.722042
49.450000	6.646774	284.769198	-3.621286	-5.887438	231.300971	4.378126	0.759333	516.070175	0.756846	0.196023	0.000000	0.092583	0.218256	0.000000	-0.089009	0.205988	0.000000	0.011196	-0.250759	-0.721514
49.460000	6.622422	284.819522	-3.675320	-5.885543	231.106518	4.398422	0.736877	515.926049	0.723108	0.196112	0.000000	0.092622	0.218306	0.000000	-0.089072	0.206053	0.000000	0.011235	-0.253163	-0.724062
49.470000	6.622765	284.889567	-3.723054	-5.865485	230.837804	4.415163	0.757279	515.727381	0.692114	0.196201	0.000000	0.092633	0.218369	0.000000	-0.089132	0.206123	0.000000	0.011279	-0.253151	-0.729387
49.480000	6.636945	285.004452	-3.754129	-5.835580	230.519708	4.418786	0.801364	515.524169	0.664660	0.196280	0.000000	0.092625	0.218456	0.000000	-0.089174	0.206195	0.000000	0.011336	-0.252222	-0.736621
49.490000	6.652420	285.185863	-3.764132	-5.805409	230.189059	4.402469	0.847011	515.374928	0.638338	0.196337	0.000000	0.092613	0.218563	0.000000	-0.089194	0.206263	0.000000	0.011415	-0.252369	-0.744476
49.500000	6.661560	285.445539	-3.756916	-5.780851	229.877136	4.364352	0.880710	515.322677	0.607437	0.196358	0.000000	0.092611	0.218666	0.000000	-0.089192	0.206308	0.000000	0.011516	-0.254928	-0.751743
49.510000	6.664703	285.779791	-3.743293	-5.761277	229.597452	4.308555	0.903427	515.377241	0.565262	0.196335	0.000000	0.092625	0.218726	0.000000	-0.089174	0.206309	0.000000	0.011638	-0.259816	-0.757809
49.520000	6.668780	286.168438	-3.736486	-5.741354	229.347427	4.244057	0.927426	515.515859	0.507572	0.196264	0.000000	0.092651	0.218711	0.000000	-0.089144	0.206250	0.000000	0.011774	-0.265588	-0.762746
49.530000	6.682854	286.579647	-3.746415	-5.716812	229.121604	4.181411	0.966041	515.701241	0.434998	0.196149	0.000000	0.092681	0.218608	0.000000	-0.089107	0.206127	0.000000	0.011914	-0.270297	-0.766859
49.540000	6.713149	286.978742	-3.775579	-5.690416	228.924426	4.128623	1.022732	515.903154	0.353046	0.195999	0.000000	0.092706	0.218440	0.000000	-0.089074	0.205957	0.000000	0.012041	-0.272590	-0.770010
49.550000	6.760012	287.336635	-3.818479	-5.673728	228.770650	4.088333	1.086281	516.107268	0.269856	0.195828	0.000000	0.092719	0.218257	0.000000	-0.089058	0.205769	0.000000	0.012139	-0.272377	-0.771284
49.560000	6.818034	287.634114	-3.864720	-5.682672	228.671786	4.057715	1.135358	516.305882	0.192995	0.195644	0.000000	0.092716	0.218119	0.000000	-0.089069	0.205598	0.000000	0.012198	-0.270637	-0.769300
49.570000	6.878755	287.861477	-3.904101	-5.728822	228.619191	4.030793	1.149928	516.480651	0.126691	0.195456	0.000000	0.092695	0.218073	0.000000	-0.089108	0.205468	0.000000	0.012215	-0.268570	-0.763024
49.580000	6.934046	288.016350	-3.931109	-5.811233	228.578270	4.001680	1.122809	516.594609	0.070570	0.195272	0.000000	0.092658	0.218130	0.000000	-0.089166	0.205386	0.000000	0.012202	-0.266754	-0.752539
49.590000	6.978267	288.102865	-3.946726	-5.913634	228.500549	3.967148	1.064632	516.603409	0.020420	0.195101	0.000000	0.092608	0.218263	0.000000	-0.089219	0.205346	0.000000	0.012181	-0.264945	-0.739293
49.600000	7.008602	288.132468	-3.956991	-6.009004	228.347461	3.927682	0.999599	516.479932	-0.029311	0.194958	0.000000	0.092557	0.218420	0.000000	-0.089246	0.205332	0.000000	0.012177	-0.262639	-0.725694
49.610000	7.024457	288.123663	-3.969382	-6.069599	228.111343	3.886978	0.954861	516.235018	-0.082406	0.194861	0.000000	0.092517	0.218547	0.000000	-0.089229	0.205328	0.000000	0.012209	-0.259954	-0.714314
49.620000	7.027151	288.098141	-3.988926	-6.077664	227.820904	3.850457	0.949491	515.919062	-0.138471	0.194822	0.000000	0.092500	0.218609	0.000000	-0.089169	0.205326	0.000000	0.012280	-0.258093	-0.707170
49.630000	7.020217	288.074235	-4.015763	-6.031933	227.528394	3.823711	0.988288	515.602651	-0.192054	0.194844	0.000000	0.092511	0.218602	0.000000	-0.089077	0.205327	0.000000	0.012381	-0.258947	-0.705339
49.640000	7.009489	288.061988	-4.045065	-5.947307	227.286631	3.811596	1.062185	515.348641	-0.233470	0.194911	0.000000	0.092542	0.218543	0.000000	-0.088974	0.205332	0.000000	0.012489	-0.263997	-0.708869
49.650000	7.002050	288.063611	-4.069170	-5.848315	227.129040	3.817912	1.153736	515.192667	-0.251260	0.194998	0.000000	0.092581	0.218462	0.000000	-0.088879	0.205340	0.000000	0.012584	-0.273136	-0.716825
49.660000	7.004107	288.078704	-4.080951	-5.759533	227.062545	3.844931	1.244575	515.141257	-0.236023	0.195078	0.000000	0.092613	0.218380	0.000000	-0.088806	0.205346	0.000000	0.012649	-0.284206	-0.727398
