Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.770000	2.421588	275.180660	-22.643508	-1.261873	221.406633	19.787805	1.159710	496.587285	-2.855704	0.262312	0.000000	0.107005	0.257666	0.000000	-0.110920	0.260239	0.000000	0.009840	0.501901	-0.988290
58.780000	2.503197	274.869789	-22.595427	-1.270940	221.929292	19.838387	1.232251	496.799074	-2.757042	0.262262	0.000000	0.106984	0.257696	0.000000	-0.110977	0.260222	0.000000	0.009615	0.499865	-0.977624
58.790000	2.570841	274.457958	-22.515345	-1.315884	222.596394	19.930690	1.254952	497.054347	-2.584659	0.262223	0.000000	0.106942	0.257737	0.000000	-0.111067	0.260214	0.000000	0.009311	0.497426	-0.966199
58.800000	2.615481	273.969546	-22.402776	-1.392633	223.365774	20.047484	1.222843	497.335318	-2.355296	0.262211	0.000000	0.106879	0.257785	0.000000	-0.111171	0.260224	0.000000	0.008948	0.495517	-0.954822
58.810000	2.634175	273.424481	-22.263451	-1.490106	224.160306	20.168585	1.144066	497.584788	-2.094871	0.262237	0.000000	0.106797	0.257837	0.000000	-0.111264	0.260256	0.000000	0.008563	0.495007	-0.944294
58.820000	2.629620	272.836607	-22.107301	-1.592824	224.892382	20.275728	1.036795	497.728994	-1.831576	0.262308	0.000000	0.106705	0.257890	0.000000	-0.111321	0.260311	0.000000	0.008195	0.496324	-0.935425
58.830000	2.608088	272.214181	-21.945865	-1.685990	225.493142	20.355357	0.922097	497.707330	-1.590508	0.262413	0.000000	0.106614	0.257943	0.000000	-0.111330	0.260387	0.000000	0.007874	0.499423	-0.928927
58.840000	2.577055	271.564124	-21.789766	-1.760897	225.934140	20.399230	0.816159	497.498270	-1.390534	0.262534	0.000000	0.106531	0.258000	0.000000	-0.111296	0.260474	0.000000	0.007608	0.504020	-0.925209
58.850000	2.543170	270.899481	-21.646562	-1.817560	226.232785	20.403950	0.725611	497.132269	-1.242608	0.262649	0.000000	0.106459	0.258069	0.000000	-0.111237	0.260563	0.000000	0.007391	0.509809	-0.924231
58.860000	2.510610	270.245281	-21.519377	-1.862689	226.441282	20.370922	0.647923	496.686563	-1.148448	0.262743	0.000000	0.106396	0.258156	0.000000	-0.111171	0.260650	0.000000	0.007206	0.516469	-0.925551
58.870000	2.479930	269.636615	-21.406769	-1.904074	226.626375	20.307325	0.575857	496.262988	-1.099438	0.262816	0.000000	0.106340	0.258263	0.000000	-0.111114	0.260736	0.000000	0.007035	0.523498	-0.928545
58.880000	2.447843	269.106906	-21.303982	-1.945238	226.849361	20.226999	0.502607	495.956264	-1.076978	0.262888	0.000000	0.106297	0.258395	0.000000	-0.111067	0.260832	0.000000	0.006874	0.530050	-0.932605
58.890000	2.408463	268.671585	-21.204936	-1.984293	227.152392	20.149217	0.424171	495.823975	-1.055715	0.262986	0.000000	0.106273	0.258553	0.000000	-0.111025	0.260955	0.000000	0.006721	0.534940	-0.937154
58.900000	2.355861	268.316898	-21.103924	-2.017719	227.552132	20.094198	0.338141	495.869029	-1.009723	0.263135	0.000000	0.106278	0.258735	0.000000	-0.110982	0.261117	0.000000	0.006578	0.536847	-0.941475
58.910000	2.286942	268.001533	-20.996434	-2.045746	228.039319	20.076604	0.241194	496.040852	-0.919829	0.263353	0.000000	0.106311	0.258940	0.000000	-0.110936	0.261326	0.000000	0.006438	0.534628	-0.944624
58.920000	2.203136	267.671292	-20.879463	-2.074596	228.583096	20.100272	0.128537	496.254388	-0.779192	0.263641	0.000000	0.106360	0.259160	0.000000	-0.110892	0.261580	0.000000	0.006290	0.527658	-0.945666
58.930000	2.109957	267.279188	-20.752062	-2.113488	229.139560	20.157252	-0.003534	496.418747	-0.594811	0.263987	0.000000	0.106403	0.259383	0.000000	-0.110860	0.261866	0.000000	0.006118	0.516065	-0.944175
58.940000	2.014651	266.800480	-20.616286	-2.168694	229.662960	20.231678	-0.154045	496.463438	-0.384608	0.264370	0.000000	0.106420	0.259604	0.000000	-0.110846	0.262168	0.000000	0.005912	0.500762	-0.940599
58.950000	1.923222	266.235903	-20.477796	-2.239449	230.116301	20.306013	-0.316230	496.352201	-0.171783	0.264759	0.000000	0.106395	0.259822	0.000000	-0.110850	0.262472	0.000000	0.005675	0.483259	-0.936102
58.960000	1.838383	265.604053	-20.345162	-2.318869	230.478009	20.366164	-0.480488	496.082060	0.021001	0.265126	0.000000	0.106331	0.260043	0.000000	-0.110865	0.262765	0.000000	0.005420	0.465324	-0.931889
58.970000	1.759359	264.930112	-20.227696	-2.398815	230.743547	20.403470	-0.639457	495.673658	0.175773	0.265441	0.000000	0.106245	0.260274	0.000000	-0.110877	0.263036	0.000000	0.005169	0.448620	-0.928508
58.980000	1.683445	264.238815	-20.132731	-2.474580	230.923559	20.414155	-0.791136	495.162372	0.281422	0.265684	0.000000	0.106157	0.260516	0.000000	-0.110875	0.263273	0.000000	0.004940	0.434477	-0.925741
58.990000	1.608382	263.554776	-20.063662	-2.545690	231.040799	20.398224	-0.937310	494.595572	0.334560	0.265843	0.000000	0.106083	0.260760	0.000000	-0.110857	0.263469	0.000000	0.004743	0.423828	-0.923235
59.000000	1.534286	262.906610	-20.019513	-2.612537	231.126436	20.359098	-1.078254	494.033040	0.339583	0.265926	0.000000	0.106030	0.260989	0.000000	-0.110829	0.263616	0.000000	0.004575	0.417229	-0.921405
59.010000	1.464095	262.327776	-19.995861	-2.671834	231.214542	20.303563	-1.207742	493.542309	0.307699	0.265952	0.000000	0.105994	0.261184	0.000000	-0.110804	0.263719	0.000000	0.004429	0.414823	-0.921844
59.020000	1.402262	261.849652	-19.986364	-2.714874	231.334081	20.240743	-1.312614	493.183722	0.254376	0.265952	0.000000	0.105970	0.261329	0.000000	-0.110794	0.263783	0.000000	0.004294	0.416158	-0.926760
59.030000	1.352306	261.489378	-19.984209	-2.730672	231.500164	20.179639	-1.378368	492.989531	0.195428	0.265955	0.000000	0.105952	0.261417	0.000000	-0.110802	0.263824	0.000000	0.004166	0.419991	-0.937666
59.040000	1.314509	261.240656	-19.983214	-2.712701	231.708430	20.126321	-1.398192	492.949077	0.143105	0.265982	0.000000	0.105937	0.261450	0.000000	-0.110821	0.263851	0.000000	0.004049	0.424380	-0.954045
59.050000	1.285108	261.074692	-19.978606	-2.665190	231.936100	20.082616	-1.380078	493.010786	0.104008	0.266033	0.000000	0.105928	0.261438	0.000000	-0.110835	0.263870	0.000000	0.003951	0.427237	-0.972883
59.060000	1.257606	260.951303	-19.967558	-2.604521	232.150619	20.047264	-1.346910	493.101920	0.079704	0.266094	0.000000	0.105923	0.261396	0.000000	-0.110828	0.263880	0.000000	0.003877	0.427194	-0.989497
59.070000	1.225715	260.833173	-19.949464	-2.553737	232.323216	20.018767	-1.328016	493.156390	0.069302	0.266138	0.000000	0.105921	0.261336	0.000000	-0.110796	0.263874	0.000000	0.003827	0.424293	-0.999413
59.080000	1.186535	260.695339	-19.925922	-2.532276	232.441643	19.998099	-1.345735	493.136986	0.072176	0.266139	0.000000	0.105914	0.261266	0.000000	-0.110748	0.263840	0.000000	0.003790	0.420014	-1.000417
59.090000	1.142355	260.527156	-19.900332	-2.546377	232.515569	19.989519	-1.404017	493.042729	0.089188	0.266081	0.000000	0.105895	0.261185	0.000000	-0.110705	0.263770	0.000000	0.003748	0.416506	-0.993713
59.100000	1.100142	260.329809	-19.876983	-2.585755	232.570931	19.998789	-1.485608	492.900742	0.121807	0.265963	0.000000	0.105855	0.261088	0.000000	-0.110685	0.263661	0.000000	0.003682	0.415462	-0.983490
59.110000	1.068938	260.113859	-19.859669	-2.628764	232.635621	20.029376	-1.559821	492.749479	0.169707	0.265803	0.000000	0.105793	0.260972	0.000000	-0.110695	0.263521	0.000000	0.003585	0.417292	-0.975028
59.120000	1.056443	259.898065	-19.850257	-2.653255	232.724622	20.078487	-1.596810	492.622684	0.228230	0.265626	0.000000	0.105717	0.260837	0.000000	-0.110728	0.263364	0.000000	0.003465	0.421095	-0.972242
59.130000	1.066405	259.706866	-19.847996	-2.646838	232.833622	20.135436	-1.580432	492.540484	0.287440	0.265454	0.000000	0.105644	0.260691	0.000000	-0.110766	0.263204	0.000000	0.003345	0.425362	-0.975988
59.140000	1.097954	259.563745	-19.850141	-2.610710	232.944548	20.184094	-1.512756	492.508289	0.333953	0.265293	0.000000	0.105596	0.260541	0.000000	-0.110788	0.263048	0.000000	0.003254	0.428891	-0.983993
59.150000	1.146844	259.481721	-19.853677	-2.555331	233.038403	20.208941	-1.408487	492.520121	0.355263	0.265131	0.000000	0.105592	0.260385	0.000000	-0.110786	0.262888	0.000000	0.003215	0.431313	-0.992397
59.160000	1.207547	259.456974	-19.857126	-2.491405	233.106249	20.201715	-1.283858	492.563220	0.344588	0.264936	0.000000	0.105635	0.260209	0.000000	-0.110762	0.262701	0.000000	0.003228	0.432992	-0.997952
59.170000	1.274825	259.471964	-19.861358	-2.422412	233.151671	20.165079	-1.147587	492.623633	0.303722	0.264674	0.000000	0.105713	0.259987	0.000000	-0.110732	0.262457	0.000000	0.003275	0.434499	-0.999622
59.180000	1.344054	259.508850	-19.869020	-2.343536	233.185060	20.111566	-0.999481	492.693907	0.242547	0.264321	0.000000	0.105804	0.259690	0.000000	-0.110712	0.262130	0.000000	0.003331	0.436160	-0.998762
59.190000	1.410709	259.565994	-19.883110	-2.247138	233.215890	20.058834	-0.836427	492.781881	0.175726	0.263877	0.000000	0.105879	0.259300	0.000000	-0.110710	0.261710	0.000000	0.003375	0.438015	-0.997973
59.200000	1.470128	259.666588	-19.905563	-2.130373	233.249686	20.023749	-0.660243	492.916270	0.118188	0.263362	0.000000	0.105920	0.258815	0.000000	-0.110722	0.261209	0.000000	0.003402	0.440110	-0.999490
59.210000	1.518473	259.852395	-19.936486	-1.999400	233.291693	20.017445	-0.480924	493.144084	0.080962	0.262817	0.000000	0.105919	0.258255	0.000000	-0.110734	0.260657	0.000000	0.003424	0.442779	-1.004081
59.220000	1.554774	260.164730	-19.974164	-1.867412	233.353393	20.042436	-0.312635	493.518121	0.068275	0.262283	0.000000	0.105883	0.257654	0.000000	-0.110732	0.260093	0.000000	0.003456	0.446581	-1.010948
59.230000	1.582864	260.622242	-20.015668	-1.748070	233.455156	20.092210	-0.165202	494.077399	0.076544	0.261794	0.000000	0.105828	0.257046	0.000000	-0.110710	0.259550	0.000000	0.003509	0.451948	-1.018451
59.240000	1.611692	261.206108	-20.057789	-1.648607	233.620612	20.153411	-0.036910	494.826725	0.095625	0.261365	0.000000	0.105777	0.256460	0.000000	-0.110674	0.259050	0.000000	0.003582	0.458870	-1.025044
59.250000	1.653261	261.858625	-20.097957	-1.566585	233.864083	20.210189	0.086680	495.722717	0.112235	0.260994	0.000000	0.105746	0.255909	0.000000	-0.110634	0.258597	0.000000	0.003663	0.466998	-1.029881
59.260000	1.718685	262.495306	-20.134743	-1.491805	234.177905	20.249367	0.226883	496.673221	0.114625	0.260665	0.000000	0.105743	0.255393	0.000000	-0.110597	0.258180	0.000000	0.003738	0.476081	-1.032928
59.270000	1.813819	263.026668	-20.167643	-1.412167	234.527948	20.264492	0.401655	497.554625	0.096850	0.260351	0.000000	0.105763	0.254903	0.000000	-0.110561	0.257784	0.000000	0.003795	0.486377	-1.034698
59.280000	1.936035	263.383999	-20.196213	-1.320625	234.861854	20.257052	0.615412	498.245859	0.060839	0.260029	0.000000	0.105791	0.254438	0.000000	-0.110516	0.257393	0.000000	0.003827	0.498557	-1.035855
59.290000	2.073366	263.542089	-20.219106	-1.219938	235.127402	20.234345	0.853428	498.669492	0.015238	0.259683	0.000000	0.105806	0.254004	0.000000	-0.110454	0.257004	0.000000	0.003836	0.513098	-1.036866
59.300000	2.206691	263.531175	-20.233683	-1.122678	235.292012	20.205077	1.084015	498.823183	-0.028607	0.259313	0.000000	0.105794	0.253621	0.000000	-0.110375	0.256626	0.000000	0.003827	0.529561	-1.037760
59.310000	2.314869	263.431415	-20.236669	-1.045962	235.353038	20.175085	1.268908	498.784449	-0.061584	0.258934	0.000000	0.105754	0.253315	0.000000	-0.110294	0.256281	0.000000	0.003810	0.546357	-1.038078
59.320000	2.381521	263.347979	-20.225668	-1.003239	235.333317	20.145584	1.378284	498.681295	-0.080084	0.258573	0.000000	0.105699	0.253110	0.000000	-0.110234	0.255993	0.000000	0.003797	0.561217	-1.037050
59.330000	2.401039	263.372867	-20.200844	-0.997586	235.264963	20.114904	1.403455	498.637835	-0.085940	0.258263	0.000000	0.105653	0.253011	0.000000	-0.110214	0.255783	0.000000	0.003804	0.572122	-1.033912
59.340000	2.381072	263.547570	-20.165745	-1.020556	235.171090	20.082395	1.360517	498.718671	-0.083350	0.258027	0.000000	0.105637	0.253003	0.000000	-0.110239	0.255656	0.000000	0.003841	0.578122	-1.028207
59.350000	2.339981	263.843256	-20.126546	-1.057236	235.055607	20.051655	1.282746	498.898880	-0.074891	0.257877	0.000000	0.105659	0.253050	0.000000	-0.110301	0.255602	0.000000	0.003911	0.579641	-1.019912
59.360000	2.299980	264.168993	-20.089712	-1.094167	234.905462	20.030670	1.205812	499.074476	-0.059042	0.257806	0.000000	0.105712	0.253113	0.000000	-0.110382	0.255598	0.000000	0.004001	0.578224	-1.009417
59.370000	2.278787	264.405772	-20.059096	-1.125098	234.701902	20.028497	1.153688	499.107693	-0.030599	0.257794	0.000000	0.105773	0.253161	0.000000	-0.110466	0.255617	0.000000	0.004089	0.575962	-0.997484
59.380000	2.283338	264.451559	-20.034130	-1.151376	234.432764	20.050257	1.131959	498.884338	0.016127	0.257816	0.000000	0.105821	0.253177	0.000000	-0.110543	0.255638	0.000000	0.004150	0.574892	-0.985249
59.390000	2.308055	264.257456	-20.010470	-1.177726	234.099015	20.093198	1.130325	498.356479	0.082727	0.257846	0.000000	0.105844	0.253162	0.000000	-0.110615	0.255647	0.000000	0.004166	0.576484	-0.974182
59.400000	2.337988	263.840088	-19.983048	-1.207136	233.713826	20.145882	1.130847	497.553915	0.162833	0.257868	0.000000	0.105846	0.253126	0.000000	-0.110686	0.255641	0.000000	0.004137	0.581263	-0.965815
59.410000	2.355114	263.267629	-19.949809	-1.238704	233.297643	20.191058	1.116406	496.565266	0.241249	0.257875	0.000000	0.105838	0.253081	0.000000	-0.110756	0.255622	0.000000	0.004079	0.588614	-0.961197
59.420000	2.345216	262.629516	-19.913615	-1.269509	232.874521	20.211145	1.075702	495.504030	0.297530	0.257868	0.000000	0.105833	0.253034	0.000000	-0.110815	0.255595	0.000000	0.004016	0.596924	-0.960297
59.430000	2.303034	262.005854	-19.880785	-1.298212	232.472732	20.194314	1.004819	494.478580	0.313531	0.257850	0.000000	0.105831	0.252987	0.000000	-0.110847	0.255563	0.000000	0.003965	0.604125	-0.961788
59.440000	2.234274	261.449332	-19.856943	-1.326799	232.127999	20.138880	0.907473	493.577330	0.281941	0.257824	0.000000	0.105828	0.252941	0.000000	-0.110839	0.255527	0.000000	0.003932	0.608498	-0.963520
59.450000	2.153886	260.983562	-19.842865	-1.358733	231.884044	20.054311	0.795154	492.867609	0.211451	0.257788	0.000000	0.105816	0.252895	0.000000	-0.110791	0.255485	0.000000	0.003908	0.609376	-0.963571
59.460000	2.080998	260.613122	-19.833222	-1.395057	231.785571	19.958307	0.685944	492.398695	0.125089	0.257739	0.000000	0.105792	0.252845	0.000000	-0.110718	0.255435	0.000000	0.003876	0.607356	-0.961339
59.470000	2.031955	260.336808	-19.819406	-1.431942	231.863754	19.870957	0.600018	492.200563	0.051555	0.257674	0.000000	0.105760	0.252785	0.000000	-0.110642	0.255371	0.000000	0.003819	0.603879	-0.957977
59.480000	2.013956	260.156984	-19.794988	-1.462047	232.120585	19.808167	0.551912	492.277566	0.013181	0.257596	0.000000	0.105730	0.252706	0.000000	-0.110585	0.255290	0.000000	0.003732	0.600402	-0.955828
59.490000	2.022042	260.081964	-19.760558	-1.479004	232.521102	19.777021	0.543041	492.603062	0.016464	0.257508	0.000000	0.105708	0.252600	0.000000	-0.110558	0.255191	0.000000	0.003625	0.597677	-0.957110
59.500000	2.041139	260.122176	-19.724864	-1.481694	232.999309	19.775028	0.559445	493.121483	0.050165	0.257415	0.000000	0.105697	0.252465	0.000000	-0.110557	0.255077	0.000000	0.003517	0.595557	-0.962628
59.510000	2.052578	260.282775	-19.701198	-1.474934	233.476313	19.793423	0.577641	493.759089	0.092228	0.257318	0.000000	0.105694	0.252305	0.000000	-0.110570	0.254948	0.000000	0.003432	0.593416	-0.971274
59.520000	2.042274	260.555740	-19.700734	-1.465681	233.882936	19.822668	0.576588	494.438683	0.121938	0.257214	0.000000	0.105697	0.252129	0.000000	-0.110584	0.254810	0.000000	0.003389	0.590821	-0.980619
59.530000	2.006651	260.914171	-19.726387	-1.457263	234.177452	19.857141	0.549382	495.091634	0.130760	0.257100	0.000000	0.105705	0.251944	0.000000	-0.110593	0.254662	0.000000	0.003396	0.587967	-0.988213
59.540000	1.953513	261.311017	-19.770703	-1.445910	234.352330	19.896613	0.507597	495.663359	0.125915	0.256966	0.000000	0.105722	0.251755	0.000000	-0.110598	0.254503	0.000000	0.003444	0.585573	-0.992787
59.550000	1.897710	261.683867	-19.819194	-1.422550	234.429001	19.944166	0.475155	496.112881	0.124977	0.256809	0.000000	0.105745	0.251562	0.000000	-0.110601	0.254329	0.000000	0.003513	0.584380	-0.994686
59.560000	1.854203	261.966375	-19.857367	-1.379298	234.443826	20.002394	0.474904	496.410211	0.145030	0.256621	0.000000	0.105765	0.251362	0.000000	-0.110603	0.254137	0.000000	0.003578	0.584654	-0.995365
59.570000	1.832157	262.104808	-19.877457	-1.316721	234.431179	20.070499	0.515435	496.535995	0.193044	0.256403	0.000000	0.105765	0.251157	0.000000	-0.110598	0.253925	0.000000	0.003612	0.586099	-0.996371
59.580000	1.832538	262.075181	-19.880955	-1.247220	234.410790	20.143840	0.585317	496.485976	0.262886	0.256158	0.000000	0.105727	0.250951	0.000000	-0.110577	0.253698	0.000000	0.003600	0.588186	-0.998449
59.590000	1.849388	261.893522	-19.875772	-1.192024	234.385265	20.215653	0.657364	496.278791	0.339881	0.255894	0.000000	0.105641	0.250753	0.000000	-0.110535	0.253466	0.000000	0.003544	0.590636	-1.001240
59.600000	1.873112	261.612077	-19.870216	-1.172893	234.348922	20.279413	0.700218	495.961004	0.409196	0.255626	0.000000	0.105520	0.250574	0.000000	-0.110475	0.253239	0.000000	0.003459	0.593690	-1.003632
59.610000	1.893953	261.299708	-19.867828	-1.202451	234.302271	20.330435	0.691501	495.601985	0.462607	0.255368	0.000000	0.105392	0.250423	0.000000	-0.110408	0.253031	0.000000	0.003370	0.597952	-1.004483
59.620000	1.904787	261.013811	-19.866049	-1.277806	234.262239	20.366212	0.626981	495.276059	0.500163	0.255130	0.000000	0.105293	0.250305	0.000000	-0.110349	0.252849	0.000000	0.003296	0.603930	-1.003269
59.630000	1.903188	260.777787	-19.858920	-1.380670	234.260401	20.385994	0.522520	495.038199	0.527074	0.254913	0.000000	0.105249	0.250222	0.000000	-0.110312	0.252695	0.000000	0.003242	0.611547	-1.000317
59.640000	1.892524	260.576394	-19.841438	-1.484119	234.329242	20.390455	0.408407	494.905646	0.549016	0.254714	0.000000	0.105263	0.250171	0.000000	-0.110303	0.252565	0.000000	0.003196	0.619945	-0.996570
59.650000	1.881220	260.370991	-19.812669	-1.562948	234.484758	20.381805	0.318273	494.855755	0.569136	0.254522	0.000000	0.105315	0.250140	0.000000	-0.110318	0.252448	0.000000	0.003138	0.627745	-0.993067
59.660000	1.879481	260.124799	-19.776093	-1.602875	234.716318	20.363937	0.276607	494.841119	0.587844	0.254330	0.000000	0.105373	0.250113	0.000000	-0.110347	0.252331	0.000000	0.003051	0.633643	-0.990486
59.670000	1.894297	259.823620	-19.737628	-1.604646	234.989988	20.341794	0.289650	494.813605	0.604168	0.254133	0.000000	0.105408	0.250072	0.000000	-0.110380	0.252205	0.000000	0.002930	0.637004	-0.988977
59.680000	1.925229	259.482659	-19.702957	-1.581704	235.262806	20.319740	0.343522	494.745459	0.616787	0.253928	0.000000	0.105410	0.250001	0.000000	-0.110407	0.252061	0.000000	0.002786	0.638071	-0.988301
59.690000	1.963731	259.139629	-19.675792	-1.553033	235.499189	20.299894	0.410695	494.638811	0.624107	0.253712	0.000000	0.105387	0.249891	0.000000	-0.110425	0.251892	0.000000	0.002641	0.637679	-0.988133
59.700000	1.996758	258.840611	-19.657809	-1.534585	235.680608	20.282062	0.462169	494.521216	0.624259	0.253481	0.000000	0.105362	0.249743	0.000000	-0.110431	0.251699	0.000000	0.002522	0.636686	-0.988352
59.710000	2.012630	258.625417	-19.649897	-1.532801	235.805338	20.265941	0.479825	494.430756	0.616047	0.253230	0.000000	0.105358	0.249564	0.000000	-0.110419	0.251481	0.000000	0.002452	0.635537	-0.989214
59.720000	2.005628	258.516602	-19.653579	-1.542535	235.881656	20.254156	0.463090	494.398263	0.600579	0.252956	0.000000	0.105387	0.249366	0.000000	-0.110387	0.251243	0.000000	0.002442	0.634212	-0.991365
59.730000	1.976855	258.514529	-19.671326	-1.549926	235.920861	20.253300	0.426927	494.435396	0.581974	0.252661	0.000000	0.105445	0.249158	0.000000	-0.110333	0.250991	0.000000	0.002490	0.632505	-0.995660
