Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.110000	5.237925	314.106525	-10.619358	-3.822850	295.062705	10.653897	1.415075	609.169240	0.034539	0.218346	0.000000	0.085246	0.232930	0.000000	-0.066468	0.225411	0.000000	0.011762	0.999733	-1.441232
58.120000	5.273260	314.196452	-10.615643	-3.783104	295.170447	10.660217	1.490154	609.366904	0.044574	0.218374	0.000000	0.085253	0.232977	0.000000	-0.066501	0.225450	0.000000	0.011747	1.001596	-1.447503
58.130000	5.308075	314.346824	-10.597072	-3.743857	295.251135	10.638617	1.564213	609.597959	0.041544	0.218405	0.000000	0.085259	0.232996	0.000000	-0.066515	0.225475	0.000000	0.011750	1.002762	-1.453015
58.140000	5.343612	314.524307	-10.565594	-3.700105	295.277905	10.594830	1.643503	609.802208	0.029236	0.218440	0.000000	0.085258	0.232981	0.000000	-0.066506	0.225484	0.000000	0.011772	1.001963	-1.457029
58.150000	5.380726	314.690931	-10.524549	-3.653684	295.250630	10.546706	1.727038	609.941554	0.022157	0.218482	0.000000	0.085247	0.232943	0.000000	-0.066481	0.225484	0.000000	0.011801	0.998030	-1.458913
58.160000	5.418741	314.815447	-10.479428	-3.614918	295.191572	10.515814	1.803819	610.007010	0.036387	0.218532	0.000000	0.085229	0.232905	0.000000	-0.066453	0.225489	0.000000	0.011828	0.990800	-1.458068
58.170000	5.455545	314.879693	-10.438299	-3.598517	295.130263	10.516822	1.857027	610.009946	0.078524	0.218596	0.000000	0.085209	0.232890	0.000000	-0.066431	0.225512	0.000000	0.011843	0.981672	-1.454204
58.180000	5.488336	314.879606	-10.410643	-3.615938	295.085798	10.550179	1.872398	609.965395	0.139537	0.218673	0.000000	0.085193	0.232909	0.000000	-0.066420	0.225561	0.000000	0.011846	0.973301	-1.447807
58.190000	5.514174	314.824247	-10.404300	-3.668484	295.056219	10.601887	1.845690	609.880459	0.197590	0.218761	0.000000	0.085185	0.232953	0.000000	-0.066415	0.225629	0.000000	0.011842	0.968417	-1.440418
58.200000	5.530076	314.735182	-10.421784	-3.745349	295.020447	10.650321	1.784727	609.755623	0.228538	0.218855	0.000000	0.085188	0.233000	0.000000	-0.066402	0.225702	0.000000	0.011844	0.968391	-1.434362
58.210000	5.533115	314.644586	-10.458244	-3.828161	294.951013	10.676313	1.704953	609.595595	0.218071	0.218945	0.000000	0.085203	0.233028	0.000000	-0.066371	0.225763	0.000000	0.011865	0.972417	-1.431842
58.220000	5.521138	314.588660	-10.502757	-3.899682	294.830338	10.671334	1.621455	609.418994	0.168578	0.219027	0.000000	0.085227	0.233025	0.000000	-0.066316	0.225803	0.000000	0.011912	0.977892	-1.433832
58.230000	5.494068	314.596097	-10.542744	-3.951791	294.662157	10.640146	1.542278	609.258252	0.097404	0.219096	0.000000	0.085256	0.232999	0.000000	-0.066243	0.225824	0.000000	0.011984	0.981851	-1.439424
58.240000	5.454914	314.676576	-10.569163	-3.988495	294.472804	10.597618	1.466421	609.149379	0.028458	0.219151	0.000000	0.085283	0.232973	0.000000	-0.066169	0.225836	0.000000	0.012068	0.982603	-1.446075
58.250000	5.409386	314.816248	-10.579684	-4.022583	294.302033	10.562106	1.386806	609.118283	-0.017575	0.219192	0.000000	0.085298	0.232974	0.000000	-0.066114	0.225853	0.000000	0.012141	0.980592	-1.450709
58.260000	5.363865	314.983599	-10.578309	-4.067747	294.187592	10.548634	1.296120	609.171195	-0.029673	0.219221	0.000000	0.085294	0.233019	0.000000	-0.066098	0.225885	0.000000	0.012182	0.977979	-1.451155
58.270000	5.322770	315.142647	-10.572107	-4.130064	294.150091	10.564231	1.192709	609.292743	-0.007874	0.219242	0.000000	0.085270	0.233107	0.000000	-0.066125	0.225935	0.000000	0.012181	0.977273	-1.447244
58.280000	5.287041	315.266398	-10.567187	-4.203032	294.184452	10.606285	1.084012	609.450853	0.039098	0.219261	0.000000	0.085233	0.233220	0.000000	-0.066187	0.225998	0.000000	0.012142	0.979851	-1.441015
58.290000	5.254753	315.344629	-10.566134	-4.269020	294.261384	10.663723	0.985736	609.606012	0.097588	0.219287	0.000000	0.085195	0.233327	0.000000	-0.066265	0.226063	0.000000	0.012084	0.985207	-1.435870
58.300000	5.223433	315.384563	-10.567937	-4.307055	294.338064	10.720395	0.916380	609.722622	0.152456	0.219323	0.000000	0.085168	0.233399	0.000000	-0.066334	0.226118	0.000000	0.012032	0.991239	-1.434964
58.310000	5.192522	315.406912	-10.570051	-4.303540	294.373240	10.759871	0.888983	609.780144	0.189817	0.219373	0.000000	0.085162	0.233416	0.000000	-0.066378	0.226152	0.000000	0.012006	0.995333	-1.439559
58.320000	5.164468	315.440106	-10.571193	-4.260359	294.340550	10.770563	0.904109	609.780647	0.199367	0.219434	0.000000	0.085182	0.233374	0.000000	-0.066393	0.226162	0.000000	0.012017	0.995594	-1.448189
58.330000	5.143960	315.513600	-10.573301	-4.195523	294.235380	10.749755	0.948438	609.748971	0.176453	0.219503	0.000000	0.085226	0.233286	0.000000	-0.066387	0.226154	0.000000	0.012065	0.991677	-1.457178
58.340000	5.135919	315.649924	-10.581461	-4.135162	294.073648	10.705086	1.000757	609.723568	0.123624	0.219576	0.000000	0.085287	0.233179	0.000000	-0.066375	0.226135	0.000000	0.012139	0.984877	-1.462386
58.350000	5.143332	315.856708	-10.601536	-4.100422	293.883775	10.652502	1.042911	609.740483	0.050967	0.219644	0.000000	0.085357	0.233079	0.000000	-0.066370	0.226118	0.000000	0.012226	0.977539	-1.461382
58.360000	5.165812	316.122405	-10.636466	-4.095996	293.695045	10.610791	1.069816	609.817452	-0.025674	0.219702	0.000000	0.085426	0.233009	0.000000	-0.066376	0.226110	0.000000	0.012315	0.972064	-1.454909
58.370000	5.199205	316.419552	-10.683251	-4.106734	293.526764	10.594151	1.092472	609.946315	-0.089100	0.219740	0.000000	0.085485	0.232978	0.000000	-0.066387	0.226110	0.000000	0.012397	0.969922	-1.446801
58.380000	5.236331	316.715592	-10.732608	-4.104982	293.382389	10.605584	1.131349	610.097978	-0.127024	0.219755	0.000000	0.085532	0.232980	0.000000	-0.066389	0.226114	0.000000	0.012474	0.971056	-1.442258
58.390000	5.268690	316.986053	-10.772047	-4.065673	293.250735	10.634297	1.203017	610.236784	-0.137751	0.219748	0.000000	0.085567	0.232999	0.000000	-0.066374	0.226116	0.000000	0.012550	0.973942	-1.445222
58.400000	5.288742	317.222423	-10.791134	-3.981419	293.113231	10.659174	1.307323	610.335652	-0.131961	0.219730	0.000000	0.085595	0.233021	0.000000	-0.066338	0.226113	0.000000	0.012628	0.976311	-1.456213
58.410000	5.291904	317.429970	-10.786319	-3.868914	292.953777	10.657775	1.422989	610.383751	-0.128543	0.219719	0.000000	0.085623	0.233038	0.000000	-0.066289	0.226111	0.000000	0.012711	0.976257	-1.471822
58.420000	5.277290	317.617372	-10.762726	-3.762186	292.767158	10.617271	1.515104	610.384543	-0.145454	0.219730	0.000000	0.085649	0.233052	0.000000	-0.066240	0.226119	0.000000	0.012796	0.973195	-1.486299
58.430000	5.246830	317.785800	-10.731873	-3.695842	292.562940	10.541882	1.550987	610.348760	-0.189988	0.219774	0.000000	0.085670	0.233067	0.000000	-0.066203	0.226145	0.000000	0.012872	0.968171	-1.494426
58.440000	5.203493	317.925611	-10.706595	-3.687674	292.363362	10.452374	1.515819	610.288996	-0.254218	0.219853	0.000000	0.085677	0.233092	0.000000	-0.066184	0.226194	0.000000	0.012928	0.963328	-1.494098
58.450000	5.150147	318.023260	-10.696000	-3.730513	292.195581	10.376945	1.419634	610.218864	-0.319053	0.219956	0.000000	0.085667	0.233131	0.000000	-0.066183	0.226263	0.000000	0.012957	0.960831	-1.487135
58.460000	5.090059	318.073508	-10.702956	-3.797701	292.080727	10.337746	1.292360	610.154252	-0.365209	0.220072	0.000000	0.085642	0.233187	0.000000	-0.066196	0.226349	0.000000	0.012959	0.961817	-1.477925
58.470000	5.028430	318.088033	-10.724761	-3.858496	292.024174	10.340195	1.169936	610.112215	-0.384566	0.220187	0.000000	0.085616	0.233258	0.000000	-0.066218	0.226442	0.000000	0.012944	0.965908	-1.470808
58.480000	4.973060	318.094238	-10.755761	-3.894428	292.011753	10.371125	1.078634	610.105990	-0.384636	0.220293	0.000000	0.085604	0.233340	0.000000	-0.066245	0.226537	0.000000	0.012928	0.971471	-1.467782
58.490000	4.932514	318.124909	-10.790012	-3.907697	292.014400	10.406850	1.024819	610.139301	-0.383162	0.220387	0.000000	0.085617	0.233426	0.000000	-0.066273	0.226627	0.000000	0.012925	0.976372	-1.467819
58.500000	4.912188	318.205205	-10.822784	-3.917777	291.999612	10.426437	0.994412	610.204804	-0.396347	0.220474	0.000000	0.085657	0.233506	0.000000	-0.066299	0.226710	0.000000	0.012944	0.978838	-1.467964
58.510000	4.910672	318.344260	-10.850766	-3.948869	291.944566	10.422465	0.961804	610.288811	-0.428301	0.220560	0.000000	0.085716	0.233573	0.000000	-0.066323	0.226785	0.000000	0.012987	0.978045	-1.465362
58.520000	4.919204	318.534632	-10.871604	-4.015266	291.844811	10.403436	0.903937	610.379429	-0.468165	0.220653	0.000000	0.085781	0.233624	0.000000	-0.066344	0.226854	0.000000	0.013047	0.974265	-1.458968
58.530000	4.925244	318.757816	-10.883512	-4.112167	291.714547	10.387285	0.813076	610.472353	-0.496224	0.220761	0.000000	0.085841	0.233658	0.000000	-0.066363	0.226922	0.000000	0.013112	0.968657	-1.450102
58.540000	4.918602	318.991766	-10.885379	-4.216409	291.578454	10.390519	0.702192	610.570217	-0.494857	0.220883	0.000000	0.085888	0.233681	0.000000	-0.066385	0.226993	0.000000	0.013172	0.962821	-1.441751
58.550000	4.896750	319.217379	-10.877263	-4.296763	291.459021	10.419386	0.599987	610.676405	-0.457875	0.221016	0.000000	0.085924	0.233698	0.000000	-0.066411	0.227066	0.000000	0.013220	0.958313	-1.437117
58.560000	4.866234	319.422666	-10.860853	-4.328854	291.365545	10.467487	0.537382	610.788223	-0.393366	0.221148	0.000000	0.085949	0.233713	0.000000	-0.066440	0.227139	0.000000	0.013255	0.956213	-1.438108
58.570000	4.839164	319.603948	-10.839446	-4.307332	291.290170	10.520188	0.531835	610.894132	-0.319260	0.221265	0.000000	0.085967	0.233727	0.000000	-0.066466	0.227204	0.000000	0.013283	0.956867	-1.444418
58.580000	4.826665	319.763545	-10.817315	-4.249004	291.212845	10.562410	0.577664	610.976401	-0.254909	0.221357	0.000000	0.085983	0.233737	0.000000	-0.066480	0.227255	0.000000	0.013313	0.959834	-1.453528
58.590000	4.832921	319.904882	-10.798710	-4.185055	291.112654	10.585002	0.647868	611.017541	-0.213710	0.221421	0.000000	0.085999	0.233735	0.000000	-0.066475	0.227286	0.000000	0.013354	0.964090	-1.461656
58.600000	4.853129	320.028248	-10.786889	-4.146234	290.979732	10.586470	0.706896	611.007978	-0.200420	0.221459	0.000000	0.086016	0.233717	0.000000	-0.066450	0.227296	0.000000	0.013408	0.968395	-1.465244
58.610000	4.876296	320.130761	-10.783570	-4.148467	290.821631	10.570221	0.727829	610.952384	-0.213350	0.221480	0.000000	0.086035	0.233685	0.000000	-0.066412	0.227290	0.000000	0.013470	0.971714	-1.462378
58.620000	4.891135	320.210953	-10.788925	-4.185899	290.660624	10.540317	0.705235	610.871567	-0.248609	0.221497	0.000000	0.086052	0.233644	0.000000	-0.066376	0.227278	0.000000	0.013527	0.973522	-1.453550
58.630000	4.891802	320.273947	-10.801955	-4.234288	290.522986	10.499082	0.657514	610.796924	-0.302875	0.221518	0.000000	0.086066	0.233611	0.000000	-0.066355	0.227271	0.000000	0.013570	0.973919	-1.441447
58.640000	4.880605	320.331649	-10.820792	-4.262700	290.425621	10.447863	0.617905	610.757262	-0.372930	0.221550	0.000000	0.086077	0.233599	0.000000	-0.066358	0.227281	0.000000	0.013593	0.973550	-1.429883
58.650000	4.866472	320.396095	-10.842612	-4.248046	290.366993	10.389539	0.618426	610.763082	-0.453073	0.221589	0.000000	0.086088	0.233618	0.000000	-0.066386	0.227309	0.000000	0.013600	0.973362	-1.422289
58.660000	4.860033	320.470382	-10.863388	-4.186044	290.326951	10.330142	0.673990	610.797328	-0.533245	0.221627	0.000000	0.086101	0.233662	0.000000	-0.066430	0.227349	0.000000	0.013598	0.974245	-1.420372
58.670000	4.867871	320.544935	-10.878237	-4.093683	290.275027	10.277922	0.774188	610.819956	-0.600314	0.221652	0.000000	0.086114	0.233717	0.000000	-0.066474	0.227387	0.000000	0.013598	0.976680	-1.423519
58.680000	4.889055	320.603715	-10.882835	-4.001879	290.182511	10.240259	0.887176	610.786219	-0.642574	0.221654	0.000000	0.086123	0.233756	0.000000	-0.066502	0.227405	0.000000	0.013607	0.980519	-1.429193
58.690000	4.916006	320.637477	-10.875445	-3.941666	290.032899	10.220270	0.974340	610.670368	-0.655173	0.221633	0.000000	0.086123	0.233759	0.000000	-0.066500	0.227393	0.000000	0.013632	0.985048	-1.434129
58.700000	4.939236	320.655202	-10.858273	-3.930656	289.827820	10.215001	1.008580	610.483015	-0.643271	0.221601	0.000000	0.086115	0.233715	0.000000	-0.066463	0.227353	0.000000	0.013675	0.989320	-1.435726
58.710000	4.953095	320.684968	-10.837105	-3.966296	289.588411	10.216254	0.986800	610.273377	-0.620853	0.221574	0.000000	0.086104	0.233630	0.000000	-0.066395	0.227295	0.000000	0.013738	0.992582	-1.433033
58.720000	4.958927	320.761650	-10.819236	-4.028474	289.352831	10.213989	0.930455	610.114483	-0.605250	0.221567	0.000000	0.086099	0.233527	0.000000	-0.066311	0.227238	0.000000	0.013816	0.994545	-1.427023
58.730000	4.963721	320.906931	-10.810650	-4.089048	289.169534	10.201071	0.874677	610.076471	-0.609583	0.221583	0.000000	0.086106	0.233432	0.000000	-0.066235	0.227197	0.000000	0.013898	0.995346	-1.420174
58.740000	4.975236	321.112380	-10.813666	-4.122963	289.085485	10.177086	0.852277	610.197871	-0.636583	0.221612	0.000000	0.086128	0.233371	0.000000	-0.066191	0.227181	0.000000	0.013966	0.995243	-1.415553
58.750000	4.996802	321.335521	-10.825881	-4.116251	289.130579	10.148845	0.880554	610.466102	-0.677039	0.221639	0.000000	0.086157	0.233360	0.000000	-0.066195	0.227187	0.000000	0.014000	0.994303	-1.415634
58.760000	5.025070	321.512435	-10.840790	-4.068931	289.303220	10.126772	0.956140	610.815651	-0.714019	0.221647	0.000000	0.086185	0.233394	0.000000	-0.066248	0.227209	0.000000	0.013987	0.992304	-1.421173
58.770000	5.051964	321.581913	-10.849939	-3.993520	289.564452	10.119023	1.058442	611.146358	-0.730916	0.221633	0.000000	0.086199	0.233459	0.000000	-0.066334	0.227236	0.000000	0.013927	0.988943	-1.430627
58.780000	5.069455	321.510323	-10.845984	-3.910812	289.846191	10.126907	1.158640	611.356508	-0.719076	0.221604	0.000000	0.086194	0.233529	0.000000	-0.066432	0.227259	0.000000	0.013833	0.984166	-1.440507
58.790000	5.074210	321.306000	-10.825580	-3.844202	290.072864	10.144428	1.230005	611.378863	-0.681149	0.221578	0.000000	0.086171	0.233579	0.000000	-0.066515	0.227274	0.000000	0.013729	0.978403	-1.446720
58.800000	5.069489	321.016975	-10.791019	-3.813192	290.188478	10.161956	1.256295	611.205460	-0.629059	0.221572	0.000000	0.086142	0.233592	0.000000	-0.066565	0.227280	0.000000	0.013641	0.972577	-1.446360
58.810000	5.063434	320.713584	-10.750028	-3.826973	290.177308	10.171440	1.236460	610.890905	-0.578584	0.221594	0.000000	0.086118	0.233567	0.000000	-0.066577	0.227282	0.000000	0.013589	0.967895	-1.439094
58.820000	5.064837	320.464041	-10.713694	-3.880106	290.068801	10.170150	1.184732	610.532857	-0.543538	0.221645	0.000000	0.086110	0.233513	0.000000	-0.066553	0.227283	0.000000	0.013581	0.965501	-1.427433
58.830000	5.078718	320.313128	-10.692935	-3.952958	289.924628	10.161417	1.125761	610.237765	-0.531512	0.221710	0.000000	0.086120	0.233450	0.000000	-0.066500	0.227287	0.000000	0.013612	0.966051	-1.415720
58.840000	5.103929	320.271116	-10.694351	-4.018285	289.813986	10.152626	1.085645	610.085103	-0.541720	0.221774	0.000000	0.086145	0.233395	0.000000	-0.066426	0.227293	0.000000	0.013669	0.969298	-1.408247
58.850000	5.133851	320.314530	-10.716881	-4.052148	289.788015	10.151691	1.081705	610.102538	-0.565186	0.221820	0.000000	0.086174	0.233360	0.000000	-0.066342	0.227300	0.000000	0.013732	0.973899	-1.407367
58.860000	5.159594	320.396235	-10.751028	-4.044310	289.863503	10.163351	1.115284	610.259726	-0.587674	0.221836	0.000000	0.086197	0.233342	0.000000	-0.066253	0.227300	0.000000	0.013785	0.977695	-1.412467
58.870000	5.173865	320.461064	-10.781747	-4.002685	290.021157	10.186705	1.171179	610.482211	-0.595038	0.221814	0.000000	0.086205	0.233336	0.000000	-0.066170	0.227287	0.000000	0.013816	0.978501	-1.420301
58.880000	5.173524	320.463013	-10.794246	-3.949282	290.217335	10.215235	1.224240	610.680343	-0.579007	0.221756	0.000000	0.086195	0.233330	0.000000	-0.066098	0.227255	0.000000	0.013820	0.975090	-1.426549
58.890000	5.159805	320.378970	-10.780210	-3.909752	290.403093	10.239805	1.250050	610.782064	-0.540401	0.221666	0.000000	0.086170	0.233316	0.000000	-0.066043	0.227204	0.000000	0.013800	0.967853	-1.427876
58.900000	5.136629	320.213097	-10.741551	-3.902032	290.542487	10.253425	1.234595	610.755589	-0.488123	0.221556	0.000000	0.086140	0.233295	0.000000	-0.066005	0.227139	0.000000	0.013765	0.958737	-1.423472
58.910000	5.108516	319.988711	-10.690177	-3.929713	290.623385	10.255096	1.178801	610.612105	-0.435082	0.221442	0.000000	0.086115	0.233274	0.000000	-0.065982	0.227072	0.000000	0.013726	0.950488	-1.415348
58.920000	5.079532	319.731579	-10.644088	-3.982706	290.657794	10.250202	1.096827	610.389383	-0.393889	0.221343	0.000000	0.086101	0.233264	0.000000	-0.065972	0.227018	0.000000	0.013688	0.945610	-1.407248
58.930000	5.053661	319.455317	-10.621287	-4.043747	290.673237	10.247073	1.009915	610.128565	-0.374219	0.221274	0.000000	0.086096	0.233272	0.000000	-0.065976	0.226988	0.000000	0.013648	0.945519	-1.402774
58.940000	5.035617	319.159683	-10.633387	-4.096623	290.700178	10.251841	0.938996	609.859874	-0.381551	0.221243	0.000000	0.086089	0.233300	0.000000	-0.065998	0.226989	0.000000	0.013595	0.950152	-1.403672
58.950000	5.030709	318.843832	-10.680909	-4.131839	290.761209	10.264723	0.898872	609.605054	-0.416189	0.221251	0.000000	0.086071	0.233343	0.000000	-0.066045	0.227017	0.000000	0.013517	0.958039	-1.409129
58.960000	5.043241	318.524616	-10.752203	-4.147487	290.865389	10.279825	0.895755	609.390018	-0.472378	0.221290	0.000000	0.086039	0.233392	0.000000	-0.066119	0.227064	0.000000	0.013414	0.966731	-1.416395
58.970000	5.074344	318.244158	-10.827042	-4.146073	291.007604	10.288570	0.928271	609.251773	-0.538471	0.221347	0.000000	0.086003	0.233434	0.000000	-0.066213	0.227119	0.000000	0.013299	0.973493	-1.422356
58.980000	5.120755	318.057005	-10.884000	-4.130339	291.171049	10.285092	0.990415	609.228061	-0.598905	0.221408	0.000000	0.085979	0.233459	0.000000	-0.066310	0.227166	0.000000	0.013196	0.976175	-1.425200
58.990000	5.175436	318.001974	-10.908672	-4.101383	291.331897	10.270904	1.074052	609.333874	-0.637765	0.221455	0.000000	0.085980	0.233456	0.000000	-0.066385	0.227192	0.000000	0.013133	0.974001	-1.425240
59.000000	5.229720	318.076495	-10.899043	-4.060265	291.466643	10.256114	1.169455	609.543138	-0.642928	0.221474	0.000000	0.086005	0.233419	0.000000	-0.066415	0.227184	0.000000	0.013122	0.967947	-1.424472
59.010000	5.275955	318.231496	-10.865502	-4.011418	291.561633	10.255887	1.264539	609.793131	-0.609615	0.221453	0.000000	0.086041	0.233344	0.000000	-0.066390	0.227137	0.000000	0.013158	0.960461	-1.425156
59.020000	5.309574	318.391872	-10.825601	-3.964594	291.621079	10.283329	1.344983	610.012955	-0.542272	0.221391	0.000000	0.086066	0.233241	0.000000	-0.066318	0.227054	0.000000	0.013216	0.954556	-1.428294
59.030000	5.329851	318.490616	-10.796139	-3.932924	291.667812	10.342201	1.396931	610.158439	-0.453938	0.221297	0.000000	0.086063	0.233128	0.000000	-0.066223	0.226950	0.000000	0.013266	0.952612	-1.432944
59.040000	5.339073	318.496343	-10.786222	-3.927383	291.733637	10.423300	1.411693	610.229999	-0.362923	0.221188	0.000000	0.086032	0.233031	0.000000	-0.066139	0.226847	0.000000	0.013284	0.955378	-1.436776
59.050000	5.340413	318.419215	-10.794276	-3.950668	291.842871	10.506735	1.389747	610.262111	-0.287542	0.221085	0.000000	0.085986	0.232971	0.000000	-0.066089	0.226768	0.000000	0.013261	0.961581	-1.437520
59.060000	5.335475	318.294692	-10.810010	-3.994427	291.998878	10.569585	1.341048	610.293601	-0.240425	0.221005	0.000000	0.085944	0.232956	0.000000	-0.066082	0.226723	0.000000	0.013208	0.968322	-1.434405
59.070000	5.322918	318.157592	-10.819983	-4.042249	292.183206	10.595895	1.280668	610.340829	-0.224088	0.220955	0.000000	0.085921	0.232976	0.000000	-0.066109	0.226711	0.000000	0.013143	0.972170	-1.428713
