Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.580000	3.581699	339.155412	-6.890890	-2.868470	254.541345	7.403616	0.713230	593.696761	0.512727	0.235650	0.000000	0.078771	0.234502	0.000000	-0.078416	0.235161	0.000000	0.011381	-0.454597	-0.150935
44.590000	3.612286	339.157509	-6.906969	-2.806052	254.555726	7.432204	0.806235	593.713234	0.525237	0.235610	0.000000	0.078758	0.234472	0.000000	-0.078421	0.235125	0.000000	0.011371	-0.452199	-0.166012
44.600000	3.630372	339.246698	-6.932083	-2.760231	254.570629	7.494529	0.870143	593.817321	0.562448	0.235601	0.000000	0.078782	0.234446	0.000000	-0.078411	0.235107	0.000000	0.011397	-0.448032	-0.178614
44.610000	3.632532	339.396451	-6.957378	-2.740958	254.558784	7.565534	0.891575	593.955226	0.608157	0.235608	0.000000	0.078828	0.234426	0.000000	-0.078382	0.235101	0.000000	0.011454	-0.443928	-0.185774
44.620000	3.621279	339.565598	-6.971555	-2.746535	254.508577	7.620961	0.874746	594.074166	0.649406	0.235613	0.000000	0.078873	0.234407	0.000000	-0.078341	0.235095	0.000000	0.011523	-0.441532	-0.186631
44.630000	3.604027	339.715774	-6.966185	-2.763467	254.428551	7.646480	0.840561	594.144318	0.680294	0.235601	0.000000	0.078895	0.234384	0.000000	-0.078303	0.235078	0.000000	0.011581	-0.441664	-0.182650
44.640000	3.590684	339.826326	-6.940530	-2.772106	254.342076	7.642014	0.818578	594.168399	0.701482	0.235564	0.000000	0.078885	0.234349	0.000000	-0.078279	0.235043	0.000000	0.011610	-0.444014	-0.176866
44.650000	3.590322	339.900674	-6.902784	-2.756329	254.275974	7.619295	0.833992	594.176648	0.716508	0.235505	0.000000	0.078846	0.234299	0.000000	-0.078276	0.234988	0.000000	0.011607	-0.447254	-0.172388
44.660000	3.607489	339.961559	-6.866638	-2.712764	254.249337	7.594445	0.894723	594.210897	0.727805	0.235432	0.000000	0.078795	0.234234	0.000000	-0.078295	0.234919	0.000000	0.011580	-0.449532	-0.170830
44.670000	3.639353	340.037263	-6.844939	-2.654227	254.267648	7.580215	0.985124	594.304911	0.735275	0.235358	0.000000	0.078753	0.234161	0.000000	-0.078333	0.234847	0.000000	0.011546	-0.449181	-0.171559
44.680000	3.675254	340.144734	-6.843987	-2.604365	254.323650	7.582344	1.070886	594.468381	0.738356	0.235296	0.000000	0.078738	0.234089	0.000000	-0.078382	0.234780	0.000000	0.011520	-0.445393	-0.172312
44.690000	3.699657	340.276960	-6.861487	-2.585610	254.402482	7.601267	1.114044	594.679436	0.739781	0.235253	0.000000	0.078751	0.234027	0.000000	-0.078434	0.234729	0.000000	0.011509	-0.438613	-0.170858
44.700000	3.697757	340.400549	-6.888801	-2.607134	254.486946	7.636407	1.090620	594.887487	0.747608	0.235232	0.000000	0.078779	0.233984	0.000000	-0.078481	0.234699	0.000000	0.011507	-0.430501	-0.166667
44.710000	3.661432	340.465934	-6.915693	-2.660153	254.560103	7.688598	1.001275	595.026030	0.772909	0.235237	0.000000	0.078800	0.233970	0.000000	-0.078515	0.234695	0.000000	0.011501	-0.423453	-0.161405
44.720000	3.592833	340.427705	-6.934690	-2.723462	254.605533	7.758014	0.869367	595.033233	0.823330	0.235269	0.000000	0.078798	0.233993	0.000000	-0.078535	0.234723	0.000000	0.011479	-0.419814	-0.157894
44.730000	3.504050	340.267388	-6.943028	-2.775529	254.607903	7.839163	0.728517	594.875289	0.896141	0.235327	0.000000	0.078766	0.234059	0.000000	-0.078543	0.234784	0.000000	0.011438	-0.421049	-0.158215
44.740000	3.413035	340.007917	-6.941967	-2.805539	254.556102	7.917734	0.607492	594.564021	0.975773	0.235408	0.000000	0.078717	0.234168	0.000000	-0.078548	0.234876	0.000000	0.011387	-0.427174	-0.162263
44.750000	3.337595	339.711031	-6.934773	-2.817146	254.448400	7.973571	0.520445	594.159438	1.038802	0.235504	0.000000	0.078676	0.234312	0.000000	-0.078554	0.234992	0.000000	0.011342	-0.436661	-0.167723
44.760000	3.289878	339.456585	-6.924969	-2.823943	254.296184	7.989669	0.465932	593.752778	1.064700	0.235602	0.000000	0.078664	0.234475	0.000000	-0.078565	0.235117	0.000000	0.011325	-0.446874	-0.171439
44.770000	3.273357	339.312664	-6.915663	-2.840737	254.122542	7.962077	0.432619	593.435217	1.046411	0.235691	0.000000	0.078692	0.234633	0.000000	-0.078575	0.235236	0.000000	0.011346	-0.454926	-0.171207
44.780000	3.283049	339.311276	-6.909656	-2.876380	253.954862	7.904021	0.406671	593.266148	0.994360	0.235757	0.000000	0.078751	0.234762	0.000000	-0.078576	0.235330	0.000000	0.011403	-0.458710	-0.166824
44.790000	3.308356	339.441821	-6.909447	-2.931506	253.814640	7.840763	0.376854	593.256472	0.931310	0.235797	0.000000	0.078816	0.234842	0.000000	-0.078561	0.235389	0.000000	0.011482	-0.457726	-0.159813
44.800000	3.337194	339.664407	-6.916625	-3.000627	253.709866	7.797532	0.336573	593.374281	0.880903	0.235807	0.000000	0.078861	0.234861	0.000000	-0.078528	0.235404	0.000000	0.011563	-0.453344	-0.152226
44.810000	3.360020	339.933404	-6.930964	-3.075588	253.633844	7.787069	0.284437	593.567252	0.856103	0.235791	0.000000	0.078869	0.234823	0.000000	-0.078480	0.235379	0.000000	0.011631	-0.448243	-0.145448
44.820000	3.372625	340.216233	-6.950152	-3.147951	253.570512	7.803474	0.224680	593.786743	0.853322	0.235751	0.000000	0.078840	0.234742	0.000000	-0.078425	0.235322	0.000000	0.011681	-0.445194	-0.139792
44.830000	3.376847	340.497084	-6.970701	-3.209949	253.502668	7.825472	0.166901	593.999744	0.854772	0.235691	0.000000	0.078786	0.234642	0.000000	-0.078372	0.235244	0.000000	0.011716	-0.445721	-0.134967
44.840000	3.378810	340.766982	-6.989531	-3.255143	253.418392	7.827322	0.123668	594.185363	0.837792	0.235614	0.000000	0.078727	0.234548	0.000000	-0.078326	0.235159	0.000000	0.011745	-0.449337	-0.130884
44.850000	3.385202	341.011433	-7.004983	-3.279516	253.312771	7.791977	0.105685	594.324193	0.786996	0.235525	0.000000	0.078676	0.234474	0.000000	-0.078288	0.235075	0.000000	0.011776	-0.453818	-0.128086
44.860000	3.399083	341.207702	-7.016405	-3.282604	253.185372	7.720187	0.116478	594.393064	0.703783	0.235429	0.000000	0.078640	0.234422	0.000000	-0.078260	0.234998	0.000000	0.011809	-0.456395	-0.127461
44.870000	3.417277	341.335283	-7.022834	-3.267698	253.036445	7.631188	0.149578	594.371725	0.608353	0.235333	0.000000	0.078617	0.234387	0.000000	-0.078243	0.234928	0.000000	0.011839	-0.455287	-0.129481
44.880000	3.430878	341.392307	-7.022298	-3.240753	252.864847	7.554549	0.190126	594.257154	0.532250	0.235242	0.000000	0.078606	0.234363	0.000000	-0.078240	0.234867	0.000000	0.011866	-0.450741	-0.133594
44.890000	3.429051	341.405505	-7.012890	-3.208600	252.668519	7.516880	0.220452	594.074026	0.503988	0.235163	0.000000	0.078605	0.234352	0.000000	-0.078252	0.234818	0.000000	0.011892	-0.445042	-0.138312
44.900000	3.404565	341.425312	-6.995226	-3.177523	252.446331	7.529551	0.227045	593.871641	0.534322	0.235100	0.000000	0.078616	0.234359	0.000000	-0.078278	0.234785	0.000000	0.011923	-0.441427	-0.141991
44.910000	3.358512	341.507297	-6.974509	-3.152671	252.199573	7.583139	0.205843	593.706865	0.608627	0.235058	0.000000	0.078637	0.234384	0.000000	-0.078312	0.234772	0.000000	0.011967	-0.442441	-0.143791
44.920000	3.301757	341.689814	-6.960401	-3.137869	251.932629	7.651132	0.163889	593.622433	0.690727	0.235038	0.000000	0.078662	0.234422	0.000000	-0.078345	0.234776	0.000000	0.012029	-0.448541	-0.144132
44.930000	3.252049	341.980047	-6.964126	-3.134951	251.653451	7.701198	0.117098	593.633486	0.737069	0.235032	0.000000	0.078682	0.234453	0.000000	-0.078368	0.234786	0.000000	0.012106	-0.457682	-0.144380
44.940000	3.227598	342.355543	-6.993891	-3.142490	251.374340	7.709087	0.085108	593.729872	0.715194	0.235030	0.000000	0.078691	0.234457	0.000000	-0.078371	0.234786	0.000000	0.012195	-0.466157	-0.146039
44.950000	3.239722	342.778999	-7.050805	-3.154979	251.111947	7.669044	0.084743	593.890939	0.618239	0.235012	0.000000	0.078692	0.234422	0.000000	-0.078356	0.234761	0.000000	0.012290	-0.470309	-0.150004
44.960000	3.287929	343.216481	-7.127408	-3.163869	250.884320	7.595916	0.124062	594.100800	0.468509	0.234965	0.000000	0.078694	0.234350	0.000000	-0.078332	0.234703	0.000000	0.012384	-0.468292	-0.156238
44.970000	3.360019	343.648194	-7.209807	-3.160824	250.704069	7.517601	0.199197	594.352268	0.307796	0.234880	0.000000	0.078707	0.234258	0.000000	-0.078315	0.234616	0.000000	0.012474	-0.460930	-0.163876
44.980000	3.437402	344.067282	-7.282635	-3.141780	250.570173	7.461257	0.295624	594.637465	0.178623	0.234759	0.000000	0.078732	0.234169	0.000000	-0.078314	0.234509	0.000000	0.012556	-0.451231	-0.171525
44.990000	3.503090	344.470847	-7.334595	-3.109380	250.463951	7.440324	0.393713	594.934809	0.105728	0.234612	0.000000	0.078760	0.234099	0.000000	-0.078331	0.234396	0.000000	0.012626	-0.442865	-0.177636
45.000000	3.548307	344.851691	-7.361919	-3.071898	250.353912	7.449331	0.476410	595.205617	0.087411	0.234453	0.000000	0.078775	0.234056	0.000000	-0.078358	0.234286	0.000000	0.012682	-0.438465	-0.180947
45.010000	3.574498	345.196321	-7.368184	-3.038652	250.209043	7.468958	0.535847	595.405380	0.100770	0.234294	0.000000	0.078762	0.234029	0.000000	-0.078382	0.234184	0.000000	0.012725	-0.438683	-0.181025
45.020000	3.590248	345.488283	-7.361028	-3.014151	250.013850	7.477702	0.576098	595.502150	0.116669	0.234142	0.000000	0.078718	0.234001	0.000000	-0.078394	0.234084	0.000000	0.012757	-0.442349	-0.178700
45.030000	3.605446	345.712507	-7.347970	-2.994645	249.776140	7.463052	0.610802	595.488663	0.115078	0.234000	0.000000	0.078654	0.233950	0.000000	-0.078395	0.233980	0.000000	0.012781	-0.447459	-0.175993
45.040000	3.626242	345.858441	-7.333769	-2.969933	249.522326	7.426335	0.656310	595.380780	0.092562	0.233864	0.000000	0.078587	0.233863	0.000000	-0.078390	0.233864	0.000000	0.012800	-0.452299	-0.175322
45.050000	3.653179	345.923380	-7.320432	-2.930115	249.282767	7.379942	0.723065	595.206156	0.059507	0.233728	0.000000	0.078532	0.233737	0.000000	-0.078385	0.233732	0.000000	0.012814	-0.456122	-0.178223
45.060000	3.682559	345.917385	-7.309057	-2.873196	249.075831	7.339724	0.809365	594.993221	0.030664	0.233590	0.000000	0.078495	0.233580	0.000000	-0.078377	0.233585	0.000000	0.012828	-0.459205	-0.184299
45.070000	3.709250	345.867012	-7.301686	-2.808050	248.899994	7.316796	0.901202	594.767009	0.015108	0.233448	0.000000	0.078473	0.233401	0.000000	-0.078355	0.233427	0.000000	0.012846	-0.462465	-0.191131
45.080000	3.729101	345.812277	-7.301651	-2.750043	248.738190	7.312139	0.979061	594.550470	0.010487	0.233308	0.000000	0.078456	0.233208	0.000000	-0.078302	0.233264	0.000000	0.012875	-0.466937	-0.195327
45.090000	3.740352	345.794727	-7.312296	-2.711874	248.571297	7.315889	1.028481	594.366030	0.003593	0.233172	0.000000	0.078434	0.232997	0.000000	-0.078214	0.233097	0.000000	0.012922	-0.473281	-0.194168
45.100000	3.744392	345.842139	-7.335231	-2.695751	248.392360	7.311664	1.048646	594.234508	-0.023566	0.233039	0.000000	0.078399	0.232765	0.000000	-0.078102	0.232923	0.000000	0.012980	-0.481397	-0.186942
45.110000	3.746144	345.959531	-7.369565	-2.691997	248.212808	7.284534	1.054152	594.172350	-0.085029	0.232904	0.000000	0.078349	0.232508	0.000000	-0.077995	0.232738	0.000000	0.013035	-0.490279	-0.175303
45.120000	3.753493	346.131877	-7.412674	-2.684401	248.056784	7.229299	1.069096	594.188671	-0.183373	0.232757	0.000000	0.078284	0.232239	0.000000	-0.077927	0.232540	0.000000	0.013068	-0.498256	-0.162622
45.130000	3.775099	346.335039	-7.461720	-2.658398	247.946973	7.154909	1.116703	594.282019	-0.306809	0.232589	0.000000	0.078209	0.231979	0.000000	-0.077924	0.232335	0.000000	0.013065	-0.503653	-0.152744
45.140000	3.816891	346.546573	-7.514478	-2.607407	247.890664	7.082290	1.209486	594.437240	-0.432186	0.232399	0.000000	0.078130	0.231759	0.000000	-0.077986	0.232134	0.000000	0.013026	-0.505617	-0.148688
45.150000	3.878858	346.750912	-7.568650	-2.535090	247.874720	7.036061	1.343768	594.625632	-0.532587	0.232195	0.000000	0.078055	0.231601	0.000000	-0.078090	0.231950	0.000000	0.012965	-0.504661	-0.151637
45.160000	3.954062	346.939596	-7.620340	-2.453926	247.872570	7.033752	1.500136	594.812166	-0.586588	0.231985	0.000000	0.077990	0.231518	0.000000	-0.078200	0.231793	0.000000	0.012903	-0.502591	-0.160446
45.170000	4.030710	347.109729	-7.663328	-2.381349	247.858754	7.077353	1.649360	594.968484	-0.585976	0.231779	0.000000	0.077941	0.231503	0.000000	-0.078283	0.231666	0.000000	0.012861	-0.501790	-0.171852
45.180000	4.096328	347.261808	-7.690429	-2.334495	247.821935	7.151163	1.761831	595.083748	-0.539267	0.231584	0.000000	0.077912	0.231538	0.000000	-0.078325	0.231565	0.000000	0.012848	-0.504230	-0.181427
45.190000	4.141925	347.395963	-7.696618	-2.324762	247.768865	7.227456	1.817160	595.164836	-0.469162	0.231407	0.000000	0.077907	0.231599	0.000000	-0.078332	0.231486	0.000000	0.012864	-0.510661	-0.185068
45.200000	4.164116	347.507101	-7.682075	-2.354168	247.718208	7.278290	1.809946	595.225321	-0.403786	0.231257	0.000000	0.077929	0.231660	0.000000	-0.078322	0.231422	0.000000	0.012900	-0.520335	-0.180451
45.210000	4.164538	347.582265	-7.652994	-2.415412	247.689823	7.288629	1.749124	595.272101	-0.364366	0.231143	0.000000	0.077973	0.231704	0.000000	-0.078313	0.231373	0.000000	0.012941	-0.531343	-0.167819
45.220000	4.147492	347.603278	-7.619253	-2.495847	247.697299	7.264388	1.651644	595.300590	-0.354867	0.231072	0.000000	0.078033	0.231723	0.000000	-0.078312	0.231339	0.000000	0.012977	-0.541396	-0.149726
45.230000	4.117653	347.553648	-7.590073	-2.583104	247.748380	7.230498	1.534549	595.302041	-0.359576	0.231049	0.000000	0.078093	0.231717	0.000000	-0.078316	0.231324	0.000000	0.012998	-0.548654	-0.129872
45.240000	4.079189	347.424893	-7.570149	-2.668914	247.851746	7.218899	1.410277	595.276650	-0.351252	0.231071	0.000000	0.078140	0.231701	0.000000	-0.078315	0.231332	0.000000	0.012997	-0.552273	-0.111618
45.250000	4.036241	347.217748	-7.558531	-2.748918	248.023569	7.252065	1.287325	595.241326	-0.306466	0.231126	0.000000	0.078164	0.231697	0.000000	-0.078303	0.231364	0.000000	0.012969	-0.552440	-0.096916
45.260000	3.993491	346.937816	-7.550686	-2.819217	248.286725	7.330778	1.174277	595.224547	-0.219909	0.231196	0.000000	0.078160	0.231729	0.000000	-0.078282	0.231419	0.000000	0.012906	-0.550044	-0.086141
45.270000	3.955666	346.589454	-7.542145	-2.872939	248.660299	7.432922	1.082729	595.249753	-0.109223	0.231260	0.000000	0.078132	0.231809	0.000000	-0.078266	0.231492	0.000000	0.012802	-0.546230	-0.078754
45.280000	3.925971	346.172790	-7.531205	-2.900286	249.144626	7.524079	1.025687	595.317411	-0.007125	0.231301	0.000000	0.078090	0.231928	0.000000	-0.078268	0.231566	0.000000	0.012656	-0.542105	-0.074205
45.290000	3.904662	345.686424	-7.519193	-2.892977	249.711821	7.574103	1.011685	595.398236	0.054910	0.231309	0.000000	0.078045	0.232055	0.000000	-0.078296	0.231624	0.000000	0.012477	-0.538605	-0.072379
45.300000	3.889077	345.134124	-7.508660	-2.850578	250.309543	7.570825	1.038498	595.443655	0.062164	0.231285	0.000000	0.078008	0.232142	0.000000	-0.078345	0.231647	0.000000	0.012280	-0.536412	-0.073304
45.310000	3.875387	344.530683	-7.501204	-2.784182	250.877698	7.524167	1.091205	595.408368	0.022962	0.231237	0.000000	0.077983	0.232152	0.000000	-0.078398	0.231623	0.000000	0.012089	-0.535801	-0.076513
45.320000	3.860949	343.902171	-7.496418	-2.714076	251.369655	7.459661	1.146874	595.271814	-0.036760	0.231183	0.000000	0.077970	0.232070	0.000000	-0.078432	0.231557	0.000000	0.011922	-0.536493	-0.080757
45.330000	3.845566	343.279285	-7.492266	-2.661762	251.767135	7.405916	1.183806	595.046409	-0.086353	0.231139	0.000000	0.077966	0.231916	0.000000	-0.078431	0.231468	0.000000	0.011791	-0.537677	-0.084454
45.340000	3.830788	342.687029	-7.486130	-2.640592	252.082391	7.382793	1.190199	594.769412	-0.103339	0.231117	0.000000	0.077961	0.231737	0.000000	-0.078391	0.231379	0.000000	0.011693	-0.538308	-0.086573
45.350000	3.817848	342.136570	-7.475585	-2.650458	252.348794	7.395331	1.167392	594.485360	-0.080256	0.231116	0.000000	0.077950	0.231583	0.000000	-0.078325	0.231314	0.000000	0.011614	-0.537584	-0.087228
45.360000	3.805934	341.624047	-7.458548	-2.679518	252.606334	7.434792	1.126416	594.230382	-0.023758	0.231130	0.000000	0.077926	0.231490	0.000000	-0.078258	0.231282	0.000000	0.011534	-0.535320	-0.087481
45.370000	3.792194	341.137291	-7.433086	-2.711493	252.889051	7.484887	1.080700	594.026346	0.051800	0.231146	0.000000	0.077890	0.231463	0.000000	-0.078217	0.231281	0.000000	0.011434	-0.531997	-0.088496
45.380000	3.773588	340.666934	-7.397493	-2.733959	253.218014	7.529718	1.039628	593.884953	0.132226	0.231156	0.000000	0.077850	0.231488	0.000000	-0.078218	0.231298	0.000000	0.011308	-0.528440	-0.090639
45.390000	3.749297	340.215659	-7.350973	-2.743147	253.599435	7.560135	1.006148	593.815098	0.209163	0.231158	0.000000	0.077819	0.231535	0.000000	-0.078265	0.231320	0.000000	0.011161	-0.525301	-0.093101
45.400000	3.722027	339.799853	-7.294730	-2.743574	254.025642	7.576349	0.978451	593.825498	0.281621	0.231157	0.000000	0.077811	0.231583	0.000000	-0.078341	0.231340	0.000000	0.011012	-0.522666	-0.094212
45.410000	3.697265	339.441770	-7.232801	-2.743939	254.477481	7.586286	0.953324	593.919252	0.353487	0.231160	0.000000	0.077836	0.231621	0.000000	-0.078426	0.231358	0.000000	0.010881	-0.519973	-0.092213
45.420000	3.680826	339.155944	-7.171862	-2.752098	254.928524	7.600741	0.928726	594.084474	0.428881	0.231170	0.000000	0.077888	0.231649	0.000000	-0.078497	0.231375	0.000000	0.010780	-0.516336	-0.086092
45.430000	3.675994	338.937817	-7.119655	-2.771334	255.351812	7.627652	0.904659	594.289641	0.507999	0.231180	0.000000	0.077951	0.231668	0.000000	-0.078544	0.231388	0.000000	0.010708	-0.511130	-0.076126
45.440000	3.681807	338.762194	-7.082445	-2.798779	255.727933	7.668042	0.883026	594.490146	0.585597	0.231174	0.000000	0.078003	0.231675	0.000000	-0.078568	0.231387	0.000000	0.010651	-0.504532	-0.063922
45.450000	3.693402	338.593671	-7.062586	-2.825889	256.050981	7.715262	0.867511	594.644676	0.652675	0.231137	0.000000	0.078025	0.231660	0.000000	-0.078584	0.231360	0.000000	0.010591	-0.497698	-0.051920
45.460000	3.704330	338.403582	-7.057435	-2.840791	256.328885	7.757622	0.863538	594.732493	0.700184	0.231056	0.000000	0.078011	0.231616	0.000000	-0.078605	0.231296	0.000000	0.010512	-0.492375	-0.042506
45.470000	3.709663	338.183503	-7.060313	-2.832409	256.577849	7.783059	0.877252	594.761375	0.722743	0.230935	0.000000	0.077972	0.231540	0.000000	-0.078638	0.231195	0.000000	0.010414	-0.490138	-0.037072
45.480000	3.708256	337.947097	-7.063119	-2.795665	256.814586	7.783774	0.912590	594.761699	0.720653	0.230789	0.000000	0.077923	0.231444	0.000000	-0.078682	0.231072	0.000000	0.010305	-0.491699	-0.035436
45.490000	3.703012	337.719210	-7.059390	-2.735625	257.051165	7.758951	0.967388	594.770384	0.699559	0.230644	0.000000	0.077878	0.231346	0.000000	-0.078727	0.230949	0.000000	0.010199	-0.496713	-0.035976
45.500000	3.699163	337.518828	-7.046399	-2.667666	257.294511	7.714613	1.031497	594.813343	0.668212	0.230522	0.000000	0.077839	0.231270	0.000000	-0.078762	0.230847	0.000000	0.010102	-0.504183	-0.036491
45.510000	3.701734	337.345817	-7.025489	-2.612101	257.548625	7.661109	1.089631	594.894443	0.635619	0.230432	0.000000	0.077800	0.231227	0.000000	-0.078778	0.230778	0.000000	0.010014	-0.513088	-0.035395
45.520000	3.713614	337.178450	-7.000781	-2.585110	257.816310	7.609872	1.128502	594.994758	0.609092	0.230370	0.000000	0.077748	0.231214	0.000000	-0.078772	0.230737	0.000000	0.009928	-0.522782	-0.032588
45.530000	3.734974	336.982294	-6.977103	-2.590957	258.099308	7.571195	1.144014	595.081597	0.594093	0.230319	0.000000	0.077680	0.231215	0.000000	-0.078747	0.230708	0.000000	0.009834	-0.532888	-0.029457
45.540000	3.763757	336.725524	-6.958109	-2.620366	258.398340	7.553529	1.143389	595.123855	0.595421	0.230258	0.000000	0.077599	0.231206	0.000000	-0.078708	0.230668	0.000000	0.009732	-0.542897	-0.027932
45.550000	3.796498	336.393576	-6.945225	-2.656142	258.714208	7.563230	1.140355	595.107772	0.618007	0.230170	0.000000	0.077523	0.231171	0.000000	-0.078664	0.230603	0.000000	0.009623	-0.551933	-0.029141
45.560000	3.828987	335.997015	-6.937543	-2.682235	259.048434	7.603236	1.146754	595.045431	0.665693	0.230052	0.000000	0.077473	0.231110	0.000000	-0.078624	0.230509	0.000000	0.009518	-0.558974	-0.032518
