Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.890000	-2.327509	349.355483	-26.439589	1.538044	541.712525	29.738315	-0.789465	891.068014	3.298723	0.253305	0.000000	0.110039	0.250652	0.000000	-0.124057	0.251692	0.000000	-0.032277	2.025807	-1.754321
42.900000	-2.259303	349.212134	-26.506081	1.514329	542.618312	29.762868	-0.744972	891.830449	3.256784	0.253003	0.000000	0.110010	0.250581	0.000000	-0.124069	0.251530	0.000000	-0.032411	2.029543	-1.763112
42.910000	-2.224073	349.065785	-26.604107	1.465728	543.486254	29.762938	-0.758342	892.552041	3.158828	0.252732	0.000000	0.109963	0.250554	0.000000	-0.124086	0.251406	0.000000	-0.032552	2.035745	-1.770124
42.920000	-2.225541	348.931887	-26.713028	1.399848	544.229650	29.742962	-0.825688	893.161541	3.029932	0.252501	0.000000	0.109915	0.250554	0.000000	-0.124104	0.251315	0.000000	-0.032679	2.042962	-1.775051
42.930000	-2.263691	348.809596	-26.807499	1.326561	544.770951	29.711170	-0.937127	893.580557	2.903670	0.252312	0.000000	0.109883	0.250564	0.000000	-0.124119	0.251247	0.000000	-0.032776	2.049843	-1.778025
42.940000	-2.331612	348.676866	-26.864195	1.255708	545.059467	29.678071	-1.075902	893.736349	2.813876	0.252165	0.000000	0.109878	0.250566	0.000000	-0.124127	0.251190	0.000000	-0.032834	2.055223	-1.779369
42.950000	-2.413151	348.497909	-26.868438	1.195346	545.082061	29.653973	-1.217806	893.579991	2.785536	0.252050	0.000000	0.109899	0.250549	0.000000	-0.124129	0.251134	0.000000	-0.032857	2.058274	-1.779505
42.960000	-2.483900	348.239780	-26.818576	1.150618	544.862712	29.645263	-1.333285	893.102514	2.826689	0.251952	0.000000	0.109941	0.250505	0.000000	-0.124125	0.251070	0.000000	-0.032858	2.058753	-1.778977
42.970000	-2.516840	347.889649	-26.726387	1.123236	544.452017	29.650856	-1.393608	892.341686	2.924473	0.251852	0.000000	0.109988	0.250435	0.000000	-0.124117	0.250989	0.000000	-0.032849	2.057226	-1.778462
42.980000	-2.491562	347.463790	-26.613131	1.111482	543.912415	29.661701	-1.380085	891.376221	3.048573	0.251734	0.000000	0.110027	0.250343	0.000000	-0.124106	0.250887	0.000000	-0.032840	2.055073	-1.778718
42.990000	-2.403542	347.003792	-26.502515	1.110521	543.306028	29.665573	-1.293024	890.309830	3.163060	0.251585	0.000000	0.110045	0.250237	0.000000	-0.124093	0.250765	0.000000	-0.032836	2.054163	-1.780486
43.000000	-2.268845	346.562552	-26.413064	1.113116	542.688774	29.656193	-1.155730	889.251330	3.243129	0.251404	0.000000	0.110036	0.250128	0.000000	-0.124078	0.250627	0.000000	-0.032838	2.056282	-1.784407
43.010000	-2.120747	346.187365	-26.352713	1.111354	542.109217	29.641381	-1.009393	888.296583	3.288665	0.251199	0.000000	0.110004	0.250024	0.000000	-0.124061	0.250482	0.000000	-0.032841	2.062473	-1.790908
43.020000	-1.998130	345.907305	-26.317747	1.100014	541.607565	29.643334	-0.898116	887.514872	3.325584	0.250987	0.000000	0.109958	0.249931	0.000000	-0.124042	0.250342	0.000000	-0.032842	2.072525	-1.800004
43.030000	-1.929760	345.728376	-26.296678	1.080894	541.211857	29.687830	-0.848865	886.940237	3.391148	0.250787	0.000000	0.109913	0.249848	0.000000	-0.124022	0.250213	0.000000	-0.032836	2.084822	-1.811072
43.040000	-1.921477	345.636356	-26.277520	1.065470	540.933256	29.787078	-0.856006	886.569618	3.509552	0.250608	0.000000	0.109886	0.249772	0.000000	-0.124000	0.250096	0.000000	-0.032819	2.096699	-1.822811
43.050000	-1.952872	345.605590	-26.255036	1.072668	540.765851	29.927235	-0.880202	886.371448	3.672194	0.250446	0.000000	0.109886	0.249690	0.000000	-0.123977	0.249985	0.000000	-0.032793	2.105280	-1.833593
43.060000	-1.985924	345.611030	-26.234113	1.120756	540.694594	30.070376	-0.865166	886.305630	3.836257	0.250286	0.000000	0.109915	0.249591	0.000000	-0.123957	0.249862	0.000000	-0.032761	2.108524	-1.842149
43.070000	-1.982193	345.639657	-26.227115	1.216461	540.708656	30.171859	-0.765729	886.348315	3.944738	0.250099	0.000000	0.109964	0.249465	0.000000	-0.123942	0.249713	0.000000	-0.032729	2.106031	-1.848195
43.080000	-1.920514	345.696647	-26.246345	1.347252	540.811685	30.203685	-0.573259	886.508330	3.957335	0.249864	0.000000	0.110022	0.249309	0.000000	-0.123933	0.249526	0.000000	-0.032702	2.099234	-1.852556
43.090000	-1.806583	345.802952	-26.295847	1.482041	541.020386	30.169865	-0.324539	886.823334	3.874014	0.249572	0.000000	0.110073	0.249131	0.000000	-0.123932	0.249302	0.000000	-0.032686	2.090845	-1.856653
43.100000	-1.669819	345.984637	-26.367529	1.581553	541.349333	30.104275	-0.088263	887.333966	3.736745	0.249234	0.000000	0.110109	0.248942	0.000000	-0.123937	0.249054	0.000000	-0.032680	2.083810	-1.861649
43.110000	-1.549325	346.258348	-26.444173	1.614647	541.789257	30.051995	0.065325	888.047605	3.607823	0.248879	0.000000	0.110125	0.248755	0.000000	-0.123949	0.248801	0.000000	-0.032682	2.080245	-1.867814
43.120000	-1.476087	346.619413	-26.507595	1.573382	542.292074	30.045008	0.097298	888.911493	3.537415	0.248534	0.000000	0.110125	0.248579	0.000000	-0.123966	0.248558	0.000000	-0.032686	2.080841	-1.874476
43.130000	-1.459937	347.038119	-26.546933	1.479208	542.774102	30.086419	0.019274	889.812230	3.539488	0.248222	0.000000	0.110113	0.248410	0.000000	-0.123984	0.248334	0.000000	-0.032683	2.084935	-1.880567
43.140000	-1.486931	347.466470	-26.562112	1.376007	543.139307	30.152036	-0.110922	890.605787	3.589924	0.247943	0.000000	0.110094	0.248241	0.000000	-0.124000	0.248123	0.000000	-0.032668	2.091130	-1.885339
43.150000	-1.527458	347.853546	-26.560971	1.311901	543.312354	30.207683	-0.215557	891.165906	3.646710	0.247686	0.000000	0.110073	0.248059	0.000000	-0.124007	0.247913	0.000000	-0.032637	2.098069	-1.888800
43.160000	-1.550480	348.163579	-26.552750	1.317982	543.264742	30.231286	-0.232497	891.428318	3.678531	0.247428	0.000000	0.110051	0.247859	0.000000	-0.124000	0.247692	0.000000	-0.032587	2.104924	-1.891652
43.170000	-1.536923	348.388497	-26.542748	1.394608	543.021202	30.226137	-0.142315	891.409689	3.683384	0.247151	0.000000	0.110031	0.247641	0.000000	-0.123977	0.247451	0.000000	-0.032521	2.111411	-1.894870
43.180000	-1.486340	348.548161	-26.531570	1.512611	542.644965	30.217474	0.026271	891.193112	3.685899	0.246849	0.000000	0.110017	0.247410	0.000000	-0.123941	0.247193	0.000000	-0.032441	2.117466	-1.899234
43.190000	-1.414486	348.677377	-26.518689	1.629092	542.211248	30.235001	0.214606	890.888614	3.716309	0.246527	0.000000	0.110013	0.247172	0.000000	-0.123902	0.246922	0.000000	-0.032353	2.122933	-1.905059
43.200000	-1.343753	348.806219	-26.506865	1.709495	541.781802	30.292697	0.365741	890.588015	3.785829	0.246198	0.000000	0.110018	0.246929	0.000000	-0.123869	0.246646	0.000000	-0.032265	2.127509	-1.912158
43.210000	-1.291343	348.944058	-26.503550	1.744271	541.389725	30.378522	0.452927	890.333783	3.874971	0.245871	0.000000	0.110029	0.246677	0.000000	-0.123853	0.246365	0.000000	-0.032188	2.130939	-1.919947
43.220000	-1.260653	349.075426	-26.517963	1.751734	541.037650	30.459938	0.491080	890.113080	3.941974	0.245547	0.000000	0.110038	0.246409	0.000000	-0.123856	0.246074	0.000000	-0.032128	2.133227	-1.927573
43.230000	-1.239488	349.169240	-26.555853	1.766570	540.707284	30.501248	0.527080	889.876529	3.945393	0.245214	0.000000	0.110038	0.246121	0.000000	-0.123870	0.245766	0.000000	-0.032089	2.134632	-1.934089
43.240000	-1.205564	349.196444	-26.615557	1.820985	540.374778	30.482324	0.615419	889.571224	3.866764	0.244852	0.000000	0.110025	0.245816	0.000000	-0.123882	0.245437	0.000000	-0.032063	2.135420	-1.938667
43.250000	-1.136571	349.147942	-26.687876	1.928428	540.024694	30.408741	0.791855	889.172633	3.720862	0.244442	0.000000	0.110004	0.245507	0.000000	-0.123875	0.245087	0.000000	-0.032040	2.135553	-1.940833
43.260000	-1.020202	349.045470	-26.759716	2.077521	539.656694	30.309262	1.057315	888.702156	3.549544	0.243978	0.000000	0.109981	0.245209	0.000000	-0.123839	0.244722	0.000000	-0.032006	2.134607	-1.940568
43.270000	-0.859706	348.941642	-26.819433	2.238272	539.283695	30.223516	1.378563	888.225327	3.404082	0.243465	0.000000	0.109965	0.244936	0.000000	-0.123776	0.244355	0.000000	-0.031952	2.132044	-1.938186
43.280000	-0.672733	348.909705	-26.861338	2.376728	538.925196	30.186488	1.703993	887.834894	3.325150	0.242926	0.000000	0.109964	0.244693	0.000000	-0.123699	0.243996	0.000000	-0.031873	2.127730	-1.934061
43.290000	-0.484602	349.026583	-26.887668	2.470390	538.601091	30.216271	1.985786	887.627673	3.328604	0.242394	0.000000	0.109981	0.244472	0.000000	-0.123625	0.243654	0.000000	-0.031768	2.122367	-1.928367
43.300000	-0.319647	349.353872	-26.907467	2.516683	538.328671	30.308926	2.197035	887.682550	3.401460	0.241899	0.000000	0.110017	0.244258	0.000000	-0.123570	0.243330	0.000000	-0.031640	2.117484	-1.921015
43.310000	-0.194709	349.921363	-26.932850	2.530764	538.121273	30.441252	2.336054	888.042650	3.508402	0.241460	0.000000	0.110070	0.244044	0.000000	-0.123543	0.243027	0.000000	-0.031490	2.114891	-1.911847
43.320000	-0.116829	350.717491	-26.973908	2.534868	537.984867	30.579632	2.418039	888.702378	3.605723	0.241084	0.000000	0.110133	0.243832	0.000000	-0.123538	0.242748	0.000000	-0.031322	2.115839	-1.900968
43.330000	-0.084462	351.690432	-27.034202	2.545564	537.910761	30.691310	2.461103	889.601212	3.657106	0.240765	0.000000	0.110201	0.243640	0.000000	-0.123545	0.242503	0.000000	-0.031137	2.120384	-1.888949
43.340000	-0.090077	352.761274	-27.108811	2.565363	537.867301	30.753958	2.475287	890.628590	3.645145	0.240491	0.000000	0.110265	0.243493	0.000000	-0.123550	0.242302	0.000000	-0.030940	2.127364	-1.876649
43.350000	-0.122569	353.846523	-27.185985	2.581787	537.797164	30.760625	2.459220	891.643694	3.574638	0.240252	0.000000	0.110321	0.243412	0.000000	-0.123541	0.242155	0.000000	-0.030734	2.135015	-1.864684
43.360000	-0.169398	354.882628	-27.251738	2.573285	537.625547	30.719389	2.403890	892.508169	3.467649	0.240040	0.000000	0.110362	0.243399	0.000000	-0.123518	0.242060	0.000000	-0.030522	2.141826	-1.852914
43.370000	-0.219110	355.843213	-27.295157	2.519149	537.278092	30.648935	2.300041	893.121289	3.353778	0.239849	0.000000	0.110389	0.243438	0.000000	-0.123486	0.242005	0.000000	-0.030304	2.147075	-1.840439
43.380000	-0.264184	356.741875	-27.311928	2.409747	536.700379	30.571941	2.145563	893.442232	3.260014	0.239678	0.000000	0.110401	0.243497	0.000000	-0.123453	0.241970	0.000000	-0.030078	2.150794	-1.826265
43.390000	-0.303088	357.619358	-27.304758	2.253153	535.869402	30.507916	1.950065	893.488741	3.203160	0.239524	0.000000	0.110403	0.243545	0.000000	-0.123430	0.241934	0.000000	-0.029838	2.153295	-1.810221
43.400000	-0.340170	358.520854	-27.281214	2.075006	534.793198	30.467165	1.734834	893.314043	3.185952	0.239387	0.000000	0.110398	0.243557	0.000000	-0.123418	0.241883	0.000000	-0.029578	2.154708	-1.793443
43.410000	-0.383003	359.473432	-27.250722	1.910830	533.502734	30.447910	1.527825	892.976170	3.197188	0.239272	0.000000	0.110391	0.243527	0.000000	-0.123415	0.241814	0.000000	-0.029293	2.154853	-1.777970
43.420000	-0.438215	360.473208	-27.222239	1.793577	532.043351	30.438287	1.355362	892.516575	3.216048	0.239180	0.000000	0.110389	0.243460	0.000000	-0.123413	0.241731	0.000000	-0.028983	2.153488	-1.765635
43.430000	-0.507850	361.487281	-27.203014	1.741700	530.469621	30.422952	1.233852	891.956924	3.219937	0.239112	0.000000	0.110394	0.243369	0.000000	-0.123405	0.241644	0.000000	-0.028653	2.150676	-1.756973
43.440000	-0.588188	362.469246	-27.197931	1.753043	528.841662	30.391229	1.164858	891.310930	3.193297	0.239060	0.000000	0.110408	0.243270	0.000000	-0.123385	0.241559	0.000000	-0.028311	2.146956	-1.750847
43.450000	-0.671690	363.381710	-27.209007	1.807066	527.219055	30.342329	1.135379	890.600783	3.133323	0.239012	0.000000	0.110431	0.243174	0.000000	-0.123355	0.241477	0.000000	-0.027971	2.143138	-1.745039
43.460000	-0.750920	364.216000	-27.235219	1.874152	525.652012	30.284559	1.123234	889.868024	3.049342	0.238952	0.000000	0.110460	0.243084	0.000000	-0.123317	0.241395	0.000000	-0.027640	2.139850	-1.737438
43.470000	-0.821937	364.999410	-27.273194	1.927767	524.174184	30.229103	1.105830	889.173603	2.955913	0.238875	0.000000	0.110492	0.243001	0.000000	-0.123276	0.241308	0.000000	-0.027322	2.137147	-1.727149
43.480000	-0.884943	365.784920	-27.318775	1.954249	522.801991	30.182476	1.069305	888.586920	2.863705	0.238783	0.000000	0.110526	0.242918	0.000000	-0.123235	0.241215	0.000000	-0.027013	2.134514	-1.714943
43.490000	-0.941928	366.626729	-27.368676	1.955967	521.540656	30.142593	1.014038	888.167396	2.773920	0.238691	0.000000	0.110558	0.242824	0.000000	-0.123199	0.241117	0.000000	-0.026710	2.131274	-1.702838
43.500000	-0.993383	367.553260	-27.421146	1.946458	520.391526	30.100855	0.953074	887.944799	2.679711	0.238613	0.000000	0.110585	0.242713	0.000000	-0.123168	0.241014	0.000000	-0.026411	2.127118	-1.693074
43.510000	-1.036940	368.551879	-27.475315	1.940399	519.354142	30.048268	0.903458	887.906035	2.572952	0.238558	0.000000	0.110603	0.242577	0.000000	-0.123147	0.240908	0.000000	-0.026124	2.122333	-1.686996
43.520000	-1.069246	369.573969	-27.530037	1.944861	518.420899	29.980784	0.875615	887.994878	2.450746	0.238522	0.000000	0.110607	0.242412	0.000000	-0.123137	0.240793	0.000000	-0.025857	2.117591	-1.684436
43.530000	-1.089661	370.558120	-27.583493	1.958077	517.568521	29.900143	0.868414	888.126645	2.316646	0.238490	0.000000	0.110598	0.242219	0.000000	-0.123136	0.240664	0.000000	-0.025616	2.113475	-1.684019
43.540000	-1.102683	371.459677	-27.634100	1.976649	516.753990	29.810533	0.873964	888.213663	2.176429	0.238445	0.000000	0.110579	0.241996	0.000000	-0.123141	0.240513	0.000000	-0.025401	2.110110	-1.684290
43.550000	-1.116781	372.272196	-27.681934	2.005298	515.920626	29.714934	0.888514	888.192812	2.032997	0.238373	0.000000	0.110555	0.241744	0.000000	-0.123147	0.240333	0.000000	-0.025198	2.107164	-1.684985
43.560000	-1.139958	373.031285	-27.729302	2.060572	515.014282	29.614758	0.920611	888.045553	1.885454	0.238274	0.000000	0.110534	0.241455	0.000000	-0.123146	0.240120	0.000000	-0.024991	2.104205	-1.687528
43.570000	-1.174750	373.800189	-27.779702	2.164333	514.003480	29.512887	0.989581	887.803654	1.733185	0.238155	0.000000	0.110521	0.241125	0.000000	-0.123132	0.239875	0.000000	-0.024759	2.101199	-1.694244
43.580000	-1.215943	374.644610	-27.835703	2.330572	512.894150	29.416582	1.114628	887.538745	1.580882	0.238029	0.000000	0.110517	0.240751	0.000000	-0.123102	0.239602	0.000000	-0.024491	2.098817	-1.706630
43.590000	-1.252626	375.608006	-27.897156	2.554087	511.731027	29.336447	1.301461	887.339021	1.439294	0.237905	0.000000	0.110520	0.240341	0.000000	-0.123054	0.239310	0.000000	-0.024186	2.098362	-1.723761
43.600000	-1.273525	376.697227	-27.960916	2.808173	510.583416	29.280766	1.534649	887.280636	1.319854	0.237785	0.000000	0.110525	0.239913	0.000000	-0.122995	0.239009	0.000000	-0.023856	2.101265	-1.741919
43.610000	-1.272522	377.882944	-28.022280	3.052758	509.520421	29.248730	1.780237	887.403360	1.226453	0.237659	0.000000	0.110528	0.239488	0.000000	-0.122933	0.238709	0.000000	-0.023520	2.108367	-1.755822
43.620000	-1.251223	379.113018	-28.077431	3.248863	508.585969	29.227809	1.997640	887.698982	1.150380	0.237518	0.000000	0.110524	0.239088	0.000000	-0.122878	0.238417	0.000000	-0.023198	2.119326	-1.760900
43.630000	-1.217362	380.332571	-28.125657	3.372672	507.783930	29.198359	2.155311	888.116494	1.072703	0.237353	0.000000	0.110515	0.238720	0.000000	-0.122841	0.238134	0.000000	-0.022907	2.132433	-1.755445
43.640000	-1.180611	381.503503	-28.170277	3.423237	507.078297	29.143751	2.242627	888.581790	0.973473	0.237163	0.000000	0.110503	0.238378	0.000000	-0.122827	0.237856	0.000000	-0.022648	2.144959	-1.741494
43.650000	-1.148829	382.617535	-28.217707	3.420817	506.406303	29.060065	2.271988	889.023823	0.842356	0.236953	0.000000	0.110495	0.238043	0.000000	-0.122835	0.237575	0.000000	-0.022414	2.153905	-1.723956
43.660000	-1.126859	383.698877	-28.274941	3.397164	505.697642	28.959188	2.270306	889.396502	0.684245	0.236733	0.000000	0.110495	0.237693	0.000000	-0.122859	0.237280	0.000000	-0.022187	2.156930	-1.708406
43.670000	-1.117497	384.794955	-28.346443	3.382986	504.892531	28.863196	2.265490	889.687471	0.516750	0.236511	0.000000	0.110507	0.237313	0.000000	-0.122888	0.236968	0.000000	-0.021945	2.153160	-1.698662
43.680000	-1.122435	385.956831	-28.431878	3.399122	503.954015	28.793397	2.276689	889.910837	0.361516	0.236288	0.000000	0.110528	0.236900	0.000000	-0.122911	0.236636	0.000000	-0.021670	2.143550	-1.695329
43.690000	-1.141425	387.215505	-28.525874	3.455456	502.873350	28.760284	2.314033	890.088856	0.234409	0.236059	0.000000	0.110553	0.236461	0.000000	-0.122917	0.236287	0.000000	-0.021353	2.130575	-1.695969
43.700000	-1.170053	388.564168	-28.620226	3.556441	501.669756	28.759300	2.386391	890.233934	0.139074	0.235814	0.000000	0.110570	0.236009	0.000000	-0.122904	0.235924	0.000000	-0.021000	2.117292	-1.696645
43.710000	-1.198320	389.956512	-28.707816	3.707909	500.386479	28.773613	2.509591	890.343006	0.065798	0.235541	0.000000	0.110568	0.235553	0.000000	-0.122874	0.235547	0.000000	-0.020630	2.106164	-1.693969
43.720000	-1.212119	391.325128	-28.786421	3.919083	499.084081	28.781751	2.706967	890.409224	-0.004670	0.235227	0.000000	0.110539	0.235100	0.000000	-0.122840	0.235155	0.000000	-0.020273	2.098237	-1.686619
43.730000	-1.197862	392.613409	-28.860305	4.197013	497.830322	28.766453	2.999154	890.443742	-0.093852	0.234870	0.000000	0.110481	0.234658	0.000000	-0.122818	0.234751	0.000000	-0.019952	2.093043	-1.675703
43.740000	-1.148385	393.805282	-28.938304	4.535932	496.686198	28.721178	3.387549	890.491484	-0.217126	0.234473	0.000000	0.110403	0.234236	0.000000	-0.122816	0.234341	0.000000	-0.019679	2.089186	-1.663906
43.750000	-1.067052	394.936316	-29.029005	4.908427	495.690498	28.651947	3.841376	890.626813	-0.377061	0.234051	0.000000	0.110323	0.233851	0.000000	-0.122838	0.233940	0.000000	-0.019447	2.085160	-1.653955
43.760000	-0.967425	396.078987	-29.135432	5.265995	494.848650	28.574068	4.298570	890.927633	-0.561367	0.233626	0.000000	0.110258	0.233518	0.000000	-0.122871	0.233567	0.000000	-0.019230	2.079942	-1.647172
43.770000	-0.867928	397.308857	-29.252215	5.552125	494.131731	28.505490	4.684194	891.440584	-0.746729	0.233224	0.000000	0.110223	0.233252	0.000000	-0.122900	0.233240	0.000000	-0.019001	2.073102	-1.642813
43.780000	-0.783644	398.668417	-29.366938	5.723171	493.486771	28.459928	4.939524	892.155183	-0.907015	0.232863	0.000000	0.110220	0.233054	0.000000	-0.122911	0.232968	0.000000	-0.018736	2.064561	-1.638434
43.790000	-0.719376	400.145751	-29.464979	5.765907	492.852832	28.442819	5.046528	892.998580	-1.022165	0.232551	0.000000	0.110243	0.232915	0.000000	-0.122899	0.232751	0.000000	-0.018432	2.054317	-1.630972
43.800000	-0.667805	401.676697	-29.535357	5.701189	492.174395	28.451341	5.033383	893.851090	-1.084020	0.232282	0.000000	0.110279	0.232816	0.000000	-0.122870	0.232575	0.000000	-0.018100	2.042375	-1.617860
43.810000	-0.613726	403.167388	-29.574901	5.571695	491.407145	28.477431	4.957970	894.574530	-1.097473	0.232039	0.000000	0.110315	0.232731	0.000000	-0.122836	0.232418	0.000000	-0.017761	2.028947	-1.597716
43.820000	-0.541730	404.525620	-29.589313	5.422267	490.518226	28.511488	4.880540	895.043844	-1.077827	0.231800	0.000000	0.110338	0.232641	0.000000	-0.122810	0.232260	0.000000	-0.017437	2.014703	-1.570574
43.830000	-0.442844	405.687849	-29.591085	5.285566	489.486874	28.545021	4.842725	895.174720	-1.046064	0.231548	0.000000	0.110344	0.232528	0.000000	-0.122797	0.232083	0.000000	-0.017139	2.000804	-1.537965
43.840000	-0.316995	406.633393	-29.595051	5.180027	488.308319	28.572038	4.863034	894.941711	-1.023012	0.231274	0.000000	0.110334	0.232386	0.000000	-0.122798	0.231881	0.000000	-0.016869	1.988541	-1.502947
43.850000	-0.171429	407.384580	-29.612798	5.116634	486.997580	28.589771	4.945205	894.382162	-1.023027	0.230983	0.000000	0.110312	0.232218	0.000000	-0.122808	0.231656	0.000000	-0.016622	1.978692	-1.469831
