Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.380000	5.882969	369.827636	-24.817308	-2.070610	333.101542	25.211117	3.812362	702.929168	0.393813	0.236288	0.000000	0.119080	0.251807	0.000000	-0.110225	0.243646	0.000000	0.010418	0.549034	-1.662175
43.390000	5.872887	370.193801	-24.800757	-2.232952	332.907350	25.281446	3.639936	703.101141	0.480691	0.236465	0.000000	0.119068	0.252003	0.000000	-0.110241	0.243825	0.000000	0.010494	0.546270	-1.663209
43.400000	5.802222	370.460706	-24.792448	-2.404789	332.497035	25.293378	3.397434	702.957736	0.500930	0.236674	0.000000	0.119060	0.252194	0.000000	-0.110216	0.244017	0.000000	0.010614	0.544342	-1.663842
43.410000	5.683397	370.597924	-24.789622	-2.543234	331.871182	25.240013	3.140163	702.469106	0.450391	0.236905	0.000000	0.119064	0.252363	0.000000	-0.110165	0.244208	0.000000	0.010770	0.543417	-1.664181
43.420000	5.541302	370.597750	-24.784963	-2.615472	331.085819	25.131467	2.925830	701.683574	0.346504	0.237143	0.000000	0.119085	0.252505	0.000000	-0.110113	0.244391	0.000000	0.010942	0.542117	-1.664314
43.430000	5.404691	370.480035	-24.770932	-2.608757	330.236761	24.989927	2.795934	700.716804	0.218996	0.237374	0.000000	0.119121	0.252632	0.000000	-0.110085	0.244563	0.000000	0.011103	0.538433	-1.664243
43.440000	5.296176	370.288604	-24.743854	-2.532940	329.429191	24.842286	2.763235	699.717803	0.098435	0.237583	0.000000	0.119167	0.252765	0.000000	-0.110099	0.244729	0.000000	0.011230	0.531027	-1.664023
43.450000	5.225536	370.080348	-24.705686	-2.415381	328.743902	24.713229	2.810155	698.824253	0.007547	0.237762	0.000000	0.119213	0.252933	0.000000	-0.110153	0.244897	0.000000	0.011316	0.520206	-1.663947
43.460000	5.189158	369.910682	-24.663040	-2.290633	328.213642	24.620640	2.898525	698.124319	-0.042396	0.237911	0.000000	0.119253	0.253153	0.000000	-0.110230	0.245075	0.000000	0.011366	0.508038	-1.664571
43.470000	5.175030	369.820519	-24.624429	-2.188786	327.819724	24.573968	2.986244	697.640229	-0.050457	0.238042	0.000000	0.119282	0.253430	0.000000	-0.110303	0.245271	0.000000	0.011401	0.497549	-1.666492
43.480000	5.169911	369.829688	-24.597091	-2.126988	327.510717	24.575001	3.042923	697.340384	-0.022087	0.238168	0.000000	0.119298	0.253751	0.000000	-0.110345	0.245485	0.000000	0.011445	0.491390	-1.669941
43.490000	5.164679	369.939410	-24.584406	-2.107678	327.234626	24.619643	3.057001	697.174013	0.035240	0.238301	0.000000	0.119300	0.254089	0.000000	-0.110342	0.245710	0.000000	0.011513	0.490615	-1.674419
43.500000	5.155793	370.141922	-24.584455	-2.123989	326.968956	24.698994	3.031803	697.110858	0.114542	0.238448	0.000000	0.119290	0.254414	0.000000	-0.110297	0.245936	0.000000	0.011606	0.494143	-1.678606
43.510000	5.143638	370.430722	-24.590120	-2.168704	326.733717	24.798965	2.974932	697.164423	0.208848	0.238604	0.000000	0.119270	0.254701	0.000000	-0.110230	0.246148	0.000000	0.011714	0.499162	-1.680656
43.520000	5.130156	370.803781	-24.590781	-2.240967	326.581459	24.899528	2.889187	697.385229	0.308751	0.238762	0.000000	0.119250	0.254937	0.000000	-0.110168	0.246337	0.000000	0.011816	0.502340	-1.678798
43.530000	5.117625	371.256698	-24.575194	-2.346525	326.570709	24.976026	2.771096	697.827399	0.400837	0.238916	0.000000	0.119242	0.255128	0.000000	-0.110135	0.246503	0.000000	0.011899	0.501284	-1.671993
43.540000	5.108646	371.770698	-24.534729	-2.491559	326.737309	25.004261	2.617083	698.508001	0.469537	0.239060	0.000000	0.119256	0.255293	0.000000	-0.110141	0.246653	0.000000	0.011954	0.495526	-1.660423
43.550000	5.106206	372.305744	-24.466154	-2.674058	327.077191	24.968392	2.432145	699.382930	0.502243	0.239190	0.000000	0.119297	0.255459	0.000000	-0.110182	0.246797	0.000000	0.011978	0.486555	-1.645666
43.560000	5.112915	372.806855	-24.373398	-2.878235	327.545574	24.867923	2.234678	700.352429	0.494530	0.239306	0.000000	0.119359	0.255653	0.000000	-0.110244	0.246948	0.000000	0.011977	0.476888	-1.630534
43.570000	5.129643	373.222803	-24.267772	-3.076133	328.068504	24.719543	2.053509	701.291311	0.451775	0.239407	0.000000	0.119423	0.255893	0.000000	-0.110307	0.247116	0.000000	0.011954	0.468750	-1.618549
43.580000	5.154473	373.526995	-24.166017	-3.237183	328.559247	24.552016	1.917290	702.086251	0.386001	0.239499	0.000000	0.119473	0.256182	0.000000	-0.110356	0.247304	0.000000	0.011918	0.463085	-1.612968
43.590000	5.182668	373.727581	-24.085895	-3.342067	328.934833	24.396085	1.840601	702.662426	0.310191	0.239594	0.000000	0.119494	0.256514	0.000000	-0.110382	0.247513	0.000000	0.011883	0.459359	-1.615456
43.600000	5.207750	373.860075	-24.040221	-3.393853	329.131509	24.274069	1.813897	702.991595	0.233847	0.239706	0.000000	0.119487	0.256867	0.000000	-0.110383	0.247740	0.000000	0.011866	0.456157	-1.624883
43.610000	5.223275	373.966647	-24.031808	-3.419395	329.117595	24.193802	1.803880	703.084248	0.161993	0.239849	0.000000	0.119461	0.257221	0.000000	-0.110365	0.247981	0.000000	0.011880	0.452147	-1.637057
43.620000	5.224725	374.074104	-24.052216	-3.458478	328.899231	24.148886	1.766247	702.973335	0.096670	0.240026	0.000000	0.119437	0.257557	0.000000	-0.110338	0.248229	0.000000	0.011935	0.446869	-1.645966
43.630000	5.210823	374.182343	-24.085712	-3.544905	328.514350	24.123879	1.665917	702.696688	0.038167	0.240234	0.000000	0.119432	0.257860	0.000000	-0.110313	0.248474	0.000000	0.012028	0.440982	-1.646343
43.640000	5.183637	374.267881	-24.116833	-3.688816	328.015750	24.101056	1.494821	702.283623	-0.015775	0.240457	0.000000	0.119455	0.258126	0.000000	-0.110300	0.248709	0.000000	0.012146	0.435860	-1.636391
43.650000	5.147307	374.298716	-24.137551	-3.869602	327.451841	24.065969	1.277705	701.750552	-0.071578	0.240679	0.000000	0.119504	0.258357	0.000000	-0.110304	0.248926	0.000000	0.012272	0.432782	-1.619166
43.660000	5.106029	374.252464	-24.149903	-4.043759	326.856336	24.010911	1.062270	701.108801	-0.138988	0.240884	0.000000	0.119566	0.258559	0.000000	-0.110322	0.249122	0.000000	0.012393	0.432098	-1.601599
43.670000	5.062499	374.130406	-24.162443	-4.164378	326.252361	23.936827	0.898120	700.382774	-0.225613	0.241063	0.000000	0.119627	0.258745	0.000000	-0.110351	0.249299	0.000000	0.012498	0.432816	-1.591444
43.680000	5.017809	373.962758	-24.182628	-4.202976	325.666192	23.853991	0.814831	699.628960	-0.328634	0.241220	0.000000	0.119675	0.258927	0.000000	-0.110387	0.249463	0.000000	0.012584	0.432817	-1.593625
43.690000	4.972652	373.802588	-24.209844	-4.163049	325.138802	23.780602	0.809600	698.941395	-0.429240	0.241366	0.000000	0.119710	0.259112	0.000000	-0.110431	0.249624	0.000000	0.012650	0.429697	-1.607888
43.700000	4.928628	373.708200	-24.233475	-4.078946	324.724783	23.737947	0.849679	698.432981	-0.495526	0.241517	0.000000	0.119740	0.259301	0.000000	-0.110486	0.249789	0.000000	0.012700	0.421882	-1.628965
43.710000	4.888239	373.718819	-24.237305	-4.001078	324.476634	23.742288	0.887160	698.195444	-0.495017	0.241690	0.000000	0.119778	0.259490	0.000000	-0.110554	0.249966	0.000000	0.012734	0.409495	-1.649061
43.720000	4.853208	373.834826	-24.207742	-3.975096	324.422090	23.796472	0.878112	698.256901	-0.411270	0.241894	0.000000	0.119829	0.259674	0.000000	-0.110632	0.250159	0.000000	0.012752	0.394508	-1.661242
43.730000	4.822280	374.015723	-24.141281	-4.024906	324.547193	23.886294	0.797377	698.562900	-0.254988	0.242129	0.000000	0.119891	0.259852	0.000000	-0.110709	0.250366	0.000000	0.012754	0.379998	-1.662003
43.740000	4.790453	374.201347	-24.047507	-4.146362	324.795450	23.985250	0.644096	698.996788	-0.062259	0.242382	0.000000	0.119949	0.260032	0.000000	-0.110767	0.250586	0.000000	0.012741	0.368867	-1.651962
43.750000	4.750770	374.347473	-23.946649	-4.312731	325.085123	24.066430	0.438045	699.432596	0.119779	0.242636	0.000000	0.119990	0.260229	0.000000	-0.110791	0.250814	0.000000	0.012722	0.362671	-1.634755
43.760000	4.697968	374.455722	-23.863382	-4.487848	325.337026	24.115049	0.210124	699.792758	0.251664	0.242875	0.000000	0.120004	0.260453	0.000000	-0.110775	0.251048	0.000000	0.012709	0.361169	-1.615056
43.770000	4.631666	374.578621	-23.819632	-4.640614	325.499747	24.133840	-0.008946	700.078386	0.314206	0.243095	0.000000	0.119997	0.260709	0.000000	-0.110724	0.251285	0.000000	0.012719	0.362731	-1.596787
43.780000	4.556774	374.793965	-23.828652	-4.754999	325.560713	24.137919	-0.198224	700.354697	0.309266	0.243300	0.000000	0.119984	0.260990	0.000000	-0.110656	0.251524	0.000000	0.012767	0.365273	-1.582224
43.790000	4.480494	375.160065	-23.891609	-4.832167	325.539171	24.142630	-0.351674	700.699250	0.251021	0.243508	0.000000	0.119984	0.261282	0.000000	-0.110590	0.251766	0.000000	0.012860	0.367112	-1.572068
43.800000	4.407682	375.674768	-23.997159	-4.884789	325.466063	24.152363	-0.477107	701.140836	0.155205	0.243734	0.000000	0.120009	0.261559	0.000000	-0.110541	0.252009	0.000000	0.012989	0.367384	-1.566098
43.810000	4.337717	376.260032	-24.124145	-4.927043	325.361482	24.157244	-0.589326	701.621509	0.033099	0.243987	0.000000	0.120059	0.261799	0.000000	-0.110517	0.252247	0.000000	0.013136	0.365980	-1.563900
43.820000	4.265243	376.781628	-24.247060	-4.965815	325.220279	24.139313	-0.700572	702.001896	-0.107747	0.244255	0.000000	0.120116	0.261985	0.000000	-0.110516	0.252468	0.000000	0.013273	0.363227	-1.565288
43.830000	4.184568	377.096855	-24.342962	-4.997758	325.011600	24.084125	-0.813190	702.108441	-0.258836	0.244513	0.000000	0.120156	0.262110	0.000000	-0.110532	0.252656	0.000000	0.013372	0.359575	-1.570326
43.840000	4.094836	377.110063	-24.397644	-5.013315	324.691541	23.990904	-0.918481	701.801591	-0.406740	0.244724	0.000000	0.120159	0.262179	0.000000	-0.110557	0.252797	0.000000	0.013421	0.355381	-1.579038
43.850000	4.002360	376.812160	-24.408821	-5.004562	324.223006	23.875555	-1.002203	701.035156	-0.533266	0.244864	0.000000	0.120118	0.262211	0.000000	-0.110582	0.252884	0.000000	0.013425	0.350806	-1.591038
43.860000	3.918464	376.287327	-24.385263	-4.971513	323.594716	23.764898	-1.053050	699.882037	-0.620365	0.244926	0.000000	0.120043	0.262222	0.000000	-0.110597	0.252920	0.000000	0.013408	0.345810	-1.605301
43.870000	3.854261	375.684540	-24.342487	-4.923040	322.832227	23.685157	-1.068779	698.516763	-0.657331	0.244927	0.000000	0.119958	0.262224	0.000000	-0.110597	0.252919	0.000000	0.013405	0.340281	-1.620253
43.880000	3.815780	375.166648	-24.296869	-4.872362	321.996820	23.650681	-1.056580	697.163465	-0.646189	0.244899	0.000000	0.119894	0.262217	0.000000	-0.110580	0.252896	0.000000	0.013446	0.334281	-1.634136
43.890000	3.802276	374.858521	-24.260323	-4.830559	321.172262	23.658603	-1.028281	696.030779	-0.601719	0.244872	0.000000	0.119872	0.262188	0.000000	-0.110550	0.252860	0.000000	0.013547	0.328277	-1.645482
43.900000	3.808259	374.814275	-24.237275	-4.802211	320.443829	23.691860	-0.993948	695.258097	-0.545414	0.244862	0.000000	0.119903	0.262118	0.000000	-0.110515	0.252813	0.000000	0.013702	0.323178	-1.653436
43.910000	3.827561	375.013517	-24.224797	-4.785271	319.877069	23.728605	-0.957707	694.890576	-0.496190	0.244860	0.000000	0.119978	0.261988	0.000000	-0.110487	0.252743	0.000000	0.013886	0.320059	-1.657826
43.920000	3.856917	375.383627	-24.215743	-4.774466	319.504074	23.752997	-0.917547	694.887688	-0.462746	0.244840	0.000000	0.120074	0.261792	0.000000	-0.110471	0.252634	0.000000	0.014067	0.319641	-1.659014
43.930000	3.897326	375.835493	-24.203684	-4.765649	319.321756	23.762069	-0.868324	695.157235	-0.441616	0.244766	0.000000	0.120164	0.261533	0.000000	-0.110467	0.252469	0.000000	0.014219	0.321801	-1.657664
43.940000	3.952909	376.297143	-24.187477	-4.758430	319.301273	23.765523	-0.805523	695.598403	-0.421955	0.244613	0.000000	0.120220	0.261226	0.000000	-0.110467	0.252240	0.000000	0.014324	0.325458	-1.654572
43.950000	4.028320	376.733123	-24.173167	-4.755455	319.403265	23.778655	-0.727137	696.136376	-0.394513	0.244372	0.000000	0.120223	0.260886	0.000000	-0.110462	0.251951	0.000000	0.014377	0.329011	-1.650566
43.960000	4.126154	377.144946	-24.171846	-4.758406	319.592209	23.811887	-0.632253	696.737141	-0.359959	0.244061	0.000000	0.120167	0.260531	0.000000	-0.110444	0.251617	0.000000	0.014384	0.331211	-1.646486
43.970000	4.245299	377.556371	-24.194164	-4.762554	319.845037	23.862449	-0.517256	697.401391	-0.331714	0.243712	0.000000	0.120057	0.260172	0.000000	-0.110414	0.251261	0.000000	0.014357	0.332009	-1.643184
43.980000	4.380432	377.993270	-24.244239	-4.753143	320.152244	23.913374	-0.372711	698.145493	-0.330863	0.243360	0.000000	0.119914	0.259817	0.000000	-0.110379	0.250905	0.000000	0.014308	0.332863	-1.641521
43.990000	4.522523	378.468632	-24.316452	-4.706883	320.512382	23.941499	-0.184360	698.980992	-0.374951	0.243034	0.000000	0.119764	0.259471	0.000000	-0.110349	0.250569	0.000000	0.014249	0.336211	-1.642295
44.000000	4.660402	378.978261	-24.397180	-4.599746	320.922811	23.930687	0.060658	699.901056	-0.466491	0.242746	0.000000	0.119638	0.259139	0.000000	-0.110336	0.250260	0.000000	0.014190	0.344327	-1.646056
44.010000	4.783538	379.505011	-24.470696	-4.418519	321.371098	23.882458	0.365022	700.876099	-0.588235	0.242495	0.000000	0.119556	0.258819	0.000000	-0.110345	0.249978	0.000000	0.014140	0.358109	-1.652787
44.020000	4.885628	380.024649	-24.526065	-4.170551	321.831758	23.816921	0.715080	701.856404	-0.709141	0.242272	0.000000	0.119529	0.258508	0.000000	-0.110375	0.249717	0.000000	0.014107	0.376461	-1.661603
44.030000	4.967604	380.508050	-24.561387	-3.885951	322.270790	23.762727	1.081656	702.778843	-0.798657	0.242068	0.000000	0.119549	0.258203	0.000000	-0.110418	0.249467	0.000000	0.014092	0.396597	-1.670673
44.040000	5.038167	380.920173	-24.583311	-3.609881	322.655920	23.741742	1.428290	703.576094	-0.841565	0.241873	0.000000	0.119592	0.257901	0.000000	-0.110463	0.249223	0.000000	0.014088	0.415110	-1.677583
44.050000	5.110686	381.220527	-24.602296	-3.387431	322.966517	23.757414	1.723257	704.187040	-0.844880	0.241683	0.000000	0.119635	0.257608	0.000000	-0.110501	0.248986	0.000000	0.014084	0.429238	-1.680087
44.060000	5.197189	381.369046	-24.626243	-3.247364	323.197224	23.793283	1.949826	704.566261	-0.832958	0.241500	0.000000	0.119659	0.257337	0.000000	-0.110527	0.248763	0.000000	0.014066	0.437706	-1.676986
44.070000	5.302070	381.336847	-24.655737	-3.191791	323.353769	23.821973	2.110278	704.690602	-0.833765	0.241330	0.000000	0.119660	0.257107	0.000000	-0.110542	0.248568	0.000000	0.014028	0.440824	-1.668667
44.080000	5.418829	381.117428	-24.683285	-3.196531	323.444873	23.819458	2.222296	704.562283	-0.863830	0.241184	0.000000	0.119647	0.256934	0.000000	-0.110550	0.248412	0.000000	0.013970	0.439977	-1.657012
44.090000	5.532019	380.732826	-24.696775	-3.222163	323.476206	23.777427	2.309853	704.209014	-0.919352	0.241070	0.000000	0.119638	0.256825	0.000000	-0.110557	0.248304	0.000000	0.013900	0.436920	-1.644705
44.100000	5.623938	380.230715	-24.685319	-3.230671	323.449763	23.708048	2.393264	703.680459	-0.977275	0.240993	0.000000	0.119646	0.256777	0.000000	-0.110568	0.248245	0.000000	0.013829	0.433273	-1.634290
44.110000	5.682969	379.671598	-24.644412	-3.199771	323.367577	23.638979	2.483196	703.039156	-1.005437	0.240947	0.000000	0.119676	0.256773	0.000000	-0.110588	0.248224	0.000000	0.013767	0.430373	-1.627445
44.120000	5.709291	379.109615	-24.577859	-3.128481	323.236316	23.600625	2.580809	702.345912	-0.977235	0.240917	0.000000	0.119724	0.256791	0.000000	-0.110613	0.248221	0.000000	0.013720	0.429334	-1.624673
44.130000	5.714916	378.574871	-24.495740	-3.032630	323.069953	23.611266	2.682285	701.644804	-0.884472	0.240885	0.000000	0.119781	0.256809	0.000000	-0.110641	0.248217	0.000000	0.013687	0.431068	-1.625296
44.140000	5.718016	378.066518	-24.409894	-2.934451	322.889693	23.667256	2.783564	700.956193	-0.742634	0.240834	0.000000	0.119835	0.256812	0.000000	-0.110666	0.248195	0.000000	0.013659	0.436100	-1.627577
44.150000	5.734418	377.561615	-24.329709	-2.852642	322.721538	23.743595	2.881775	700.283138	-0.586109	0.240754	0.000000	0.119878	0.256801	0.000000	-0.110683	0.248151	0.000000	0.013628	0.444229	-1.628999
44.160000	5.770372	377.036461	-24.260525	-2.797448	322.592231	23.804879	2.972924	699.628680	-0.455642	0.240645	0.000000	0.119904	0.256783	0.000000	-0.110690	0.248088	0.000000	0.013581	0.454260	-1.626898
44.170000	5.819713	376.489866	-24.205017	-2.771327	322.524724	23.820994	3.048385	699.014580	-0.384021	0.240512	0.000000	0.119911	0.256770	0.000000	-0.110688	0.248015	0.000000	0.013514	0.464084	-1.619496
44.180000	5.866286	375.956442	-24.165874	-2.772570	322.534778	23.779613	3.093716	698.491210	-0.386261	0.240364	0.000000	0.119898	0.256770	0.000000	-0.110681	0.247941	0.000000	0.013427	0.471213	-1.606950
44.190000	5.890252	375.502899	-24.147365	-2.798363	322.629845	23.689947	3.091888	698.132732	-0.457418	0.240214	0.000000	0.119869	0.256779	0.000000	-0.110673	0.247870	0.000000	0.013329	0.473666	-1.591765
44.200000	5.875633	375.207999	-24.154446	-2.845289	322.809988	23.577443	3.030345	698.017971	-0.577004	0.240069	0.000000	0.119831	0.256786	0.000000	-0.110671	0.247800	0.000000	0.013232	0.470835	-1.578076
44.210000	5.816459	375.133261	-24.189964	-2.907646	323.069491	23.473504	2.908813	698.202734	-0.716460	0.239938	0.000000	0.119796	0.256779	0.000000	-0.110681	0.247731	0.000000	0.013150	0.463916	-1.569991
44.220000	5.719546	375.295082	-24.251768	-2.975814	323.397712	23.405570	2.743732	698.692776	-0.846199	0.239829	0.000000	0.119778	0.256753	0.000000	-0.110706	0.247662	0.000000	0.013094	0.455616	-1.569793
44.230000	5.603055	375.649272	-24.331447	-3.036950	323.778608	23.390852	2.566104	699.427862	-0.940595	0.239743	0.000000	0.119784	0.256715	0.000000	-0.110747	0.247599	0.000000	0.013064	0.449155	-1.577001
44.240000	5.491205	376.095760	-24.415344	-3.078754	324.189443	23.433960	2.412451	700.285186	-0.981384	0.239680	0.000000	0.119815	0.256676	0.000000	-0.110798	0.247547	0.000000	0.013052	0.446983	-1.588770
44.250000	5.406999	376.504091	-24.487443	-3.094691	324.600274	23.526792	2.312308	701.104352	-0.960653	0.239632	0.000000	0.119858	0.256648	0.000000	-0.110850	0.247509	0.000000	0.013041	0.449830	-1.601339
44.260000	5.365750	376.751632	-24.533258	-3.087559	324.976376	23.649582	2.278192	701.727998	-0.883678	0.239583	0.000000	0.119897	0.256630	0.000000	-0.110888	0.247477	0.000000	0.013016	0.456543	-1.611688
44.270000	5.371926	376.760480	-24.543793	-3.068637	325.284971	23.773822	2.303290	702.045446	-0.769974	0.239518	0.000000	0.119918	0.256612	0.000000	-0.110902	0.247438	0.000000	0.012968	0.464749	-1.618531
44.280000	5.420118	376.519256	-24.518510	-3.051934	325.505137	23.868787	2.368187	702.024392	-0.649725	0.239421	0.000000	0.119913	0.256578	0.000000	-0.110884	0.247376	0.000000	0.012899	0.471953	-1.622302
44.290000	5.498943	376.082097	-24.465989	-3.045910	325.636730	23.911798	2.453035	701.718829	-0.554193	0.239285	0.000000	0.119888	0.256516	0.000000	-0.110839	0.247282	0.000000	0.012819	0.476506	-1.624393
44.300000	5.595617	375.545884	-24.401336	-3.046831	325.703311	23.898747	2.548788	701.249196	-0.502590	0.239115	0.000000	0.119857	0.256428	0.000000	-0.110781	0.247158	0.000000	0.012736	0.478047	-1.626260
44.310000	5.699324	375.014754	-24.340790	-3.037694	325.746805	23.848925	2.661630	700.761556	-0.491865	0.238924	0.000000	0.119832	0.256327	0.000000	-0.110733	0.247016	0.000000	0.012657	0.477390	-1.628899
44.320000	5.802597	374.565749	-24.295766	-2.994622	325.816702	23.799508	2.807972	700.382439	-0.496257	0.238735	0.000000	0.119819	0.256233	0.000000	-0.110716	0.246878	0.000000	0.012577	0.476022	-1.632755
44.330000	5.900896	374.229259	-24.269247	-2.899225	325.959772	23.790436	3.001666	700.189010	-0.478809	0.238567	0.000000	0.119812	0.256159	0.000000	-0.110742	0.246759	0.000000	0.012484	0.475491	-1.637775
44.340000	5.991067	373.991420	-24.256253	-2.751842	326.214754	23.846327	3.239219	700.206148	-0.409925	0.238435	0.000000	0.119799	0.256109	0.000000	-0.110807	0.246671	0.000000	0.012364	0.476870	-1.643321
