Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.490000	-3.881478	531.673723	-30.085881	0.846034	425.764385	28.725754	-3.035443	957.438101	-1.360129	0.266696	0.000000	0.109412	0.254916	0.000000	-0.109387	0.261459	0.000000	0.012113	1.296022	-1.385802
50.500000	-3.860048	530.729414	-30.135729	0.925621	425.986230	28.601187	-2.934427	956.715633	-1.534543	0.266237	0.000000	0.109458	0.254513	0.000000	-0.109396	0.261017	0.000000	0.012010	1.288123	-1.388080
50.510000	-3.799508	529.553570	-30.143060	0.997466	426.063297	28.478093	-2.802043	955.616852	-1.664965	0.265734	0.000000	0.109500	0.254137	0.000000	-0.109388	0.260563	0.000000	0.011908	1.281184	-1.387724
50.520000	-3.685688	528.202303	-30.118560	1.082328	426.024238	28.371026	-2.603362	954.226523	-1.747531	0.265182	0.000000	0.109534	0.253784	0.000000	-0.109361	0.260091	0.000000	0.011806	1.276426	-1.384044
50.530000	-3.515674	526.754211	-30.080454	1.191963	425.913577	28.283911	-2.323714	952.667768	-1.796539	0.264575	0.000000	0.109564	0.253429	0.000000	-0.109321	0.259589	0.000000	0.011705	1.275049	-1.376095
50.540000	-3.297995	525.311240	-30.049906	1.321624	425.792198	28.216337	-1.976373	951.103416	-1.833565	0.263913	0.000000	0.109598	0.253042	0.000000	-0.109283	0.259044	0.000000	0.011608	1.278387	-1.362594
50.550000	-3.048935	523.993061	-30.044914	1.452740	425.729352	28.172442	-1.596196	949.722391	-1.872468	0.263205	0.000000	0.109644	0.252603	0.000000	-0.109264	0.258451	0.000000	0.011514	1.287996	-1.342341
50.560000	-2.786352	522.923853	-30.074333	1.564001	425.788323	28.165911	-1.222351	948.712156	-1.908420	0.262471	0.000000	0.109709	0.252104	0.000000	-0.109275	0.257818	0.000000	0.011427	1.305449	-1.315074
50.570000	-2.523847	522.214481	-30.134440	1.643957	426.013948	28.217161	-0.879889	948.228414	-1.917279	0.261736	0.000000	0.109788	0.251558	0.000000	-0.109317	0.257163	0.000000	0.011349	1.331811	-1.282304
50.580000	-2.268086	521.944368	-30.209988	1.697947	426.429230	28.343729	-0.570138	948.373592	-1.866260	0.261027	0.000000	0.109873	0.250985	0.000000	-0.109380	0.256512	0.000000	0.011287	1.366978	-1.247540
50.590000	-2.020395	522.146416	-30.279885	1.746242	427.041027	28.548986	-0.274152	949.187447	-1.730900	0.260362	0.000000	0.109949	0.250411	0.000000	-0.109442	0.255886	0.000000	0.011245	1.409218	-1.215650
50.600000	-1.781199	522.797736	-30.325244	1.815320	427.847468	28.815331	0.034122	950.645216	-1.509916	0.259753	0.000000	0.110006	0.249857	0.000000	-0.109481	0.255300	0.000000	0.011224	1.455124	-1.191581
50.610000	-1.554254	523.819294	-30.336287	1.927092	428.838732	29.105695	0.372839	952.658039	-1.230595	0.259200	0.000000	0.110035	0.249333	0.000000	-0.109481	0.254760	0.000000	0.011220	1.500080	-1.179041
50.620000	-1.347986	525.086987	-30.315251	2.090929	429.988726	29.372934	0.742944	955.075721	-0.942321	0.258699	0.000000	0.110038	0.248844	0.000000	-0.109439	0.254264	0.000000	0.011226	1.539156	-1.179703
50.630000	-1.173238	526.453052	-30.274804	2.301434	431.243427	29.572881	1.128197	957.696476	-0.701925	0.258243	0.000000	0.110021	0.248388	0.000000	-0.109362	0.253808	0.000000	0.011235	1.568263	-1.193128
50.640000	-1.038976	527.771182	-30.233474	2.542186	432.516034	29.675469	1.503213	960.287203	-0.558005	0.257829	0.000000	0.109995	0.247960	0.000000	-0.109264	0.253386	0.000000	0.011242	1.585242	-1.217218
50.650000	-0.948610	528.915559	-30.210125	2.792947	433.696332	29.670088	1.844341	962.611869	-0.540036	0.257455	0.000000	0.109972	0.247554	0.000000	-0.109156	0.252997	0.000000	0.011248	1.590445	-1.248832
50.660000	-0.899031	529.786815	-30.218621	3.036245	434.673181	29.564934	2.137219	964.459970	-0.653686	0.257123	0.000000	0.109961	0.247165	0.000000	-0.109050	0.252638	0.000000	0.011257	1.586425	-1.284270
50.670000	-0.882532	530.306109	-30.263122	3.260105	435.360345	29.382975	2.377578	965.666431	-0.880147	0.256827	0.000000	0.109966	0.246794	0.000000	-0.108952	0.252306	0.000000	0.011270	1.576636	-1.319644
50.680000	-0.889816	530.406682	-30.335043	3.456873	435.713243	29.157373	2.567061	966.119909	-1.177671	0.256558	0.000000	0.109981	0.246437	0.000000	-0.108865	0.251995	0.000000	0.011284	1.563651	-1.351304
50.690000	-0.911620	530.034294	-30.413777	3.621065	435.730036	28.927058	2.709449	965.764322	-1.486720	0.256297	0.000000	0.110001	0.246096	0.000000	-0.108792	0.251695	0.000000	0.011286	1.547802	-1.376509
50.700000	-0.937931	529.161489	-30.473032	3.749225	435.440652	28.731031	2.811297	964.602141	-1.742003	0.256021	0.000000	0.110018	0.245767	0.000000	-0.108735	0.251391	0.000000	0.011268	1.527123	-1.394199
50.710000	-0.956276	527.809253	-30.491958	3.841917	434.894172	28.600216	2.885642	962.703431	-1.891744	0.255710	0.000000	0.110035	0.245448	0.000000	-0.108691	0.251072	0.000000	0.011227	1.498770	-1.405385
50.720000	-0.951952	526.061146	-30.466437	3.905188	434.153508	28.548501	2.953236	960.214666	-1.917938	0.255347	0.000000	0.110062	0.245136	0.000000	-0.108658	0.250727	0.000000	0.011170	1.461222	-1.412654
50.730000	-0.911866	524.056143	-30.413901	3.949028	433.298527	28.567492	3.037160	957.354685	-1.846409	0.254925	0.000000	0.110119	0.244829	0.000000	-0.108629	0.250352	0.000000	0.011115	1.416030	-1.418767
50.740000	-0.830536	521.957743	-30.367289	3.983068	432.430881	28.629501	3.152528	954.388640	-1.737787	0.254445	0.000000	0.110220	0.244526	0.000000	-0.108605	0.249948	0.000000	0.011073	1.368091	-1.425003
50.750000	-0.714206	519.911808	-30.359633	4.012396	431.671412	28.699408	3.298185	951.583234	-1.660224	0.253912	0.000000	0.110370	0.244227	0.000000	-0.108588	0.249516	0.000000	0.011045	1.324250	-1.430258
50.760000	-0.579335	518.013938	-30.406868	4.036633	431.145195	28.750579	3.457292	949.159141	-1.656289	0.253330	0.000000	0.110555	0.243928	0.000000	-0.108585	0.249059	0.000000	0.011015	1.290933	-1.431623
50.770000	-0.444910	516.302763	-30.498318	4.053314	430.957321	28.776783	3.608399	947.260084	-1.721535	0.252707	0.000000	0.110747	0.243622	0.000000	-0.108601	0.248575	0.000000	0.010955	1.271952	-1.426241
50.780000	-0.322222	514.780438	-30.600391	4.063800	431.169374	28.793568	3.741574	945.949801	-1.806824	0.252050	0.000000	0.110910	0.243299	0.000000	-0.108633	0.248063	0.000000	0.010841	1.267463	-1.413439
50.790000	-0.207773	513.445397	-30.671650	4.077932	431.787829	28.828297	3.870155	945.233208	-1.843353	0.251366	0.000000	0.111014	0.242949	0.000000	-0.108668	0.247524	0.000000	0.010662	1.274417	-1.395798
50.800000	-0.083401	512.315976	-30.681228	4.113936	432.770193	28.904324	4.030533	945.086149	-1.776903	0.250664	0.000000	0.111048	0.242565	0.000000	-0.108688	0.246956	0.000000	0.010428	1.288108	-1.378383
50.810000	0.076451	511.431181	-30.621376	4.192626	434.046078	29.028036	4.269075	945.477240	-1.593339	0.249947	0.000000	0.111016	0.242143	0.000000	-0.108674	0.246364	0.000000	0.010163	1.304004	-1.366478
50.820000	0.294363	510.831314	-30.508856	4.328524	435.544091	29.185638	4.622887	946.375393	-1.323215	0.249216	0.000000	0.110938	0.241688	0.000000	-0.108615	0.245749	0.000000	0.009896	1.319074	-1.363114
50.830000	0.581601	510.534431	-30.376223	4.522730	437.214610	29.350955	5.104331	947.749037	-1.025263	0.248468	0.000000	0.110838	0.241211	0.000000	-0.108516	0.245117	0.000000	0.009648	1.332221	-1.367879
50.840000	0.934829	510.525326	-30.258633	4.761426	439.041596	29.499330	5.696256	949.566927	-0.759299	0.247705	0.000000	0.110736	0.240728	0.000000	-0.108392	0.244476	0.000000	0.009421	1.343913	-1.377662
50.850000	1.337483	510.762469	-30.182413	5.020409	441.040367	29.619735	6.357894	951.802846	-0.562674	0.246932	0.000000	0.110643	0.240260	0.000000	-0.108267	0.243839	0.000000	0.009207	1.355401	-1.388718
50.860000	1.763363	511.194342	-30.158895	5.272575	443.241185	29.719027	7.035941	954.435537	-0.439866	0.246167	0.000000	0.110562	0.239829	0.000000	-0.108165	0.243223	0.000000	0.008985	1.367902	-1.398645
50.870000	2.180370	511.770696	-30.183686	5.494625	445.662024	29.817363	7.674997	957.432725	-0.366321	0.245435	0.000000	0.110491	0.239455	0.000000	-0.108103	0.242653	0.000000	0.008742	1.381945	-1.407083
50.880000	2.554223	512.439870	-30.239861	5.671379	448.278571	29.938626	8.225602	960.718438	-0.301235	0.244766	0.000000	0.110426	0.239154	0.000000	-0.108081	0.242149	0.000000	0.008470	1.396996	-1.415006
50.890000	2.853261	513.135353	-30.303784	5.798505	451.003410	30.101098	8.651765	964.138752	-0.202686	0.244184	0.000000	0.110363	0.238931	0.000000	-0.108090	0.241728	0.000000	0.008177	1.411446	-1.423459
50.900000	3.054777	513.763775	-30.352663	5.884427	453.685627	30.311614	8.939202	967.449385	-0.041050	0.243706	0.000000	0.110302	0.238778	0.000000	-0.108113	0.241396	0.000000	0.007877	1.423060	-1.432828
50.910000	3.151308	514.206227	-30.372302	5.949934	456.135081	30.563232	9.101240	970.341289	0.190929	0.243337	0.000000	0.110242	0.238682	0.000000	-0.108131	0.241149	0.000000	0.007591	1.429824	-1.442998
50.920000	3.153870	514.336173	-30.362275	6.022758	458.164565	30.835136	9.176626	972.500720	0.472861	0.243068	0.000000	0.110187	0.238623	0.000000	-0.108137	0.240975	0.000000	0.007331	1.430851	-1.453953
50.930000	3.089811	514.047065	-30.335566	6.126681	459.633901	31.094450	9.216491	973.680953	0.758886	0.242882	0.000000	0.110142	0.238586	0.000000	-0.108130	0.240857	0.000000	0.007106	1.426834	-1.466018
50.940000	2.995556	513.277951	-30.311872	6.269340	460.478771	31.301271	9.264896	973.756714	0.989401	0.242760	0.000000	0.110111	0.238566	0.000000	-0.108121	0.240780	0.000000	0.006913	1.419716	-1.479419
50.950000	2.907101	512.028016	-30.307151	6.435545	460.715028	31.418004	9.342647	972.743044	1.110855	0.242681	0.000000	0.110097	0.238567	0.000000	-0.108118	0.240737	0.000000	0.006746	1.411724	-1.493524
50.960000	2.851963	510.357696	-30.324568	6.590623	460.421624	31.421565	9.442586	970.779327	1.096999	0.242630	0.000000	0.110099	0.238600	0.000000	-0.108130	0.240723	0.000000	0.006598	1.404289	-1.506469
50.970000	2.844841	508.379218	-30.351656	6.692558	459.713918	31.313878	9.537398	968.093150	0.962223	0.242601	0.000000	0.110114	0.238675	0.000000	-0.108155	0.240741	0.000000	0.006466	1.397522	-1.515580
50.980000	2.886932	506.240719	-30.365363	6.707100	458.719525	31.125118	9.594030	964.960260	0.759756	0.242600	0.000000	0.110135	0.238795	0.000000	-0.108189	0.240794	0.000000	0.006349	1.390543	-1.518423
50.990000	2.967330	504.106696	-30.342496	6.619520	457.562715	30.906466	9.586848	961.669425	0.563972	0.242642	0.000000	0.110154	0.238953	0.000000	-0.108223	0.240888	0.000000	0.006250	1.382463	-1.513896
51.000000	3.065251	502.136739	-30.270522	6.439464	456.356506	30.713899	9.504713	958.493252	0.443379	0.242747	0.000000	0.110165	0.239137	0.000000	-0.108252	0.241029	0.000000	0.006173	1.373364	-1.502807
51.010000	3.153007	500.465299	-30.153928	6.198467	455.198465	30.589049	9.351472	955.663761	0.435123	0.242933	0.000000	0.110165	0.239338	0.000000	-0.108276	0.241220	0.000000	0.006118	1.364614	-1.487694
51.020000	3.200443	499.186329	-30.013899	5.941214	454.167283	30.545174	9.141654	953.353601	0.531277	0.243207	0.000000	0.110154	0.239551	0.000000	-0.108297	0.241464	0.000000	0.006087	1.358266	-1.472013
51.030000	3.180910	498.345734	-29.881983	5.712313	453.319826	30.564329	8.893219	951.665544	0.682347	0.243566	0.000000	0.110137	0.239779	0.000000	-0.108319	0.241761	0.000000	0.006077	1.355888	-1.459023
51.040000	3.077415	497.941546	-29.790367	5.541624	452.689683	30.606812	8.619035	950.631215	0.816446	0.243994	0.000000	0.110122	0.240031	0.000000	-0.108346	0.242105	0.000000	0.006088	1.357545	-1.450702
51.050000	2.886703	497.928851	-29.761962	5.432990	452.287565	30.628284	8.319689	950.216405	0.866322	0.244467	0.000000	0.110120	0.240315	0.000000	-0.108378	0.242489	0.000000	0.006119	1.361554	-1.447054
51.060000	2.619635	498.226132	-29.803213	5.361991	452.102572	30.596757	7.981622	950.328700	0.793545	0.244960	0.000000	0.110140	0.240632	0.000000	-0.108414	0.242900	0.000000	0.006168	1.365177	-1.446106
51.070000	2.298088	498.722670	-29.901624	5.285887	452.103507	30.502543	7.583973	950.826178	0.600920	0.245451	0.000000	0.110181	0.240977	0.000000	-0.108449	0.243323	0.000000	0.006227	1.365845	-1.444782
51.080000	1.950193	499.290066	-30.028870	5.163387	452.241325	30.358396	7.113578	951.531395	0.329528	0.245923	0.000000	0.110239	0.241334	0.000000	-0.108481	0.243743	0.000000	0.006288	1.362249	-1.440462
51.090000	1.605840	499.801330	-30.148866	4.975718	452.455648	30.191686	6.581558	952.256981	0.042822	0.246364	0.000000	0.110298	0.241684	0.000000	-0.108506	0.244141	0.000000	0.006336	1.354772	-1.432579
51.100000	1.292994	500.156262	-30.228664	4.738044	452.687295	30.033094	6.031039	952.843557	-0.195567	0.246762	0.000000	0.110342	0.242011	0.000000	-0.108523	0.244506	0.000000	0.006361	1.345094	-1.423319
51.110000	1.034150	500.304922	-30.248804	4.493926	452.894516	29.906506	5.528077	953.199434	-0.342295	0.247108	0.000000	0.110361	0.242302	0.000000	-0.108531	0.244826	0.000000	0.006358	1.335261	-1.416775
51.120000	0.842565	500.257445	-30.209303	4.294315	453.066004	29.823126	5.136880	953.323439	-0.386175	0.247398	0.000000	0.110353	0.242556	0.000000	-0.108536	0.245099	0.000000	0.006326	1.326712	-1.416785
51.130000	0.719560	500.072913	-30.128584	4.171641	453.222721	29.780805	4.891201	953.295620	-0.347777	0.247633	0.000000	0.110330	0.242782	0.000000	-0.108542	0.245328	0.000000	0.006271	1.319770	-1.424544
51.140000	0.655284	499.831036	-30.035303	4.123320	453.405148	29.767766	4.778605	953.236168	-0.267536	0.247817	0.000000	0.110305	0.242990	0.000000	-0.108555	0.245523	0.000000	0.006204	1.313825	-1.437450
51.150000	0.634286	499.600932	-29.956446	4.114444	453.650477	29.768748	4.748732	953.251397	-0.187698	0.247961	0.000000	0.110291	0.243191	0.000000	-0.108579	0.245692	0.000000	0.006130	1.308046	-1.450030
51.160000	0.644137	499.423726	-29.907225	4.098562	453.971052	29.771035	4.742701	953.394773	-0.136192	0.248072	0.000000	0.110293	0.243388	0.000000	-0.108618	0.245842	0.000000	0.006055	1.302144	-1.456523
51.170000	0.682410	499.317647	-29.887607	4.044611	454.346189	29.768049	4.727023	953.663838	-0.119560	0.248155	0.000000	0.110306	0.243576	0.000000	-0.108670	0.245974	0.000000	0.005980	1.296717	-1.453663
51.180000	0.757012	499.300495	-29.886697	3.954122	454.733085	29.759269	4.711136	954.033587	-0.127430	0.248215	0.000000	0.110319	0.243746	0.000000	-0.108730	0.246086	0.000000	0.005910	1.292942	-1.442032
51.190000	0.878241	499.413400	-29.891811	3.858701	455.091520	29.747089	4.736943	954.504927	-0.144723	0.248265	0.000000	0.110324	0.243891	0.000000	-0.108792	0.246181	0.000000	0.005853	1.291843	-1.425285
51.200000	1.046209	499.728384	-29.896714	3.799988	455.407861	29.732985	4.846198	955.136250	-0.163730	0.248323	0.000000	0.110313	0.244011	0.000000	-0.108849	0.246269	0.000000	0.005817	1.293606	-1.407929
51.210000	1.241095	500.331449	-29.904631	3.804789	455.703030	29.715660	5.045884	956.034480	-0.188972	0.248425	0.000000	0.110290	0.244115	0.000000	-0.108893	0.246372	0.000000	0.005815	1.297354	-1.393161
51.220000	1.423008	501.287127	-29.925216	3.870076	456.018011	29.692109	5.293083	957.305134	-0.233107	0.248612	0.000000	0.110260	0.244221	0.000000	-0.108919	0.246521	0.000000	0.005854	1.301481	-1.382044
51.230000	1.542960	502.601054	-29.968155	3.965160	456.384160	29.659961	5.508119	958.985208	-0.308195	0.248923	0.000000	0.110231	0.244347	0.000000	-0.108923	0.246746	0.000000	0.005936	1.304327	-1.374182
51.240000	1.559750	504.198055	-30.037380	4.047240	456.794898	29.618267	5.606990	960.992945	-0.419114	0.249383	0.000000	0.110208	0.244513	0.000000	-0.108907	0.247068	0.000000	0.006054	1.304802	-1.368990
51.250000	1.453809	505.924947	-30.128596	4.079514	457.194530	29.565376	5.533321	963.119470	-0.563220	0.249994	0.000000	0.110194	0.244732	0.000000	-0.108876	0.247495	0.000000	0.006199	1.302684	-1.366379
51.260000	1.231083	507.576123	-30.230454	4.042057	457.489957	29.495550	5.273137	965.066074	-0.734903	0.250727	0.000000	0.110187	0.245009	0.000000	-0.108839	0.248015	0.000000	0.006354	1.298515	-1.366385
51.270000	0.916398	508.932689	-30.327927	3.932628	457.578668	29.398018	4.849022	966.511351	-0.929908	0.251532	0.000000	0.110183	0.245346	0.000000	-0.108803	0.248601	0.000000	0.006502	1.293202	-1.368308
51.280000	0.541865	509.804704	-30.406108	3.761465	457.379102	29.261259	4.303326	967.183800	-1.144848	0.252350	0.000000	0.110179	0.245738	0.000000	-0.108778	0.249220	0.000000	0.006629	1.287538	-1.370401
51.290000	0.137474	510.068041	-30.453369	3.546167	456.850950	29.081741	3.683638	966.918985	-1.371628	0.253131	0.000000	0.110170	0.246177	0.000000	-0.108771	0.249843	0.000000	0.006720	1.281799	-1.370690
51.300000	-0.272369	509.688806	-30.463542	3.309498	456.001295	28.872518	3.037128	965.690093	-1.591024	0.253848	0.000000	0.110155	0.246646	0.000000	-0.108784	0.250446	0.000000	0.006768	1.275557	-1.368448
51.310000	-0.667673	508.728815	-30.436951	3.078251	454.881139	28.665644	2.410579	963.609945	-1.771307	0.254496	0.000000	0.110136	0.247130	0.000000	-0.108818	0.251018	0.000000	0.006774	1.267760	-1.365167
51.320000	-1.030909	507.328354	-30.379996	2.879406	453.579419	28.504771	1.848498	960.907764	-1.875226	0.255088	0.000000	0.110120	0.247613	0.000000	-0.108873	0.251560	0.000000	0.006747	1.257085	-1.364106
51.330000	-1.346944	505.669542	-30.303113	2.732208	452.216923	28.429674	1.385265	957.886457	-1.873440	0.255646	0.000000	0.110113	0.248087	0.000000	-0.108942	0.252079	0.000000	0.006697	1.242535	-1.368485
51.340000	-1.604659	503.932657	-30.217540	2.639308	450.936252	28.459607	1.034649	954.868901	-1.757933	0.256183	0.000000	0.110121	0.248557	0.000000	-0.109022	0.252583	0.000000	0.006630	1.224066	-1.379469
51.350000	-1.798309	502.262438	-30.132138	2.582774	449.883351	28.584034	0.784465	952.145782	-1.548104	0.256704	0.000000	0.110141	0.249036	0.000000	-0.109104	0.253082	0.000000	0.006548	1.202948	-1.395325
51.360000	-1.927335	500.756585	-30.051801	2.529399	449.182652	28.765752	0.602064	949.939231	-1.286049	0.257201	0.000000	0.110164	0.249545	0.000000	-0.109180	0.253582	0.000000	0.006444	1.181602	-1.412387
51.370000	-1.995176	499.476081	-29.978346	2.444570	448.915251	28.954850	0.449394	948.391326	-1.023496	0.257665	0.000000	0.110180	0.250095	0.000000	-0.109245	0.254083	0.000000	0.006314	1.162907	-1.427279
51.380000	-2.008650	498.464648	-29.913333	2.308266	449.110038	29.106375	0.299616	947.574681	-0.806958	0.258091	0.000000	0.110181	0.250691	0.000000	-0.109293	0.254585	0.000000	0.006157	1.149268	-1.438944
51.390000	-1.978813	497.760972	-29.860921	2.124362	449.750184	29.193568	0.145549	947.511155	-0.667353	0.258481	0.000000	0.110167	0.251320	0.000000	-0.109325	0.255084	0.000000	0.005979	1.141900	-1.449110
51.400000	-1.922350	497.394760	-29.828562	1.917402	450.788075	29.212218	-0.004948	948.182836	-0.616344	0.258850	0.000000	0.110143	0.251964	0.000000	-0.109345	0.255578	0.000000	0.005791	1.140654	-1.460876
51.410000	-1.861332	497.370348	-29.824553	1.718276	452.158328	29.177000	-0.143056	949.528678	-0.647554	0.259219	0.000000	0.110117	0.252601	0.000000	-0.109359	0.256069	0.000000	0.005602	1.144381	-1.476340
51.420000	-1.819693	497.650568	-29.853405	1.547127	453.782850	29.113941	-0.272566	951.433419	-0.739464	0.259610	0.000000	0.110094	0.253217	0.000000	-0.109370	0.256562	0.000000	0.005420	1.151546	-1.494893
51.430000	-1.816945	498.153106	-29.911538	1.403623	455.569620	29.052635	-0.413322	953.722726	-0.858902	0.260040	0.000000	0.110069	0.253811	0.000000	-0.109378	0.257064	0.000000	0.005244	1.160751	-1.513317
51.440000	-1.862028	498.763622	-29.985923	1.269764	457.411754	29.019266	-0.592264	956.175376	-0.966656	0.260518	0.000000	0.110035	0.254392	0.000000	-0.109377	0.257586	0.000000	0.005074	1.170937	-1.527563
51.450000	-1.951012	499.360585	-30.056826	1.122024	459.192459	29.030165	-0.828988	958.553046	-1.026659	0.261041	0.000000	0.109983	0.254978	0.000000	-0.109361	0.258134	0.000000	0.004907	1.181322	-1.534928
