Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.010000	4.087116	320.364685	-4.402663	-2.739356	225.305932	3.775491	1.347762	545.670624	-0.627172	0.187431	0.000000	0.080968	0.217511	0.000000	-0.083747	0.199852	0.000000	0.012959	-0.306956	-0.330977
47.020000	4.026289	320.402087	-4.404661	-2.805856	225.254068	3.684434	1.220436	545.656157	-0.720226	0.187461	0.000000	0.080945	0.217561	0.000000	-0.083704	0.199889	0.000000	0.012978	-0.312093	-0.306331
47.030000	3.985552	320.449831	-4.392064	-2.838839	225.168139	3.619519	1.146716	545.617965	-0.772542	0.187518	0.000000	0.080925	0.217560	0.000000	-0.083649	0.199918	0.000000	0.013010	-0.314398	-0.288254
47.040000	3.972267	320.504620	-4.367411	-2.838504	225.073461	3.602545	1.133765	545.578069	-0.764864	0.187591	0.000000	0.080916	0.217531	0.000000	-0.083598	0.199945	0.000000	0.013050	-0.313558	-0.280762
47.050000	3.984093	320.555680	-4.335603	-2.824131	224.992221	3.644808	1.159962	545.547884	-0.690793	0.187668	0.000000	0.080922	0.217505	0.000000	-0.083561	0.199976	0.000000	0.013089	-0.310549	-0.283837
47.060000	4.010938	320.586275	-4.303215	-2.826802	224.926962	3.740753	1.184136	545.513220	-0.562461	0.187739	0.000000	0.080939	0.217503	0.000000	-0.083539	0.200014	0.000000	0.013123	-0.307178	-0.293409
47.070000	4.039442	320.580874	-4.277157	-2.874920	224.859349	3.867255	1.164520	545.440211	-0.409902	0.187795	0.000000	0.080960	0.217526	0.000000	-0.083527	0.200054	0.000000	0.013150	-0.305269	-0.302995
47.080000	4.057822	320.534529	-4.262905	-2.978929	224.765521	3.989525	1.078892	545.300047	-0.273381	0.187832	0.000000	0.080974	0.217558	0.000000	-0.083519	0.200086	0.000000	0.013172	-0.305849	-0.306372
47.090000	4.059189	320.457639	-4.263184	-3.122892	224.637136	4.072084	0.936295	545.094781	-0.191099	0.187848	0.000000	0.080976	0.217580	0.000000	-0.083516	0.200102	0.000000	0.013187	-0.308685	-0.300168
47.100000	4.042518	320.372098	-4.277830	-3.267744	224.492402	4.091276	0.774772	544.864513	-0.186552	0.187842	0.000000	0.080963	0.217591	0.000000	-0.083523	0.200099	0.000000	0.013191	-0.312366	-0.285319
47.110000	4.011697	320.301517	-4.304641	-3.365469	224.368258	4.044674	0.646224	544.669789	-0.259965	0.187822	0.000000	0.080933	0.217604	0.000000	-0.083546	0.200089	0.000000	0.013177	-0.314926	-0.266817
47.120000	3.973712	320.262594	-4.340142	-3.378468	224.298708	3.953129	0.595240	544.561313	-0.387010	0.187797	0.000000	0.080889	0.217645	0.000000	-0.083590	0.200089	0.000000	0.013142	-0.314751	-0.251823
47.130000	3.936944	320.263019	-4.379353	-3.296160	224.294419	3.853557	0.640780	544.557441	-0.525793	0.187784	0.000000	0.080842	0.217730	0.000000	-0.083649	0.200116	0.000000	0.013090	-0.311397	-0.246803
47.140000	3.909848	320.305234	-4.414973	-3.141971	224.337132	3.784616	0.767874	544.642363	-0.630355	0.187798	0.000000	0.080804	0.217856	0.000000	-0.083715	0.200177	0.000000	0.013039	-0.305900	-0.254778
47.150000	3.899691	320.390379	-4.437586	-2.967292	224.391176	3.771202	0.932398	544.781549	-0.666384	0.187849	0.000000	0.080793	0.218000	0.000000	-0.083777	0.200267	0.000000	0.013008	-0.300391	-0.273831
47.160000	3.910940	320.517351	-4.438154	-2.833763	224.422690	3.814720	1.077177	544.940036	-0.623434	0.187935	0.000000	0.080818	0.218130	0.000000	-0.083828	0.200370	0.000000	0.013012	-0.297108	-0.297645
47.170000	3.943381	320.677550	-4.412258	-2.790096	224.413928	3.893420	1.153287	545.091479	-0.518839	0.188041	0.000000	0.080876	0.218219	0.000000	-0.083864	0.200466	0.000000	0.013053	-0.297331	-0.317990
47.180000	3.990767	320.851330	-4.363676	-2.852736	224.365882	3.972121	1.138034	545.217222	-0.391555	0.188142	0.000000	0.080947	0.218257	0.000000	-0.083881	0.200537	0.000000	0.013118	-0.300792	-0.328087
47.190000	4.041146	321.011938	-4.304734	-2.999089	224.291363	4.016500	1.042060	545.303317	-0.288233	0.188216	0.000000	0.081003	0.218251	0.000000	-0.083881	0.200571	0.000000	0.013184	-0.305920	-0.325275
47.200000	4.079626	321.136478	-4.252665	-3.177029	224.205702	4.005794	0.902599	545.342199	-0.246868	0.188249	0.000000	0.081024	0.218218	0.000000	-0.083864	0.200571	0.000000	0.013233	-0.310711	-0.311730
47.210000	4.093150	321.216678	-4.223548	-3.326859	224.121023	3.939315	0.766291	545.337720	-0.284231	0.188244	0.000000	0.081004	0.218180	0.000000	-0.083836	0.200547	0.000000	0.013257	-0.313701	-0.292994
47.220000	4.075479	321.261195	-4.226774	-3.405523	224.045330	3.835062	0.669955	545.306541	-0.391711	0.188219	0.000000	0.080957	0.218159	0.000000	-0.083805	0.200520	0.000000	0.013261	-0.314465	-0.275235
47.230000	4.030045	321.287169	-4.262483	-3.401678	223.983933	3.721651	0.628366	545.271112	-0.540831	0.188197	0.000000	0.080910	0.218168	0.000000	-0.083780	0.200508	0.000000	0.013257	-0.313442	-0.262733
47.240000	3.969086	321.306750	-4.322669	-3.335125	223.940299	3.627088	0.633960	545.247054	-0.695580	0.188198	0.000000	0.080891	0.218208	0.000000	-0.083767	0.200523	0.000000	0.013262	-0.311310	-0.256773
47.250000	3.909376	321.317738	-4.394714	-3.242469	223.915455	3.569025	0.666907	545.233194	-0.825690	0.188226	0.000000	0.080912	0.218269	0.000000	-0.083768	0.200564	0.000000	0.013280	-0.308428	-0.256201
47.260000	3.866614	321.304285	-4.465287	-3.157627	223.906980	3.550497	0.708988	545.211263	-0.914790	0.188273	0.000000	0.080972	0.218331	0.000000	-0.083781	0.200617	0.000000	0.013310	-0.304710	-0.258972
47.270000	3.851066	321.246988	-4.523112	-3.097440	223.908990	3.562598	0.753626	545.155974	-0.960515	0.188321	0.000000	0.081050	0.218370	0.000000	-0.083801	0.200662	0.000000	0.013341	-0.299967	-0.263644
47.280000	3.865941	321.136473	-4.560446	-3.058731	223.913608	3.592116	0.807210	545.050075	-0.968330	0.188348	0.000000	0.081120	0.218371	0.000000	-0.083822	0.200681	0.000000	0.013359	-0.294344	-0.270017
47.290000	3.908219	320.983303	-4.573880	-3.026532	223.913275	3.629739	0.881687	544.896572	-0.944141	0.188341	0.000000	0.081156	0.218332	0.000000	-0.083838	0.200664	0.000000	0.013356	-0.288449	-0.278725
47.300000	3.970530	320.819085	-4.564888	-2.987528	223.902726	3.674339	0.983002	544.721806	-0.890549	0.188297	0.000000	0.081143	0.218266	0.000000	-0.083840	0.200615	0.000000	0.013329	-0.283054	-0.290160
47.310000	4.042875	320.687506	-4.539631	-2.940551	223.879588	3.731251	1.102325	544.567092	-0.808379	0.188226	0.000000	0.081083	0.218197	0.000000	-0.083823	0.200547	0.000000	0.013289	-0.278636	-0.303457
47.320000	4.113976	320.628423	-4.507212	-2.898244	223.843450	3.805812	1.215734	544.471877	-0.701399	0.188144	0.000000	0.080989	0.218148	0.000000	-0.083784	0.200479	0.000000	0.013250	-0.275183	-0.316205
47.330000	4.172710	320.661834	-4.476317	-2.879487	223.794192	3.896018	1.293226	544.456036	-0.580297	0.188069	0.000000	0.080889	0.218129	0.000000	-0.083722	0.200426	0.000000	0.013229	-0.272465	-0.325151
47.340000	4.209943	320.779630	-4.451571	-2.897859	223.730842	3.988621	1.312086	544.510489	-0.462947	0.188010	0.000000	0.080809	0.218141	0.000000	-0.083645	0.200391	0.000000	0.013240	-0.270533	-0.327535
47.350000	4.220382	320.950052	-4.431768	-2.953746	223.651851	4.061317	1.266638	544.601923	-0.370448	0.187967	0.000000	0.080768	0.218171	0.000000	-0.083561	0.200372	0.000000	0.013284	-0.269973	-0.322265
47.360000	4.203626	321.133228	-4.411411	-3.034822	223.556836	4.090655	1.168805	544.690084	-0.320752	0.187937	0.000000	0.080774	0.218204	0.000000	-0.083484	0.200362	0.000000	0.013357	-0.271626	-0.310284
47.370000	4.163889	321.299677	-4.385065	-3.123662	223.449145	4.062369	1.040227	544.748838	-0.322692	0.187920	0.000000	0.080819	0.218228	0.000000	-0.083428	0.200355	0.000000	0.013445	-0.275888	-0.294024
47.380000	4.108623	321.441367	-4.352033	-3.206559	223.338151	3.979371	0.902063	544.779527	-0.372659	0.187925	0.000000	0.080888	0.218239	0.000000	-0.083406	0.200356	0.000000	0.013531	-0.282090	-0.276444
47.390000	4.046789	321.569229	-4.318343	-3.277760	223.239799	3.863375	0.769029	544.809028	-0.454966	0.187960	0.000000	0.080963	0.218242	0.000000	-0.083430	0.200372	0.000000	0.013599	-0.288466	-0.260231
47.400000	3.987457	321.699547	-4.294490	-3.337596	223.173663	3.748735	0.649861	544.873207	-0.545754	0.188030	0.000000	0.081026	0.218252	0.000000	-0.083507	0.200411	0.000000	0.013634	-0.292855	-0.247448
47.410000	3.938849	321.838769	-4.290076	-3.387422	223.155465	3.670559	0.551427	544.994231	-0.619516	0.188124	0.000000	0.081067	0.218287	0.000000	-0.083637	0.200475	0.000000	0.013627	-0.293796	-0.239493
47.420000	3.907466	321.976961	-4.308509	-3.425594	223.186537	3.651905	0.481872	545.163500	-0.656603	0.188219	0.000000	0.081080	0.218359	0.000000	-0.083808	0.200556	0.000000	0.013578	-0.291380	-0.237147
47.430000	3.897000	322.093888	-4.344926	-3.446939	223.245456	3.695543	0.450061	545.339352	-0.649381	0.188288	0.000000	0.081066	0.218471	0.000000	-0.083993	0.200641	0.000000	0.013499	-0.287353	-0.240568
47.440000	3.907272	322.172923	-4.388386	-3.445537	223.288896	3.783869	0.461735	545.461833	-0.604517	0.188314	0.000000	0.081032	0.218607	0.000000	-0.084153	0.200711	0.000000	0.013415	-0.284359	-0.249263
47.450000	3.933925	322.212861	-4.426769	-3.419033	223.265510	3.886846	0.514891	545.478387	-0.539922	0.188296	0.000000	0.080990	0.218735	0.000000	-0.084251	0.200752	0.000000	0.013359	-0.284706	-0.262081
47.460000	3.969382	322.229489	-4.451453	-3.372143	223.138700	3.974228	0.597238	545.368203	-0.477226	0.188250	0.000000	0.080951	0.218814	0.000000	-0.084261	0.200756	0.000000	0.013356	-0.289238	-0.277253
47.470000	4.004831	322.246128	-4.459648	-3.317175	222.906678	4.026502	0.687654	545.152815	-0.433148	0.188201	0.000000	0.080927	0.218819	0.000000	-0.084186	0.200722	0.000000	0.013416	-0.296905	-0.292541
47.480000	4.032381	322.279989	-4.454177	-3.270387	222.607658	4.040056	0.761992	544.887650	-0.414123	0.188164	0.000000	0.080924	0.218744	0.000000	-0.084055	0.200661	0.000000	0.013526	-0.305238	-0.305599
47.490000	4.046608	322.333722	-4.441886	-3.245076	222.306073	4.025086	0.801528	544.639794	-0.416802	0.188146	0.000000	0.080937	0.218615	0.000000	-0.083914	0.200587	0.000000	0.013653	-0.311480	-0.314562
47.500000	4.045354	322.397506	-4.431695	-3.244868	222.066801	3.998282	0.800482	544.464304	-0.433414	0.188139	0.000000	0.080959	0.218473	0.000000	-0.083805	0.200515	0.000000	0.013762	-0.313780	-0.318660
47.510000	4.030006	322.459456	-4.432246	-3.261494	221.930749	3.974424	0.768507	544.390203	-0.457822	0.188132	0.000000	0.080979	0.218364	0.000000	-0.083752	0.200460	0.000000	0.013828	-0.311862	-0.318502
47.520000	4.005255	322.516354	-4.448845	-3.279186	221.902888	3.960893	0.726063	544.419241	-0.487952	0.188121	0.000000	0.080989	0.218323	0.000000	-0.083753	0.200433	0.000000	0.013846	-0.306904	-0.315781
47.530000	3.977956	322.576668	-4.480351	-3.283549	221.955851	3.957074	0.694402	544.532518	-0.523277	0.188112	0.000000	0.080992	0.218361	0.000000	-0.083786	0.200443	0.000000	0.013831	-0.300874	-0.312514
47.540000	3.954937	322.653412	-4.517910	-3.269634	222.044687	3.957906	0.685298	544.698096	-0.560005	0.188118	0.000000	0.080992	0.218469	0.000000	-0.083825	0.200491	0.000000	0.013807	-0.295754	-0.310244
47.550000	3.940427	322.751798	-4.547266	-3.244444	222.125021	3.958830	0.695980	544.876810	-0.588438	0.188150	0.000000	0.080996	0.218619	0.000000	-0.083848	0.200572	0.000000	0.013795	-0.293020	-0.309623
47.560000	3.934608	322.860616	-4.554496	-3.222667	222.167464	3.958982	0.711939	545.028067	-0.595517	0.188209	0.000000	0.081008	0.218775	0.000000	-0.083853	0.200669	0.000000	0.013805	-0.293423	-0.310494
47.570000	3.934490	322.954124	-4.532671	-3.218396	222.163802	3.960718	0.716094	545.117909	-0.571956	0.188277	0.000000	0.081023	0.218902	0.000000	-0.083847	0.200759	0.000000	0.013827	-0.296903	-0.312280
47.580000	3.936893	323.004497	-4.486017	-3.237306	222.124063	3.965999	0.699587	545.128544	-0.520022	0.188332	0.000000	0.081033	0.218978	0.000000	-0.083844	0.200820	0.000000	0.013847	-0.302582	-0.314345
47.590000	3.941611	322.998164	-4.429333	-3.273057	222.067596	3.972361	0.668555	545.065748	-0.456977	0.188354	0.000000	0.081029	0.218995	0.000000	-0.083855	0.200838	0.000000	0.013850	-0.308950	-0.316160
47.600000	3.952369	322.946741	-4.382799	-3.309364	222.013910	3.971861	0.643006	544.960645	-0.410941	0.188338	0.000000	0.081010	0.218962	0.000000	-0.083882	0.200814	0.000000	0.013832	-0.314391	-0.317332
47.610000	3.974483	322.886038	-4.364421	-3.326660	221.978004	3.954696	0.647823	544.864041	-0.409728	0.188299	0.000000	0.080983	0.218904	0.000000	-0.083921	0.200768	0.000000	0.013801	-0.317899	-0.317655
47.620000	4.010467	322.862830	-4.383130	-3.310353	221.970489	3.915881	0.700113	544.833319	-0.467250	0.188264	0.000000	0.080962	0.218856	0.000000	-0.083964	0.200728	0.000000	0.013770	-0.319583	-0.317255
47.630000	4.056365	322.915156	-4.435135	-3.257132	221.998754	3.860742	0.799232	544.913907	-0.574392	0.188261	0.000000	0.080958	0.218848	0.000000	-0.084008	0.200723	0.000000	0.013753	-0.320554	-0.316670
47.640000	4.101327	323.055068	-4.504968	-3.176834	222.065476	3.805050	0.924493	545.120537	-0.699918	0.188306	0.000000	0.080979	0.218894	0.000000	-0.084052	0.200768	0.000000	0.013753	-0.322223	-0.316660
47.650000	4.131138	323.261797	-4.571006	-3.089344	222.164692	3.768838	1.041794	545.426476	-0.802167	0.188392	0.000000	0.081018	0.218985	0.000000	-0.084097	0.200855	0.000000	0.013765	-0.325439	-0.317737
47.660000	4.134212	323.488808	-4.613525	-3.017854	222.278954	3.766982	1.116360	545.767746	-0.846542	0.188493	0.000000	0.081060	0.219090	0.000000	-0.084141	0.200956	0.000000	0.013779	-0.329971	-0.319721
47.670000	4.107292	323.681890	-4.622105	-2.980885	222.380756	3.801671	1.126410	546.062629	-0.820433	0.188576	0.000000	0.081090	0.219162	0.000000	-0.084175	0.201033	0.000000	0.013787	-0.334595	-0.321703
47.680000	4.058151	323.799957	-4.599275	-2.985782	222.438424	3.860805	1.072371	546.238366	-0.738469	0.188614	0.000000	0.081096	0.219164	0.000000	-0.084185	0.201054	0.000000	0.013790	-0.337683	-0.322529
47.690000	4.003981	323.828753	-4.558818	-3.026014	222.424737	3.923107	0.977969	546.253480	-0.635712	0.188596	0.000000	0.081080	0.219077	0.000000	-0.084159	0.201007	0.000000	0.013796	-0.337973	-0.321524
47.700000	3.965993	323.781476	-4.519540	-3.083604	222.326385	3.967462	0.882389	546.107857	-0.552079	0.188532	0.000000	0.081049	0.218916	0.000000	-0.084089	0.200901	0.000000	0.013817	-0.335127	-0.318967
47.710000	3.962148	323.687679	-4.497171	-3.136223	222.151956	3.982140	0.825924	545.839636	-0.515033	0.188444	0.000000	0.081015	0.218717	0.000000	-0.083983	0.200763	0.000000	0.013860	-0.329845	-0.315963
47.720000	4.000484	323.578072	-4.497814	-3.166299	221.934269	3.969704	0.834182	545.512344	-0.528113	0.188353	0.000000	0.080988	0.218530	0.000000	-0.083859	0.200628	0.000000	0.013920	-0.323520	-0.313784
47.730000	4.075297	323.473946	-4.515593	-3.168130	221.722439	3.945408	0.907165	545.196387	-0.570188	0.188275	0.000000	0.080968	0.218395	0.000000	-0.083744	0.200522	0.000000	0.013981	-0.317687	-0.313108
47.740000	4.167869	323.385436	-4.535444	-3.149492	221.563518	3.929882	1.018375	544.948953	-0.605566	0.188214	0.000000	0.080953	0.218330	0.000000	-0.083661	0.200456	0.000000	0.014025	-0.313596	-0.313702
47.750000	4.252261	323.316375	-4.539959	-3.126939	221.481316	3.939686	1.125321	544.797687	-0.600276	0.188166	0.000000	0.080941	0.218325	0.000000	-0.083620	0.200424	0.000000	0.014041	-0.312018	-0.314724
47.760000	4.304838	323.269832	-4.517436	-3.117298	221.464735	3.980271	1.187541	544.734559	-0.537168	0.188122	0.000000	0.080929	0.218354	0.000000	-0.083610	0.200411	0.000000	0.014036	-0.313171	-0.315436
47.770000	4.314040	323.249803	-4.467731	-3.129812	221.474123	4.044382	1.184229	544.723916	-0.423349	0.188073	0.000000	0.080922	0.218384	0.000000	-0.083609	0.200396	0.000000	0.014028	-0.316585	-0.315801
47.780000	4.285805	323.258951	-4.403309	-3.162623	221.463316	4.115997	1.123182	544.722256	-0.287311	0.188017	0.000000	0.080923	0.218397	0.000000	-0.083595	0.200369	0.000000	0.014036	-0.320959	-0.316589
47.790000	4.241363	323.295393	-4.344963	-3.204688	221.405187	4.177232	1.036674	544.700569	-0.167729	0.187956	0.000000	0.080937	0.218391	0.000000	-0.083560	0.200329	0.000000	0.014072	-0.324286	-0.318924
47.800000	4.207692	323.351113	-4.313836	-3.241588	221.306831	4.214805	0.966101	544.657932	-0.099029	0.187899	0.000000	0.080966	0.218376	0.000000	-0.083512	0.200285	0.000000	0.014132	-0.324524	-0.323550
47.810000	4.204987	323.412126	-4.322919	-3.262294	221.207372	4.223530	0.942690	544.619488	-0.099389	0.187857	0.000000	0.081006	0.218369	0.000000	-0.083473	0.200253	0.000000	0.014197	-0.320655	-0.330164
47.820000	4.237430	323.459407	-4.371433	-3.263978	221.160871	4.206124	0.973450	544.620272	-0.165310	0.187840	0.000000	0.081050	0.218377	0.000000	-0.083471	0.200243	0.000000	0.014238	-0.313544	-0.337147
47.830000	4.291879	323.470738	-4.444476	-3.252947	221.212967	4.170197	1.038930	544.683703	-0.274281	0.187847	0.000000	0.081084	0.218401	0.000000	-0.083519	0.200257	0.000000	0.014232	-0.305929	-0.341888
47.840000	4.344806	323.425039	-4.518284	-3.241506	221.381037	4.124112	1.103301	544.806080	-0.394174	0.187869	0.000000	0.081097	0.218434	0.000000	-0.083617	0.200289	0.000000	0.014166	-0.301287	-0.341680
47.850000	4.373510	323.309768	-4.569090	-3.242351	221.645428	4.073498	1.131161	544.955204	-0.495595	0.187890	0.000000	0.081079	0.218467	0.000000	-0.083741	0.200325	0.000000	0.014044	-0.302062	-0.334842
47.860000	4.365824	323.128813	-4.581914	-3.263114	221.955209	4.019740	1.102713	545.084033	-0.562177	0.187893	0.000000	0.081031	0.218490	0.000000	-0.083859	0.200351	0.000000	0.013890	-0.308201	-0.321587
47.870000	4.324013	322.905741	-4.555550	-3.303244	222.246575	3.961034	1.020772	545.152325	-0.594518	0.187868	0.000000	0.080961	0.218497	0.000000	-0.083940	0.200353	0.000000	0.013735	-0.316902	-0.304171
47.880000	4.261968	322.678139	-4.501758	-3.354046	222.466626	3.895602	0.907925	545.144770	-0.606157	0.187813	0.000000	0.080885	0.218482	0.000000	-0.083965	0.200328	0.000000	0.013611	-0.323846	-0.286245
47.890000	4.198056	322.483598	-4.439390	-3.401470	222.592367	3.825470	0.796588	545.075965	-0.613921	0.187736	0.000000	0.080821	0.218449	0.000000	-0.083940	0.200277	0.000000	0.013536	-0.325364	-0.271667
47.900000	4.147593	322.343627	-4.386479	-3.430649	222.636537	3.758603	0.716946	544.980161	-0.627877	0.187649	0.000000	0.080780	0.218404	0.000000	-0.083889	0.200214	0.000000	0.013507	-0.320397	-0.263283
47.910000	4.118312	322.254299	-4.354004	-3.430813	222.638134	3.707657	0.687499	544.892429	-0.646347	0.187572	0.000000	0.080769	0.218362	0.000000	-0.083842	0.200154	0.000000	0.013509	-0.311127	-0.262168
47.920000	4.110128	322.189459	-4.343788	-3.398936	222.642903	3.685346	0.711192	544.832358	-0.658442	0.187521	0.000000	0.080781	0.218336	0.000000	-0.083824	0.200116	0.000000	0.013515	-0.301831	-0.267574
47.930000	4.118120	322.115340	-4.350624	-3.340541	222.683738	3.698479	0.777578	544.799077	-0.652146	0.187508	0.000000	0.080805	0.218333	0.000000	-0.083838	0.200111	0.000000	0.013508	-0.296560	-0.277524
47.940000	4.136234	322.008973	-4.366558	-3.267262	222.770150	3.743845	0.868970	544.779125	-0.622713	0.187536	0.000000	0.080826	0.218348	0.000000	-0.083870	0.200139	0.000000	0.013478	-0.296987	-0.289705
47.950000	4.159443	321.870750	-4.384557	-3.192470	222.890309	3.808461	0.966971	544.761062	-0.576095	0.187598	0.000000	0.080831	0.218368	0.000000	-0.083897	0.200191	0.000000	0.013431	-0.301728	-0.302216
47.960000	4.183636	321.724954	-4.399776	-3.127504	223.022228	3.874437	1.056130	544.747184	-0.525337	0.187678	0.000000	0.080815	0.218372	0.000000	-0.083900	0.200246	0.000000	0.013378	-0.307522	-0.313829
47.970000	4.204212	321.608326	-4.408588	-3.080402	223.146597	3.926010	1.123807	544.754923	-0.482576	0.187759	0.000000	0.080783	0.218344	0.000000	-0.083874	0.200289	0.000000	0.013332	-0.311479	-0.323773
47.980000	4.215126	321.552282	-4.407147	-3.056871	223.254632	3.954995	1.158253	544.806913	-0.452150	0.187829	0.000000	0.080746	0.218281	0.000000	-0.083828	0.200308	0.000000	0.013304	-0.312921	-0.331306
47.990000	4.209712	321.566800	-4.391328	-3.061187	223.348574	3.961900	1.148525	544.915371	-0.429426	0.187882	0.000000	0.080720	0.218190	0.000000	-0.083780	0.200304	0.000000	0.013294	-0.313627	-0.335515
