Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.090000	2.235037	453.007945	-47.452519	18.065919	514.212226	30.712979	20.300954	967.220165	-16.739539	0.205143	0.000000	0.078926	0.189894	0.000000	-0.091543	0.197040	0.000000	-0.011701	3.344594	-4.387328
58.100000	2.252923	453.152902	-47.451840	18.057912	514.249448	30.671936	20.310836	967.402347	-16.779901	0.205068	0.000000	0.078853	0.189890	0.000000	-0.091535	0.197003	0.000000	-0.011721	3.348038	-4.391902
58.110000	2.234129	453.157178	-47.460877	18.027671	514.099638	30.626579	20.261802	967.256815	-16.834296	0.204972	0.000000	0.078761	0.189883	0.000000	-0.091519	0.196955	0.000000	-0.011742	3.352908	-4.394630
58.120000	2.192947	453.058631	-47.470026	17.993461	513.773047	30.594504	20.186410	966.831678	-16.875520	0.204857	0.000000	0.078671	0.189870	0.000000	-0.091500	0.196895	0.000000	-0.011757	3.357601	-4.396007
58.130000	2.153585	452.934753	-47.466988	17.971770	513.337656	30.588734	20.125358	966.272408	-16.878253	0.204729	0.000000	0.078599	0.189854	0.000000	-0.091481	0.196828	0.000000	-0.011757	3.360749	-4.396716
58.140000	2.138950	452.867342	-47.443056	17.969403	512.898585	30.611544	20.108355	965.765923	-16.831512	0.204594	0.000000	0.078557	0.189835	0.000000	-0.091464	0.196757	0.000000	-0.011738	3.361652	-4.396685
58.150000	2.160071	452.911108	-47.397726	17.980602	512.558531	30.653807	20.140673	965.469631	-16.743921	0.204459	0.000000	0.078541	0.189815	0.000000	-0.091447	0.196685	0.000000	-0.011703	3.360430	-4.394986
58.160000	2.211006	453.080618	-47.338959	17.989982	512.374924	30.699632	20.200987	965.455529	-16.639329	0.204326	0.000000	0.078547	0.189794	0.000000	-0.091428	0.196614	0.000000	-0.011660	3.357773	-4.390552
58.170000	2.271659	453.356226	-47.279229	17.979275	512.333148	30.732973	20.250933	965.689358	-16.546258	0.204202	0.000000	0.078565	0.189770	0.000000	-0.091409	0.196545	0.000000	-0.011611	3.354448	-4.383013
58.180000	2.317165	453.698729	-47.229935	17.934790	512.349621	30.742168	20.251955	966.048334	-16.487769	0.204093	0.000000	0.078591	0.189743	0.000000	-0.091389	0.196482	0.000000	-0.011558	3.350893	-4.372906
58.190000	2.329228	454.061676	-47.197247	17.852999	512.305524	30.720748	20.182228	966.367187	-16.476500	0.204002	0.000000	0.078621	0.189714	0.000000	-0.091368	0.196428	0.000000	-0.011495	3.347103	-4.361133
58.200000	2.303953	454.397822	-47.180993	17.742704	512.097473	30.666200	20.046659	966.495291	-16.514794	0.203931	0.000000	0.078650	0.189688	0.000000	-0.091346	0.196385	0.000000	-0.011422	3.342801	-4.348225
58.210000	2.252827	454.663912	-47.176219	17.623131	511.682750	30.579821	19.875962	966.346667	-16.596399	0.203874	0.000000	0.078669	0.189672	0.000000	-0.091322	0.196355	0.000000	-0.011341	3.337732	-4.334131
58.220000	2.197202	454.829211	-47.175910	17.518272	511.098738	30.469003	19.715478	965.927961	-16.706907	0.203825	0.000000	0.078668	0.189670	0.000000	-0.091298	0.196336	0.000000	-0.011267	3.331877	-4.318776
58.230000	2.159682	454.887686	-47.173508	17.449180	510.448431	30.349821	19.608865	965.336132	-16.823685	0.203777	0.000000	0.078640	0.189687	0.000000	-0.091281	0.196328	0.000000	-0.011212	3.325526	-4.302930
58.240000	2.156565	454.866935	-47.164652	17.427409	509.859693	30.245920	19.583976	964.726642	-16.918729	0.203728	0.000000	0.078589	0.189718	0.000000	-0.091276	0.196325	0.000000	-0.011187	3.319205	-4.288594
58.250000	2.194089	454.825130	-47.148105	17.452771	509.437232	30.181380	19.646860	964.262371	-16.966722	0.203681	0.000000	0.078528	0.189755	0.000000	-0.091288	0.196324	0.000000	-0.011191	3.313555	-4.278456
58.260000	2.268707	454.832834	-47.125806	17.516439	509.227879	30.169692	19.785145	964.060717	-16.956113	0.203643	0.000000	0.078478	0.189783	0.000000	-0.091318	0.196322	0.000000	-0.011212	3.309188	-4.274601
58.270000	2.369714	454.946133	-47.101930	17.607035	509.212091	30.204766	19.976748	964.158224	-16.897164	0.203619	0.000000	0.078454	0.189789	0.000000	-0.091359	0.196314	0.000000	-0.011233	3.306522	-4.277219
58.280000	2.482102	455.184248	-47.081144	17.715370	509.321797	30.260061	20.197472	964.506046	-16.821084	0.203607	0.000000	0.078458	0.189764	0.000000	-0.091399	0.196296	0.000000	-0.011238	3.305566	-4.284142
58.290000	2.588693	455.523468	-47.066850	17.834815	509.473196	30.297820	20.423511	964.996667	-16.769032	0.203602	0.000000	0.078482	0.189708	0.000000	-0.091427	0.196265	0.000000	-0.011222	3.305723	-4.291586
58.300000	2.672175	455.910161	-47.060316	17.957996	509.598110	30.284660	20.630174	965.508276	-16.775658	0.203597	0.000000	0.078505	0.189630	0.000000	-0.091435	0.196224	0.000000	-0.011189	3.305772	-4.295801
58.310000	2.718164	456.284977	-47.061041	18.073640	509.660769	30.206151	20.791807	965.945752	-16.854891	0.203591	0.000000	0.078513	0.189548	0.000000	-0.091419	0.196181	0.000000	-0.011148	3.304165	-4.294811
58.320000	2.719431	456.604982	-47.067773	18.167285	509.655771	30.073578	20.886719	966.260755	-16.994195	0.203587	0.000000	0.078499	0.189480	0.000000	-0.091386	0.196146	0.000000	-0.011107	3.299600	-4.289396
58.330000	2.679614	456.853489	-47.079178	18.226199	509.592375	29.920149	20.905816	966.445863	-17.159029	0.203593	0.000000	0.078470	0.189441	0.000000	-0.091343	0.196131	0.000000	-0.011071	3.291594	-4.282840
58.340000	2.613856	457.035812	-47.093654	18.245194	509.476307	29.788531	20.859053	966.512113	-17.305123	0.203616	0.000000	0.078438	0.189434	0.000000	-0.091302	0.196141	0.000000	-0.011038	3.280750	-4.279523
58.350000	2.544725	457.167104	-47.108771	18.229171	509.300599	29.714797	20.773898	966.467695	-17.393974	0.203655	0.000000	0.078417	0.189454	0.000000	-0.091268	0.196173	0.000000	-0.011004	3.268539	-4.282981
58.360000	2.494257	457.261481	-47.121375	18.190864	509.051317	29.714832	20.685124	966.312791	-17.406543	0.203703	0.000000	0.078411	0.189489	0.000000	-0.091245	0.196216	0.000000	-0.010965	3.256729	-4.294300
58.370000	2.475393	457.328763	-47.128818	18.145761	508.724362	29.778376	20.621158	966.053119	-17.350442	0.203749	0.000000	0.078416	0.189525	0.000000	-0.091232	0.196260	0.000000	-0.010922	3.246784	-4.311642
58.380000	2.486863	457.379199	-47.130551	18.107454	508.341440	29.873309	20.594323	965.720635	-17.257242	0.203785	0.000000	0.078424	0.189554	0.000000	-0.091228	0.196295	0.000000	-0.010879	3.239525	-4.331143
58.390000	2.514001	457.431175	-47.128532	18.085105	507.952866	29.958721	20.599112	965.384038	-17.169811	0.203809	0.000000	0.078429	0.189577	0.000000	-0.091232	0.196321	0.000000	-0.010840	3.235087	-4.348659
58.400000	2.535034	457.514885	-47.125658	18.082529	507.622990	30.001334	20.617567	965.137871	-17.124324	0.203832	0.000000	0.078433	0.189600	0.000000	-0.091244	0.196348	0.000000	-0.010809	3.233051	-4.361346
58.410000	2.529868	457.666885	-47.123169	18.097911	507.405217	29.987984	20.627781	965.072097	-17.135185	0.203872	0.000000	0.078446	0.189632	0.000000	-0.091263	0.196386	0.000000	-0.010779	3.232608	-4.368290
58.420000	2.487604	457.915342	-47.119177	18.124206	507.319933	29.928644	20.611812	965.235269	-17.190534	0.203947	0.000000	0.078483	0.189678	0.000000	-0.091285	0.196449	0.000000	-0.010743	3.232745	-4.370104
58.430000	2.410011	458.261675	-47.109901	18.150947	507.346820	29.849140	20.560958	965.608486	-17.260763	0.204069	0.000000	0.078553	0.189740	0.000000	-0.091306	0.196542	0.000000	-0.010691	3.232502	-4.368076
58.440000	2.310162	458.668770	-47.093052	18.167399	507.435008	29.777863	20.477561	966.103769	-17.315192	0.204232	0.000000	0.078654	0.189812	0.000000	-0.091320	0.196659	0.000000	-0.010622	3.231215	-4.363522
58.450000	2.207410	459.065514	-47.070925	18.165737	507.525409	29.733530	20.373147	966.590915	-17.337398	0.204413	0.000000	0.078770	0.189888	0.000000	-0.091327	0.196786	0.000000	-0.010542	3.228619	-4.357644
58.460000	2.121002	459.370323	-47.050592	18.142715	507.573801	29.719807	20.263717	966.944120	-17.330788	0.204586	0.000000	0.078874	0.189960	0.000000	-0.091324	0.196907	0.000000	-0.010468	3.224750	-4.351710
58.470000	2.064633	459.525118	-47.040550	18.099605	507.563782	29.728153	20.164237	967.088901	-17.312399	0.204726	0.000000	0.078947	0.190021	0.000000	-0.091315	0.197006	0.000000	-0.010414	3.219753	-4.347157
58.480000	2.043351	459.522689	-47.045772	18.041424	507.504895	29.745473	20.084773	967.027590	-17.300300	0.204829	0.000000	0.078979	0.190068	0.000000	-0.091304	0.197080	0.000000	-0.010388	3.213793	-4.345313
58.490000	2.052984	459.411351	-47.064441	17.976374	507.419595	29.761216	20.029354	966.830952	-17.303225	0.204911	0.000000	0.078979	0.190104	0.000000	-0.091293	0.197137	0.000000	-0.010385	3.207123	-4.346799
58.500000	2.081548	459.272215	-47.088773	17.915136	507.327911	29.770328	19.996679	966.600130	-17.318444	0.205000	0.000000	0.078968	0.190131	0.000000	-0.091285	0.197194	0.000000	-0.010391	3.200205	-4.350963
58.510000	2.112067	459.179956	-47.109707	17.869031	507.237931	29.772041	19.981093	966.417886	-17.337665	0.205127	0.000000	0.078966	0.190158	0.000000	-0.091285	0.197269	0.000000	-0.010393	3.193694	-4.355836
58.520000	2.126549	459.168057	-47.122756	17.846799	507.144933	29.767062	19.973344	966.312985	-17.355692	0.205309	0.000000	0.078983	0.190193	0.000000	-0.091294	0.197374	0.000000	-0.010382	3.188237	-4.358820
58.530000	2.110821	459.217639	-47.131407	17.851220	507.036699	29.755792	19.962039	966.254332	-17.375614	0.205546	0.000000	0.079016	0.190243	0.000000	-0.091311	0.197514	0.000000	-0.010361	3.184211	-4.357859
58.540000	2.059154	459.275739	-47.145834	17.877325	506.900730	29.738642	19.936479	966.176464	-17.407191	0.205822	0.000000	0.079057	0.190311	0.000000	-0.091335	0.197683	0.000000	-0.010337	3.181627	-4.352429
58.550000	1.976805	459.291979	-47.177372	17.913128	506.730680	29.717836	19.889933	966.022659	-17.459535	0.206115	0.000000	0.079096	0.190394	0.000000	-0.091359	0.197868	0.000000	-0.010316	3.180260	-4.343786
58.560000	1.878644	459.252057	-47.231725	17.942715	506.531162	29.699215	19.821360	965.783225	-17.532509	0.206408	0.000000	0.079130	0.190484	0.000000	-0.091380	0.198056	0.000000	-0.010298	3.179860	-4.334352
58.570000	1.783540	459.188693	-47.304703	17.950803	506.319828	29.692368	19.734343	965.508531	-17.612335	0.206687	0.000000	0.079166	0.190573	0.000000	-0.091391	0.198237	0.000000	-0.010276	3.180190	-4.326668
58.580000	1.706315	459.164274	-47.383007	17.927557	506.124589	29.707978	19.633870	965.288875	-17.675031	0.206946	0.000000	0.079214	0.190654	0.000000	-0.091391	0.198404	0.000000	-0.010240	3.180786	-4.322514
58.590000	1.650778	459.235997	-47.449945	17.872006	505.974946	29.752862	19.522781	965.210952	-17.697085	0.207190	0.000000	0.079282	0.190725	0.000000	-0.091381	0.198558	0.000000	-0.010183	3.180636	-4.322537
58.600000	1.607404	459.423744	-47.493305	17.792411	505.890511	29.825205	19.399813	965.314260	-17.668104	0.207426	0.000000	0.079372	0.190791	0.000000	-0.091367	0.198706	0.000000	-0.010108	3.178177	-4.326365
58.610000	1.557491	459.697996	-47.511374	17.703063	505.873288	29.913297	19.260552	965.571287	-17.598082	0.207664	0.000000	0.079476	0.190855	0.000000	-0.091354	0.198856	0.000000	-0.010024	3.171900	-4.332977
58.620000	1.482501	459.992660	-47.513820	17.619069	505.909007	29.999441	19.101568	965.901670	-17.514383	0.207913	0.000000	0.079585	0.190925	0.000000	-0.091348	0.199013	0.000000	-0.009943	3.161391	-4.341107
58.630000	1.374281	460.234354	-47.516799	17.551907	505.976610	30.067403	18.926186	966.210969	-17.449398	0.208176	0.000000	0.079684	0.191001	0.000000	-0.091354	0.199181	0.000000	-0.009882	3.148184	-4.349579
58.640000	1.240688	460.372862	-47.534799	17.507694	506.058828	30.109277	18.748380	966.431696	-17.425522	0.208448	0.000000	0.079763	0.191082	0.000000	-0.091373	0.199354	0.000000	-0.009849	3.135730	-4.357528
58.650000	1.103145	460.399188	-47.573611	17.487924	506.146058	30.127891	18.591066	966.545254	-17.445719	0.208710	0.000000	0.079816	0.191163	0.000000	-0.091406	0.199522	0.000000	-0.009846	3.128193	-4.364488
58.660000	0.987031	460.345022	-47.628147	17.490789	506.231421	30.133774	18.477817	966.576450	-17.494373	0.208942	0.000000	0.079842	0.191239	0.000000	-0.091446	0.199672	0.000000	-0.009869	3.128566	-4.370414
58.670000	0.910008	460.265959	-47.685857	17.511525	506.302228	30.138999	18.421531	966.568191	-17.546860	0.209123	0.000000	0.079845	0.191304	0.000000	-0.091485	0.199791	0.000000	-0.009902	3.137106	-4.375656
58.680000	0.874687	460.216927	-47.733284	17.541937	506.336266	30.151668	18.416622	966.553191	-17.581618	0.209248	0.000000	0.079833	0.191354	0.000000	-0.091516	0.199875	0.000000	-0.009931	3.151027	-4.380886
58.690000	0.869357	460.230338	-47.761927	17.570652	506.307883	30.173551	18.440008	966.538213	-17.588378	0.209323	0.000000	0.079816	0.191390	0.000000	-0.091533	0.199929	0.000000	-0.009945	3.165671	-4.386870
58.700000	0.875726	460.305148	-47.770797	17.585477	506.201819	30.200930	18.461201	966.506955	-17.569869	0.209367	0.000000	0.079803	0.191415	0.000000	-0.091536	0.199964	0.000000	-0.009936	3.176549	-4.393995
58.710000	0.878756	460.409846	-47.765426	17.577682	506.026877	30.227110	18.456436	966.436712	-17.538317	0.209404	0.000000	0.079803	0.191433	0.000000	-0.091529	0.199994	0.000000	-0.009907	3.181190	-4.401741
58.720000	0.873156	460.496561	-47.754902	17.546287	505.820657	30.245182	18.419440	966.317211	-17.509719	0.209450	0.000000	0.079821	0.191448	0.000000	-0.091517	0.200027	0.000000	-0.009866	3.179891	-4.408500
58.730000	0.863829	460.519573	-47.748651	17.499722	505.640987	30.250427	18.363547	966.160559	-17.498223	0.209511	0.000000	0.079860	0.191464	0.000000	-0.091505	0.200067	0.000000	-0.009824	3.175141	-4.412050
58.740000	0.861382	460.451086	-47.753817	17.453270	505.546925	30.241976	18.314647	965.998016	-17.511840	0.209576	0.000000	0.079914	0.191481	0.000000	-0.091495	0.200108	0.000000	-0.009791	3.170196	-4.410570
58.750000	0.876081	460.289590	-47.773330	17.422912	505.577860	30.223194	18.298988	965.867460	-17.550137	0.209628	0.000000	0.079970	0.191500	0.000000	-0.091489	0.200142	0.000000	-0.009777	3.167597	-4.403645
58.760000	0.913320	460.059573	-47.804673	17.418306	505.739879	30.200457	18.331623	965.799460	-17.604219	0.209653	0.000000	0.080016	0.191522	0.000000	-0.091488	0.200161	0.000000	-0.009789	3.168314	-4.392636
58.770000	0.971804	459.804021	-47.839831	17.438357	506.003960	30.180911	18.410159	965.807987	-17.658924	0.209644	0.000000	0.080037	0.191549	0.000000	-0.091493	0.200166	0.000000	-0.009827	3.171732	-4.380206
58.780000	1.043969	459.572649	-47.867147	17.471661	506.314640	30.170502	18.515628	965.887291	-17.696649	0.209608	0.000000	0.080029	0.191586	0.000000	-0.091504	0.200163	0.000000	-0.009885	3.176306	-4.369307
58.790000	1.117689	459.409157	-47.875198	17.501686	506.604849	30.173093	18.619373	966.014006	-17.702109	0.209563	0.000000	0.079995	0.191637	0.000000	-0.091522	0.200165	0.000000	-0.009951	3.180493	-4.362203
58.800000	1.178663	459.340530	-47.857638	17.514126	506.813372	30.190458	18.692789	966.153901	-17.667182	0.209531	0.000000	0.079949	0.191705	0.000000	-0.091544	0.200182	0.000000	-0.010009	3.183491	-4.359962
58.810000	1.213237	459.370493	-47.816911	17.502784	506.902392	30.222314	18.716020	966.272885	-17.594595	0.209530	0.000000	0.079908	0.191785	0.000000	-0.091564	0.200224	0.000000	-0.010044	3.185489	-4.362508
58.820000	1.211456	459.478388	-47.764759	17.471126	506.871066	30.266071	18.682580	966.349455	-17.498685	0.209572	0.000000	0.079888	0.191873	0.000000	-0.091580	0.200291	0.000000	-0.010050	3.187315	-4.369011
58.830000	1.169981	459.623846	-47.718677	17.429024	506.758624	30.316872	18.599004	966.382471	-17.401800	0.209655	0.000000	0.079900	0.191959	0.000000	-0.091589	0.200379	0.000000	-0.010026	3.189732	-4.378350
58.840000	1.094250	459.756667	-47.695415	17.386807	506.631857	30.368612	18.481056	966.388525	-17.326799	0.209767	0.000000	0.079944	0.192038	0.000000	-0.091593	0.200476	0.000000	-0.009985	3.192833	-4.389418
58.850000	0.998959	459.830050	-47.704261	17.350198	506.558872	30.415703	18.349154	966.388921	-17.288555	0.209889	0.000000	0.080012	0.192107	0.000000	-0.091594	0.200571	0.000000	-0.009940	3.195916	-4.401226
58.860000	0.905813	459.814060	-47.743194	17.318944	506.579919	30.454504	18.224754	966.393976	-17.288689	0.209996	0.000000	0.080086	0.192169	0.000000	-0.091593	0.200653	0.000000	-0.009908	3.197937	-4.412825
58.870000	0.837997	459.705220	-47.799791	17.289376	506.690173	30.483533	18.127369	966.395387	-17.316257	0.210068	0.000000	0.080146	0.192224	0.000000	-0.091590	0.200713	0.000000	-0.009897	3.198209	-4.423184
58.880000	0.812350	459.528226	-47.856506	17.258392	506.844436	30.502718	18.070737	966.372653	-17.353789	0.210097	0.000000	0.080176	0.192278	0.000000	-0.091586	0.200751	0.000000	-0.009911	3.196879	-4.431129
58.890000	0.832093	459.327628	-47.897778	17.225672	506.981891	30.512756	18.057761	966.309511	-17.385022	0.210090	0.000000	0.080169	0.192333	0.000000	-0.091583	0.200772	0.000000	-0.009943	3.194839	-4.435445
58.900000	0.883879	459.150947	-47.915571	17.192747	507.057513	30.515326	18.076622	966.208453	-17.400244	0.210073	0.000000	0.080133	0.192390	0.000000	-0.091587	0.200791	0.000000	-0.009985	3.193171	-4.435157
58.910000	0.941688	459.029027	-47.911065	17.160420	507.062841	30.513632	18.102106	966.091862	-17.397432	0.210073	0.000000	0.080087	0.192451	0.000000	-0.091605	0.200821	0.000000	-0.010028	3.192521	-4.429942
58.920000	0.976926	458.962391	-47.892400	17.127423	507.025397	30.512168	18.104348	965.987782	-17.380232	0.210114	0.000000	0.080053	0.192513	0.000000	-0.091638	0.200874	0.000000	-0.010064	3.192845	-4.420534
58.930000	0.970570	458.921441	-47.870358	17.091774	506.988955	30.515304	18.062344	965.910386	-17.355056	0.210201	0.000000	0.080045	0.192572	0.000000	-0.091684	0.200947	0.000000	-0.010092	3.193659	-4.408836
58.940000	0.921575	458.862637	-47.854356	17.053495	506.987865	30.525724	17.975069	965.850488	-17.328634	0.210315	0.000000	0.080068	0.192624	0.000000	-0.091730	0.201029	0.000000	-0.010111	3.194540	-4.397506
58.950000	0.847208	458.754114	-47.850210	17.015721	507.030717	30.544053	17.862927	965.784815	-17.306159	0.210425	0.000000	0.080111	0.192659	0.000000	-0.091762	0.201099	0.000000	-0.010122	3.195441	-4.389005
58.960000	0.775004	458.597480	-47.859692	16.982682	507.101099	30.569775	17.757685	965.698562	-17.289918	0.210500	0.000000	0.080158	0.192675	0.000000	-0.091769	0.201141	0.000000	-0.010124	3.196555	-4.384474
58.970000	0.730316	458.433004	-47.881004	16.956106	507.172013	30.602118	17.686422	965.605003	-17.278886	0.210524	0.000000	0.080198	0.192671	0.000000	-0.091751	0.201147	0.000000	-0.010117	3.197881	-4.383097
58.980000	0.725582	458.324117	-47.909433	16.933443	507.223192	30.639672	17.659024	965.547301	-17.269759	0.210500	0.000000	0.080221	0.192655	0.000000	-0.091717	0.201124	0.000000	-0.010102	3.198952	-4.382506
58.990000	0.756302	458.328962	-47.938221	16.910000	507.250761	30.679161	17.666301	965.579722	-17.259058	0.210447	0.000000	0.080227	0.192636	0.000000	-0.091683	0.201088	0.000000	-0.010082	3.199089	-4.380177
59.000000	0.805046	458.474022	-47.960159	16.883734	507.264852	30.714990	17.688779	965.738879	-17.245167	0.210387	0.000000	0.080221	0.192621	0.000000	-0.091666	0.201052	0.000000	-0.010063	3.198103	-4.375107
59.010000	0.850817	458.743105	-47.969937	16.859011	507.278153	30.740631	17.709825	966.021267	-17.229304	0.210331	0.000000	0.080206	0.192616	0.000000	-0.091673	0.201025	0.000000	-0.010050	3.196873	-4.368711
59.020000	0.878755	459.085905	-47.966301	16.846099	507.293016	30.751062	17.724851	966.378928	-17.215238	0.210277	0.000000	0.080188	0.192618	0.000000	-0.091703	0.201004	0.000000	-0.010045	3.197223	-4.364258
