Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.660000	4.572013	370.663663	-11.213702	-2.366339	315.645926	11.611999	2.205676	686.309588	0.398297	0.193898	0.000000	0.090125	0.205678	0.000000	-0.081352	0.199314	0.000000	0.011256	1.006095	-1.965384
52.670000	4.512792	370.326920	-11.157742	-2.422386	315.757296	11.608582	2.090409	686.084225	0.450840	0.193887	0.000000	0.090132	0.205654	0.000000	-0.081349	0.199301	0.000000	0.011209	0.999227	-1.965926
52.680000	4.442448	369.996405	-11.113355	-2.463693	315.861188	11.578969	1.978757	685.857606	0.465613	0.193874	0.000000	0.090146	0.205636	0.000000	-0.081338	0.199289	0.000000	0.011170	0.995972	-1.965794
52.690000	4.369763	369.702608	-11.080033	-2.489753	315.964640	11.533932	1.880012	685.667260	0.453898	0.193857	0.000000	0.090158	0.205626	0.000000	-0.081323	0.199279	0.000000	0.011136	0.996108	-1.965346
52.700000	4.303182	369.467073	-11.055406	-2.507737	316.080134	11.488238	1.795445	685.547214	0.432832	0.193837	0.000000	0.090161	0.205619	0.000000	-0.081307	0.199269	0.000000	0.011103	0.997914	-1.964591
52.710000	4.248461	369.293835	-11.036658	-2.529890	316.220181	11.455159	1.718571	685.514018	0.418501	0.193818	0.000000	0.090150	0.205607	0.000000	-0.081300	0.199257	0.000000	0.011063	0.999031	-1.963119
52.720000	4.207228	369.167042	-11.021480	-2.568898	316.389677	11.442107	1.638329	685.556719	0.420629	0.193802	0.000000	0.090125	0.205584	0.000000	-0.081303	0.199240	0.000000	0.011010	0.997579	-1.960261
52.730000	4.176889	369.056895	-11.008008	-2.632448	316.581400	11.449589	1.544440	685.638294	0.441583	0.193787	0.000000	0.090085	0.205545	0.000000	-0.081313	0.199217	0.000000	0.010946	0.992879	-1.955537
52.740000	4.151701	368.930804	-10.994130	-2.718946	316.778018	11.472946	1.432755	685.708823	0.478818	0.193767	0.000000	0.090033	0.205494	0.000000	-0.081321	0.199186	0.000000	0.010873	0.985467	-1.949197
52.750000	4.124632	368.763990	-10.977206	-2.816739	316.959912	11.504637	1.307894	685.723905	0.527434	0.193735	0.000000	0.089975	0.205436	0.000000	-0.081317	0.199144	0.000000	0.010800	0.976578	-1.942358
52.760000	4.089745	368.545598	-10.954957	-2.908184	317.114678	11.535438	1.181565	685.660281	0.580484	0.193684	0.000000	0.089916	0.205382	0.000000	-0.081296	0.199094	0.000000	0.010732	0.967533	-1.936504
52.770000	4.044725	368.280147	-10.927103	-2.977402	317.243328	11.554993	1.067326	685.523480	0.627893	0.193611	0.000000	0.089865	0.205342	0.000000	-0.081262	0.199039	0.000000	0.010672	0.959381	-1.932541
52.780000	3.992679	367.985743	-10.896311	-3.017735	317.359749	11.553230	0.974948	685.345495	0.656922	0.193519	0.000000	0.089832	0.205319	0.000000	-0.081228	0.198981	0.000000	0.010620	0.952831	-1.930077
52.790000	3.942035	367.689375	-10.867268	-3.034046	317.483299	11.523256	0.907991	685.172674	0.655990	0.193418	0.000000	0.089822	0.205310	0.000000	-0.081208	0.198926	0.000000	0.010573	0.948321	-1.927538
52.800000	3.903919	367.418687	-10.844084	-3.037837	317.628183	11.464527	0.866084	685.046868	0.620445	0.193316	0.000000	0.089836	0.205304	0.000000	-0.081213	0.198871	0.000000	0.010528	0.946054	-1.923192
52.810000	3.887795	367.191572	-10.827628	-3.038136	317.795584	11.384211	0.849659	684.987150	0.556585	0.193218	0.000000	0.089867	0.205288	0.000000	-0.081245	0.198815	0.000000	0.010481	0.945997	-1.916450
52.820000	3.897404	367.008528	-10.814698	-3.034670	317.973764	11.295508	0.862732	684.982282	0.480811	0.193124	0.000000	0.089897	0.205250	0.000000	-0.081291	0.198751	0.000000	0.010431	0.947891	-1.908493
52.830000	3.929249	366.853721	-10.799771	-3.018491	318.146993	11.213456	0.910756	685.000701	0.413686	0.193020	0.000000	0.089901	0.205191	0.000000	-0.081336	0.198673	0.000000	0.010372	0.951333	-1.901731
52.840000	3.974571	366.706235	-10.778287	-2.979729	318.308364	11.150006	0.994839	685.014583	0.371719	0.192893	0.000000	0.089864	0.205123	0.000000	-0.081366	0.198577	0.000000	0.010299	0.955895	-1.898373
52.850000	4.023758	366.555366	-10.749369	-2.916724	318.467984	11.110284	1.107031	685.023334	0.360914	0.192730	0.000000	0.089781	0.205062	0.000000	-0.081377	0.198465	0.000000	0.010210	0.961140	-1.899048
52.860000	4.070698	366.409195	-10.716283	-2.839815	318.649895	11.091330	1.230881	685.059075	0.375045	0.192526	0.000000	0.089668	0.205024	0.000000	-0.081377	0.198342	0.000000	0.010108	0.966466	-1.902377
52.870000	4.114712	366.289070	-10.684515	-2.767300	318.878044	11.083795	1.347410	685.167104	0.399277	0.192285	0.000000	0.089554	0.205013	0.000000	-0.081378	0.198211	0.000000	0.010002	0.970910	-1.905758
52.880000	4.159386	366.212611	-10.658823	-2.716769	319.159647	11.076193	1.442617	685.372255	0.417368	0.192018	0.000000	0.089467	0.205019	0.000000	-0.081392	0.198075	0.000000	0.009902	0.973209	-1.906822
52.890000	4.209598	366.177015	-10.641003	-2.697874	319.477095	11.060359	1.511723	685.654112	0.419354	0.191741	0.000000	0.089423	0.205021	0.000000	-0.081420	0.197930	0.000000	0.009819	0.972314	-1.904644
52.900000	4.268814	366.155058	-10.629299	-2.710567	319.794483	11.035847	1.558248	685.949548	0.406547	0.191468	0.000000	0.089417	0.204999	0.000000	-0.081454	0.197777	0.000000	0.009756	0.968158	-1.900033
52.910000	4.337965	366.107277	-10.619355	-2.748196	320.075022	11.010851	1.589770	686.182307	0.391496	0.191215	0.000000	0.089430	0.204942	0.000000	-0.081481	0.197619	0.000000	0.009708	0.962131	-1.894854
52.920000	4.415627	366.002271	-10.606106	-2.801531	320.298307	10.998516	1.614098	686.300587	0.392412	0.190992	0.000000	0.089439	0.204858	0.000000	-0.081492	0.197464	0.000000	0.009667	0.956756	-1.890961
52.930000	4.498457	365.832121	-10.585963	-2.860145	320.467074	11.009986	1.638314	686.299201	0.424026	0.190806	0.000000	0.089430	0.204764	0.000000	-0.081487	0.197324	0.000000	0.009622	0.954554	-1.889406
52.940000	4.581196	365.614810	-10.558638	-2.910944	320.600650	11.047845	1.670254	686.215464	0.489211	0.190655	0.000000	0.089400	0.204682	0.000000	-0.081473	0.197209	0.000000	0.009570	0.956706	-1.890360
52.950000	4.656728	365.385105	-10.527814	-2.936895	320.721205	11.103827	1.719835	686.106310	0.576015	0.190533	0.000000	0.089357	0.204625	0.000000	-0.081460	0.197120	0.000000	0.009510	0.962335	-1.893607
52.960000	4.717227	365.181457	-10.500086	-2.919597	320.842563	11.162361	1.797632	686.024015	0.662276	0.190424	0.000000	0.089311	0.204593	0.000000	-0.081454	0.197051	0.000000	0.009448	0.968902	-1.899117
52.970000	4.756875	365.035388	-10.482285	-2.846499	320.967874	11.208079	1.910377	686.003252	0.725793	0.190312	0.000000	0.089273	0.204576	0.000000	-0.081459	0.196987	0.000000	0.009392	0.973573	-1.907231
52.980000	4.775244	364.964717	-10.478212	-2.719250	321.095025	11.233146	2.055993	686.059726	0.754933	0.190187	0.000000	0.089252	0.204562	0.000000	-0.081469	0.196916	0.000000	0.009350	0.974774	-1.918332
52.990000	4.779345	364.968905	-10.486270	-2.557289	321.223219	11.240652	2.222055	686.192103	0.754380	0.190044	0.000000	0.089249	0.204538	0.000000	-0.081482	0.196830	0.000000	0.009327	0.973046	-1.932323
53.000000	4.782391	365.026390	-10.499237	-2.392711	321.354661	11.242556	2.389677	686.381032	0.743317	0.189883	0.000000	0.089263	0.204503	0.000000	-0.081492	0.196729	0.000000	0.009320	0.970679	-1.948354
53.010000	4.798935	365.096927	-10.506591	-2.258048	321.490599	11.253348	2.540885	686.587513	0.746754	0.189711	0.000000	0.089285	0.204461	0.000000	-0.081497	0.196618	0.000000	0.009320	0.970366	-1.964942
53.020000	4.838331	365.131958	-10.498729	-2.173568	321.626212	11.282417	2.664760	686.758167	0.783686	0.189535	0.000000	0.089298	0.204420	0.000000	-0.081496	0.196506	0.000000	0.009314	0.973683	-1.980291
53.030000	4.899884	365.091401	-10.471369	-2.141160	321.749575	11.328680	2.758722	686.840984	0.857309	0.189360	0.000000	0.089287	0.204388	0.000000	-0.081489	0.196398	0.000000	0.009290	0.980258	-1.992584
53.040000	4.972543	364.959637	-10.428057	-2.147168	321.845985	11.380236	2.825373	686.805640	0.952178	0.189193	0.000000	0.089241	0.204366	0.000000	-0.081476	0.196300	0.000000	0.009243	0.988046	-2.000238
53.050000	5.039630	364.751858	-10.379349	-2.170931	321.904441	11.419621	2.868698	686.656322	1.040272	0.189043	0.000000	0.089162	0.204350	0.000000	-0.081459	0.196217	0.000000	0.009175	0.994470	-2.002353
53.060000	5.086306	364.506420	-10.338810	-2.193353	321.921991	11.432343	2.892953	686.428433	1.093533	0.188923	0.000000	0.089060	0.204332	0.000000	-0.081440	0.196148	0.000000	0.009099	0.997745	-1.999324
53.070000	5.105861	364.266973	-10.317569	-2.201835	321.904315	11.414356	2.904027	686.171304	1.096788	0.188840	0.000000	0.088956	0.204303	0.000000	-0.081417	0.196094	0.000000	0.009028	0.997653	-1.993223
53.080000	5.101580	364.064367	-10.319846	-2.191519	321.863952	11.374432	2.910063	685.928329	1.054587	0.188793	0.000000	0.088867	0.204259	0.000000	-0.081388	0.196050	0.000000	0.008975	0.995426	-1.987387
53.090000	5.083494	363.908262	-10.341312	-2.164744	321.818128	11.330040	2.918752	685.726394	0.988727	0.188771	0.000000	0.088805	0.204200	0.000000	-0.081349	0.196012	0.000000	0.008948	0.992882	-1.985072
53.100000	5.062267	363.791659	-10.370842	-2.130032	321.786416	11.298865	2.932236	685.578075	0.928022	0.188756	0.000000	0.088773	0.204139	0.000000	-0.081301	0.195975	0.000000	0.008944	0.991374	-1.987789
53.110000	5.044005	363.703083	-10.394799	-2.100430	321.787187	11.290460	2.943576	685.490268	0.895658	0.188730	0.000000	0.088764	0.204088	0.000000	-0.081250	0.195938	0.000000	0.008954	0.991174	-1.994305
53.120000	5.028757	363.636965	-10.402104	-2.090415	321.832618	11.302447	2.938343	685.469578	0.900340	0.188684	0.000000	0.088773	0.204060	0.000000	-0.081203	0.195901	0.000000	0.008967	0.991572	-2.001071
53.130000	5.012850	363.595673	-10.388052	-2.111364	321.924146	11.323183	2.901487	685.519808	0.935127	0.188618	0.000000	0.088791	0.204062	0.000000	-0.081167	0.195868	0.000000	0.008977	0.991505	-2.003976
53.140000	4.992818	363.583777	-10.355408	-2.166797	322.051321	11.339128	2.826023	685.635085	0.983716	0.188539	0.000000	0.088814	0.204090	0.000000	-0.081143	0.195842	0.000000	0.008982	0.990234	-2.000544
53.150000	4.968156	363.600724	-10.312446	-2.249442	322.195661	11.342367	2.718717	685.796373	1.029918	0.188457	0.000000	0.088837	0.204131	0.000000	-0.081127	0.195821	0.000000	0.008986	0.987638	-1.991346
53.160000	4.941499	363.638136	-10.269094	-2.342041	322.338050	11.333642	2.599460	685.976177	1.064545	0.188379	0.000000	0.088860	0.204175	0.000000	-0.081115	0.195802	0.000000	0.008989	0.984078	-1.979811
53.170000	4.916761	363.683264	-10.233291	-2.422597	322.465687	11.319189	2.494165	686.148949	1.085897	0.188308	0.000000	0.088880	0.204209	0.000000	-0.081104	0.195783	0.000000	0.008993	0.980091	-1.970487
53.180000	4.896822	363.725098	-10.209375	-2.472621	322.574635	11.303834	2.424201	686.299735	1.094458	0.188247	0.000000	0.088896	0.204232	0.000000	-0.081096	0.195763	0.000000	0.008995	0.976226	-1.966655
53.190000	4.882057	363.758328	-10.198921	-2.484944	322.666797	11.285495	2.397113	686.425129	1.086574	0.188202	0.000000	0.088907	0.204242	0.000000	-0.081098	0.195744	0.000000	0.008991	0.973078	-1.968613
53.200000	4.870101	363.783057	-10.202703	-2.467080	322.743847	11.255485	2.403021	686.526906	1.052784	0.188181	0.000000	0.088912	0.204242	0.000000	-0.081115	0.195733	0.000000	0.008978	0.971322	-1.973574
53.210000	4.856573	363.801682	-10.221812	-2.437793	322.802410	11.205130	2.418780	686.604089	0.983322	0.188190	0.000000	0.088911	0.204234	0.000000	-0.081153	0.195734	0.000000	0.008954	0.971511	-1.977275
53.220000	4.836494	363.815930	-10.256825	-2.417901	322.833518	11.134633	2.418593	686.649441	0.877813	0.188229	0.000000	0.088904	0.204220	0.000000	-0.081212	0.195747	0.000000	0.008921	0.973659	-1.976420
53.230000	4.806199	363.826308	-10.305656	-2.419629	322.826174	11.057895	2.386571	686.652473	0.752245	0.188288	0.000000	0.088892	0.204205	0.000000	-0.081285	0.195770	0.000000	0.008883	0.976921	-1.970598
53.240000	4.765253	363.834297	-10.361971	-2.440049	322.772501	10.999003	2.325204	686.606787	0.637036	0.188355	0.000000	0.088876	0.204192	0.000000	-0.081359	0.195798	0.000000	0.008849	0.979702	-1.962586
53.250000	4.717412	363.845529	-10.415841	-2.462399	322.671780	10.981300	2.255014	686.517300	0.565462	0.188421	0.000000	0.088858	0.204185	0.000000	-0.081420	0.195829	0.000000	0.008826	0.980276	-1.956857
53.260000	4.669756	363.870862	-10.456778	-2.465019	322.532081	11.015153	2.204736	686.402938	0.558374	0.188485	0.000000	0.088843	0.204185	0.000000	-0.081455	0.195860	0.000000	0.008823	0.977632	-1.957131
53.270000	4.630069	363.922906	-10.477611	-2.433596	322.369208	11.091855	2.196472	686.292113	0.614241	0.188551	0.000000	0.088834	0.204189	0.000000	-0.081457	0.195895	0.000000	0.008846	0.972089	-1.964318
53.280000	4.603835	364.008656	-10.477038	-2.370335	322.202978	11.187538	2.233497	686.211635	0.710496	0.188626	0.000000	0.088836	0.204189	0.000000	-0.081430	0.195932	0.000000	0.008891	0.965301	-1.975939
53.290000	4.592619	364.122306	-10.459569	-2.294942	322.051358	11.274700	2.297674	686.173666	0.815128	0.188703	0.000000	0.088850	0.204178	0.000000	-0.081385	0.195966	0.000000	0.008953	0.959626	-1.987287
53.300000	4.594648	364.243288	-10.433199	-2.236133	321.924551	11.334403	2.358513	686.167836	0.901201	0.188765	0.000000	0.088874	0.204152	0.000000	-0.081334	0.195985	0.000000	0.009020	0.957151	-1.993657
53.310000	4.606783	364.341993	-10.406392	-2.217430	321.822437	11.362297	2.389352	686.164423	0.955903	0.188792	0.000000	0.088901	0.204110	0.000000	-0.081287	0.195978	0.000000	0.009081	0.958824	-1.992496
53.320000	4.626225	364.391197	-10.385978	-2.244483	321.737893	11.366032	2.381743	686.129074	0.980054	0.188776	0.000000	0.088924	0.204057	0.000000	-0.081242	0.195944	0.000000	0.009131	0.964065	-1.984449
53.330000	4.650914	364.377633	-10.376588	-2.301061	321.664736	11.357019	2.349857	686.042347	0.980431	0.188727	0.000000	0.088936	0.204000	0.000000	-0.081196	0.195890	0.000000	0.009167	0.970988	-1.972849
53.340000	4.678903	364.307516	-10.381068	-2.356461	321.605161	11.342315	2.322448	685.912652	0.961248	0.188673	0.000000	0.088937	0.203953	0.000000	-0.081149	0.195838	0.000000	0.009188	0.977167	-1.962025
53.350000	4.707763	364.202794	-10.400836	-2.380629	321.570833	11.321382	2.327140	685.773601	0.920545	0.188649	0.000000	0.088928	0.203929	0.000000	-0.081109	0.195814	0.000000	0.009195	0.980607	-1.955339
53.360000	4.734674	364.090505	-10.435570	-2.358719	321.575759	11.288845	2.375962	685.666243	0.853274	0.188679	0.000000	0.088915	0.203938	0.000000	-0.081085	0.195835	0.000000	0.009185	0.980550	-1.953951
53.370000	4.756975	363.992271	-10.482515	-2.297273	321.624966	11.240803	2.459707	685.617225	0.758286	0.188771	0.000000	0.088903	0.203982	0.000000	-0.081088	0.195906	0.000000	0.009159	0.977751	-1.956792
53.380000	4.772442	363.920572	-10.536402	-2.219339	321.706573	11.180390	2.553106	685.627145	0.643986	0.188916	0.000000	0.088897	0.204049	0.000000	-0.081118	0.196016	0.000000	0.009123	0.974129	-1.961520
53.390000	4.778926	363.882528	-10.590771	-2.152171	321.793285	11.119081	2.626756	685.675825	0.528308	0.189096	0.000000	0.088906	0.204125	0.000000	-0.081163	0.196150	0.000000	0.009091	0.971959	-1.965763
53.400000	4.773666	363.885224	-10.640449	-2.114625	321.853637	11.072771	2.659040	685.738882	0.432320	0.189299	0.000000	0.088939	0.204192	0.000000	-0.081208	0.196291	0.000000	0.009081	0.972976	-1.968002
53.410000	4.753029	363.935468	-10.683806	-2.110406	321.867002	11.054710	2.642620	685.802491	0.370903	0.189520	0.000000	0.089005	0.204241	0.000000	-0.081236	0.196431	0.000000	0.009107	0.977787	-1.967822
53.420000	4.713143	364.032741	-10.723144	-2.129289	321.833560	11.069079	2.583850	685.866316	0.345933	0.189754	0.000000	0.089102	0.204269	0.000000	-0.081244	0.196568	0.000000	0.009170	0.985807	-1.965702
53.430000	4.651252	364.161728	-10.762652	-2.154341	321.772851	11.108611	2.496909	685.934583	0.345957	0.189996	0.000000	0.089219	0.204279	0.000000	-0.081237	0.196699	0.000000	0.009258	0.995653	-1.962582
53.440000	4.567009	364.293065	-10.804971	-2.170960	321.711127	11.157496	2.396047	686.004187	0.352524	0.190235	0.000000	0.089333	0.204278	0.000000	-0.081230	0.196822	0.000000	0.009344	1.005677	-1.959442
53.450000	4.462918	364.395418	-10.848490	-2.173752	321.664661	11.198124	2.289165	686.060068	0.349634	0.190457	0.000000	0.089419	0.204269	0.000000	-0.081237	0.196934	0.000000	0.009404	1.014309	-1.956949
53.460000	4.343757	364.452955	-10.887188	-2.168833	321.629046	11.218451	2.174925	686.081992	0.331264	0.190658	0.000000	0.089463	0.204256	0.000000	-0.081265	0.197034	0.000000	0.009425	1.020069	-1.955227
53.470000	4.215483	364.476816	-10.913387	-2.171244	321.581292	11.216613	2.044239	686.058108	0.303228	0.190847	0.000000	0.089470	0.204240	0.000000	-0.081308	0.197125	0.000000	0.009418	1.021507	-1.953793
53.480000	4.084352	364.501754	-10.922102	-2.198838	321.493894	11.200893	1.885514	685.995659	0.278792	0.191043	0.000000	0.089459	0.204224	0.000000	-0.081350	0.197221	0.000000	0.009408	1.017438	-1.951715
53.490000	3.956547	364.568136	-10.914687	-2.265100	321.352732	11.185430	1.691446	685.920886	0.270743	0.191265	0.000000	0.089461	0.204215	0.000000	-0.081373	0.197332	0.000000	0.009425	1.007617	-1.947957
53.500000	3.837921	364.698754	-10.899612	-2.373648	321.168304	11.183879	1.464270	685.867078	0.284264	0.191522	0.000000	0.089497	0.204223	0.000000	-0.081370	0.197470	0.000000	0.009486	0.993508	-1.941786
53.510000	3.733315	364.883095	-10.889536	-2.516530	320.973884	11.203733	1.216781	685.856995	0.314193	0.191807	0.000000	0.089576	0.204257	0.000000	-0.081344	0.197633	0.000000	0.009588	0.978431	-1.933055
53.520000	3.645335	365.077363	-10.895713	-2.676971	320.811922	11.243296	0.968361	685.889292	0.347579	0.192093	0.000000	0.089682	0.204323	0.000000	-0.081308	0.197812	0.000000	0.009705	0.966645	-1.922229
53.530000	3.573216	365.220246	-10.922399	-2.835304	320.716417	11.292183	0.737911	685.936663	0.369780	0.192341	0.000000	0.089791	0.204416	0.000000	-0.081278	0.197984	0.000000	0.009805	0.961576	-1.910178
53.540000	3.512736	365.257372	-10.964199	-2.975215	320.700129	11.335160	0.537521	685.957497	0.370959	0.192523	0.000000	0.089871	0.204524	0.000000	-0.081260	0.198130	0.000000	0.009861	0.964098	-1.897906
53.550000	3.457723	365.164255	-11.007954	-3.087124	320.751682	11.358081	0.370601	685.915932	0.350126	0.192624	0.000000	0.089903	0.204632	0.000000	-0.081253	0.198235	0.000000	0.009863	0.971902	-1.886418
53.560000	3.402735	364.958367	-11.038404	-3.167253	320.842219	11.353619	0.235485	685.800586	0.315215	0.192654	0.000000	0.089885	0.204720	0.000000	-0.081245	0.198296	0.000000	0.009821	0.980409	-1.876764
53.570000	3.345563	364.694706	-11.044818	-3.213858	320.937650	11.324098	0.131707	685.632361	0.279279	0.192641	0.000000	0.089833	0.204776	0.000000	-0.081226	0.198319	0.000000	0.009759	0.984794	-1.870074
53.580000	3.288145	364.445503	-11.025320	-3.224268	321.011481	11.279741	0.063879	685.456994	0.254421	0.192616	0.000000	0.089774	0.204791	0.000000	-0.081195	0.198317	0.000000	0.009704	0.982099	-1.867323
53.590000	3.235359	364.271954	-10.986957	-3.195788	321.053818	11.232940	0.039571	685.325781	0.245982	0.192600	0.000000	0.089735	0.204765	0.000000	-0.081159	0.198300	0.000000	0.009675	0.972420	-1.868751
53.600000	3.192432	364.200625	-10.941866	-3.130332	321.073423	11.191478	0.062101	685.274057	0.249612	0.192600	0.000000	0.089731	0.204703	0.000000	-0.081134	0.198272	0.000000	0.009674	0.958708	-1.873279
53.610000	3.162436	364.215640	-10.901800	-3.039122	321.092096	11.154567	0.123314	685.307740	0.252766	0.192605	0.000000	0.089764	0.204611	0.000000	-0.081132	0.198233	0.000000	0.009692	0.945398	-1.878450
53.620000	3.145085	364.269843	-10.873887	-2.942932	321.133818	11.114140	0.202153	685.403662	0.240254	0.192604	0.000000	0.089816	0.204501	0.000000	-0.081158	0.198181	0.000000	0.009708	0.936572	-1.881200
