Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.150000	-5.476138	269.543646	-22.674691	5.301640	428.040985	27.023494	-0.174496	697.584633	4.348808	0.232945	0.000000	0.106447	0.220650	0.000000	-0.117273	0.225400	0.000000	-0.030829	1.876698	-1.174682
49.160000	-5.542219	269.042333	-22.523527	5.295962	428.413764	27.124138	-0.246256	697.456095	4.600613	0.233305	0.000000	0.106476	0.221039	0.000000	-0.117356	0.225771	0.000000	-0.031014	1.868550	-1.180622
49.170000	-5.575432	268.933431	-22.410788	5.325937	428.878864	27.169388	-0.249495	697.812291	4.758600	0.233654	0.000000	0.106505	0.221335	0.000000	-0.117418	0.226083	0.000000	-0.031121	1.863315	-1.192370
49.180000	-5.563036	269.075699	-22.334910	5.358283	429.419394	27.185667	-0.204755	698.495087	4.850754	0.233965	0.000000	0.106516	0.221543	0.000000	-0.117465	0.226329	0.000000	-0.031184	1.861013	-1.205582
49.190000	-5.510017	269.376849	-22.291014	5.367290	430.009779	27.210857	-0.142732	699.386623	4.919839	0.234215	0.000000	0.106503	0.221677	0.000000	-0.117502	0.226508	0.000000	-0.031224	1.861122	-1.216834
49.200000	-5.437141	269.802349	-22.271627	5.342706	430.612480	27.278000	-0.094441	700.414827	5.006369	0.234388	0.000000	0.106472	0.221759	0.000000	-0.117533	0.226626	0.000000	-0.031245	1.862579	-1.224670
49.210000	-5.370208	270.360636	-22.267785	5.292195	431.187938	27.402071	-0.078020	701.548575	5.134283	0.234487	0.000000	0.106429	0.221808	0.000000	-0.117557	0.226695	0.000000	-0.031237	1.863950	-1.229784
49.220000	-5.326675	271.078810	-22.271295	5.238203	431.709871	27.574630	-0.088477	702.788687	5.303333	0.234527	0.000000	0.106379	0.221841	0.000000	-0.117570	0.226735	0.000000	-0.031187	1.863798	-1.234409
49.230000	-5.307592	271.981989	-22.277783	5.209990	432.173381	27.767035	-0.097605	704.155377	5.489249	0.234538	0.000000	0.106330	0.221870	0.000000	-0.117569	0.226763	0.000000	-0.031086	1.861155	-1.241196
49.240000	-5.299631	273.082364	-22.288811	5.232403	432.587917	27.939787	-0.067229	705.670289	5.650974	0.234550	0.000000	0.106288	0.221902	0.000000	-0.117555	0.226796	0.000000	-0.030930	1.855880	-1.251947
49.250000	-5.285776	274.376289	-22.311214	5.314523	432.957200	28.054405	0.028748	707.333494	5.743190	0.234592	0.000000	0.106264	0.221943	0.000000	-0.117530	0.226849	0.000000	-0.030718	1.848708	-1.266597
49.260000	-5.257982	275.843456	-22.353278	5.442862	433.256999	28.084321	0.184883	709.100456	5.731042	0.234686	0.000000	0.106270	0.222000	0.000000	-0.117503	0.226933	0.000000	-0.030452	1.840977	-1.282821
49.270000	-5.224157	277.443145	-22.419395	5.583452	433.424236	28.022040	0.359297	710.867376	5.602643	0.234846	0.000000	0.106314	0.222082	0.000000	-0.117480	0.227061	0.000000	-0.030134	1.834177	-1.296523
49.280000	-5.205521	279.107631	-22.506005	5.693709	433.365659	27.880792	0.488189	712.473278	5.374785	0.235081	0.000000	0.106393	0.222194	0.000000	-0.117465	0.227240	0.000000	-0.029769	1.829553	-1.303192
49.290000	-5.226460	280.738814	-22.601179	5.739673	432.984117	27.690271	0.513211	713.722915	5.089089	0.235394	0.000000	0.106498	0.222338	0.000000	-0.117461	0.227471	0.000000	-0.029367	1.827840	-1.299775
49.300000	-5.303402	282.216307	-22.688411	5.710354	432.210760	27.487512	0.406950	714.427052	4.799100	0.235776	0.000000	0.106610	0.222511	0.000000	-0.117466	0.227748	0.000000	-0.028950	1.829089	-1.286306
49.310000	-5.439081	283.420740	-22.753057	5.621669	431.027975	27.305358	0.182586	714.448704	4.552301	0.236207	0.000000	0.106709	0.222699	0.000000	-0.117479	0.228055	0.000000	-0.028544	1.832550	-1.266485
49.320000	-5.624071	284.266766	-22.788541	5.507888	429.472728	27.161939	-0.116184	713.739488	4.373400	0.236662	0.000000	0.106782	0.222889	0.000000	-0.117501	0.228373	0.000000	-0.028174	1.836715	-1.246730
49.330000	-5.842234	284.732075	-22.799491	5.405541	427.620308	27.054828	-0.436691	712.352384	4.255339	0.237114	0.000000	0.106823	0.223065	0.000000	-0.117535	0.228679	0.000000	-0.027857	1.839711	-1.233930
49.340000	-6.074728	284.868052	-22.800296	5.338511	425.558242	26.962398	-0.736214	710.426299	4.162105	0.237538	0.000000	0.106837	0.223218	0.000000	-0.117583	0.228959	0.000000	-0.027594	1.840024	-1.232786
49.350000	-6.299960	284.786052	-22.809626	5.311362	423.364118	26.852679	-0.988593	708.150176	4.043054	0.237912	0.000000	0.106833	0.223341	0.000000	-0.117643	0.229201	0.000000	-0.027368	1.837254	-1.243877
49.360000	-6.491583	284.626114	-22.843252	5.312594	421.097834	26.697156	-1.178984	705.723955	3.853905	0.238217	0.000000	0.106818	0.223433	0.000000	-0.117709	0.229396	0.000000	-0.027152	1.832433	-1.263289
49.370000	-6.619426	284.524041	-22.908403	5.324264	418.810509	26.484775	-1.295157	703.334556	3.576371	0.238439	0.000000	0.106798	0.223493	0.000000	-0.117770	0.229541	0.000000	-0.026921	1.827621	-1.284061
49.380000	-6.656723	284.591875	-23.002211	5.332269	416.563278	26.230465	-1.324451	701.155159	3.228254	0.238573	0.000000	0.106769	0.223524	0.000000	-0.117813	0.229635	0.000000	-0.026654	1.824967	-1.298898
49.390000	-6.592278	284.916402	-23.114674	5.332335	414.443168	25.973641	-1.259942	699.359577	2.858967	0.238629	0.000000	0.106728	0.223532	0.000000	-0.117831	0.229684	0.000000	-0.026343	1.825750	-1.303034
49.400000	-6.441542	285.567486	-23.234090	5.329427	412.563160	25.765540	-1.112116	698.130652	2.531450	0.238635	0.000000	0.106675	0.223528	0.000000	-0.117821	0.229708	0.000000	-0.025990	1.829908	-1.295989
49.410000	-6.249328	286.602041	-23.351744	5.331512	411.040442	25.649394	-0.917817	697.642486	2.297649	0.238635	0.000000	0.106617	0.223522	0.000000	-0.117788	0.229730	0.000000	-0.025598	1.836238	-1.281416
49.420000	-6.080154	288.054648	-23.463733	5.341547	409.958692	25.641663	-0.738610	698.013340	2.177929	0.238671	0.000000	0.106569	0.223526	0.000000	-0.117740	0.229775	0.000000	-0.025174	1.843015	-1.265204
49.430000	-5.998382	289.918150	-23.570256	5.352673	409.330879	25.723109	-0.645712	699.249027	2.152853	0.238770	0.000000	0.106548	0.223540	0.000000	-0.117687	0.229855	0.000000	-0.024718	1.848647	-1.252819
49.440000	-6.045787	292.127297	-23.674339	5.350055	409.081581	25.844208	-0.695734	701.208872	2.169869	0.238936	0.000000	0.106566	0.223557	0.000000	-0.117631	0.229965	0.000000	-0.024232	1.852088	-1.247193
49.450000	-6.225886	294.558425	-23.781428	5.318927	409.059622	25.942600	-0.906960	703.618038	2.161172	0.239143	0.000000	0.106628	0.223561	0.000000	-0.117573	0.230087	0.000000	-0.023718	1.852956	-1.248026
49.460000	-6.501411	297.049025	-23.899417	5.254507	409.077173	25.964868	-1.246903	706.126185	2.065451	0.239350	0.000000	0.106723	0.223537	0.000000	-0.117505	0.230193	0.000000	-0.023181	1.851499	-1.252533
49.470000	-6.805793	299.430538	-24.037520	5.167737	408.958764	25.883687	-1.638054	708.389286	1.846167	0.239512	0.000000	0.106835	0.223477	0.000000	-0.117425	0.230259	0.000000	-0.022634	1.848537	-1.256999
49.480000	-7.064382	301.563015	-24.202963	5.082664	408.579918	25.704320	-1.981716	710.142914	1.501357	0.239594	0.000000	0.106939	0.223387	0.000000	-0.117331	0.230272	0.000000	-0.022096	1.845390	-1.258259
49.490000	-7.218114	303.362181	-24.396314	5.025939	407.881704	25.459495	-2.192173	711.243864	1.063180	0.239584	0.000000	0.107013	0.223277	0.000000	-0.117227	0.230233	0.000000	-0.021584	1.843655	-1.254516
49.500000	-7.241904	304.813414	-24.607930	5.013919	406.860374	25.196176	-2.227982	711.673767	0.588245	0.239496	0.000000	0.107046	0.223164	0.000000	-0.117121	0.230157	0.000000	-0.021109	1.844754	-1.245470
49.510000	-7.151533	305.969388	-24.818053	5.044932	405.543199	24.959907	-2.106598	711.512569	0.141853	0.239363	0.000000	0.107039	0.223061	0.000000	-0.117021	0.230068	0.000000	-0.020669	1.849362	-1.232088
49.520000	-6.996181	306.929843	-25.001416	5.101529	403.966356	24.782056	-1.894648	710.896187	-0.219361	0.239226	0.000000	0.107007	0.222971	0.000000	-0.116936	0.229985	0.000000	-0.020248	1.857030	-1.216392
49.530000	-6.838458	307.806713	-25.134634	5.161363	402.166378	24.673349	-1.677093	709.973085	-0.461286	0.239117	0.000000	0.106972	0.222887	0.000000	-0.116873	0.229921	0.000000	-0.019825	1.866310	-1.201275
49.540000	-6.729060	308.685648	-25.203135	5.209975	400.186489	24.624457	-1.519083	708.872136	-0.578678	0.239050	0.000000	0.106952	0.222797	0.000000	-0.116834	0.229873	0.000000	-0.019383	1.875380	-1.190078
49.550000	-6.686488	309.600159	-25.204938	5.247942	398.089699	24.612040	-1.438544	707.689858	-0.592899	0.239014	0.000000	0.106955	0.222682	0.000000	-0.116818	0.229827	0.000000	-0.018921	1.882863	-1.185685
49.560000	-6.691321	310.530892	-25.150664	5.288793	395.967165	24.607252	-1.402528	706.498056	-0.543413	0.238985	0.000000	0.106974	0.222532	0.000000	-0.116814	0.229765	0.000000	-0.018451	1.888401	-1.189268
49.570000	-6.698343	311.430199	-25.060824	5.349898	393.933826	24.584028	-1.348446	705.364022	-0.476799	0.238938	0.000000	0.106999	0.222350	0.000000	-0.116811	0.229675	0.000000	-0.017996	1.892721	-1.199321
49.580000	-6.660977	312.258596	-24.961654	5.442315	392.110639	24.525900	-1.218664	704.369230	-0.435757	0.238854	0.000000	0.107014	0.222151	0.000000	-0.116795	0.229556	0.000000	-0.017578	1.897213	-1.211779
49.590000	-6.555844	313.014120	-24.879984	5.565387	390.599213	24.430922	-0.990458	703.613327	-0.449065	0.238737	0.000000	0.107016	0.221956	0.000000	-0.116760	0.229421	0.000000	-0.017211	1.903236	-1.221521
49.600000	-6.395014	313.740978	-24.837473	5.708375	389.457598	24.313389	-0.686640	703.198570	-0.524088	0.238604	0.000000	0.107008	0.221790	0.000000	-0.116710	0.229291	0.000000	-0.016897	1.911444	-1.224753
49.610000	-6.220221	314.515542	-24.845486	5.856966	388.685015	24.200019	-0.363255	703.200550	-0.645471	0.238476	0.000000	0.107001	0.221663	0.000000	-0.116655	0.229182	0.000000	-0.016624	1.921379	-1.220997
49.620000	-6.082893	315.418146	-24.902830	5.999972	388.219932	24.119624	-0.082921	703.638071	-0.783210	0.238371	0.000000	0.107009	0.221569	0.000000	-0.116609	0.229100	0.000000	-0.016371	1.931471	-1.213509
49.630000	-6.020927	316.503492	-24.998042	6.132283	387.951848	24.089413	0.111356	704.455333	-0.908634	0.238289	0.000000	0.107038	0.221489	0.000000	-0.116577	0.229037	0.000000	-0.016111	1.939497	-1.207783
49.640000	-6.043848	317.780771	-25.115590	6.253435	387.743564	24.104653	0.209587	705.524329	-1.010942	0.238215	0.000000	0.107092	0.221394	0.000000	-0.116557	0.228970	0.000000	-0.015823	1.943315	-1.208928
49.650000	-6.132485	319.209595	-25.242872	6.364231	387.458216	24.137950	0.231746	706.667805	-1.104927	0.238127	0.000000	0.107161	0.221256	0.000000	-0.116537	0.228876	0.000000	-0.015491	1.941630	-1.219315
49.660000	-6.251055	320.711968	-25.374314	6.464591	386.984602	24.149568	0.213535	707.696563	-1.224749	0.238006	0.000000	0.107234	0.221060	0.000000	-0.116503	0.228738	0.000000	-0.015111	1.934468	-1.237676
49.670000	-6.363404	322.195742	-25.510702	6.553769	386.255674	24.104257	0.190364	708.451407	-1.406448	0.237842	0.000000	0.107299	0.220804	0.000000	-0.116447	0.228552	0.000000	-0.014689	1.923248	-1.259963
49.680000	-6.444554	323.581916	-25.654791	6.631564	385.257837	23.986571	0.187010	708.839741	-1.668222	0.237646	0.000000	0.107347	0.220502	0.000000	-0.116367	0.228328	0.000000	-0.014242	1.910463	-1.281308
49.690000	-6.483341	324.826987	-25.806259	6.698344	384.030780	23.807719	0.215004	708.857751	-1.998541	0.237435	0.000000	0.107376	0.220178	0.000000	-0.116269	0.228086	0.000000	-0.013785	1.899142	-1.297962
49.700000	-6.478154	325.932471	-25.958973	6.753445	382.657952	23.601391	0.275293	708.590404	-2.357584	0.237231	0.000000	0.107390	0.219860	0.000000	-0.116165	0.227852	0.000000	-0.013335	1.892222	-1.308268
49.710000	-6.431402	326.937685	-26.101818	6.793858	381.247649	23.411258	0.362458	708.185315	-2.690561	0.237049	0.000000	0.107397	0.219578	0.000000	-0.116067	0.227646	0.000000	-0.012904	1.891938	-1.312454
49.720000	-6.347473	327.898728	-26.222211	6.815544	379.906427	23.275967	0.468073	707.805139	-2.946245	0.236898	0.000000	0.107401	0.219352	0.000000	-0.115986	0.227482	0.000000	-0.012499	1.899268	-1.311708
49.730000	-6.234950	328.863475	-26.310221	6.817443	378.710889	23.217250	0.582494	707.574353	-3.092971	0.236778	0.000000	0.107403	0.219194	0.000000	-0.115929	0.227367	0.000000	-0.012130	1.913543	-1.307282
49.740000	-6.109908	329.854469	-26.361262	6.805315	377.687829	23.234386	0.695407	707.542292	-3.126876	0.236683	0.000000	0.107396	0.219098	0.000000	-0.115900	0.227297	0.000000	-0.011800	1.932363	-1.300065
49.750000	-5.995756	330.866672	-26.376537	6.791947	376.812092	23.305681	0.796189	707.678763	-3.070856	0.236610	0.000000	0.107371	0.219048	0.000000	-0.115896	0.227260	0.000000	-0.011510	1.952031	-1.290640
49.760000	-5.917309	331.877959	-26.361870	6.792828	376.024637	23.396016	0.875516	707.902600	-2.965854	0.236558	0.000000	0.107321	0.219015	0.000000	-0.115910	0.227241	0.000000	-0.011255	1.968543	-1.279585
49.770000	-5.891072	332.862992	-26.326323	6.819751	375.263427	23.468359	0.928677	708.126428	-2.857966	0.236531	0.000000	0.107246	0.218973	0.000000	-0.115932	0.227228	0.000000	-0.011024	1.978882	-1.267765
49.780000	-5.917210	333.800451	-26.281456	6.875979	374.493112	23.495869	0.958768	708.293573	-2.785589	0.236534	0.000000	0.107155	0.218908	0.000000	-0.115948	0.227216	0.000000	-0.010804	1.982115	-1.256472
49.790000	-5.978681	334.669893	-26.240749	6.955026	373.720402	23.470332	0.976346	708.390306	-2.770419	0.236570	0.000000	0.107060	0.218821	0.000000	-0.115951	0.227207	0.000000	-0.010591	1.979712	-1.247291
49.800000	-6.049065	335.443529	-26.217954	7.042625	372.989618	23.403504	0.993564	708.433161	-2.814452	0.236636	0.000000	0.106974	0.218732	0.000000	-0.115936	0.227209	0.000000	-0.010387	1.974861	-1.241666
49.810000	-6.105320	336.083193	-26.223734	7.120401	372.362171	23.320838	1.015086	708.445383	-2.902896	0.236721	0.000000	0.106906	0.218666	0.000000	-0.115910	0.227230	0.000000	-0.010206	1.971047	-1.240325
49.820000	-6.138497	336.549444	-26.261600	7.170140	371.889687	23.250623	1.031649	708.439154	-3.010977	0.236810	0.000000	0.106859	0.218645	0.000000	-0.115880	0.227273	0.000000	-0.010064	1.970549	-1.242926
49.830000	-6.156651	336.819809	-26.325439	7.178151	371.591474	23.213372	1.021506	708.411310	-3.112066	0.236895	0.000000	0.106837	0.218676	0.000000	-0.115857	0.227337	0.000000	-0.009974	1.973545	-1.248209
49.840000	-6.178838	336.904331	-26.400629	7.139051	371.444064	23.215353	0.960216	708.348423	-3.185274	0.236975	0.000000	0.106842	0.218751	0.000000	-0.115847	0.227418	0.000000	-0.009929	1.978174	-1.254601
49.850000	-6.224114	336.846229	-26.469008	7.057691	371.385651	23.247468	0.833577	708.231903	-3.221538	0.237060	0.000000	0.106878	0.218848	0.000000	-0.115849	0.227511	0.000000	-0.009913	1.981472	-1.260878
49.860000	-6.301849	336.704839	-26.515762	6.947961	371.332977	23.288684	0.646110	708.037832	-3.227076	0.237161	0.000000	0.106945	0.218942	0.000000	-0.115857	0.227607	0.000000	-0.009901	1.980699	-1.266447
49.870000	-6.408141	336.530297	-26.535018	6.828352	371.204133	23.312796	0.420206	707.734437	-3.222221	0.237281	0.000000	0.107032	0.219010	0.000000	-0.115861	0.227699	0.000000	-0.009871	1.974481	-1.271131
49.880000	-6.529095	336.345606	-26.531419	6.716114	370.939512	23.297429	0.187015	707.285118	-3.233992	0.237407	0.000000	0.107120	0.219037	0.000000	-0.115855	0.227773	0.000000	-0.009818	1.963342	-1.274769
49.890000	-6.647753	336.147118	-26.516946	6.623100	370.515287	23.233138	-0.024656	706.662403	-3.283811	0.237516	0.000000	0.107187	0.219020	0.000000	-0.115841	0.227818	0.000000	-0.009748	1.949486	-1.277082
49.900000	-6.750099	335.922085	-26.504719	6.555621	369.947777	23.128646	-0.194478	705.869862	-3.376077	0.237583	0.000000	0.107214	0.218965	0.000000	-0.115824	0.227824	0.000000	-0.009679	1.936028	-1.277931
49.910000	-6.827180	335.670328	-26.503020	6.517970	369.290234	23.008374	-0.309210	704.960569	-3.494651	0.237595	0.000000	0.107198	0.218880	0.000000	-0.115814	0.227790	0.000000	-0.009624	1.926022	-1.277675
49.920000	-6.873654	335.414518	-26.512439	6.516379	368.624527	22.902025	-0.357275	704.039062	-3.610419	0.237558	0.000000	0.107148	0.218771	0.000000	-0.115814	0.227720	0.000000	-0.009589	1.921604	-1.277159
49.930000	-6.885473	335.191791	-26.527198	6.559318	368.049687	22.831266	-0.326154	703.241502	-3.695935	0.237489	0.000000	0.107090	0.218640	0.000000	-0.115823	0.227622	0.000000	-0.009572	1.923444	-1.277206
49.940000	-6.859511	335.032617	-26.539525	6.652182	367.668874	22.801228	-0.207329	702.701516	-3.738298	0.237409	0.000000	0.107050	0.218483	0.000000	-0.115835	0.227505	0.000000	-0.009565	1.930591	-1.277944
49.950000	-6.796079	334.941196	-26.544634	6.788580	367.576687	22.801936	-0.007500	702.517905	-3.742699	0.237334	0.000000	0.107049	0.218302	0.000000	-0.115842	0.227376	0.000000	-0.009571	1.940755	-1.278542
49.960000	-6.702805	334.889588	-26.543863	6.943993	367.848756	22.818462	0.241187	702.738357	-3.725401	0.237271	0.000000	0.107094	0.218109	0.000000	-0.115839	0.227241	0.000000	-0.009598	1.951036	-1.277658
49.970000	-6.596944	334.827560	-26.544436	7.077842	368.534433	22.843082	0.480896	703.361997	-3.701353	0.237215	0.000000	0.107180	0.217926	0.000000	-0.115828	0.227109	0.000000	-0.009665	1.958935	-1.274412
49.980000	-6.503432	334.700062	-26.555643	7.146016	369.651861	22.881911	0.642583	704.351921	-3.673731	0.237156	0.000000	0.107289	0.217785	0.000000	-0.115818	0.226991	0.000000	-0.009798	1.963297	-1.269280
49.990000	-6.447930	334.461078	-26.582701	7.119598	371.184195	22.952572	0.671668	705.645274	-3.630128	0.237085	0.000000	0.107398	0.217714	0.000000	-0.115818	0.226896	0.000000	-0.010016	1.964702	-1.264308
50.000000	-6.447010	334.077414	-26.620938	7.000661	373.077054	23.075121	0.553651	707.154475	-3.545817	0.236997	0.000000	0.107486	0.217731	0.000000	-0.115838	0.226834	0.000000	-0.010332	1.965028	-1.262398
50.010000	-6.499894	333.523749	-26.653526	6.826062	375.239145	23.261866	0.326169	708.762907	-3.391661	0.236898	0.000000	0.107538	0.217827	0.000000	-0.115880	0.226802	0.000000	-0.010743	1.966346	-1.265986
50.020000	-6.586425	332.775383	-26.655006	6.655634	377.548774	23.511320	0.069212	710.324171	-3.143687	0.236793	0.000000	0.107555	0.217974	0.000000	-0.115942	0.226791	0.000000	-0.011234	1.969727	-1.275794
50.030000	-6.673425	331.804877	-26.600189	6.549090	379.867588	23.808324	-0.124332	711.672475	-2.791866	0.236691	0.000000	0.107547	0.218129	0.000000	-0.116017	0.226784	0.000000	-0.011781	1.974622	-1.290331
50.040000	-6.727458	330.584800	-26.474885	6.541998	382.059975	24.128882	-0.185457	712.644779	-2.346004	0.236597	0.000000	0.107533	0.218250	0.000000	-0.116097	0.226761	0.000000	-0.012356	1.979180	-1.306380
50.050000	-6.728377	329.094637	-26.283365	6.631918	384.013737	24.446582	-0.096455	713.108373	-1.836783	0.236511	0.000000	0.107531	0.218311	0.000000	-0.116176	0.226710	0.000000	-0.012935	1.981284	-1.320187
50.060000	-6.677070	327.328551	-26.048660	6.780938	385.656632	24.737981	0.103871	712.985181	-1.310679	0.236429	0.000000	0.107547	0.218306	0.000000	-0.116246	0.226627	0.000000	-0.013503	1.979738	-1.328772
50.070000	-6.593422	325.302318	-25.805328	6.932958	386.964912	24.985913	0.339539	712.267231	-0.819414	0.236347	0.000000	0.107574	0.218256	0.000000	-0.116306	0.226520	0.000000	-0.014056	1.975021	-1.330829
50.080000	-6.505448	323.059821	-25.587942	7.036953	387.962907	25.180959	0.531507	711.022732	-0.406983	0.236265	0.000000	0.107596	0.218191	0.000000	-0.116352	0.226405	0.000000	-0.014599	1.969269	-1.326896
50.090000	-6.435306	320.679142	-25.420238	7.065051	388.714954	25.321618	0.629746	709.394100	-0.098620	0.236184	0.000000	0.107592	0.218145	0.000000	-0.116390	0.226301	0.000000	-0.015140	1.965509	-1.318798
50.100000	-6.389432	318.275154	-25.308910	7.017852	389.311377	25.413510	0.628420	707.586531	0.104599	0.236111	0.000000	0.107554	0.218141	0.000000	-0.116428	0.226224	0.000000	-0.015680	1.966449	-1.308707
