Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.840000	3.143409	371.530651	-17.374250	-101.906704	328.564661	18.784218	-98.763293	700.095315	1.409968	0.261988	0.000000	0.110842	0.263161	0.000000	-0.130634	0.262539	0.000000	-0.002486	-0.923462	8.251682
51.850000	3.174404	371.751520	-17.427930	-101.978084	327.811823	18.794539	-98.803677	699.563349	1.366611	0.262149	0.000000	0.110866	0.263223	0.000000	-0.130664	0.262653	0.000000	-0.002313	-0.923344	8.257921
51.860000	3.168056	372.012095	-17.474731	-102.033756	327.242343	18.861159	-98.865699	699.254444	1.386432	0.262336	0.000000	0.110872	0.263277	0.000000	-0.130699	0.262777	0.000000	-0.002178	-0.924825	8.266381
51.870000	3.117035	372.276254	-17.498128	-102.081961	326.785103	18.972965	-98.964925	699.061362	1.474841	0.262540	0.000000	0.110858	0.263329	0.000000	-0.130742	0.262908	0.000000	-0.002079	-0.928009	8.275043
51.880000	3.028274	372.508908	-17.488516	-102.132379	326.362498	19.100855	-99.104105	698.871407	1.612342	0.262744	0.000000	0.110826	0.263387	0.000000	-0.130789	0.263044	0.000000	-0.002003	-0.931520	8.282879
51.890000	2.916514	372.683949	-17.444594	-102.192109	325.917058	19.209155	-99.275596	698.601002	1.764561	0.262934	0.000000	0.110781	0.263456	0.000000	-0.130832	0.263177	0.000000	-0.001937	-0.933133	8.290035
51.900000	2.795858	372.791078	-17.371989	-102.263351	325.424823	19.271167	-99.467493	698.215892	1.899175	0.263096	0.000000	0.110732	0.263534	0.000000	-0.130861	0.263299	0.000000	-0.001870	-0.930987	8.297273
51.910000	2.674430	372.840133	-17.280732	-102.343815	324.892318	19.279451	-99.669386	697.732438	1.998716	0.263218	0.000000	0.110686	0.263612	0.000000	-0.130869	0.263400	0.000000	-0.001793	-0.924636	8.305144
51.920000	2.554790	372.859887	-17.183147	-102.429518	324.342515	19.245042	-99.874729	697.202389	2.061893	0.263295	0.000000	0.110651	0.263673	0.000000	-0.130858	0.263469	0.000000	-0.001703	-0.915292	8.313481
51.930000	2.439013	372.890711	-17.092739	-102.518060	323.799066	19.187232	-100.079049	696.689765	2.094493	0.263319	0.000000	0.110634	0.263700	0.000000	-0.130839	0.263495	0.000000	-0.001598	-0.905166	8.321453
51.940000	2.334449	372.974755	-17.023538	-102.609723	323.275711	19.121425	-100.275277	696.250457	2.097888	0.263285	0.000000	0.110636	0.263679	0.000000	-0.130822	0.263469	0.000000	-0.001479	-0.896331	8.328039
51.950000	2.255749	373.148788	-16.988849	-102.704815	322.772539	19.052773	-100.449069	695.921325	2.063927	0.263191	0.000000	0.110654	0.263601	0.000000	-0.130816	0.263384	0.000000	-0.001344	-0.889762	8.332525
51.960000	2.221046	373.441720	-16.998729	-102.798727	322.277406	18.978387	-100.577685	695.719128	1.979663	0.263036	0.000000	0.110682	0.263467	0.000000	-0.130822	0.263240	0.000000	-0.001192	-0.885017	8.334759
51.970000	2.243877	373.874170	-17.056591	-102.878829	321.770770	18.894716	-100.634954	695.644945	1.838130	0.262827	0.000000	0.110713	0.263284	0.000000	-0.130832	0.263043	0.000000	-0.001015	-0.880625	8.335113
51.980000	2.325360	374.456002	-17.156433	-102.926979	321.233081	18.803827	-100.601621	695.689089	1.647398	0.262576	0.000000	0.110744	0.263061	0.000000	-0.130838	0.262805	0.000000	-0.000807	-0.874955	8.334340
51.990000	2.451347	375.180928	-17.282514	-102.927495	320.652827	18.714298	-100.476148	695.833761	1.431787	0.262302	0.000000	0.110773	0.262804	0.000000	-0.130833	0.262537	0.000000	-0.000564	-0.867113	8.333485
52.000000	2.596733	376.022184	-17.412612	-102.875703	320.031363	18.637096	-100.278968	696.053550	1.224486	0.262019	0.000000	0.110803	0.262515	0.000000	-0.130814	0.262249	0.000000	-0.000287	-0.857535	8.333811
52.010000	2.735275	376.935129	-17.524376	-102.780983	319.381044	18.580151	-100.045706	696.316173	1.055776	0.261735	0.000000	0.110833	0.262187	0.000000	-0.130779	0.261942	0.000000	0.000014	-0.848005	8.336568
52.020000	2.850352	377.869306	-17.602772	-102.661760	318.717388	18.545362	-99.811406	696.586692	0.942591	0.261447	0.000000	0.110862	0.261813	0.000000	-0.130729	0.261613	0.000000	0.000326	-0.841079	8.342519
52.030000	2.941644	378.786370	-17.645762	-102.535733	318.050701	18.529249	-99.594088	696.837066	0.883489	0.261142	0.000000	0.110886	0.261388	0.000000	-0.130663	0.261252	0.000000	0.000640	-0.839159	8.351442
52.040000	3.024763	379.675615	-17.665729	-102.411927	317.383417	18.525925	-99.387165	697.059029	0.860198	0.260806	0.000000	0.110906	0.260915	0.000000	-0.130582	0.260854	0.000000	0.000953	-0.843628	8.362019
52.050000	3.124269	380.558949	-17.685688	-102.289411	316.715054	18.530233	-99.165144	697.274003	0.844547	0.260432	0.000000	0.110928	0.260404	0.000000	-0.130491	0.260418	0.000000	0.001271	-0.854433	8.372427
52.060000	3.263369	381.481914	-17.731406	-102.162261	316.050567	18.539307	-98.898896	697.532485	0.807903	0.260016	0.000000	0.110967	0.259868	0.000000	-0.130398	0.259949	0.000000	0.001604	-0.870235	8.381407
52.070000	3.454435	382.494151	-17.822314	-102.025829	315.405024	18.551884	-98.571398	697.899183	0.729571	0.259567	0.000000	0.111034	0.259318	0.000000	-0.130312	0.259454	0.000000	0.001960	-0.888910	8.389170
52.080000	3.693447	383.627821	-17.964653	-101.879164	314.799798	18.565743	-98.185720	698.427629	0.601089	0.259096	0.000000	0.111136	0.258758	0.000000	-0.130240	0.258944	0.000000	0.002340	-0.908133	8.397434
52.090000	3.959739	384.883496	-18.149339	-101.722424	314.250880	18.574799	-97.762686	699.134388	0.425460	0.258623	0.000000	0.111268	0.258189	0.000000	-0.130180	0.258428	0.000000	0.002739	-0.925878	8.408422
52.100000	4.221140	386.229395	-18.355170	-101.552709	313.754942	18.568127	-97.331569	699.984347	0.212956	0.258168	0.000000	0.111410	0.257605	0.000000	-0.130128	0.257916	0.000000	0.003143	-0.940838	8.423400
52.110000	4.443639	387.613393	-18.555935	-101.363100	313.280710	18.532475	-96.919458	700.894110	-0.023460	0.257752	0.000000	0.111535	0.257009	0.000000	-0.130075	0.257421	0.000000	0.003540	-0.952741	8.441687
52.120000	4.603221	388.981431	-18.728647	-101.146846	312.771566	18.457621	-96.543621	701.753001	-0.271026	0.257390	0.000000	0.111619	0.256407	0.000000	-0.130016	0.256953	0.000000	0.003920	-0.962415	8.460802
52.130000	4.695590	390.293853	-18.860004	-100.904148	312.160490	18.341574	-96.208554	702.454346	-0.518429	0.257089	0.000000	0.111646	0.255811	0.000000	-0.129948	0.256523	0.000000	0.004284	-0.971443	8.477674
52.140000	4.738804	391.533737	-18.949104	-100.646637	311.392347	18.192289	-95.907830	702.926086	-0.756812	0.256845	0.000000	0.111616	0.255238	0.000000	-0.129872	0.256134	0.000000	0.004637	-0.981442	8.490131
52.150000	4.766074	392.706291	-19.006063	-100.396114	310.443848	18.024871	-95.630040	703.150143	-0.981189	0.256647	0.000000	0.111542	0.254702	0.000000	-0.129791	0.255788	0.000000	0.004993	-0.993257	8.497810
52.160000	4.810870	393.832317	-19.047620	-100.177833	309.331194	17.856359	-95.366965	703.163518	-1.191259	0.256482	0.000000	0.111451	0.254214	0.000000	-0.129709	0.255482	0.000000	0.005363	-1.006561	8.502015
52.170000	4.891273	394.939475	-19.091619	-100.011726	308.100683	17.701490	-95.120458	703.040167	-1.390128	0.256340	0.000000	0.111372	0.253779	0.000000	-0.129630	0.255214	0.000000	0.005756	-1.020112	8.504780
52.180000	5.001779	396.053268	-19.152218	-99.905688	306.806409	17.571273	-94.903917	702.859688	-1.580945	0.256220	0.000000	0.111328	0.253401	0.000000	-0.129561	0.254985	0.000000	0.006178	-1.032573	8.507765
52.190000	5.117257	397.188111	-19.236995	-99.853676	305.486579	17.473410	-94.736426	702.674701	-1.763585	0.256122	0.000000	0.111334	0.253076	0.000000	-0.129512	0.254794	0.000000	0.006626	-1.043369	8.511690
52.200000	5.207202	398.339356	-19.346165	-99.838979	304.151010	17.412198	-94.631782	702.490376	-1.933967	0.256049	0.000000	0.111385	0.252800	0.000000	-0.129491	0.254639	0.000000	0.007094	-1.053003	8.516533
52.210000	5.252603	399.479278	-19.473450	-99.840806	302.785936	17.386736	-94.588205	702.265223	-2.086714	0.255996	0.000000	0.111466	0.252562	0.000000	-0.129499	0.254514	0.000000	0.007571	-1.062579	8.522230
52.220000	5.256193	400.560979	-19.607936	-99.841222	301.372386	17.388792	-94.585027	701.933375	-2.219144	0.255953	0.000000	0.111550	0.252354	0.000000	-0.129533	0.254408	0.000000	0.008041	-1.072794	8.529254
52.230000	5.240508	401.531682	-19.736452	-99.829865	299.907549	17.402923	-94.589352	701.439242	-2.333528	0.255908	0.000000	0.111613	0.252166	0.000000	-0.129577	0.254309	0.000000	0.008489	-1.083021	8.538580
52.240000	5.235160	402.351870	-19.846341	-99.805283	298.418383	17.410327	-94.570118	700.770266	-2.436013	0.255851	0.000000	0.111641	0.251990	0.000000	-0.129616	0.254208	0.000000	0.008903	-1.091118	8.551001
52.250000	5.260928	403.012559	-19.928443	-99.773082	296.962239	17.395167	-94.512150	699.974812	-2.533276	0.255784	0.000000	0.111634	0.251823	0.000000	-0.129634	0.254104	0.000000	0.009276	-1.094220	8.566279
52.260000	5.319839	403.542761	-19.979750	-99.741844	295.616006	17.350169	-94.422003	699.158780	-2.629582	0.255720	0.000000	0.111603	0.251667	0.000000	-0.129626	0.254006	0.000000	0.009607	-1.090179	8.582791
52.270000	5.396372	404.003135	-20.004764	-99.718304	294.459289	17.278485	-94.321932	698.462434	-2.726281	0.255678	0.000000	0.111571	0.251527	0.000000	-0.129597	0.253928	0.000000	0.009899	-1.078890	8.597982
52.280000	5.467865	404.467529	-20.014682	-99.703647	293.557336	17.191051	-94.235785	698.024870	-2.823636	0.255681	0.000000	0.111558	0.251415	0.000000	-0.129559	0.253886	0.000000	0.010155	-1.062688	8.609410
52.290000	5.516718	404.998668	-20.024237	-99.692719	292.947637	17.101394	-94.176005	697.946304	-2.922849	0.255741	0.000000	0.111576	0.251344	0.000000	-0.129529	0.253895	0.000000	0.010377	-1.045522	8.615762
52.300000	5.536677	405.626420	-20.046878	-99.676887	292.632784	17.021201	-94.140213	698.259197	-3.025683	0.255860	0.000000	0.111623	0.251325	0.000000	-0.129518	0.253959	0.000000	0.010563	-1.031320	8.617236
52.310000	5.530243	406.336740	-20.089627	-99.649604	292.581542	16.958971	-94.119363	698.918273	-3.130661	0.256029	0.000000	0.111686	0.251367	0.000000	-0.129530	0.254078	0.000000	0.010708	-1.022423	8.615163
52.320000	5.500583	407.076535	-20.149189	-99.612069	292.738304	16.921404	-94.111487	699.814829	-3.227789	0.256233	0.000000	0.111741	0.251473	0.000000	-0.129562	0.254242	0.000000	0.010802	-1.018903	8.611204
52.330000	5.444756	407.774022	-20.210965	-99.575805	293.037401	16.914844	-94.131047	700.811414	-3.296123	0.256459	0.000000	0.111767	0.251642	0.000000	-0.129603	0.254444	0.000000	0.010840	-1.018978	8.606697
52.340000	5.353456	408.367002	-20.252179	-99.560141	293.415571	16.944107	-94.206683	701.782566	-3.308073	0.256698	0.000000	0.111753	0.251871	0.000000	-0.129643	0.254678	0.000000	0.010825	-1.020102	8.602482
52.350000	5.217383	408.826319	-20.249104	-99.585177	293.817023	17.008550	-94.367793	702.643337	-3.240553	0.256951	0.000000	0.111702	0.252152	0.000000	-0.129674	0.254941	0.000000	0.010767	-1.020056	8.599113
52.360000	5.035732	409.162652	-20.186252	-99.663519	294.191294	17.098214	-94.627787	703.353940	-3.088037	0.257225	0.000000	0.111631	0.252479	0.000000	-0.129695	0.255236	0.000000	0.010690	-1.017518	8.597125
52.370000	4.821069	409.412439	-20.063568	-99.795072	294.490078	17.193514	-94.974004	703.902512	-2.870053	0.257531	0.000000	0.111560	0.252839	0.000000	-0.129707	0.255565	0.000000	0.010620	-1.012082	8.597058
52.380000	4.597402	409.609826	-19.897791	-99.967522	294.669930	17.269937	-95.370121	704.279752	-2.627854	0.257878	0.000000	0.111507	0.253226	0.000000	-0.129717	0.255930	0.000000	0.010578	-1.004014	8.599247
52.390000	4.392310	409.759994	-19.716795	-100.161891	294.702166	17.306064	-95.769582	704.462159	-2.410730	0.258269	0.000000	0.111477	0.253636	0.000000	-0.129733	0.256331	0.000000	0.010569	-0.994042	8.603539
52.400000	4.227023	409.829777	-19.549481	-100.359943	294.584080	17.291364	-96.132918	704.413860	-2.258117	0.258698	0.000000	0.111467	0.254078	0.000000	-0.129761	0.256766	0.000000	0.010586	-0.983240	8.609115
52.410000	4.109019	409.762506	-19.416037	-100.549925	294.342754	17.230362	-96.440902	704.105265	-2.185676	0.259152	0.000000	0.111471	0.254563	0.000000	-0.129805	0.257235	0.000000	0.010608	-0.972848	8.614543
52.420000	4.030123	409.509852	-19.322705	-100.728799	294.026771	17.141410	-96.698671	703.536628	-2.181296	0.259619	0.000000	0.111483	0.255104	0.000000	-0.129866	0.257733	0.000000	0.010616	-0.963901	8.618076
52.430000	3.970394	409.062646	-19.262407	-100.900949	293.688932	17.050454	-96.930551	702.751577	-2.211954	0.260089	0.000000	0.111500	0.255702	0.000000	-0.129942	0.258256	0.000000	0.010597	-0.956752	8.618144
52.440000	3.905660	408.462896	-19.219719	-101.074256	293.369050	16.982243	-97.168594	701.831937	-2.237477	0.260557	0.000000	0.111523	0.256345	0.000000	-0.130028	0.258796	0.000000	0.010551	-0.950783	8.613838
52.450000	3.815400	407.790793	-19.177301	-101.254723	293.085915	16.952528	-97.439323	700.876693	-2.224773	0.261026	0.000000	0.111546	0.257006	0.000000	-0.130124	0.259344	0.000000	0.010485	-0.944592	8.605103
52.460000	3.688170	407.135471	-19.121254	-101.441348	292.841626	16.964174	-97.753179	699.977080	-2.157081	0.261501	0.000000	0.111563	0.257657	0.000000	-0.130229	0.259892	0.000000	0.010405	-0.936652	8.592517
52.470000	3.523366	406.566293	-19.044161	-101.623647	292.633706	17.007863	-98.100281	699.199984	-2.036299	0.261993	0.000000	0.111563	0.258271	0.000000	-0.130341	0.260434	0.000000	0.010318	-0.926129	8.576861
52.480000	3.329739	406.117958	-18.945764	-101.783854	292.466159	17.065853	-98.454114	698.584107	-1.879913	0.262509	0.000000	0.111539	0.258834	0.000000	-0.130455	0.260970	0.000000	0.010225	-0.913392	8.558849
52.490000	3.121790	405.792111	-18.831888	-101.903842	292.352598	17.116617	-98.782051	698.144703	-1.715273	0.263056	0.000000	0.111492	0.259348	0.000000	-0.130564	0.261503	0.000000	0.010128	-0.899868	8.539264
52.500000	2.915167	405.568950	-18.712308	-101.974051	292.311042	17.139396	-99.058883	697.879984	-1.572913	0.263634	0.000000	0.111428	0.259822	0.000000	-0.130660	0.262037	0.000000	0.010028	-0.887341	8.519294
52.510000	2.722058	405.420119	-18.598153	-102.000098	292.355586	17.119026	-99.278040	697.775692	-1.479126	0.264234	0.000000	0.111359	0.260275	0.000000	-0.130738	0.262575	0.000000	0.009925	-0.877082	8.500620
52.520000	2.547805	405.317931	-18.499325	-102.003506	292.490942	17.051201	-99.455704	697.808853	-1.448121	0.264840	0.000000	0.111293	0.260723	0.000000	-0.130800	0.263114	0.000000	0.009819	-0.869319	8.484968
52.530000	2.390076	405.240729	-18.422327	-102.015747	292.711782	16.946570	-99.625675	697.952487	-1.475752	0.265433	0.000000	0.111235	0.261178	0.000000	-0.130856	0.263647	0.000000	0.009706	-0.863278	8.473279
52.540000	2.241169	405.175930	-18.368750	-102.067923	293.004402	16.830535	-99.826757	698.180307	-1.538209	0.265997	0.000000	0.111183	0.261644	0.000000	-0.130913	0.264168	0.000000	0.009583	-0.857702	8.465072
52.550000	2.092491	405.121091	-18.334725	-102.180274	293.347163	16.736517	-100.087786	698.468235	-1.598202	0.266525	0.000000	0.111137	0.262121	0.000000	-0.130979	0.264673	0.000000	0.009451	-0.851546	8.458539
52.560000	1.939051	405.081871	-18.311725	-102.355466	293.708998	16.693854	-100.416416	698.790860	-1.617866	0.267019	0.000000	0.111101	0.262606	0.000000	-0.131055	0.265161	0.000000	0.009319	-0.844467	8.451434
52.570000	1.781969	405.066281	-18.289020	-102.577773	294.048794	16.715400	-100.795802	699.115080	-1.573617	0.267487	0.000000	0.111084	0.263094	0.000000	-0.131138	0.265636	0.000000	0.009204	-0.836927	8.442301
52.580000	1.628267	405.077065	-18.257456	-102.817960	294.319753	16.791228	-101.189691	699.396836	-1.466226	0.267934	0.000000	0.111095	0.263577	0.000000	-0.131220	0.266099	0.000000	0.009124	-0.829876	8.431287
52.590000	1.488614	405.106212	-18.213222	-103.041748	294.480547	16.892168	-101.553131	699.586786	-1.321054	0.268363	0.000000	0.111133	0.264041	0.000000	-0.131295	0.266543	0.000000	0.009087	-0.824243	8.420021
52.600000	1.374155	405.135232	-18.159756	-103.218812	294.510070	16.981768	-101.844655	699.645332	-1.177988	0.268768	0.000000	0.111188	0.264468	0.000000	-0.131359	0.266959	0.000000	0.009092	-0.820514	8.410596
52.610000	1.293235	405.141297	-18.106556	-103.329498	294.417721	17.030839	-102.036262	699.559046	-1.075719	0.269143	0.000000	0.111241	0.264842	0.000000	-0.131415	0.267334	0.000000	0.009119	-0.818606	8.404249
52.620000	1.248385	405.104959	-18.065242	-103.367622	294.241079	17.027703	-102.119237	699.346057	-1.037540	0.269480	0.000000	0.111273	0.265157	0.000000	-0.131469	0.267663	0.000000	0.009146	-0.818030	8.400493
52.630000	1.233992	405.013828	-18.044536	-103.339529	294.029554	16.980062	-102.105539	699.043390	-1.064475	0.269780	0.000000	0.111273	0.265420	0.000000	-0.131527	0.267947	0.000000	0.009150	-0.818188	8.397178
52.640000	1.235527	404.860162	-18.046212	-103.261080	293.822499	16.908945	-102.025556	698.682658	-1.137268	0.270042	0.000000	0.111242	0.265644	0.000000	-0.131591	0.268193	0.000000	0.009123	-0.818599	8.391389
52.650000	1.231581	404.636007	-18.063538	-103.154624	293.634958	16.838882	-101.923044	698.270956	-1.224658	0.270270	0.000000	0.111189	0.265842	0.000000	-0.131660	0.268409	0.000000	0.009068	-0.818998	8.380697
52.660000	1.199432	404.332110	-18.082948	-103.046760	293.459112	16.789159	-101.847328	697.791210	-1.293790	0.270467	0.000000	0.111128	0.266019	0.000000	-0.131727	0.268597	0.000000	0.008994	-0.819317	8.364213
52.670000	1.123191	403.943848	-18.088775	-102.965717	293.278212	16.769150	-101.842524	697.222048	-1.319627	0.270630	0.000000	0.111070	0.266172	0.000000	-0.131788	0.268756	0.000000	0.008914	-0.819645	8.343002
52.680000	1.001526	403.481105	-18.069605	-102.936264	293.082002	16.777911	-101.934736	696.563097	-1.291696	0.270758	0.000000	0.111020	0.266293	0.000000	-0.131838	0.268882	0.000000	0.008835	-0.820235	8.319733
52.690000	0.850936	402.974704	-18.023526	-102.971704	292.873830	16.806691	-102.120765	695.848526	-1.216837	0.270847	0.000000	0.110981	0.266380	0.000000	-0.131880	0.268969	0.000000	0.008762	-0.821565	8.297665
52.700000	0.701977	402.473081	-17.959443	-103.065927	292.667608	16.842927	-102.363948	695.140683	-1.116517	0.270888	0.000000	0.110950	0.266431	0.000000	-0.131912	0.269013	0.000000	0.008699	-0.824387	8.279411
52.710000	0.589269	402.028702	-17.893446	-103.190991	292.480155	16.874782	-102.601719	694.508852	-1.018665	0.270872	0.000000	0.110926	0.266448	0.000000	-0.131938	0.269009	0.000000	0.008647	-0.829630	8.266012
52.720000	0.539615	401.680263	-17.842084	-103.304309	292.326029	16.895206	-102.764691	694.006287	-0.946877	0.270788	0.000000	0.110909	0.266426	0.000000	-0.131957	0.268950	0.000000	0.008610	-0.838058	8.256782
52.730000	0.563644	401.439602	-17.816157	-103.364153	292.217911	16.904319	-102.800505	693.657509	-0.911837	0.270627	0.000000	0.110903	0.266354	0.000000	-0.131967	0.268825	0.000000	0.008589	-0.849796	8.249954
52.740000	0.654363	401.289389	-17.818022	-103.346295	292.170472	16.909322	-102.691928	693.459855	-0.908698	0.270386	0.000000	0.110912	0.266213	0.000000	-0.131964	0.268625	0.000000	0.008583	-0.863985	8.243755
52.750000	0.792298	401.191079	-17.842870	-103.252824	292.203486	16.922228	-102.460522	693.394556	-0.920640	0.270068	0.000000	0.110944	0.265988	0.000000	-0.131947	0.268346	0.000000	0.008587	-0.878846	8.237338
52.760000	0.954088	401.096894	-17.882160	-103.108273	292.341588	16.956386	-102.154182	693.438470	-0.925774	0.269685	0.000000	0.111001	0.265670	0.000000	-0.131912	0.267990	0.000000	0.008593	-0.892209	8.231094
52.770000	1.120751	400.959154	-17.926732	-102.945524	292.610837	17.022625	-101.824772	693.569975	-0.904108	0.269246	0.000000	0.111083	0.265261	0.000000	-0.131858	0.267564	0.000000	0.008589	-0.902288	8.226278
