Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.910000	5.381540	384.216168	-11.059232	-4.382921	306.040339	10.468020	0.998617	690.256501	-0.591210	0.190372	0.000000	0.095428	0.207395	0.000000	-0.068154	0.197922	0.000000	0.022903	-0.662389	0.191373
58.920000	5.473220	384.176274	-11.072054	-4.354623	306.017294	10.475360	1.118596	690.193566	-0.596691	0.190276	0.000000	0.095431	0.207318	0.000000	-0.068114	0.197833	0.000000	0.022920	-0.661613	0.190902
58.930000	5.550285	384.017791	-11.062364	-4.325544	305.992740	10.498880	1.224740	690.010536	-0.563481	0.190138	0.000000	0.095406	0.207228	0.000000	-0.068068	0.197717	0.000000	0.022912	-0.662322	0.186679
58.940000	5.600017	383.786575	-11.033261	-4.311956	305.985757	10.530701	1.288061	689.772345	-0.502558	0.189965	0.000000	0.095361	0.207126	0.000000	-0.068026	0.197577	0.000000	0.022883	-0.665159	0.180629
58.950000	5.617074	383.532521	-10.991079	-4.317794	306.015962	10.560093	1.299281	689.548501	-0.430985	0.189771	0.000000	0.095307	0.207018	0.000000	-0.068002	0.197424	0.000000	0.022833	-0.670446	0.174414
58.960000	5.605866	383.292374	-10.942352	-4.333562	306.093331	10.577951	1.272304	689.385723	-0.364401	0.189567	0.000000	0.095249	0.206911	0.000000	-0.068000	0.197266	0.000000	0.022767	-0.677881	0.168669
58.970000	5.579288	383.084216	-10.892156	-4.342846	306.212942	10.579527	1.236443	689.297171	-0.312631	0.189364	0.000000	0.095188	0.206807	0.000000	-0.068017	0.197112	0.000000	0.022688	-0.686341	0.163145
58.980000	5.554145	382.914063	-10.843958	-4.331662	306.357141	10.565138	1.222484	689.271210	-0.278822	0.189172	0.000000	0.095125	0.206706	0.000000	-0.068036	0.196965	0.000000	0.022608	-0.694028	0.157415
58.990000	5.545169	382.786684	-10.800232	-4.294982	306.503000	10.539152	1.250188	689.289681	-0.261082	0.188999	0.000000	0.095063	0.206603	0.000000	-0.068038	0.196827	0.000000	0.022540	-0.699016	0.151534
59.000000	5.560251	382.710972	-10.763076	-4.237475	306.630390	10.507496	1.322778	689.341355	-0.255581	0.188853	0.000000	0.095009	0.206492	0.000000	-0.068009	0.196699	0.000000	0.022498	-0.700019	0.146230
59.010000	5.598885	382.696062	-10.734497	-4.169341	306.726806	10.474540	1.429546	689.422863	-0.259956	0.188742	0.000000	0.094973	0.206365	0.000000	-0.067950	0.196582	0.000000	0.022489	-0.696946	0.142567
59.020000	5.654189	382.742741	-10.716409	-4.100338	306.787711	10.441151	1.553852	689.530453	-0.275256	0.188664	0.000000	0.094958	0.206219	0.000000	-0.067875	0.196473	0.000000	0.022510	-0.690918	0.141245
59.030000	5.717032	382.838542	-10.710362	-4.035173	306.813429	10.405515	1.681860	689.651982	-0.304845	0.188612	0.000000	0.094962	0.206056	0.000000	-0.067803	0.196371	0.000000	0.022550	-0.683688	0.141895
59.040000	5.779816	382.961639	-10.716921	-3.972306	306.804523	10.366402	1.807509	689.766179	-0.350518	0.188574	0.000000	0.094978	0.205891	0.000000	-0.067752	0.196275	0.000000	0.022596	-0.676838	0.142799
59.050000	5.837818	383.091363	-10.734768	-3.906654	306.758024	10.326409	1.931164	689.849407	-0.408358	0.188534	0.000000	0.094997	0.205741	0.000000	-0.067727	0.196185	0.000000	0.022637	-0.671252	0.141403
59.060000	5.887828	383.217869	-10.760035	-3.834965	306.667103	10.292514	2.052863	689.884986	-0.467522	0.188484	0.000000	0.095011	0.205624	0.000000	-0.067717	0.196103	0.000000	0.022674	-0.667161	0.135598
59.070000	5.925833	383.343918	-10.786638	-3.761005	306.525477	10.273297	2.164829	689.869399	-0.513343	0.188421	0.000000	0.095020	0.205545	0.000000	-0.067708	0.196031	0.000000	0.022715	-0.664632	0.125199
59.080000	5.946353	383.477582	-10.807972	-3.697165	306.334513	10.274633	2.249189	689.812088	-0.533340	0.188352	0.000000	0.095027	0.205499	0.000000	-0.067683	0.195969	0.000000	0.022769	-0.664037	0.112696
59.090000	5.944627	383.621408	-10.819417	-3.660626	306.107824	10.296367	2.284001	689.729217	-0.523050	0.188288	0.000000	0.095037	0.205472	0.000000	-0.067641	0.195916	0.000000	0.022837	-0.666045	0.102599
59.100000	5.920257	383.766331	-10.820464	-3.665307	305.868944	10.331534	2.254950	689.635260	-0.488930	0.188240	0.000000	0.095050	0.205448	0.000000	-0.067592	0.195874	0.000000	0.022913	-0.671089	0.099487
59.110000	5.879318	383.895340	-10.815381	-3.713724	305.642841	10.368268	2.165594	689.538172	-0.447112	0.188214	0.000000	0.095064	0.205422	0.000000	-0.067549	0.195843	0.000000	0.022985	-0.678687	0.105720
59.120000	5.832942	383.994847	-10.812013	-3.793504	305.447416	10.393722	2.039437	689.442265	-0.418289	0.188212	0.000000	0.095077	0.205402	0.000000	-0.067524	0.195827	0.000000	0.023040	-0.687157	0.120075
59.130000	5.793093	384.065885	-10.819097	-3.881063	305.291178	10.398822	1.912028	689.357074	-0.420274	0.188231	0.000000	0.095085	0.205402	0.000000	-0.067523	0.195834	0.000000	0.023074	-0.694058	0.138129
59.140000	5.768287	384.126604	-10.843048	-3.951031	305.177503	10.382006	1.817253	689.304121	-0.461040	0.188271	0.000000	0.095090	0.205438	0.000000	-0.067542	0.195868	0.000000	0.023090	-0.697166	0.154229
59.150000	5.761648	384.202934	-10.885482	-3.986817	305.109601	10.349967	1.774828	689.312547	-0.535512	0.188327	0.000000	0.095094	0.205517	0.000000	-0.067580	0.195933	0.000000	0.023091	-0.695446	0.164011
59.160000	5.771592	384.312425	-10.942531	-3.986926	305.089926	10.314598	1.784665	689.402355	-0.627931	0.188398	0.000000	0.095098	0.205636	0.000000	-0.067634	0.196023	0.000000	0.023081	-0.689444	0.166151
59.170000	5.793548	384.451861	-11.006116	-3.963936	305.113744	10.287636	1.829612	689.565601	-0.718478	0.188475	0.000000	0.095101	0.205780	0.000000	-0.067704	0.196129	0.000000	0.023062	-0.680934	0.162487
59.180000	5.821041	384.597909	-11.066413	-3.937039	305.163154	10.276031	1.884002	689.761052	-0.790381	0.188555	0.000000	0.095099	0.205926	0.000000	-0.067783	0.196238	0.000000	0.023033	-0.672144	0.156634
59.190000	5.845854	384.721774	-11.114365	-3.922574	305.208767	10.280492	1.923281	689.930523	-0.833873	0.188633	0.000000	0.095090	0.206053	0.000000	-0.067863	0.196338	0.000000	0.023001	-0.665065	0.152011
59.200000	5.858344	384.808992	-11.143501	-3.927787	305.220513	10.297354	1.930558	690.029482	-0.846148	0.188712	0.000000	0.095079	0.206152	0.000000	-0.067931	0.196425	0.000000	0.022973	-0.661151	0.150402
59.210000	5.849084	384.870995	-11.151071	-3.950576	305.181633	10.321906	1.898507	690.052600	-0.829165	0.188797	0.000000	0.095072	0.206224	0.000000	-0.067979	0.196504	0.000000	0.022961	-0.661278	0.151658
59.220000	5.811906	384.939570	-11.138796	-3.983809	305.096815	10.350945	1.828096	690.036354	-0.787849	0.188895	0.000000	0.095082	0.206287	0.000000	-0.068010	0.196585	0.000000	0.022973	-0.665637	0.154368
59.230000	5.747117	385.046363	-11.113224	-4.020041	304.988970	10.383570	1.727074	690.035303	-0.729652	0.189006	0.000000	0.095114	0.206359	0.000000	-0.068031	0.196678	0.000000	0.023006	-0.673407	0.156811
59.240000	5.663124	385.199938	-11.084988	-4.053327	304.886408	10.420702	1.609796	690.086322	-0.664283	0.189125	0.000000	0.095168	0.206456	0.000000	-0.068055	0.196785	0.000000	0.023055	-0.682491	0.157560
59.250000	5.575192	385.375331	-11.066218	-4.078374	304.808186	10.464367	1.496818	690.183502	-0.601849	0.189237	0.000000	0.095231	0.206582	0.000000	-0.068085	0.196901	0.000000	0.023104	-0.689761	0.155643
59.260000	5.501149	385.523430	-11.066370	-4.090287	304.756271	10.517040	1.410863	690.279698	-0.549330	0.189331	0.000000	0.095284	0.206732	0.000000	-0.068121	0.197016	0.000000	0.023140	-0.692043	0.150588
59.270000	5.455223	385.594787	-11.088204	-4.087497	304.718649	10.580464	1.367727	690.313441	-0.507740	0.189398	0.000000	0.095311	0.206895	0.000000	-0.068152	0.197123	0.000000	0.023154	-0.687489	0.142747
59.280000	5.442373	385.563641	-11.126188	-4.076532	304.680450	10.653482	1.365843	690.244102	-0.472708	0.189441	0.000000	0.095306	0.207062	0.000000	-0.068170	0.197218	0.000000	0.023147	-0.676578	0.133792
59.290000	5.455750	385.439003	-11.168512	-4.073807	304.635247	10.729827	1.381945	690.074262	-0.438688	0.189471	0.000000	0.095273	0.207225	0.000000	-0.068173	0.197307	0.000000	0.023122	-0.662065	0.126839
59.300000	5.478820	385.258538	-11.201759	-4.100375	304.589270	10.798036	1.378448	689.847816	-0.403727	0.189503	0.000000	0.095226	0.207376	0.000000	-0.068167	0.197393	0.000000	0.023086	-0.647822	0.125630
59.310000	5.491456	385.070601	-11.215904	-4.170731	304.556957	10.844941	1.320727	689.627562	-0.370966	0.189548	0.000000	0.095183	0.207509	0.000000	-0.068164	0.197479	0.000000	0.023049	-0.637177	0.132843
59.320000	5.477363	384.914314	-11.207499	-4.282454	304.552427	10.861630	1.194910	689.466740	-0.345872	0.189610	0.000000	0.095157	0.207613	0.000000	-0.068171	0.197562	0.000000	0.023015	-0.631643	0.148387
59.330000	5.429714	384.806429	-11.180243	-4.414465	304.583443	10.848342	1.015249	689.389867	-0.331903	0.189686	0.000000	0.095153	0.207684	0.000000	-0.068192	0.197638	0.000000	0.022988	-0.630634	0.168863
59.340000	5.353021	384.739583	-11.143335	-4.536534	304.651379	10.814765	0.816486	689.390956	-0.328572	0.189765	0.000000	0.095169	0.207723	0.000000	-0.068218	0.197702	0.000000	0.022968	-0.632140	0.188758
59.350000	5.261079	384.691266	-11.108472	-4.624794	304.755661	10.775111	0.636282	689.446919	-0.333362	0.189841	0.000000	0.095194	0.207739	0.000000	-0.068239	0.197753	0.000000	0.022953	-0.633847	0.202882
59.360000	5.172169	384.637678	-11.086297	-4.673402	304.898161	10.741129	0.498764	689.535833	-0.345168	0.189909	0.000000	0.095223	0.207747	0.000000	-0.068248	0.197797	0.000000	0.022940	-0.634103	0.208630
59.370000	5.103348	384.563777	-11.083166	-4.694885	305.083604	10.717842	0.408461	689.647375	-0.365324	0.189974	0.000000	0.095252	0.207761	0.000000	-0.068247	0.197842	0.000000	0.022923	-0.632349	0.206730
59.380000	5.065617	384.463043	-11.099200	-4.709483	305.315150	10.704723	0.356132	689.778190	-0.394475	0.190041	0.000000	0.095282	0.207793	0.000000	-0.068246	0.197899	0.000000	0.022899	-0.629011	0.200093
59.390000	5.061384	384.328116	-11.128394	-4.731272	305.587794	10.700684	0.330111	689.915909	-0.427710	0.190115	0.000000	0.095315	0.207852	0.000000	-0.068258	0.197972	0.000000	0.022863	-0.625094	0.191700
59.400000	5.084817	384.141558	-11.160812	-4.760474	305.884104	10.707994	0.324344	690.025662	-0.452819	0.190192	0.000000	0.095345	0.207943	0.000000	-0.068286	0.198061	0.000000	0.022808	-0.621743	0.182998
59.410000	5.124599	383.877744	-11.185987	-4.786305	306.176238	10.731059	0.338294	690.053982	-0.454930	0.190257	0.000000	0.095360	0.208063	0.000000	-0.068326	0.198158	0.000000	0.022733	-0.619897	0.173858
59.420000	5.167768	383.519452	-11.196293	-4.796935	306.434984	10.770331	0.370835	689.954434	-0.425965	0.190293	0.000000	0.095351	0.208203	0.000000	-0.068362	0.198249	0.000000	0.022641	-0.620061	0.163816
59.430000	5.203222	383.080735	-11.189227	-4.788493	306.642156	10.816341	0.414731	689.722885	-0.372889	0.190288	0.000000	0.095315	0.208342	0.000000	-0.068380	0.198316	0.000000	0.022540	-0.622151	0.153384
59.440000	5.224001	382.620002	-11.168042	-4.766738	306.799518	10.849887	0.457266	689.419513	-0.318157	0.190241	0.000000	0.095266	0.208456	0.000000	-0.068376	0.198349	0.000000	0.022445	-0.625428	0.144176
59.450000	5.228283	382.230409	-11.140576	-4.741184	306.927904	10.850468	0.487102	689.158306	-0.290109	0.190166	0.000000	0.095226	0.208526	0.000000	-0.068360	0.198345	0.000000	0.022371	-0.628570	0.137676
59.460000	5.219316	382.007410	-11.116523	-4.717363	307.055017	10.808764	0.501955	689.062424	-0.307760	0.190085	0.000000	0.095217	0.208541	0.000000	-0.068350	0.198312	0.000000	0.022330	-0.629957	0.133718
59.470000	5.204392	382.007669	-11.103891	-4.693874	307.197260	10.734987	0.510519	689.204931	-0.368905	0.190022	0.000000	0.095249	0.208509	0.000000	-0.068359	0.198265	0.000000	0.022325	-0.628163	0.130101
59.480000	5.192710	382.220115	-11.105836	-4.666553	307.345687	10.656654	0.526157	689.565810	-0.449183	0.189988	0.000000	0.095314	0.208446	0.000000	-0.068388	0.198218	0.000000	0.022351	-0.622582	0.123921
59.490000	5.192200	382.564813	-11.119123	-4.636071	307.465300	10.605856	0.556127	690.030123	-0.513266	0.189985	0.000000	0.095386	0.208372	0.000000	-0.068423	0.198181	0.000000	0.022397	-0.613949	0.113849
59.500000	5.206153	382.921704	-11.135019	-4.612367	307.510046	10.603065	0.593785	690.431761	-0.531954	0.190000	0.000000	0.095437	0.208302	0.000000	-0.068442	0.198154	0.000000	0.022449	-0.604490	0.101741
59.510000	5.231103	383.177061	-11.142520	-4.611623	307.446582	10.646981	0.619480	690.623653	-0.495536	0.190015	0.000000	0.095446	0.208246	0.000000	-0.068429	0.198132	0.000000	0.022495	-0.597452	0.092311
59.520000	5.257267	383.267400	-11.132840	-4.647100	307.273992	10.716316	0.610167	690.541400	-0.416520	0.190018	0.000000	0.095409	0.208206	0.000000	-0.068387	0.198111	0.000000	0.022526	-0.596036	0.090874
59.530000	5.271899	383.201874	-11.103421	-4.719664	307.028138	10.782002	0.552236	690.230018	-0.321413	0.190005	0.000000	0.095339	0.208181	0.000000	-0.068331	0.198088	0.000000	0.022537	-0.602056	0.100404
59.540000	5.264635	383.053614	-11.059676	-4.814166	306.767505	10.822242	0.450470	689.821123	-0.237429	0.189987	0.000000	0.095261	0.208169	0.000000	-0.068288	0.198069	0.000000	0.022531	-0.614886	0.119593
59.550000	5.232828	382.924240	-11.013542	-4.904070	306.547432	10.831749	0.328759	689.471674	-0.181788	0.189979	0.000000	0.095199	0.208166	0.000000	-0.068279	0.198062	0.000000	0.022515	-0.631216	0.143006
59.560000	5.184510	382.897861	-10.979248	-4.961808	306.395793	10.820808	0.222700	689.293654	-0.158437	0.189994	0.000000	0.095167	0.208168	0.000000	-0.068309	0.198070	0.000000	0.022500	-0.645846	0.163265
59.570000	5.137097	383.005765	-10.968041	-4.969543	306.302369	10.806045	0.167551	689.308131	-0.161994	0.190029	0.000000	0.095163	0.208164	0.000000	-0.068363	0.198086	0.000000	0.022497	-0.653362	0.174182
59.580000	5.111567	383.217744	-10.984078	-4.925418	306.227238	10.799123	0.186145	689.444976	-0.184954	0.190065	0.000000	0.095175	0.208144	0.000000	-0.068414	0.198094	0.000000	0.022513	-0.650147	0.173361
59.590000	5.123930	383.462800	-11.023126	-4.843092	306.123951	10.799911	0.280834	689.586744	-0.223214	0.190079	0.000000	0.095184	0.208097	0.000000	-0.068433	0.198078	0.000000	0.022548	-0.635923	0.163112
59.600000	5.177653	383.667590	-11.074295	-4.745525	305.965582	10.797680	0.432125	689.633164	-0.276612	0.190047	0.000000	0.095178	0.208020	0.000000	-0.068410	0.198022	0.000000	0.022598	-0.614087	0.149296
59.610000	5.260884	383.792601	-11.123663	-4.656166	305.759883	10.779250	0.604716	689.552476	-0.344411	0.189965	0.000000	0.095152	0.207921	0.000000	-0.068350	0.197928	0.000000	0.022651	-0.590602	0.138635
59.620000	5.350409	383.848118	-11.158164	-4.591289	305.545322	10.739069	0.759119	689.393433	-0.419093	0.189846	0.000000	0.095115	0.207813	0.000000	-0.068277	0.197810	0.000000	0.022698	-0.571834	0.135737
59.630000	5.420966	383.883137	-11.168587	-4.556187	305.370516	10.684924	0.864779	689.253648	-0.483662	0.189715	0.000000	0.095080	0.207713	0.000000	-0.068218	0.197689	0.000000	0.022732	-0.562294	0.141229
59.640000	5.455682	383.954718	-11.151404	-4.545970	305.269279	10.635425	0.909713	689.223994	-0.515980	0.189601	0.000000	0.095061	0.207635	0.000000	-0.068188	0.197588	0.000000	0.022755	-0.563236	0.151870
59.650000	5.452702	384.095090	-11.109500	-4.549620	305.245720	10.610455	0.903080	689.340807	-0.499049	0.189519	0.000000	0.095063	0.207583	0.000000	-0.068190	0.197516	0.000000	0.022774	-0.572637	0.162473
59.660000	5.425140	384.293838	-11.051704	-4.554798	305.276753	10.620343	0.870338	689.570588	-0.431366	0.189470	0.000000	0.095082	0.207552	0.000000	-0.068208	0.197472	0.000000	0.022794	-0.586412	0.168518
59.670000	5.394966	384.503069	-10.990738	-4.551172	305.328088	10.660362	0.843788	689.831154	-0.330381	0.189439	0.000000	0.095107	0.207535	0.000000	-0.068222	0.197445	0.000000	0.022817	-0.600154	0.168015
59.680000	5.384195	384.660879	-10.939577	-4.531731	305.372012	10.713705	0.852457	690.032891	-0.225876	0.189406	0.000000	0.095124	0.207523	0.000000	-0.068220	0.197419	0.000000	0.022838	-0.610599	0.161796
59.690000	5.407317	384.720069	-10.907063	-4.493289	305.396211	10.760570	0.914022	690.116285	-0.146495	0.189349	0.000000	0.095124	0.207507	0.000000	-0.068200	0.197380	0.000000	0.022850	-0.616293	0.152455
59.700000	5.467361	384.668471	-10.894569	-4.437732	305.400871	10.787438	1.029625	690.069353	-0.107131	0.189260	0.000000	0.095106	0.207479	0.000000	-0.068173	0.197319	0.000000	0.022845	-0.617458	0.142914
59.710000	5.555936	384.532787	-10.895684	-4.373911	305.390022	10.791213	1.182023	689.922825	-0.104469	0.189141	0.000000	0.095077	0.207431	0.000000	-0.068153	0.197233	0.000000	0.022825	-0.615411	0.135491
59.720000	5.656321	384.365717	-10.899869	-4.317729	305.365882	10.776980	1.338594	689.731617	-0.122887	0.189009	0.000000	0.095050	0.207355	0.000000	-0.068151	0.197129	0.000000	0.022797	-0.611909	0.131644
59.730000	5.748483	384.223110	-10.898886	-4.287661	305.330147	10.752304	1.460823	689.553273	-0.146581	0.188884	0.000000	0.095038	0.207251	0.000000	-0.068165	0.197017	0.000000	0.022774	-0.608587	0.131938
59.740000	5.814889	384.141367	-10.892620	-4.295931	305.288789	10.722481	1.518960	689.430168	-0.170140	0.188788	0.000000	0.095044	0.207128	0.000000	-0.068187	0.196911	0.000000	0.022765	-0.606524	0.135845
59.750000	5.845648	384.124365	-10.890405	-4.339914	305.253783	10.689373	1.505734	689.378154	-0.201033	0.188735	0.000000	0.095063	0.207000	0.000000	-0.068203	0.196826	0.000000	0.022772	-0.605989	0.141522
59.760000	5.841045	384.144088	-10.906119	-4.400117	305.239129	10.653355	1.440927	689.383218	-0.252766	0.188725	0.000000	0.095083	0.206886	0.000000	-0.068201	0.196769	0.000000	0.022788	-0.606558	0.146106
59.770000	5.810093	384.153179	-10.949299	-4.447711	305.254967	10.615834	1.362380	689.408144	-0.333465	0.188747	0.000000	0.095088	0.206799	0.000000	-0.068175	0.196743	0.000000	0.022801	-0.607663	0.146726
59.780000	5.765569	384.103801	-11.017709	-4.458132	305.305851	10.580059	1.307436	689.409650	-0.437650	0.188784	0.000000	0.095067	0.206745	0.000000	-0.068128	0.196739	0.000000	0.022798	-0.609260	0.141831
59.790000	5.718225	383.966486	-11.096549	-4.422726	305.395001	10.549736	1.295497	689.361484	-0.546814	0.188815	0.000000	0.095019	0.206723	0.000000	-0.068074	0.196747	0.000000	0.022768	-0.612081	0.131960
59.800000	5.673558	383.743357	-11.165387	-4.351668	305.529894	10.526868	1.321889	689.273249	-0.638520	0.188825	0.000000	0.094952	0.206724	0.000000	-0.068034	0.196756	0.000000	0.022706	-0.617086	0.119427
59.810000	5.632789	383.470932	-11.208728	-4.267580	305.722241	10.510768	1.365207	689.193170	-0.697961	0.188813	0.000000	0.094885	0.206742	0.000000	-0.068027	0.196763	0.000000	0.022617	-0.624420	0.107130
59.820000	5.596480	383.209507	-11.223608	-4.195184	305.979632	10.499169	1.401293	689.189136	-0.724441	0.188792	0.000000	0.094837	0.206772	0.000000	-0.068062	0.196771	0.000000	0.022513	-0.632702	0.097281
59.830000	5.567288	383.020707	-11.219692	-4.153290	306.293331	10.490671	1.413996	689.314033	-0.729024	0.188785	0.000000	0.094826	0.206812	0.000000	-0.068133	0.196791	0.000000	0.022414	-0.639368	0.090811
59.840000	5.549260	382.941208	-11.212412	-4.151448	306.630928	10.486723	1.397810	689.572127	-0.725693	0.188814	0.000000	0.094856	0.206864	0.000000	-0.068219	0.196837	0.000000	0.022341	-0.642034	0.087564
59.850000	5.544201	382.964996	-11.213997	-4.189342	306.940456	10.491772	1.354860	689.905440	-0.722229	0.188888	0.000000	0.094924	0.206927	0.000000	-0.068294	0.196912	0.000000	0.022308	-0.640023	0.086801
59.860000	5.548185	383.044531	-11.227827	-4.256636	307.165879	10.511551	1.291552	690.210395	-0.716279	0.189000	0.000000	0.095013	0.206999	0.000000	-0.068335	0.197009	0.000000	0.022319	-0.634993	0.087477
59.870000	5.551268	383.112589	-11.248583	-4.334064	307.267121	10.550371	1.217208	690.379697	-0.698214	0.189123	0.000000	0.095100	0.207076	0.000000	-0.068335	0.197113	0.000000	0.022362	-0.630190	0.088227
