Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.810000	2.183523	353.671803	-18.557103	2.925274	264.423318	17.904952	5.108795	618.095107	-0.652148	0.236768	0.000000	0.115710	0.226170	0.000000	-0.115555	0.232237	0.000000	0.016772	1.183616	-1.092421
57.820000	2.229023	354.448224	-18.556287	2.946592	264.970269	18.019904	5.175614	619.418478	-0.536382	0.236942	0.000000	0.115846	0.226378	0.000000	-0.115615	0.232425	0.000000	0.016832	1.176361	-1.080377
57.830000	2.227375	355.530216	-18.574832	2.902149	265.750747	18.112187	5.129523	621.280949	-0.462644	0.237196	0.000000	0.116021	0.226668	0.000000	-0.115706	0.232693	0.000000	0.016900	1.168099	-1.060433
57.840000	2.166769	356.728027	-18.608532	2.783417	266.660044	18.189912	4.950186	623.388062	-0.418620	0.237518	0.000000	0.116187	0.227038	0.000000	-0.115795	0.233033	0.000000	0.016955	1.160285	-1.037294
57.850000	2.044528	357.849897	-18.647305	2.605736	267.560992	18.263778	4.650264	625.410887	-0.383528	0.237889	0.000000	0.116300	0.227476	0.000000	-0.115859	0.233431	0.000000	0.016979	1.153889	-1.017361
57.860000	1.870392	358.747599	-18.680390	2.400998	268.327397	18.335748	4.271391	627.075001	-0.344642	0.238295	0.000000	0.116336	0.227963	0.000000	-0.115893	0.233872	0.000000	0.016965	1.149315	-1.005572
57.870000	1.665087	359.337138	-18.701617	2.202220	268.878507	18.395475	3.867308	628.215655	-0.306142	0.238723	0.000000	0.116304	0.228487	0.000000	-0.115912	0.234341	0.000000	0.016914	1.146297	-1.003002
57.880000	1.453519	359.594571	-18.711743	2.027609	269.191777	18.425815	3.481130	628.786361	-0.285927	0.239163	0.000000	0.116235	0.229041	0.000000	-0.115939	0.234831	0.000000	0.016837	1.143809	-1.006495
57.890000	1.255525	359.537619	-18.716821	1.872535	269.293261	18.412976	3.128062	628.830893	-0.303844	0.239610	0.000000	0.116170	0.229625	0.000000	-0.115989	0.235336	0.000000	0.016748	1.140200	-1.010426
57.900000	1.079095	359.204861	-18.724301	1.713880	269.234754	18.354709	2.792977	628.439625	-0.369591	0.240058	0.000000	0.116147	0.230244	0.000000	-0.116060	0.235857	0.000000	0.016664	1.133702	-1.009591
57.910000	0.919734	358.639704	-18.739699	1.524483	269.069714	18.262038	2.444219	627.709425	-0.477661	0.240509	0.000000	0.116181	0.230904	0.000000	-0.116136	0.236396	0.000000	0.016597	1.123221	-1.001654
57.920000	0.765882	357.881748	-18.765455	1.289597	268.836350	18.154485	2.055480	626.718104	-0.610971	0.240962	0.000000	0.116267	0.231607	0.000000	-0.116195	0.236952	0.000000	0.016552	1.108990	-0.987970
57.930000	0.606819	356.965517	-18.801312	1.016290	268.550278	18.052284	1.623109	625.515802	-0.749029	0.241417	0.000000	0.116381	0.232347	0.000000	-0.116224	0.237525	0.000000	0.016520	1.092652	-0.972502
57.940000	0.438669	355.924309	-18.844470	0.731310	268.205141	17.969878	1.169979	624.129460	-0.874594	0.241868	0.000000	0.116495	0.233107	0.000000	-0.116227	0.238104	0.000000	0.016490	1.076650	-0.959578
57.950000	0.266019	354.794983	-18.888928	0.469978	267.778963	17.913349	0.735996	622.573958	-0.975579	0.242303	0.000000	0.116588	0.233863	0.000000	-0.116221	0.238671	0.000000	0.016455	1.063244	-0.951830
57.960000	0.099592	353.619451	-18.925248	0.263298	267.245034	17.881908	0.362889	620.864498	-1.043339	0.242708	0.000000	0.116652	0.234576	0.000000	-0.116225	0.239205	0.000000	0.016413	1.053686	-0.949385
57.970000	-0.047786	352.441452	-18.942483	0.129972	266.585718	17.871450	0.082185	619.027184	-1.071032	0.243065	0.000000	0.116694	0.235209	0.000000	-0.116250	0.239678	0.000000	0.016376	1.047930	-0.950581
57.980000	-0.164539	351.300515	-18.932332	0.075465	265.805040	17.877457	-0.089073	617.105569	-1.054874	0.243358	0.000000	0.116727	0.235722	0.000000	-0.116295	0.240066	0.000000	0.016359	1.044904	-0.953480
57.990000	-0.241683	350.226488	-18.893422	0.095653	264.934184	17.895455	-0.146029	615.160684	-0.997966	0.243570	0.000000	0.116764	0.236082	0.000000	-0.116350	0.240344	0.000000	0.016369	1.043098	-0.957096
58.000000	-0.272213	349.237655	-18.832880	0.181019	264.026594	17.919430	-0.091192	613.264257	-0.913447	0.243690	0.000000	0.116804	0.236265	0.000000	-0.116407	0.240493	0.000000	0.016402	1.041168	-0.961595
58.010000	-0.249801	348.344820	-18.763922	0.319128	263.145858	17.940619	0.069330	611.490682	-0.823301	0.243706	0.000000	0.116840	0.236252	0.000000	-0.116461	0.240498	0.000000	0.016443	1.038415	-0.967587
58.020000	-0.168621	347.562635	-18.700771	0.495743	262.354775	17.949170	0.327125	609.917409	-0.751598	0.243609	0.000000	0.116855	0.236037	0.000000	-0.116513	0.240352	0.000000	0.016472	1.035061	-0.975249
58.030000	-0.025542	346.925927	-18.653844	0.696118	261.712644	17.938957	0.670577	608.638567	-0.714884	0.243398	0.000000	0.116838	0.235626	0.000000	-0.116563	0.240056	0.000000	0.016475	1.032263	-0.984041
58.040000	0.175808	346.503233	-18.627708	0.907185	261.280109	17.912814	1.082992	607.783336	-0.714894	0.243083	0.000000	0.116788	0.235047	0.000000	-0.116609	0.239628	0.000000	0.016451	1.031761	-0.993212
58.050000	0.421514	346.396482	-18.622288	1.119917	261.123194	17.884312	1.541428	607.519667	-0.737976	0.242685	0.000000	0.116713	0.234345	0.000000	-0.116639	0.239100	0.000000	0.016412	1.035168	-1.002668
58.060000	0.687367	346.719514	-18.635869	1.330493	261.307713	17.873963	2.017854	608.027217	-0.761908	0.242237	0.000000	0.116634	0.233583	0.000000	-0.116645	0.238519	0.000000	0.016378	1.043163	-1.013454
58.070000	0.943755	347.558779	-18.667722	1.539321	261.882911	17.901144	2.483069	609.441679	-0.766580	0.241775	0.000000	0.116570	0.232821	0.000000	-0.116617	0.237930	0.000000	0.016366	1.054996	-1.027382
58.080000	1.163849	348.930984	-18.718798	1.747982	262.862572	17.975636	2.911824	611.793547	-0.743165	0.241330	0.000000	0.116536	0.232106	0.000000	-0.116559	0.237370	0.000000	0.016383	1.068634	-1.045877
58.090000	1.331231	350.757097	-18.790297	1.955065	264.214724	18.092699	3.286290	614.971820	-0.697601	0.240919	0.000000	0.116535	0.231462	0.000000	-0.116486	0.236860	0.000000	0.016419	1.081506	-1.068660
58.100000	1.443361	352.866221	-18.881221	2.152455	265.865228	18.233805	3.595813	618.731455	-0.647419	0.240550	0.000000	0.116560	0.230892	0.000000	-0.116417	0.236404	0.000000	0.016450	1.091486	-1.093046
58.110000	1.509644	355.029558	-18.986513	2.323771	267.711303	18.372885	3.833417	622.740875	-0.613631	0.240218	0.000000	0.116596	0.230386	0.000000	-0.116374	0.235994	0.000000	0.016442	1.097662	-1.114374
58.120000	1.545669	357.011420	-19.096904	2.446390	269.636408	18.486175	3.992063	626.647846	-0.610733	0.239917	0.000000	0.116625	0.229940	0.000000	-0.116368	0.235626	0.000000	0.016371	1.100568	-1.127529
58.130000	1.566665	358.617893	-19.200353	2.497613	271.520894	18.562192	4.064284	630.138804	-0.638164	0.239648	0.000000	0.116636	0.229559	0.000000	-0.116397	0.235302	0.000000	0.016224	1.101830	-1.128988
58.140000	1.582960	359.726757	-19.284058	2.463863	273.249439	18.607323	4.046831	632.976207	-0.676738	0.239423	0.000000	0.116620	0.229262	0.000000	-0.116444	0.235038	0.000000	0.016009	1.103397	-1.118489
58.150000	1.598778	360.291870	-19.336171	2.349583	274.719650	18.643166	3.948367	635.011523	-0.693008	0.239262	0.000000	0.116582	0.229068	0.000000	-0.116485	0.234855	0.000000	0.015752	1.106673	-1.099515
58.160000	1.613956	360.326299	-19.347288	2.181011	275.853475	18.695391	3.794972	636.179769	-0.651898	0.239188	0.000000	0.116529	0.228998	0.000000	-0.116500	0.234773	0.000000	0.015485	1.111902	-1.078252
58.170000	1.626777	359.876190	-19.312392	2.000929	276.607655	18.779047	3.627709	636.483831	-0.533344	0.239214	0.000000	0.116473	0.229060	0.000000	-0.116483	0.234805	0.000000	0.015232	1.118068	-1.061427
58.180000	1.635699	358.998684	-19.233306	1.854499	276.977201	18.888336	3.490200	635.975863	-0.344969	0.239342	0.000000	0.116426	0.229257	0.000000	-0.116443	0.234952	0.000000	0.015006	1.123314	-1.053937
58.190000	1.638863	357.752056	-19.120455	1.771692	276.989040	18.996887	3.410558	634.741072	-0.123566	0.239554	0.000000	0.116397	0.229579	0.000000	-0.116404	0.235203	0.000000	0.014804	1.125685	-1.057267
58.200000	1.632236	356.197831	-18.992121	1.754832	276.688923	19.068448	3.387073	632.886731	0.076329	0.239828	0.000000	0.116387	0.230011	0.000000	-0.116387	0.235536	0.000000	0.014619	1.123827	-1.069252
58.210000	1.608708	354.407831	-18.870378	1.777761	276.128665	19.072011	3.386477	630.536479	0.201635	0.240138	0.000000	0.116398	0.230532	0.000000	-0.116405	0.235930	0.000000	0.014445	1.117363	-1.085076
58.220000	1.560020	352.467753	-18.774763	1.797123	275.360042	18.993823	3.357153	627.827786	0.219062	0.240462	0.000000	0.116426	0.231116	0.000000	-0.116454	0.236361	0.000000	0.014286	1.106821	-1.098954
58.230000	1.481089	350.472673	-18.716251	1.770193	274.436690	18.841872	3.251292	624.909360	0.125623	0.240789	0.000000	0.116470	0.231734	0.000000	-0.116515	0.236810	0.000000	0.014152	1.093234	-1.105825
58.240000	1.374111	348.515691	-18.694125	1.671356	273.419836	18.643075	3.045476	621.935527	-0.051049	0.241112	0.000000	0.116527	0.232360	0.000000	-0.116565	0.237263	0.000000	0.014054	1.077679	-1.102651
58.250000	1.249609	346.675147	-18.697083	1.501280	272.381673	18.435959	2.750896	619.056820	-0.261122	0.241431	0.000000	0.116594	0.232966	0.000000	-0.116587	0.237705	0.000000	0.013997	1.061012	-1.089208
58.260000	1.123721	345.006872	-18.708096	1.286632	271.403050	18.261363	2.410356	616.409920	-0.446731	0.241741	0.000000	0.116666	0.233531	0.000000	-0.116576	0.238126	0.000000	0.013973	1.043939	-1.068254
58.270000	1.013581	343.545533	-18.711092	1.071465	270.567167	18.152558	2.085046	614.112695	-0.558532	0.242039	0.000000	0.116738	0.234039	0.000000	-0.116542	0.238514	0.000000	0.013961	1.027288	-1.044927
58.280000	0.933568	342.314258	-18.696876	0.903240	269.953495	18.126388	1.836805	612.267746	-0.570487	0.242316	0.000000	0.116799	0.234477	0.000000	-0.116499	0.238860	0.000000	0.013937	1.012227	-1.025273
58.290000	0.893784	341.336478	-18.666095	0.817660	269.634286	18.178296	1.711440	610.970753	-0.487798	0.242559	0.000000	0.116840	0.234843	0.000000	-0.116462	0.239154	0.000000	0.013879	1.000205	-1.014249
58.300000	0.900013	340.641939	-18.628277	0.827140	269.672012	18.284258	1.727151	610.313941	-0.344019	0.242758	0.000000	0.116856	0.235138	0.000000	-0.116444	0.239391	0.000000	0.013770	0.992586	-1.013980
58.310000	0.953406	340.262345	-18.597613	0.917132	270.114110	18.410207	1.870539	610.376448	-0.187406	0.242902	0.000000	0.116847	0.235374	0.000000	-0.116447	0.239570	0.000000	0.013604	0.990187	-1.023147
58.320000	1.049051	340.218901	-18.587389	1.051854	270.983413	18.525532	2.100908	611.202310	-0.061857	0.242988	0.000000	0.116819	0.235567	0.000000	-0.116470	0.239698	0.000000	0.013386	0.993018	-1.037839
58.330000	1.174286	340.508765	-18.605309	1.187092	272.266973	18.614399	2.361381	612.775737	0.009089	0.243026	0.000000	0.116783	0.235739	0.000000	-0.116509	0.239787	0.000000	0.013125	1.000316	-1.053400
58.340000	1.308634	341.096507	-18.651190	1.284690	273.908752	18.679295	2.593328	615.005262	0.028104	0.243030	0.000000	0.116753	0.235915	0.000000	-0.116562	0.239860	0.000000	0.012839	1.010804	-1.066260
58.350000	1.426809	341.912199	-18.717260	1.322940	275.810547	18.735193	2.749752	617.722751	0.017931	0.243027	0.000000	0.116743	0.236119	0.000000	-0.116623	0.239940	0.000000	0.012546	1.022960	-1.074849
58.360000	1.504659	342.854794	-18.790299	1.299474	277.841759	18.797941	2.804135	620.696560	0.007640	0.243038	0.000000	0.116758	0.236372	0.000000	-0.116689	0.240052	0.000000	0.012261	1.035169	-1.079358
58.370000	1.526266	343.800383	-18.854630	1.226932	279.855375	18.873612	2.753200	623.655764	0.018980	0.243084	0.000000	0.116795	0.236684	0.000000	-0.116752	0.240210	0.000000	0.011995	1.045803	-1.080797
58.380000	1.489394	344.616821	-18.895383	1.124608	281.706462	18.954761	2.614003	626.323289	0.059377	0.243174	0.000000	0.116844	0.237048	0.000000	-0.116804	0.240417	0.000000	0.011755	1.053322	-1.080078
58.390000	1.406780	345.184808	-18.901703	1.010359	283.269990	19.025263	2.417139	628.454803	0.123559	0.243312	0.000000	0.116887	0.237440	0.000000	-0.116834	0.240664	0.000000	0.011539	1.056464	-1.077659
58.400000	1.302305	345.420580	-18.869430	0.896233	284.455544	19.070421	2.198538	629.876130	0.200989	0.243497	0.000000	0.116909	0.237829	0.000000	-0.116840	0.240937	0.000000	0.011346	1.054490	-1.073725
58.410000	1.203310	345.291906	-18.802347	0.788823	285.217448	19.086268	1.992132	630.509359	0.283919	0.243723	0.000000	0.116905	0.238189	0.000000	-0.116825	0.241220	0.000000	0.011174	1.047387	-1.068579
58.420000	1.132065	344.821161	-18.711251	0.692482	285.559869	19.082902	1.824547	630.381033	0.371649	0.243985	0.000000	0.116882	0.238511	0.000000	-0.116801	0.241506	0.000000	0.011023	1.035956	-1.062854
58.430000	1.099703	344.075469	-18.611009	0.611901	285.536668	19.080234	1.711602	629.612136	0.469222	0.244275	0.000000	0.116853	0.238811	0.000000	-0.116784	0.241797	0.000000	0.010895	1.021717	-1.057359
58.440000	1.104567	343.148914	-18.516775	0.551403	285.244485	19.098381	1.655967	628.393392	0.581603	0.244581	0.000000	0.116839	0.239128	0.000000	-0.116788	0.242106	0.000000	0.010790	1.006611	-1.052712
58.450000	1.134816	342.142493	-18.440835	0.511300	284.806727	19.147246	1.646111	626.949209	0.706408	0.244900	0.000000	0.116854	0.239507	0.000000	-0.116819	0.242450	0.000000	0.010705	0.992591	-1.049065
58.460000	1.173440	341.145547	-18.390955	0.484407	284.348466	19.220104	1.657842	625.494001	0.829146	0.245232	0.000000	0.116906	0.239985	0.000000	-0.116873	0.242846	0.000000	0.010634	0.981219	-1.046152
58.470000	1.203358	340.221262	-18.370104	0.455929	283.967879	19.294542	1.659283	624.189132	0.924437	0.245586	0.000000	0.116991	0.240578	0.000000	-0.116939	0.243306	0.000000	0.010571	0.973427	-1.043666
58.480000	1.210915	339.399344	-18.376916	0.407207	283.714686	19.341106	1.618120	623.114027	0.964189	0.245970	0.000000	0.117093	0.241273	0.000000	-0.117000	0.243829	0.000000	0.010509	0.969489	-1.041685
58.490000	1.187345	338.678717	-18.406323	0.320769	283.585219	19.336311	1.508114	622.263938	0.929987	0.246390	0.000000	0.117191	0.242036	0.000000	-0.117039	0.244403	0.000000	0.010446	0.969108	-1.040787
58.500000	1.128819	338.039887	-18.450214	0.183881	283.536400	19.273880	1.312702	621.576295	0.823666	0.246840	0.000000	0.117267	0.242829	0.000000	-0.117048	0.245007	0.000000	0.010382	0.971513	-1.041722
58.510000	1.036121	337.461789	-18.498353	-0.009766	283.511329	19.168256	1.026358	620.973128	0.669904	0.247306	0.000000	0.117312	0.243617	0.000000	-0.117023	0.245618	0.000000	0.010323	0.975521	-1.044860
58.520000	0.914500	336.935033	-18.539749	-0.258148	283.463773	19.048248	0.656354	620.398815	0.508499	0.247771	0.000000	0.117331	0.244381	0.000000	-0.116972	0.246220	0.000000	0.010275	0.979656	-1.049839
58.530000	0.773480	336.465293	-18.564442	-0.547501	283.370819	18.944152	0.225978	619.836117	0.379711	0.248222	0.000000	0.117335	0.245114	0.000000	-0.116907	0.246799	0.000000	0.010245	0.982430	-1.055707
58.540000	0.625948	336.066051	-18.565420	-0.849455	283.230385	18.875159	-0.223511	619.296438	0.309740	0.248647	0.000000	0.117344	0.245812	0.000000	-0.116847	0.247349	0.000000	0.010238	0.982755	-1.061448
58.550000	0.486182	335.745567	-18.540421	-1.123145	283.048521	18.843191	-0.636969	618.794084	0.302772	0.249039	0.000000	0.117368	0.246460	0.000000	-0.116808	0.247859	0.000000	0.010252	0.980325	-1.066502
58.560000	0.367201	335.495730	-18.493320	-1.324829	282.826034	18.835308	-0.957634	618.321758	0.341990	0.249392	0.000000	0.117413	0.247032	0.000000	-0.116797	0.248312	0.000000	0.010284	0.975781	-1.070882
58.570000	0.278367	335.289440	-18.434573	-1.422242	282.553402	18.832392	-1.143882	617.842835	0.397821	0.249694	0.000000	0.117472	0.247488	0.000000	-0.116814	0.248685	0.000000	0.010329	0.970516	-1.074889
58.580000	0.224197	335.089095	-18.379797	-1.406500	282.217686	18.819381	-1.182309	617.306774	0.439587	0.249932	0.000000	0.117531	0.247786	0.000000	-0.116844	0.248951	0.000000	0.010382	0.966182	-1.078781
58.590000	0.204886	334.863484	-18.345850	-1.294858	281.818071	18.792372	-1.089977	616.681548	0.446524	0.250093	0.000000	0.117576	0.247901	0.000000	-0.116871	0.249091	0.000000	0.010437	0.964061	-1.082732
58.600000	0.218102	334.605675	-18.345073	-1.122872	281.381269	18.759786	-0.904773	615.986940	0.414714	0.250169	0.000000	0.117595	0.247827	0.000000	-0.116880	0.249098	0.000000	0.010488	0.964608	-1.087088
58.610000	0.260808	334.342674	-18.380016	-0.930503	280.967448	18.737354	-0.669697	615.310120	0.357338	0.250161	0.000000	0.117584	0.247590	0.000000	-0.116867	0.248986	0.000000	0.010527	0.967384	-1.092558
58.620000	0.329722	334.130489	-18.441695	-0.749315	280.662014	18.739286	-0.419593	614.792505	0.297589	0.250081	0.000000	0.117545	0.247236	0.000000	-0.116838	0.248781	0.000000	0.010545	0.971432	-1.099979
58.630000	0.420177	334.035420	-18.512984	-0.596073	280.555665	18.769829	-0.175896	614.591089	0.256842	0.249944	0.000000	0.117489	0.246819	0.000000	-0.116809	0.248517	0.000000	0.010533	0.975855	-1.109692
58.640000	0.524767	334.110049	-18.575861	-0.473865	280.720401	18.819649	0.050903	614.830453	0.243785	0.249767	0.000000	0.117427	0.246390	0.000000	-0.116792	0.248225	0.000000	0.010487	0.980210	-1.120960
58.650000	0.633896	334.375374	-18.618728	-0.378171	281.189940	18.869460	0.255726	615.565314	0.250730	0.249564	0.000000	0.117371	0.245990	0.000000	-0.116795	0.247932	0.000000	0.010405	0.984507	-1.131963
58.660000	0.739023	334.816193	-18.639876	-0.303512	281.950057	18.899573	0.435510	616.766247	0.259695	0.249346	0.000000	0.117332	0.245640	0.000000	-0.116816	0.247653	0.000000	0.010295	0.988858	-1.140529
58.670000	0.837001	335.388516	-18.645636	-0.246760	282.940618	18.900539	0.590239	618.329129	0.254901	0.249123	0.000000	0.117311	0.245348	0.000000	-0.116848	0.247397	0.000000	0.010165	0.993118	-1.145272
58.680000	0.932335	336.032061	-18.645115	-0.205675	284.068420	18.878992	0.726658	620.100477	0.233874	0.248908	0.000000	0.117306	0.245110	0.000000	-0.116878	0.247170	0.000000	0.010029	0.996814	-1.146444
58.690000	1.035009	336.681429	-18.645289	-0.174616	285.228218	18.855093	0.860390	621.909643	0.209802	0.248714	0.000000	0.117307	0.244915	0.000000	-0.116895	0.246973	0.000000	0.009896	0.999395	-1.145935
58.700000	1.154345	337.274079	-18.649312	-0.141652	286.326978	18.852491	1.012691	623.601053	0.203176	0.248552	0.000000	0.117304	0.244750	0.000000	-0.116896	0.246807	0.000000	0.009772	1.000580	-1.146326
58.710000	1.292130	337.756359	-18.658075	-0.090626	287.303875	18.885936	1.201503	625.060229	0.227857	0.248430	0.000000	0.117287	0.244606	0.000000	-0.116884	0.246673	0.000000	0.009652	1.000529	-1.149469
58.720000	1.439023	338.088461	-18.672569	-0.008342	288.138019	18.953308	1.430681	626.226472	0.280735	0.248348	0.000000	0.117253	0.244480	0.000000	-0.116872	0.246570	0.000000	0.009528	0.999704	-1.155391
58.730000	1.576598	338.247402	-18.694323	0.106808	288.839938	19.036640	1.683406	627.087329	0.342313	0.248303	0.000000	0.117206	0.244376	0.000000	-0.116873	0.246496	0.000000	0.009388	0.998514	-1.162109
58.740000	1.684399	338.227098	-18.723289	0.240054	289.430697	19.111739	1.924453	627.657784	0.388448	0.248291	0.000000	0.117156	0.244302	0.000000	-0.116897	0.246454	0.000000	0.009229	0.996981	-1.166491
58.750000	1.748708	338.036241	-18.755141	0.362880	289.919834	19.160850	2.111585	627.956063	0.405709	0.248305	0.000000	0.117115	0.244275	0.000000	-0.116941	0.246448	0.000000	0.009055	0.994654	-1.165694
58.760000	1.768692	337.695748	-18.780953	0.442663	290.294717	19.180956	2.211351	627.990456	0.400003	0.248345	0.000000	0.117094	0.244311	0.000000	-0.116995	0.246484	0.000000	0.008886	0.990857	-1.158501
58.770000	1.756694	337.236612	-18.790552	0.455069	290.527457	19.183122	2.211756	627.764063	0.392571	0.248415	0.000000	0.117101	0.244430	0.000000	-0.117039	0.246574	0.000000	0.008743	0.985175	-1.145974
