Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.180000	-3.568785	399.336822	-3.104550	3.106119	322.210524	3.183243	-0.462667	721.547349	0.078693	0.235703	0.000000	0.089279	0.212135	0.000000	-0.084389	0.225180	0.000000	0.011724	2.351640	-1.456535
54.190000	-3.528797	401.084831	-3.342181	2.997752	320.167319	3.165943	-0.531044	721.252149	-0.176237	0.235579	0.000000	0.089265	0.212228	0.000000	-0.084328	0.225214	0.000000	0.012203	2.341863	-1.474557
54.200000	-3.472598	402.910900	-3.574401	2.981467	318.204742	3.199423	-0.491130	721.115635	-0.374975	0.235420	0.000000	0.089272	0.212296	0.000000	-0.084267	0.225216	0.000000	0.012692	2.333678	-1.505282
54.210000	-3.393930	404.829822	-3.790777	3.035086	316.326571	3.267488	-0.358844	721.156381	-0.523285	0.235222	0.000000	0.089298	0.212356	0.000000	-0.084228	0.225191	0.000000	0.013181	2.328189	-1.542087
54.220000	-3.291258	406.855540	-3.991620	3.120883	314.497103	3.346474	-0.170375	721.352628	-0.645142	0.234994	0.000000	0.089333	0.212425	0.000000	-0.084224	0.225152	0.000000	0.013664	2.326351	-1.578671
54.230000	-3.169350	408.995513	-4.190072	3.201101	312.661516	3.412009	0.031750	721.657013	-0.778060	0.234750	0.000000	0.089366	0.212517	0.000000	-0.084261	0.225114	0.000000	0.014140	2.328619	-1.610998
54.240000	-3.039549	411.240200	-4.406778	3.248070	310.773022	3.444485	0.208520	722.013209	-0.962290	0.234508	0.000000	0.089389	0.212641	0.000000	-0.084331	0.225094	0.000000	0.014615	2.334459	-1.637474
54.250000	-2.917926	413.552221	-4.659554	3.245726	308.813395	3.433009	0.327799	722.365608	-1.226544	0.234285	0.000000	0.089403	0.212804	0.000000	-0.084416	0.225101	0.000000	0.015094	2.342092	-1.657853
54.260000	-2.820990	415.863081	-4.953740	3.185813	306.798153	3.378001	0.364823	722.661232	-1.575739	0.234092	0.000000	0.089414	0.213011	0.000000	-0.084492	0.225143	0.000000	0.015583	2.348776	-1.671983
54.270000	-2.760006	418.082318	-5.278431	3.065140	304.767772	3.291691	0.305134	722.850092	-1.986741	0.233935	0.000000	0.089430	0.213257	0.000000	-0.084539	0.225219	0.000000	0.016080	2.351681	-1.679372
54.280000	-2.736255	420.116255	-5.610133	2.887628	302.774092	3.195266	0.151372	722.890350	-2.414869	0.233808	0.000000	0.089451	0.213528	0.000000	-0.084546	0.225318	0.000000	0.016573	2.348970	-1.679715
54.290000	-2.739620	421.887904	-5.921111	2.669052	300.871220	3.112800	-0.070569	722.759125	-2.808312	0.233705	0.000000	0.089472	0.213800	0.000000	-0.084515	0.225422	0.000000	0.017043	2.340531	-1.673857
54.300000	-2.751489	423.350291	-6.187673	2.438422	299.114206	3.064368	-0.313067	722.464493	-3.123306	0.233610	0.000000	0.089480	0.214042	0.000000	-0.084461	0.225511	0.000000	0.017464	2.327949	-1.664412
54.310000	-2.750971	424.490864	-6.394729	2.231678	297.561979	3.061513	-0.519292	722.052835	-3.333215	0.233510	0.000000	0.089460	0.214226	0.000000	-0.084405	0.225564	0.000000	0.017808	2.313708	-1.655550
54.320000	-2.722062	425.328952	-6.535809	2.079651	296.278130	3.106393	-0.642409	721.607069	-3.429416	0.233391	0.000000	0.089403	0.214334	0.000000	-0.084370	0.225566	0.000000	0.018054	2.300043	-1.651977
54.330000	-2.659196	425.908335	-6.610376	1.997512	295.325284	3.193221	-0.661680	721.233603	-3.417155	0.233250	0.000000	0.089311	0.214358	0.000000	-0.084370	0.225513	0.000000	0.018193	2.287985	-1.657469
54.340000	-2.569302	426.284605	-6.621105	1.982450	294.753922	3.309818	-0.586847	721.038510	-3.311286	0.233092	0.000000	0.089201	0.214308	0.000000	-0.084409	0.225412	0.000000	0.018231	2.277046	-1.673542
54.350000	-2.469680	426.506328	-6.572930	2.020417	294.590786	3.438693	-0.449259	721.097098	-3.134235	0.232931	0.000000	0.089100	0.214198	0.000000	-0.084479	0.225277	0.000000	0.018189	2.265635	-1.698727
54.360000	-2.382260	426.592296	-6.473796	2.096454	294.832688	3.559195	-0.285804	721.424974	-2.914599	0.232786	0.000000	0.089037	0.214044	0.000000	-0.084565	0.225127	0.000000	0.018091	2.251948	-1.728830
54.370000	-2.325995	426.512680	-6.335463	2.201420	295.448407	3.652338	-0.124575	721.961083	-2.683122	0.232673	0.000000	0.089031	0.213859	0.000000	-0.084647	0.224975	0.000000	0.017959	2.234904	-1.758177
54.380000	-2.309935	426.184932	-6.172477	2.331696	296.387532	3.707496	0.021759	722.572466	-2.464978	0.232604	0.000000	0.089080	0.213639	0.000000	-0.084709	0.224827	0.000000	0.017795	2.214692	-1.781520
54.390000	-2.329570	425.492191	-5.998688	2.484101	297.592972	3.727412	0.154529	723.085169	-2.271272	0.232577	0.000000	0.089159	0.213373	0.000000	-0.084743	0.224675	0.000000	0.017589	2.192760	-1.795872
54.400000	-2.368170	424.322375	-5.822569	2.651310	299.013270	3.727774	0.283138	723.335651	-2.094790	0.232575	0.000000	0.089233	0.213044	0.000000	-0.084742	0.224503	0.000000	0.017315	2.171327	-1.801474
54.410000	-2.403228	422.614765	-5.643764	2.821569	300.610978	3.730556	0.418341	723.225746	-1.913204	0.232572	0.000000	0.089266	0.212643	0.000000	-0.084709	0.224289	0.000000	0.016952	2.152716	-1.801381
54.420000	-2.416047	420.394400	-5.452963	2.982652	302.364575	3.754370	0.566606	722.758973	-1.698589	0.232539	0.000000	0.089236	0.212175	0.000000	-0.084647	0.224019	0.000000	0.016493	2.138786	-1.799814
54.430000	-2.400713	417.777834	-5.235729	3.126988	304.264183	3.807082	0.726276	722.042012	-1.428645	0.232452	0.000000	0.089146	0.211660	0.000000	-0.084559	0.223689	0.000000	0.015949	2.130593	-1.800096
54.440000	-2.368022	414.945944	-4.979104	3.254684	306.304169	3.884472	0.886662	721.250107	-1.094632	0.232307	0.000000	0.089015	0.211131	0.000000	-0.084452	0.223312	0.000000	0.015348	2.128274	-1.803297
54.450000	-2.341507	412.094681	-4.678499	3.372821	308.476005	3.974896	1.031312	720.570684	-0.703604	0.232117	0.000000	0.088870	0.210621	0.000000	-0.084337	0.222913	0.000000	0.014724	2.131089	-1.808268
54.460000	-2.346329	409.384972	-4.342053	3.491593	310.762454	4.066530	1.145261	720.147429	-0.275525	0.231912	0.000000	0.088733	0.210158	0.000000	-0.084231	0.222523	0.000000	0.014098	2.137620	-1.812956
54.470000	-2.396000	406.912472	-3.990460	3.619472	313.132450	4.152869	1.223469	720.044929	0.162406	0.231726	0.000000	0.088615	0.209757	0.000000	-0.084157	0.222171	0.000000	0.013484	2.146133	-1.816070
54.480000	-2.483959	404.706377	-3.651977	3.759800	315.537390	4.233987	1.275838	720.243774	0.582008	0.231586	0.000000	0.088518	0.209429	0.000000	-0.084131	0.221879	0.000000	0.012883	2.155022	-1.818071
54.490000	-2.585113	402.750702	-3.354306	3.910024	317.912196	4.313913	1.324910	720.662903	0.959608	0.231501	0.000000	0.088439	0.209174	0.000000	-0.084160	0.221652	0.000000	0.012299	2.163163	-1.820884
54.500000	-2.667114	401.011319	-3.116445	4.062993	320.184201	4.396407	1.395880	721.195521	1.279963	0.231462	0.000000	0.088376	0.208988	0.000000	-0.084236	0.221485	0.000000	0.011741	2.169989	-1.826503
54.510000	-2.705528	399.453731	-2.943753	4.208980	322.287911	4.481562	1.503455	721.741638	1.537812	0.231446	0.000000	0.088328	0.208862	0.000000	-0.084335	0.221363	0.000000	0.011226	2.175295	-1.835364
54.520000	-2.694688	398.047277	-2.828178	4.337595	324.178345	4.564539	1.642912	722.225617	1.736362	0.231426	0.000000	0.088297	0.208786	0.000000	-0.084428	0.221266	0.000000	0.010766	2.178974	-1.845520
54.530000	-2.648618	396.762177	-2.753414	4.439420	325.835855	4.636478	1.790808	722.598030	1.883065	0.231381	0.000000	0.088276	0.208743	0.000000	-0.084493	0.221175	0.000000	0.010371	2.180936	-1.853197
54.540000	-2.592211	395.568769	-2.702425	4.507223	327.261613	4.687054	1.915018	722.830384	1.984629	0.231305	0.000000	0.088260	0.208716	0.000000	-0.084520	0.221079	0.000000	0.010034	2.181342	-1.854477
54.550000	-2.548132	394.442780	-2.663699	4.536564	328.469479	4.708015	1.988436	722.912265	2.044316	0.231205	0.000000	0.088241	0.208686	0.000000	-0.084512	0.220974	0.000000	0.009747	2.180995	-1.847162
54.560000	-2.526687	393.372725	-2.633309	4.526115	329.480570	4.696950	1.999430	722.853305	2.063642	0.231102	0.000000	0.088213	0.208642	0.000000	-0.084481	0.220865	0.000000	0.009498	2.181572	-1.831850
54.570000	-2.523423	392.362530	-2.612261	4.478283	330.321900	4.659973	1.954861	722.684437	2.047713	0.231019	0.000000	0.088177	0.208580	0.000000	-0.084440	0.220763	0.000000	0.009277	2.185407	-1.811762
54.580000	-2.524568	391.426195	-2.601357	4.400063	331.025744	4.611594	1.875495	722.451941	2.010239	0.230969	0.000000	0.088137	0.208510	0.000000	-0.084399	0.220679	0.000000	0.009080	2.194766	-1.791467
54.590000	-2.516331	390.577788	-2.597119	4.303073	331.626398	4.570664	1.786741	722.204181	1.973547	0.230954	0.000000	0.088096	0.208443	0.000000	-0.084361	0.220618	0.000000	0.008906	2.210903	-1.775105
54.600000	-2.492749	389.823547	-2.591363	4.201897	332.154489	4.553344	1.709148	721.978028	1.961982	0.230962	0.000000	0.088057	0.208392	0.000000	-0.084326	0.220580	0.000000	0.008750	2.233352	-1.764877
54.610000	-2.458380	389.161121	-2.574363	4.111211	332.631670	4.566290	1.652831	721.792784	1.991927	0.230974	0.000000	0.088017	0.208366	0.000000	-0.084293	0.220556	0.000000	0.008610	2.259872	-1.760445
54.620000	-2.425370	388.585722	-2.539279	4.043016	333.068045	4.603716	1.617649	721.653764	2.064437	0.230974	0.000000	0.087975	0.208368	0.000000	-0.084264	0.220542	0.000000	0.008481	2.287082	-1.759492
54.630000	-2.407172	388.098276	-2.485109	4.004753	333.462672	4.649915	1.597583	721.560952	2.164805	0.230956	0.000000	0.087932	0.208400	0.000000	-0.084245	0.220532	0.000000	0.008361	2.311449	-1.759017
54.640000	-2.412343	387.709298	-2.416956	3.997842	333.806474	4.685742	1.585502	721.515781	2.268786	0.230921	0.000000	0.087896	0.208463	0.000000	-0.084244	0.220531	0.000000	0.008254	2.330183	-1.756569
54.650000	-2.441098	387.434720	-2.344149	4.016183	334.087231	4.695814	1.575087	721.521962	2.351667	0.230880	0.000000	0.087875	0.208556	0.000000	-0.084263	0.220543	0.000000	0.008166	2.341752	-1.750756
54.660000	-2.485702	387.284517	-2.277482	4.045384	334.296343	4.673590	1.559683	721.580872	2.396109	0.230841	0.000000	0.087880	0.208674	0.000000	-0.084300	0.220571	0.000000	0.008108	2.346037	-1.741014
54.670000	-2.534022	387.249437	-2.226365	4.064564	334.435610	4.623073	1.530542	721.685057	2.396708	0.230813	0.000000	0.087913	0.208803	0.000000	-0.084346	0.220614	0.000000	0.008083	2.344238	-1.727212
54.680000	-2.574439	387.293462	-2.196176	4.051884	334.520503	4.557265	1.477444	721.813974	2.361087	0.230800	0.000000	0.087964	0.208926	0.000000	-0.084390	0.220663	0.000000	0.008085	2.338620	-1.709654
54.690000	-2.600042	387.358363	-2.186343	3.992708	334.576866	4.494116	1.392665	721.935240	2.307769	0.230802	0.000000	0.088015	0.209018	0.000000	-0.084425	0.220707	0.000000	0.008097	2.332071	-1.689522
54.700000	-2.610568	387.381343	-2.190139	3.887041	334.631375	4.450961	1.276473	722.012732	2.260819	0.230816	0.000000	0.088045	0.209065	0.000000	-0.084442	0.220735	0.000000	0.008101	2.327455	-1.669214
54.710000	-2.611547	387.319180	-2.196889	3.752341	334.700544	4.438586	1.140795	722.019742	2.241694	0.230838	0.000000	0.088041	0.209062	0.000000	-0.084437	0.220743	0.000000	0.008087	2.326872	-1.651974
54.720000	-2.611255	387.167014	-2.196052	3.619547	334.784799	4.456426	1.008295	721.951835	2.260373	0.230859	0.000000	0.088006	0.209020	0.000000	-0.084407	0.220730	0.000000	0.008054	2.331064	-1.640714
54.730000	-2.616773	386.961201	-2.181333	3.523196	334.871250	4.490875	0.906428	721.832474	2.309542	0.230871	0.000000	0.087956	0.208958	0.000000	-0.084357	0.220703	0.000000	0.008016	2.339228	-1.636620
54.740000	-2.630690	386.763769	-2.152867	3.489311	334.942762	4.518609	0.858627	721.706553	2.365742	0.230866	0.000000	0.087913	0.208899	0.000000	-0.084294	0.220669	0.000000	0.007991	2.349389	-1.638446
54.750000	-2.649681	386.636000	-2.116673	3.525982	334.986544	4.515351	0.876308	721.622560	2.398677	0.230845	0.000000	0.087895	0.208855	0.000000	-0.084232	0.220635	0.000000	0.007990	2.359225	-1.643076
54.760000	-2.665584	386.614131	-2.082058	3.620596	334.996618	4.467402	0.955017	721.610758	2.385342	0.230814	0.000000	0.087908	0.208829	0.000000	-0.084180	0.220607	0.000000	0.008017	2.367028	-1.647103
54.770000	-2.668844	386.698058	-2.058459	3.744847	334.970529	4.380339	1.076007	721.668588	2.321878	0.230783	0.000000	0.087949	0.208816	0.000000	-0.084147	0.220587	0.000000	0.008068	2.372346	-1.648507
54.780000	-2.653172	386.856178	-2.052963	3.865303	334.905862	4.279331	1.212133	721.762034	2.226367	0.230763	0.000000	0.088003	0.208808	0.000000	-0.084129	0.220577	0.000000	0.008132	2.375981	-1.647371
54.790000	-2.619369	387.041424	-2.068805	3.954897	334.801586	4.199484	1.335529	721.843000	2.130677	0.230760	0.000000	0.088058	0.208803	0.000000	-0.084117	0.220577	0.000000	0.008201	2.379375	-1.645296
54.800000	-2.576118	387.209829	-2.104422	4.000754	334.663435	4.170412	1.424637	721.873254	2.065990	0.230775	0.000000	0.088105	0.208804	0.000000	-0.084102	0.220590	0.000000	0.008270	2.383734	-1.644018
54.810000	-2.536728	387.334700	-2.152781	4.005922	334.507253	4.202756	1.469195	721.841945	2.049976	0.230803	0.000000	0.088139	0.208819	0.000000	-0.084083	0.220616	0.000000	0.008331	2.389375	-1.644271
54.820000	-2.513007	387.413750	-2.201609	3.985461	334.354749	4.283353	1.472456	721.768495	2.081746	0.230836	0.000000	0.088160	0.208852	0.000000	-0.084067	0.220652	0.000000	0.008379	2.395656	-1.645572
54.830000	-2.509304	387.469266	-2.235675	3.959119	334.222402	4.381213	1.449817	721.691668	2.145539	0.230866	0.000000	0.088171	0.208902	0.000000	-0.084065	0.220694	0.000000	0.008409	2.401449	-1.646855
54.840000	-2.520011	387.541545	-2.241553	3.943233	334.110750	4.461161	1.423223	721.652295	2.219608	0.230887	0.000000	0.088172	0.208960	0.000000	-0.084086	0.220734	0.000000	0.008423	2.405846	-1.647276
54.850000	-2.532045	387.675937	-2.213383	3.944327	334.002194	4.498693	1.412282	721.678130	2.285309	0.230896	0.000000	0.088166	0.209018	0.000000	-0.084127	0.220769	0.000000	0.008430	2.408646	-1.646573
54.860000	-2.531085	387.906411	-2.156738	3.956741	333.869257	4.489245	1.425655	721.775663	2.332503	0.230894	0.000000	0.088154	0.209070	0.000000	-0.084173	0.220797	0.000000	0.008445	2.410360	-1.644888
54.870000	-2.508373	388.242420	-2.088116	3.965847	333.686890	4.447789	1.457472	721.929302	2.359668	0.230886	0.000000	0.088139	0.209122	0.000000	-0.084207	0.220824	0.000000	0.008481	2.411771	-1.642373
54.880000	-2.464785	388.666681	-2.029731	3.956108	333.439227	4.399321	1.491322	722.105899	2.369586	0.230878	0.000000	0.088127	0.209185	0.000000	-0.084219	0.220858	0.000000	0.008547	2.413368	-1.638998
54.890000	-2.410500	389.146792	-2.001811	3.920112	333.116162	4.365287	1.509611	722.262946	2.363471	0.230874	0.000000	0.088125	0.209268	0.000000	-0.084211	0.220906	0.000000	0.008642	2.415037	-1.634615
54.900000	-2.360818	389.655549	-2.015764	3.863185	332.704201	4.352951	1.502368	722.359744	2.337183	0.230881	0.000000	0.088140	0.209367	0.000000	-0.084199	0.220969	0.000000	0.008764	2.416201	-1.629108
54.910000	-2.330213	390.188936	-2.070890	3.800324	332.181438	4.352907	1.470113	722.370371	2.282013	0.230902	0.000000	0.088179	0.209467	0.000000	-0.084198	0.221043	0.000000	0.008911	2.416272	-1.622450
54.920000	-2.327143	390.771402	-2.155405	3.747117	331.523561	4.345333	1.419977	722.294962	2.189926	0.230937	0.000000	0.088240	0.209546	0.000000	-0.084216	0.221117	0.000000	0.009085	2.415074	-1.614697
54.930000	-2.351490	391.444915	-2.250731	3.710710	330.718927	4.311067	1.359222	722.163843	2.060335	0.230986	0.000000	0.088318	0.209585	0.000000	-0.084249	0.221184	0.000000	0.009291	2.412889	-1.606134
54.940000	-2.395290	392.247165	-2.337209	3.687121	329.782576	4.241566	1.291832	722.029745	1.904357	0.231042	0.000000	0.088402	0.209582	0.000000	-0.084285	0.221239	0.000000	0.009530	2.410083	-1.597652
54.950000	-2.446091	393.189721	-2.399572	3.666815	328.758013	4.143143	1.220723	721.947741	1.743572	0.231097	0.000000	0.088479	0.209551	0.000000	-0.084306	0.221285	0.000000	0.009798	2.406598	-1.591161
54.960000	-2.491352	394.246721	-2.431068	3.644286	327.702999	4.034195	1.152932	721.949731	1.603130	0.231144	0.000000	0.088538	0.209519	0.000000	-0.084303	0.221326	0.000000	0.010084	2.401736	-1.589540
54.970000	-2.522091	395.360056	-2.435477	3.624192	326.666357	3.937565	1.102098	722.026426	1.502091	0.231176	0.000000	0.088572	0.209510	0.000000	-0.084275	0.221371	0.000000	0.010370	2.394472	-1.595794
54.980000	-2.534646	396.460091	-2.426347	3.618795	325.668774	3.871935	1.084147	722.128879	1.445590	0.231194	0.000000	0.088577	0.209543	0.000000	-0.084233	0.221427	0.000000	0.010641	2.384137	-1.611549
54.990000	-2.530477	397.493518	-2.423217	3.637659	324.697359	3.845875	1.107181	722.190889	1.422661	0.231205	0.000000	0.088559	0.209623	0.000000	-0.084192	0.221500	0.000000	0.010888	2.371018	-1.635638
55.000000	-2.514893	398.444745	-2.445548	3.676362	323.714589	3.856322	1.161468	722.159343	1.410777	0.231223	0.000000	0.088531	0.209742	0.000000	-0.084169	0.221594	0.000000	0.011115	2.356423	-1.663734
55.010000	-2.495723	399.338868	-2.506347	3.712321	322.675058	3.891152	1.216597	722.013933	1.384806	0.231262	0.000000	0.088510	0.209891	0.000000	-0.084169	0.221713	0.000000	0.011337	2.342105	-1.689531
55.020000	-2.482374	400.224200	-2.608069	3.711814	321.542704	3.934097	1.229440	721.766911	1.326030	0.231331	0.000000	0.088515	0.210061	0.000000	-0.084190	0.221858	0.000000	0.011575	2.329325	-1.707136
55.030000	-2.484853	401.144896	-2.742694	3.645376	320.304712	3.969888	1.160524	721.449617	1.227195	0.231426	0.000000	0.088553	0.210243	0.000000	-0.084216	0.222025	0.000000	0.011848	2.318107	-1.713486
55.040000	-2.511855	402.120247	-2.895930	3.503276	318.980647	3.988022	0.991422	721.100907	1.092092	0.231533	0.000000	0.088621	0.210434	0.000000	-0.084232	0.222202	0.000000	0.012159	2.307162	-1.709528
55.050000	-2.567564	403.141953	-3.053294	3.302330	317.624267	3.984602	0.734766	720.766237	0.931308	0.231631	0.000000	0.088702	0.210627	0.000000	-0.084231	0.222376	0.000000	0.012494	2.294637	-1.699542
55.060000	-2.648098	404.188609	-3.204707	3.080127	316.313975	3.962547	0.432029	720.502604	0.757839	0.231700	0.000000	0.088774	0.210812	0.000000	-0.084220	0.222529	0.000000	0.012826	2.279358	-1.689077
55.070000	-2.739784	405.246343	-3.345131	2.879834	315.130494	3.930606	0.140049	720.376857	0.585475	0.231729	0.000000	0.088820	0.210978	0.000000	-0.084215	0.222651	0.000000	0.013124	2.261881	-1.682668
55.080000	-2.821446	406.322209	-3.471355	2.733664	314.127623	3.901103	-0.087784	720.449847	0.429746	0.231722	0.000000	0.088834	0.211116	0.000000	-0.084236	0.222737	0.000000	0.013372	2.244610	-1.682463
55.090000	-2.871028	407.442530	-3.577838	2.653052	313.308828	3.886117	-0.217978	720.751364	0.308276	0.231696	0.000000	0.088825	0.211221	0.000000	-0.084290	0.222795	0.000000	0.013572	2.230760	-1.688139
55.100000	-2.874229	408.637388	-3.655442	2.629165	312.622673	3.892696	-0.245067	721.260058	0.237251	0.231671	0.000000	0.088811	0.211295	0.000000	-0.084372	0.222840	0.000000	0.013747	2.222635	-1.697766
55.110000	-2.831049	409.919739	-3.695089	2.641531	311.981688	3.918993	-0.189520	721.901416	0.223902	0.231671	0.000000	0.088812	0.211349	0.000000	-0.084461	0.222888	0.000000	0.013930	2.220247	-1.708877
55.120000	-2.756716	411.269780	-3.694847	2.668923	311.296803	3.953576	-0.087794	722.566569	0.258728	0.231706	0.000000	0.088843	0.211398	0.000000	-0.084535	0.222955	0.000000	0.014148	2.221133	-1.719265
55.130000	-2.676163	412.632273	-3.666043	2.696707	310.510851	3.978781	0.020543	723.143113	0.312738	0.231773	0.000000	0.088904	0.211458	0.000000	-0.084580	0.223048	0.000000	0.014411	2.221540	-1.727368
55.140000	-2.614425	413.928382	-3.633827	2.717885	309.615487	3.976756	0.103460	723.543863	0.342930	0.231858	0.000000	0.088986	0.211546	0.000000	-0.084595	0.223163	0.000000	0.014707	2.218332	-1.732347
55.150000	-2.587310	415.077477	-3.630302	2.728840	308.645551	3.935451	0.141531	723.723030	0.305150	0.231938	0.000000	0.089076	0.211668	0.000000	-0.084590	0.223291	0.000000	0.015012	2.210547	-1.733924
55.160000	-2.596483	416.021000	-3.682502	2.723575	307.657246	3.852329	0.127092	723.678255	0.169828	0.231991	0.000000	0.089159	0.211826	0.000000	-0.084576	0.223416	0.000000	0.015297	2.199773	-1.731993
