Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.710000	1.321340	214.983067	-8.097145	-0.435297	216.152417	7.386596	0.886043	431.135484	-0.710550	0.200764	0.000000	0.087119	0.204436	0.000000	-0.078258	0.202606	0.000000	0.004205	0.925039	-1.070039
46.720000	1.274741	215.061702	-8.131120	-0.440611	216.141869	7.407946	0.834130	431.203568	-0.723173	0.200756	0.000000	0.087163	0.204447	0.000000	-0.078229	0.202608	0.000000	0.004259	0.932959	-1.069144
46.730000	1.209222	215.147666	-8.158261	-0.470110	216.094666	7.444078	0.739111	431.242327	-0.714181	0.200785	0.000000	0.087192	0.204449	0.000000	-0.078196	0.202622	0.000000	0.004316	0.938716	-1.066677
46.740000	1.149649	215.228082	-8.170535	-0.515557	216.026143	7.491710	0.634092	431.254218	-0.678822	0.200847	0.000000	0.087217	0.204459	0.000000	-0.078169	0.202657	0.000000	0.004371	0.941008	-1.063117
46.750000	1.118303	215.291277	-8.165062	-0.558225	215.959103	7.545674	0.560078	431.250376	-0.619384	0.200913	0.000000	0.087246	0.204485	0.000000	-0.078163	0.202702	0.000000	0.004412	0.939912	-1.060379
46.760000	1.125761	215.328811	-8.146421	-0.578697	215.914116	7.596639	0.547065	431.242926	-0.549779	0.200937	0.000000	0.087271	0.204524	0.000000	-0.078187	0.202732	0.000000	0.004427	0.937153	-1.060284
46.770000	1.167445	215.338171	-8.126504	-0.567344	215.901175	7.631556	0.600100	431.239346	-0.494944	0.200884	0.000000	0.087271	0.204563	0.000000	-0.078242	0.202725	0.000000	0.004403	0.935605	-1.063119
46.780000	1.226885	215.324193	-8.120415	-0.529902	215.917096	7.638298	0.696983	431.241290	-0.482113	0.200751	0.000000	0.087231	0.204586	0.000000	-0.078314	0.202670	0.000000	0.004342	0.938040	-1.067287
46.790000	1.283770	215.297198	-8.139425	-0.485239	215.949401	7.612448	0.798530	431.246599	-0.526973	0.200573	0.000000	0.087150	0.204581	0.000000	-0.078381	0.202579	0.000000	0.004257	0.945647	-1.070160
46.800000	1.322980	215.267733	-8.184585	-0.456560	215.983573	7.561561	0.866418	431.251305	-0.623020	0.200412	0.000000	0.087051	0.204548	0.000000	-0.078422	0.202483	0.000000	0.004176	0.957182	-1.069470
46.810000	1.340600	215.240581	-8.244859	-0.460367	216.009179	7.503032	0.880230	431.249759	-0.741825	0.200322	0.000000	0.086968	0.204495	0.000000	-0.078426	0.202411	0.000000	0.004123	0.969347	-1.064323
46.820000	1.344392	215.212279	-8.301154	-0.498399	216.022274	7.455989	0.845991	431.234553	-0.845164	0.200323	0.000000	0.086930	0.204435	0.000000	-0.078392	0.202381	0.000000	0.004114	0.978323	-1.055434
46.830000	1.348728	215.175068	-8.334095	-0.556158	216.024673	7.432010	0.792569	431.199742	-0.902085	0.200392	0.000000	0.086946	0.204379	0.000000	-0.078331	0.202387	0.000000	0.004145	0.981667	-1.044749
46.840000	1.366595	215.125838	-8.331561	-0.608655	216.022368	7.430467	0.757940	431.148209	-0.901095	0.200475	0.000000	0.087001	0.204333	0.000000	-0.078262	0.202405	0.000000	0.004199	0.979523	-1.034863
46.850000	1.402679	215.073908	-8.292702	-0.630901	216.024259	7.441144	0.771778	431.098171	-0.851561	0.200524	0.000000	0.087065	0.204294	0.000000	-0.078200	0.202411	0.000000	0.004252	0.974480	-1.028428
46.860000	1.450933	215.040679	-8.227452	-0.608793	216.040201	7.451950	0.842140	431.080884	-0.775506	0.200515	0.000000	0.087110	0.204258	0.000000	-0.078161	0.202389	0.000000	0.004285	0.970163	-1.027485
46.870000	1.497567	215.049171	-8.152548	-0.545841	216.077024	7.456596	0.951725	431.126199	-0.695957	0.200463	0.000000	0.087123	0.204222	0.000000	-0.078152	0.202347	0.000000	0.004291	0.969358	-1.032722
46.880000	1.527622	215.109004	-8.085980	-0.462729	216.133486	7.457714	1.064892	431.242494	-0.628270	0.200410	0.000000	0.087108	0.204186	0.000000	-0.078176	0.202304	0.000000	0.004272	0.972641	-1.042907
46.890000	1.531680	215.206499	-8.041830	-0.389586	216.197561	7.464193	1.142090	431.404062	-0.577640	0.200393	0.000000	0.087080	0.204152	0.000000	-0.078228	0.202278	0.000000	0.004238	0.978233	-1.054930
46.900000	1.509598	215.306960	-8.026981	-0.354006	216.249029	7.484919	1.155589	431.555989	-0.542065	0.200432	0.000000	0.087059	0.204120	0.000000	-0.078298	0.202282	0.000000	0.004201	0.983083	-1.064689
46.910000	1.469968	215.368874	-8.040324	-0.369852	216.266641	7.522733	1.100113	431.635515	-0.517592	0.200515	0.000000	0.087058	0.204092	0.000000	-0.078371	0.202309	0.000000	0.004172	0.984561	-1.068586
46.920000	1.426108	215.362796	-8.074097	-0.431682	216.235726	7.571739	0.994425	431.598521	-0.502357	0.200610	0.000000	0.087076	0.204070	0.000000	-0.078429	0.202344	0.000000	0.004156	0.981806	-1.064983
46.930000	1.390785	215.285208	-8.116457	-0.517139	216.152280	7.618981	0.873646	431.437487	-0.497474	0.200679	0.000000	0.087104	0.204056	0.000000	-0.078456	0.202371	0.000000	0.004157	0.976007	-1.054897
46.940000	1.372022	215.160654	-8.154526	-0.596217	216.023055	7.649444	0.775806	431.183708	-0.505080	0.200697	0.000000	0.087129	0.204052	0.000000	-0.078441	0.202377	0.000000	0.004177	0.969535	-1.041558
46.950000	1.371487	215.031757	-8.177504	-0.643303	215.863868	7.652182	0.728185	430.895621	-0.525318	0.200659	0.000000	0.087140	0.204058	0.000000	-0.078383	0.202361	0.000000	0.004217	0.964542	-1.029053
46.960000	1.385617	214.942502	-8.179408	-0.646805	215.697833	7.625268	0.738812	430.640330	-0.554135	0.200582	0.000000	0.087138	0.204075	0.000000	-0.078294	0.202330	0.000000	0.004275	0.961909	-1.020753
46.970000	1.408515	214.922438	-8.160602	-0.612375	215.552628	7.577689	0.796140	430.475059	-0.582907	0.200494	0.000000	0.087128	0.204096	0.000000	-0.078195	0.202295	0.000000	0.004344	0.961155	-1.018264
46.980000	1.434964	214.977974	-8.127333	-0.558661	215.454716	7.527195	0.876303	430.432681	-0.600132	0.200418	0.000000	0.087118	0.204117	0.000000	-0.078110	0.202267	0.000000	0.004412	0.961204	-1.021309
46.990000	1.461979	215.093627	-8.089372	-0.508007	215.420585	7.494342	0.953971	430.514204	-0.595025	0.200370	0.000000	0.087111	0.204129	0.000000	-0.078058	0.202248	0.000000	0.004464	0.961352	-1.028359
47.000000	1.488108	215.242103	-8.056878	-0.476804	215.448733	7.494695	1.011303	430.690831	-0.562179	0.200351	0.000000	0.087108	0.204130	0.000000	-0.078046	0.202239	0.000000	0.004492	0.961719	-1.037535
47.010000	1.511164	215.397871	-8.037804	-0.470113	215.517986	7.532411	1.041049	430.915853	-0.505391	0.200354	0.000000	0.087109	0.204119	0.000000	-0.078066	0.202235	0.000000	0.004500	0.962918	-1.047231
47.020000	1.526285	215.546168	-8.036437	-0.482530	215.595251	7.598290	1.043753	431.141416	-0.438147	0.200373	0.000000	0.087119	0.204101	0.000000	-0.078102	0.202236	0.000000	0.004501	0.965287	-1.056252
47.030000	1.526318	215.681340	-8.052859	-0.503583	215.649833	7.673377	1.022733	431.331170	-0.379482	0.200399	0.000000	0.087142	0.204085	0.000000	-0.078134	0.202243	0.000000	0.004511	0.968332	-1.063612
47.040000	1.504989	215.795917	-8.083056	-0.523861	215.666391	7.736370	0.981127	431.462303	-0.346686	0.200426	0.000000	0.087178	0.204080	0.000000	-0.078151	0.202255	0.000000	0.004538	0.970851	-1.068355
47.050000	1.461058	215.870048	-8.119822	-0.538669	215.649004	7.771227	0.922387	431.519046	-0.348594	0.200440	0.000000	0.087213	0.204089	0.000000	-0.078149	0.202267	0.000000	0.004573	0.971648	-1.069641
47.060000	1.400433	215.872394	-8.154673	-0.548494	215.615031	7.771744	0.851937	431.487419	-0.382927	0.200426	0.000000	0.087221	0.204106	0.000000	-0.078128	0.202268	0.000000	0.004594	0.970323	-1.067072
47.070000	1.334389	215.775641	-8.180452	-0.557362	215.584445	7.741961	0.777024	431.360082	-0.438487	0.200373	0.000000	0.087174	0.204116	0.000000	-0.078093	0.202246	0.000000	0.004576	0.967526	-1.061036
47.080000	1.274786	215.577965	-8.193558	-0.570396	215.572150	7.693367	0.704387	431.150116	-0.500188	0.200281	0.000000	0.087062	0.204105	0.000000	-0.078053	0.202195	0.000000	0.004505	0.964544	-1.052846
47.090000	1.229431	215.315489	-8.194739	-0.591233	215.586234	7.640719	0.638194	430.901728	-0.554019	0.200167	0.000000	0.086899	0.204065	0.000000	-0.078020	0.202119	0.000000	0.004388	0.962567	-1.044573
47.100000	1.200419	215.055355	-8.188137	-0.619843	215.629131	7.597852	0.580573	430.684492	-0.590287	0.200057	0.000000	0.086722	0.204003	0.000000	-0.078012	0.202035	0.000000	0.004247	0.962129	-1.038551
47.110000	1.185919	214.871365	-8.179296	-0.651493	215.697016	7.574239	0.534426	430.568387	-0.605060	0.199974	0.000000	0.086579	0.203938	0.000000	-0.078041	0.201963	0.000000	0.004113	0.963036	-1.036717
47.120000	1.183368	214.815000	-8.173167	-0.677357	215.776646	7.572906	0.506013	430.591651	-0.600266	0.199929	0.000000	0.086508	0.203885	0.000000	-0.078109	0.201915	0.000000	0.004017	0.964667	-1.040033
47.130000	1.191492	214.896725	-8.172757	-0.686460	215.843881	7.590346	0.505036	430.740610	-0.582417	0.199915	0.000000	0.086520	0.203848	0.000000	-0.078196	0.201890	0.000000	0.003981	0.966365	-1.048274
47.140000	1.209955	215.085482	-8.178467	-0.668154	215.868901	7.618576	0.541806	430.954385	-0.559896	0.199913	0.000000	0.086603	0.203815	0.000000	-0.078273	0.201870	0.000000	0.004015	0.967689	-1.060232
47.150000	1.237553	215.324076	-8.188049	-0.614693	215.828401	7.648530	0.622866	431.152479	-0.539523	0.199901	0.000000	0.086722	0.203761	0.000000	-0.078308	0.201835	0.000000	0.004110	0.968487	-1.074150
47.160000	1.270895	215.551471	-8.197213	-0.523991	215.718731	7.673160	0.746909	431.270206	-0.524056	0.199868	0.000000	0.086835	0.203667	0.000000	-0.078287	0.201769	0.000000	0.004241	0.968880	-1.088095
47.170000	1.304877	215.722360	-8.200968	-0.402375	215.561448	7.688775	0.902506	431.283813	-0.512195	0.199809	0.000000	0.086906	0.203532	0.000000	-0.078219	0.201671	0.000000	0.004374	0.969239	-1.100178
47.180000	1.334693	215.818040	-8.195472	-0.266073	215.396367	7.694235	1.068621	431.214413	-0.501237	0.199730	0.000000	0.086917	0.203379	0.000000	-0.078131	0.201553	0.000000	0.004473	0.970135	-1.108700
47.190000	1.357850	215.847083	-8.179688	-0.139520	215.264281	7.688956	1.218330	431.111368	-0.490731	0.199640	0.000000	0.086868	0.203240	0.000000	-0.078057	0.201439	0.000000	0.004518	0.972201	-1.112409
47.200000	1.374751	215.837327	-8.156058	-0.049367	215.187683	7.671440	1.325383	431.025011	-0.484617	0.199549	0.000000	0.086781	0.203148	0.000000	-0.078014	0.201348	0.000000	0.004508	0.975892	-1.110838
47.210000	1.387549	215.822561	-8.129693	-0.015427	215.159538	7.639570	1.372120	430.982097	-0.490123	0.199465	0.000000	0.086688	0.203118	0.000000	-0.078003	0.201290	0.000000	0.004470	0.981200	-1.104532
47.220000	1.398346	215.828645	-8.106377	-0.042242	215.146579	7.592650	1.356103	430.975219	-0.513727	0.199393	0.000000	0.086620	0.203139	0.000000	-0.078002	0.201264	0.000000	0.004440	0.987454	-1.094941
47.230000	1.408273	215.864507	-8.090311	-0.115838	215.106358	7.533863	1.292435	430.970860	-0.556449	0.199334	0.000000	0.086601	0.203184	0.000000	-0.077989	0.201255	0.000000	0.004451	0.993353	-1.083959
47.240000	1.418160	215.922131	-8.082754	-0.208451	215.009691	7.471291	1.209712	430.931818	-0.611464	0.199283	0.000000	0.086637	0.203223	0.000000	-0.077949	0.201247	0.000000	0.004518	0.997330	-1.073268
47.250000	1.429995	215.985395	-8.082247	-0.289837	214.856558	7.416280	1.140163	430.841950	-0.665968	0.199233	0.000000	0.086721	0.203236	0.000000	-0.077888	0.201227	0.000000	0.004632	0.998219	-1.063806
47.260000	1.447338	216.042336	-8.086258	-0.339671	214.676655	7.379363	1.107672	430.718990	-0.706895	0.199178	0.000000	0.086830	0.203222	0.000000	-0.077822	0.201192	0.000000	0.004764	0.995970	-1.055640
47.270000	1.473490	216.092788	-8.093136	-0.354307	214.514420	7.365604	1.119189	430.607208	-0.727532	0.199112	0.000000	0.086935	0.203199	0.000000	-0.077775	0.201149	0.000000	0.004881	0.992015	-1.048351
47.280000	1.508160	216.146181	-8.103036	-0.344285	214.407222	7.371889	1.163879	430.553403	-0.731146	0.199040	0.000000	0.087006	0.203190	0.000000	-0.077761	0.201109	0.000000	0.004954	0.988894	-1.041736
47.290000	1.545087	216.211512	-8.117093	-0.324698	214.368715	7.387881	1.220391	430.580227	-0.729211	0.198967	0.000000	0.087019	0.203209	0.000000	-0.077784	0.201082	0.000000	0.004969	0.989144	-1.036376
47.300000	1.573081	216.287585	-8.135419	-0.304964	214.385334	7.400404	1.268118	430.672918	-0.735015	0.198900	0.000000	0.086964	0.203252	0.000000	-0.077835	0.201069	0.000000	0.004927	0.993926	-1.033623
47.310000	1.580812	216.361512	-8.155477	-0.284661	214.425850	7.399128	1.296150	430.787361	-0.756349	0.198842	0.000000	0.086852	0.203300	0.000000	-0.077898	0.201062	0.000000	0.004846	1.002183	-1.034847
47.320000	1.563021	216.416980	-8.172256	-0.257680	214.457406	7.380789	1.305340	430.874386	-0.791468	0.198792	0.000000	0.086713	0.203325	0.000000	-0.077958	0.201048	0.000000	0.004750	1.010924	-1.040330
47.330000	1.524509	216.446164	-8.180543	-0.221164	214.459782	7.350101	1.303344	430.905947	-0.830444	0.198750	0.000000	0.086589	0.203306	0.000000	-0.078005	0.201016	0.000000	0.004670	1.016594	-1.048509
47.340000	1.479170	216.456533	-8.178057	-0.182443	214.432198	7.317276	1.296728	430.888734	-0.860783	0.198717	0.000000	0.086519	0.203240	0.000000	-0.078034	0.200965	0.000000	0.004627	1.016790	-1.056188
47.350000	1.443998	216.467681	-8.167419	-0.158635	214.391106	7.293612	1.285365	430.858788	-0.873810	0.198696	0.000000	0.086523	0.203144	0.000000	-0.078044	0.200907	0.000000	0.004634	1.011359	-1.059816
47.360000	1.430849	216.500366	-8.155429	-0.168542	214.360951	7.287107	1.262310	430.861317	-0.868324	0.198697	0.000000	0.086596	0.203051	0.000000	-0.078038	0.200862	0.000000	0.004687	1.002270	-1.057228
47.370000	1.440232	216.565023	-8.149686	-0.221474	214.362013	7.299619	1.218760	430.927033	-0.850068	0.198726	0.000000	0.086712	0.202993	0.000000	-0.078024	0.200848	0.000000	0.004765	0.992454	-1.048904
47.380000	1.460614	216.656781	-8.154474	-0.309599	214.400053	7.326269	1.151019	431.056830	-0.828205	0.198787	0.000000	0.086833	0.202992	0.000000	-0.078008	0.200878	0.000000	0.004846	0.984367	-1.037948
47.390000	1.473939	216.759269	-8.168546	-0.408485	214.461748	7.357157	1.065458	431.221015	-0.811388	0.198878	0.000000	0.086933	0.203045	0.000000	-0.077996	0.200949	0.000000	0.004910	0.979121	-1.028700
47.400000	1.464685	216.853759	-8.186340	-0.486024	214.517903	7.380875	0.978663	431.371663	-0.805464	0.198988	0.000000	0.086999	0.203133	0.000000	-0.077987	0.201048	0.000000	0.004955	0.976529	-1.024700
47.410000	1.427789	216.927584	-8.201860	-0.515413	214.533624	7.388759	0.912378	431.461211	-0.813101	0.199108	0.000000	0.087039	0.203222	0.000000	-0.077978	0.201152	0.000000	0.004990	0.975774	-1.027120
47.420000	1.371320	216.977353	-8.212504	-0.485785	214.481732	7.378281	0.885537	431.459090	-0.834223	0.199226	0.000000	0.087066	0.203280	0.000000	-0.077965	0.201240	0.000000	0.005029	0.976131	-1.034509
47.430000	1.312720	217.006460	-8.220184	-0.405539	214.353973	7.353945	0.907183	431.360438	-0.866241	0.199335	0.000000	0.087089	0.203286	0.000000	-0.077943	0.201298	0.000000	0.005080	0.977277	-1.043889
47.440000	1.270948	217.019843	-8.229139	-0.297406	214.165244	7.324852	0.973543	431.185090	-0.904290	0.199424	0.000000	0.087100	0.203237	0.000000	-0.077917	0.201318	0.000000	0.005137	0.979199	-1.052401
47.450000	1.258761	217.020165	-8.242276	-0.188540	213.949253	7.299840	1.070224	430.969419	-0.942439	0.199484	0.000000	0.087084	0.203145	0.000000	-0.077892	0.201302	0.000000	0.005183	0.981974	-1.058492
47.460000	1.278629	217.008151	-8.258790	-0.100894	213.747948	7.282868	1.177737	430.756097	-0.975924	0.199505	0.000000	0.087026	0.203035	0.000000	-0.077875	0.201257	0.000000	0.005198	0.985676	-1.062064
47.470000	1.323097	216.986583	-8.274573	-0.046094	213.599229	7.271698	1.277006	430.585809	-1.002876	0.199484	0.000000	0.086924	0.202934	0.000000	-0.077870	0.201196	0.000000	0.005174	0.990386	-1.063777
47.480000	1.378097	216.964287	-8.284817	-0.025887	213.526977	7.261042	1.352212	430.491260	-1.023776	0.199430	0.000000	0.086799	0.202867	0.000000	-0.077874	0.201135	0.000000	0.005118	0.996098	-1.064202
47.490000	1.427005	216.955742	-8.286926	-0.036159	213.535457	7.248113	1.390849	430.491196	-1.038813	0.199364	0.000000	0.086691	0.202849	0.000000	-0.077882	0.201093	0.000000	0.005056	1.002464	-1.063426
47.500000	1.454395	216.974920	-8.282042	-0.071224	213.608619	7.236422	1.383173	430.583537	-1.045620	0.199314	0.000000	0.086636	0.202886	0.000000	-0.077889	0.201086	0.000000	0.005014	1.008570	-1.061254
47.510000	1.449544	217.026868	-8.274603	-0.126048	213.714264	7.234572	1.323498	430.741131	-1.040031	0.199300	0.000000	0.086653	0.202970	0.000000	-0.077891	0.201122	0.000000	0.005011	1.013073	-1.057664
47.520000	1.409732	217.103523	-8.270351	-0.196078	213.812571	7.250449	1.213656	430.916093	-1.019903	0.199327	0.000000	0.086728	0.203084	0.000000	-0.077886	0.201192	0.000000	0.005047	1.014795	-1.053046
47.530000	1.342261	217.188061	-8.273697	-0.275892	213.867285	7.284776	1.066369	431.055345	-0.988923	0.199374	0.000000	0.086820	0.203201	0.000000	-0.077873	0.201274	0.000000	0.005105	1.013440	-1.048017
47.540000	1.263485	217.265668	-8.285449	-0.358071	213.856416	7.328667	0.905413	431.122084	-0.956785	0.199411	0.000000	0.086885	0.203292	0.000000	-0.077851	0.201337	0.000000	0.005165	1.009896	-1.042998
47.550000	1.194144	217.332778	-8.301857	-0.432996	213.778788	7.366980	0.761146	431.111564	-0.934879	0.199411	0.000000	0.086895	0.203328	0.000000	-0.077823	0.201354	0.000000	0.005212	1.005813	-1.037953
47.560000	1.152405	217.396750	-8.315610	-0.489669	213.653923	7.385335	0.662733	431.050670	-0.930277	0.199365	0.000000	0.086853	0.203298	0.000000	-0.077793	0.201315	0.000000	0.005243	1.002695	-1.032553
47.570000	1.147612	217.464738	-8.318650	-0.517624	213.515322	7.376648	0.629986	430.980057	-0.942003	0.199288	0.000000	0.086790	0.203209	0.000000	-0.077766	0.201230	0.000000	0.005264	1.001129	-1.026730
47.580000	1.177567	217.529606	-8.305675	-0.510113	213.399898	7.344043	0.667453	430.929501	-0.961631	0.199209	0.000000	0.086737	0.203086	0.000000	-0.077749	0.201128	0.000000	0.005281	1.000658	-1.021246
47.590000	1.230257	217.564922	-8.276614	-0.468089	213.337624	7.299441	0.762168	430.902546	-0.977173	0.199154	0.000000	0.086712	0.202968	0.000000	-0.077745	0.201041	0.000000	0.005289	1.000341	-1.017820
47.600000	1.288912	217.535984	-8.236685	-0.403124	213.344450	7.258935	0.885788	430.880437	-0.977749	0.199130	0.000000	0.086709	0.202887	0.000000	-0.077750	0.200989	0.000000	0.005279	0.999528	-1.018552
47.610000	1.338168	217.422253	-8.193870	-0.336538	213.419079	7.236698	1.001629	430.841335	-0.957172	0.199127	0.000000	0.086709	0.202862	0.000000	-0.077757	0.200975	0.000000	0.005240	0.998299	-1.024753
47.620000	1.369066	217.237094	-8.155138	-0.293106	213.542636	7.239268	1.075959	430.779732	-0.915870	0.199118	0.000000	0.086696	0.202888	0.000000	-0.077759	0.200986	0.000000	0.005174	0.997287	-1.035787
47.630000	1.381312	217.030971	-8.123476	-0.290883	213.680879	7.262394	1.090429	430.711848	-0.861082	0.199082	0.000000	0.086669	0.202944	0.000000	-0.077749	0.200997	0.000000	0.005100	0.997076	-1.048682
47.640000	1.382085	216.874212	-8.097419	-0.331902	213.790341	7.292226	1.050183	430.664547	-0.805193	0.199009	0.000000	0.086642	0.202997	0.000000	-0.077724	0.200988	0.000000	0.005048	0.997617	-1.058953
47.650000	1.381960	216.827931	-8.073373	-0.399265	213.829802	7.311007	0.982695	430.657723	-0.762365	0.198911	0.000000	0.086636	0.203017	0.000000	-0.077688	0.200949	0.000000	0.005047	0.998076	-1.062422
47.660000	1.389783	216.917907	-8.049450	-0.463287	213.775463	7.304951	0.926497	430.693359	-0.744499	0.198809	0.000000	0.086666	0.202988	0.000000	-0.077647	0.200883	0.000000	0.005109	0.997260	-1.057116
47.670000	1.408878	217.123379	-8.028551	-0.494447	213.633602	7.270653	0.914433	430.756971	-0.757897	0.198727	0.000000	0.086731	0.202913	0.000000	-0.077612	0.200802	0.000000	0.005226	0.994412	-1.044258
47.680000	1.436195	217.384159	-8.018538	-0.476950	213.442518	7.217002	0.959247	430.826672	-0.801535	0.198679	0.000000	0.086820	0.202813	0.000000	-0.077593	0.200726	0.000000	0.005366	0.989911	-1.027845
47.690000	1.464360	217.621422	-8.028904	-0.416031	213.259260	7.161629	1.048330	430.880682	-0.867274	0.198657	0.000000	0.086909	0.202716	0.000000	-0.077599	0.200666	0.000000	0.005488	0.985428	-1.013054
