Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.480000	5.689993	286.758095	-2.997291	-3.893439	229.487173	3.201624	1.796557	516.245257	0.204338	0.197741	0.000000	0.090806	0.216697	0.000000	-0.090017	0.206167	0.000000	0.010424	0.045919	-0.752312
50.490000	5.691006	286.633658	-3.068973	-3.879610	229.415557	3.250561	1.811400	516.049211	0.181593	0.197649	0.000000	0.090730	0.216598	0.000000	-0.089919	0.206073	0.000000	0.010420	0.044027	-0.760872
50.500000	5.675061	286.611579	-3.098037	-3.862719	229.356982	3.265331	1.812346	515.968567	0.167297	0.197615	0.000000	0.090686	0.216531	0.000000	-0.089830	0.206025	0.000000	0.010443	0.040925	-0.765498
50.510000	5.651337	286.676249	-3.074684	-3.848235	229.330675	3.233481	1.803106	516.006936	0.158798	0.197631	0.000000	0.090669	0.216510	0.000000	-0.089776	0.206023	0.000000	0.010473	0.036695	-0.764652
50.520000	5.629646	286.777707	-3.007845	-3.841865	229.331321	3.156817	1.787783	516.109040	0.148972	0.197677	0.000000	0.090665	0.216532	0.000000	-0.089764	0.206057	0.000000	0.010492	0.031927	-0.758234
50.530000	5.616526	286.864259	-2.923631	-3.846370	229.336596	3.052697	1.770157	516.200864	0.129064	0.197729	0.000000	0.090657	0.216577	0.000000	-0.089781	0.206105	0.000000	0.010492	0.027506	-0.748041
50.540000	5.613133	286.911125	-2.855878	-3.860133	229.322836	2.949315	1.753001	516.233962	0.093437	0.197770	0.000000	0.090638	0.216620	0.000000	-0.089809	0.206145	0.000000	0.010479	0.024522	-0.737335
50.550000	5.615914	286.928114	-2.832198	-3.878326	229.277399	2.876111	1.737589	516.205507	0.043914	0.197792	0.000000	0.090615	0.216639	0.000000	-0.089832	0.206165	0.000000	0.010466	0.024203	-0.729550
50.560000	5.619338	286.944473	-2.862055	-3.895557	229.201296	2.852926	1.723781	516.145758	-0.009125	0.197801	0.000000	0.090598	0.216625	0.000000	-0.089845	0.206160	0.000000	0.010468	0.027620	-0.726785
50.570000	5.618875	286.983588	-2.932909	-3.908067	229.104168	2.882508	1.710808	516.087745	-0.050396	0.197804	0.000000	0.090600	0.216580	0.000000	-0.089850	0.206139	0.000000	0.010492	0.035140	-0.728913
50.580000	5.612660	287.045199	-3.016465	-3.914511	228.998320	2.949751	1.698149	516.043513	-0.066709	0.197808	0.000000	0.090622	0.216517	0.000000	-0.089853	0.206110	0.000000	0.010533	0.045894	-0.733784
50.590000	5.601437	287.106388	-3.081620	-3.915775	228.896147	3.028198	1.685663	516.002537	-0.053419	0.197814	0.000000	0.090657	0.216457	0.000000	-0.089857	0.206083	0.000000	0.010581	0.057669	-0.738403
50.600000	5.587420	287.139883	-3.107407	-3.914688	228.809755	3.091055	1.672735	515.949648	-0.016351	0.197817	0.000000	0.090696	0.216417	0.000000	-0.089860	0.206064	0.000000	0.010624	0.067487	-0.740450
50.610000	5.573039	287.137025	-3.089972	-3.915748	228.748939	3.121774	1.657294	515.885979	0.031801	0.197814	0.000000	0.090732	0.216411	0.000000	-0.089860	0.206058	0.000000	0.010656	0.072709	-0.739400
50.620000	5.560181	287.119885	-3.041551	-3.924198	228.716195	3.119291	1.635986	515.836097	0.077738	0.197808	0.000000	0.090766	0.216437	0.000000	-0.089853	0.206066	0.000000	0.010681	0.072188	-0.736656
50.630000	5.549963	287.134031	-2.983531	-3.943996	228.702293	3.095589	1.605969	515.836338	0.112057	0.197810	0.000000	0.090803	0.216487	0.000000	-0.089839	0.206089	0.000000	0.010714	0.066902	-0.734669
50.640000	5.542748	287.225902	-2.937562	-3.975451	228.687795	3.067277	1.567297	515.913705	0.129716	0.197834	0.000000	0.090848	0.216549	0.000000	-0.089817	0.206129	0.000000	0.010767	0.059681	-0.735492
50.650000	5.538192	287.418441	-2.918057	-4.014226	228.652552	3.046048	1.523966	516.070994	0.127994	0.197891	0.000000	0.090901	0.216612	0.000000	-0.089795	0.206185	0.000000	0.010843	0.054058	-0.739580
50.660000	5.535378	287.699301	-2.927945	-4.053080	228.588828	3.033183	1.482297	516.288125	0.105241	0.197981	0.000000	0.090953	0.216677	0.000000	-0.089778	0.206259	0.000000	0.010936	0.052735	-0.745472
50.670000	5.533204	288.027357	-2.958495	-4.085771	228.509324	3.020385	1.447433	516.536674	0.061892	0.198095	0.000000	0.091000	0.216751	0.000000	-0.089775	0.206348	0.000000	0.011029	0.056438	-0.750503
50.680000	5.531004	288.351599	-2.993282	-4.110474	228.443021	2.995490	1.420530	516.794611	0.002209	0.198217	0.000000	0.091040	0.216840	0.000000	-0.089791	0.206448	0.000000	0.011107	0.063811	-0.752132
50.690000	5.529076	288.629890	-3.015168	-4.129851	228.419360	2.949382	1.399225	517.049242	-0.065789	0.198331	0.000000	0.091080	0.216942	0.000000	-0.089827	0.206553	0.000000	0.011160	0.072430	-0.749211
50.700000	5.528732	288.837745	-3.013634	-4.147355	228.449941	2.880802	1.381378	517.287679	-0.132835	0.198428	0.000000	0.091128	0.217045	0.000000	-0.089874	0.206649	0.000000	0.011191	0.080334	-0.742560
50.710000	5.531639	288.966308	-2.989075	-4.162641	228.520048	2.797455	1.369001	517.486351	-0.191623	0.198501	0.000000	0.091185	0.217132	0.000000	-0.089922	0.206728	0.000000	0.011207	0.087076	-0.734594
50.720000	5.538596	289.016324	-2.951872	-4.170059	228.596409	2.713519	1.368540	517.612730	-0.238355	0.198549	0.000000	0.091240	0.217189	0.000000	-0.089955	0.206781	0.000000	0.011216	0.093645	-0.728224
50.730000	5.548252	288.995091	-2.916615	-4.161962	228.646193	2.644889	1.386291	517.641284	-0.271725	0.198577	0.000000	0.091279	0.217210	0.000000	-0.089962	0.206808	0.000000	0.011221	0.101285	-0.725578
50.740000	5.556474	288.917120	-2.894551	-4.134806	228.654062	2.604207	1.421669	517.571182	-0.290341	0.198592	0.000000	0.091290	0.217204	0.000000	-0.089940	0.206814	0.000000	0.011223	0.110032	-0.727146
50.750000	5.556913	288.803336	-2.888303	-4.093821	228.625956	2.597616	1.463094	517.429293	-0.290683	0.198601	0.000000	0.091273	0.217188	0.000000	-0.089893	0.206812	0.000000	0.011223	0.117985	-0.731700
50.760000	5.542837	288.674263	-2.891679	-4.052889	228.578763	2.624038	1.489950	517.253025	-0.267638	0.198614	0.000000	0.091239	0.217177	0.000000	-0.089829	0.206815	0.000000	0.011222	0.121896	-0.736970
50.770000	5.509714	288.539197	-2.894475	-4.029191	228.525130	2.676322	1.480525	517.064323	-0.218152	0.198635	0.000000	0.091202	0.217181	0.000000	-0.089756	0.206829	0.000000	0.011223	0.118871	-0.740735
50.780000	5.457520	288.389361	-2.889197	-4.035293	228.464750	2.742995	1.422230	516.854105	-0.146203	0.198665	0.000000	0.091172	0.217194	0.000000	-0.089685	0.206852	0.000000	0.011228	0.108214	-0.741841
50.790000	5.391564	288.202161	-2.875506	-4.072862	228.387203	2.810005	1.318704	516.589360	-0.065504	0.198697	0.000000	0.091153	0.217202	0.000000	-0.089625	0.206876	0.000000	0.011231	0.092275	-0.740682
50.800000	5.321026	287.956297	-2.859748	-4.131443	228.283095	2.862746	1.189585	516.239392	0.002995	0.198724	0.000000	0.091141	0.217180	0.000000	-0.089583	0.206884	0.000000	0.011226	0.075682	-0.738905
50.810000	5.255614	287.649469	-2.850215	-4.192976	228.155855	2.888810	1.062639	515.805329	0.038592	0.198738	0.000000	0.091129	0.217113	0.000000	-0.089569	0.206865	0.000000	0.011203	0.063310	-0.738465
50.820000	5.202168	287.308198	-2.851566	-4.239664	228.027289	2.881235	0.962502	515.335495	0.029667	0.198734	0.000000	0.091113	0.216998	0.000000	-0.089587	0.206816	0.000000	0.011158	0.058130	-0.740518
50.830000	5.163326	286.983911	-2.862068	-4.261119	227.933679	2.841148	0.902205	514.917599	-0.020920	0.198711	0.000000	0.091093	0.216856	0.000000	-0.089638	0.206744	0.000000	0.011092	0.060164	-0.744709
50.840000	5.139001	286.737133	-2.875086	-4.257450	227.913482	2.778346	0.881548	514.650621	-0.096739	0.198676	0.000000	0.091071	0.216726	0.000000	-0.089716	0.206670	0.000000	0.011010	0.066994	-0.749230
50.850000	5.129060	286.617171	-2.883365	-4.237406	227.991400	2.708848	0.891652	514.608572	-0.174516	0.198640	0.000000	0.091051	0.216648	0.000000	-0.089808	0.206619	0.000000	0.010924	0.075337	-0.751627
50.860000	5.134576	286.645524	-2.883129	-4.213149	228.165920	2.649849	0.921425	514.811442	-0.233280	0.198615	0.000000	0.091038	0.216648	0.000000	-0.089896	0.206607	0.000000	0.010848	0.082599	-0.749945
50.870000	5.156269	286.808317	-2.875692	-4.194515	228.406824	2.614063	0.961753	515.215138	-0.261629	0.198610	0.000000	0.091037	0.216724	0.000000	-0.089959	0.206640	0.000000	0.010798	0.087615	-0.743705
50.880000	5.191445	287.059082	-2.866119	-4.185221	228.665073	2.605967	1.006223	515.724153	-0.260153	0.198626	0.000000	0.091049	0.216844	0.000000	-0.089979	0.206703	0.000000	0.010784	0.090418	-0.734264
50.890000	5.232321	287.330415	-2.860192	-4.182162	228.891355	2.621499	1.050159	516.221773	-0.238694	0.198654	0.000000	0.091072	0.216961	0.000000	-0.089948	0.206770	0.000000	0.010808	0.091510	-0.724372
50.900000	5.267733	287.551488	-2.861440	-4.177503	229.054823	2.651013	1.090230	516.606319	-0.210430	0.198681	0.000000	0.091096	0.217028	0.000000	-0.089877	0.206815	0.000000	0.010855	0.091235	-0.717172
50.910000	5.287539	287.667071	-2.869530	-4.162477	229.152989	2.684056	1.125061	516.820072	-0.185477	0.198695	0.000000	0.091111	0.217019	0.000000	-0.089788	0.206819	0.000000	0.010902	0.089607	-0.715083
50.920000	5.286938	287.652362	-2.880356	-4.131510	229.207922	2.714090	1.155428	516.860297	-0.166268	0.198694	0.000000	0.091110	0.216936	0.000000	-0.089709	0.206783	0.000000	0.010922	0.086561	-0.719045
50.930000	5.267997	287.517981	-2.887532	-4.085311	229.250989	2.741248	1.182685	516.768979	-0.146287	0.198687	0.000000	0.091091	0.216806	0.000000	-0.089661	0.206723	0.000000	0.010903	0.082333	-0.728354
50.940000	5.237680	287.302829	-2.884680	-4.031582	229.304600	2.771591	1.206098	516.607433	-0.113090	0.198690	0.000000	0.091058	0.216664	0.000000	-0.089645	0.206666	0.000000	0.010847	0.077623	-0.741008
50.950000	5.204065	287.058139	-2.867847	-3.982532	229.371210	2.812671	1.221535	516.429345	-0.055176	0.198720	0.000000	0.091021	0.216544	0.000000	-0.089648	0.206635	0.000000	0.010774	0.073372	-0.754361
50.960000	5.173323	286.830195	-2.837326	-3.949845	229.435572	2.867394	1.223483	516.265757	0.030069	0.198782	0.000000	0.090989	0.216467	0.000000	-0.089649	0.206639	0.000000	0.010709	0.070292	-0.765845
50.970000	5.149064	286.648881	-2.798178	-3.939578	229.478321	2.929910	1.209491	516.127189	0.131733	0.198868	0.000000	0.090968	0.216436	0.000000	-0.089637	0.206677	0.000000	0.010667	0.068477	-0.773568
50.980000	5.133630	286.524961	-2.759096	-3.950082	229.492223	2.986501	1.183553	516.017174	0.227405	0.198955	0.000000	0.090956	0.216448	0.000000	-0.089615	0.206733	0.000000	0.010650	0.067395	-0.776632
50.990000	5.129521	286.454254	-2.729815	-3.974207	229.491027	3.021412	1.155319	515.945274	0.291596	0.199015	0.000000	0.090949	0.216490	0.000000	-0.089602	0.206786	0.000000	0.010643	0.066309	-0.775086
51.000000	5.139325	286.424418	-2.717735	-4.004005	229.505075	3.024168	1.135322	515.929489	0.306431	0.199025	0.000000	0.090942	0.216549	0.000000	-0.089617	0.206819	0.000000	0.010626	0.064833	-0.769619
51.010000	5.163994	286.420191	-2.724748	-4.034433	229.565322	2.993987	1.129563	515.985510	0.269237	0.198977	0.000000	0.090934	0.216610	0.000000	-0.089667	0.206821	0.000000	0.010586	0.063248	-0.761198
51.020000	5.200787	286.424781	-2.745548	-4.063778	229.684367	2.939032	1.137010	516.109143	0.193482	0.198879	0.000000	0.090923	0.216656	0.000000	-0.089743	0.206790	0.000000	0.010523	0.062391	-0.750870
51.030000	5.242608	286.418049	-2.768691	-4.091403	229.845932	2.871720	1.151207	516.263974	0.103027	0.198753	0.000000	0.090912	0.216673	0.000000	-0.089821	0.206732	0.000000	0.010449	0.063183	-0.739818
51.040000	5.279757	286.375308	-2.780794	-4.115289	230.010391	2.803548	1.164471	516.385691	0.022753	0.198624	0.000000	0.090898	0.216650	0.000000	-0.089874	0.206655	0.000000	0.010378	0.066111	-0.729536
51.050000	5.303690	286.271396	-2.772493	-4.131614	230.134621	2.742637	1.172079	516.406011	-0.029857	0.198508	0.000000	0.090872	0.216588	0.000000	-0.089883	0.206568	0.000000	0.010319	0.070920	-0.721902
51.060000	5.311022	286.091521	-2.743192	-4.136742	230.195039	2.694764	1.174282	516.286559	-0.048428	0.198412	0.000000	0.090826	0.216501	0.000000	-0.089845	0.206479	0.000000	0.010271	0.076652	-0.718904
51.070000	5.305415	285.844451	-2.701748	-4.130134	230.199975	2.665857	1.175283	516.044431	-0.035890	0.198329	0.000000	0.090758	0.216414	0.000000	-0.089775	0.206399	0.000000	0.010225	0.081947	-0.721992
51.080000	5.295837	285.569498	-2.662332	-4.115770	230.183965	2.662694	1.180068	515.753472	0.000364	0.198252	0.000000	0.090675	0.216357	0.000000	-0.089696	0.206334	0.000000	0.010175	0.085418	-0.731305
51.090000	5.291690	285.329882	-2.637523	-4.100326	230.187954	2.690068	1.191365	515.517846	0.052549	0.198181	0.000000	0.090598	0.216353	0.000000	-0.089632	0.206296	0.000000	0.010122	0.085950	-0.745212
51.100000	5.297481	285.191362	-2.632304	-4.088460	230.237827	2.746056	1.209023	515.429197	0.113759	0.198124	0.000000	0.090553	0.216409	0.000000	-0.089605	0.206293	0.000000	0.010078	0.082912	-0.760604
51.110000	5.310283	285.193122	-2.642071	-4.078171	230.333643	2.819465	1.232115	515.526769	0.177401	0.198101	0.000000	0.090556	0.216508	0.000000	-0.089623	0.206325	0.000000	0.010053	0.076323	-0.773965
51.120000	5.321643	285.323808	-2.655649	-4.060171	230.453970	2.892623	1.261476	515.777776	0.236981	0.198121	0.000000	0.090606	0.216616	0.000000	-0.089685	0.206385	0.000000	0.010051	0.067018	-0.782706
51.130000	5.322792	285.516154	-2.661617	-4.023015	230.569952	2.948701	1.299780	516.086098	0.287088	0.198182	0.000000	0.090677	0.216696	0.000000	-0.089779	0.206453	0.000000	0.010057	0.056718	-0.786017
51.140000	5.309932	285.667238	-2.654572	-3.961500	230.659022	2.979007	1.348434	516.326248	0.324437	0.198259	0.000000	0.090731	0.216716	0.000000	-0.089885	0.206503	0.000000	0.010047	0.047844	-0.784800
51.150000	5.286434	285.679488	-2.637971	-3.882682	230.711102	2.985620	1.403753	516.390576	0.347648	0.198310	0.000000	0.090734	0.216666	0.000000	-0.089981	0.206510	0.000000	0.009997	0.042940	-0.780876
51.160000	5.260785	285.505589	-2.622123	-3.805039	230.727197	2.978338	1.455746	516.232773	0.356212	0.198301	0.000000	0.090672	0.216557	0.000000	-0.090049	0.206460	0.000000	0.009903	0.043783	-0.776131
51.170000	5.241761	285.175501	-2.618490	-3.750994	230.715242	2.968840	1.490766	515.890737	0.350347	0.198218	0.000000	0.090566	0.216419	0.000000	-0.090078	0.206356	0.000000	0.009781	0.050517	-0.772069
51.180000	5.233848	284.790162	-2.633410	-3.737537	230.687485	2.965903	1.496311	515.477650	0.332491	0.198083	0.000000	0.090459	0.216288	0.000000	-0.090069	0.206228	0.000000	0.009671	0.061273	-0.769757
51.190000	5.235536	284.481797	-2.664504	-3.770337	230.659586	2.973351	1.465200	515.141399	0.308846	0.197944	0.000000	0.090402	0.216198	0.000000	-0.090031	0.206116	0.000000	0.009612	0.072635	-0.769778
51.200000	5.241058	284.357656	-2.701447	-3.843412	230.648589	2.989945	1.397649	515.006271	0.288498	0.197858	0.000000	0.090425	0.216168	0.000000	-0.089977	0.206057	0.000000	0.009631	0.080902	-0.771981
51.210000	5.244037	284.453443	-2.730442	-3.942565	230.667414	3.010009	1.301477	515.120888	0.279568	0.197863	0.000000	0.090528	0.216199	0.000000	-0.089922	0.206073	0.000000	0.009724	0.083672	-0.775254
51.220000	5.240658	284.719286	-2.739935	-4.049544	230.716871	3.024744	1.191119	515.436185	0.284810	0.197959	0.000000	0.090677	0.216271	0.000000	-0.089875	0.206156	0.000000	0.009858	0.080951	-0.777721
51.230000	5.230826	285.045549	-2.724854	-4.145413	230.779511	3.024820	1.085418	515.825078	0.299966	0.198110	0.000000	0.090823	0.216358	0.000000	-0.089841	0.206276	0.000000	0.009992	0.075178	-0.777513
51.240000	5.217301	285.315616	-2.687852	-4.213569	230.820567	3.004002	1.003734	516.136188	0.316150	0.198261	0.000000	0.090916	0.216432	0.000000	-0.089817	0.206389	0.000000	0.010087	0.070072	-0.773761
51.250000	5.203858	285.458525	-2.637745	-4.243243	230.798842	2.962257	0.960615	516.257361	0.324512	0.198363	0.000000	0.090933	0.216478	0.000000	-0.089801	0.206463	0.000000	0.010129	0.068855	-0.767198
51.260000	5.193685	285.474441	-2.586333	-4.233068	230.685294	2.906580	0.960615	516.159723	0.320247	0.198393	0.000000	0.090879	0.216492	0.000000	-0.089787	0.206483	0.000000	0.010130	0.072777	-0.759944
51.270000	5.188746	285.421020	-2.544793	-4.193024	230.481616	2.848800	0.995720	515.902625	0.304006	0.198360	0.000000	0.090783	0.216482	0.000000	-0.089771	0.206457	0.000000	0.010115	0.080702	-0.754491
51.280000	5.190167	285.371036	-2.520481	-4.142692	230.228487	2.801068	1.047473	515.599515	0.280587	0.198289	0.000000	0.090681	0.216462	0.000000	-0.089753	0.206405	0.000000	0.010108	0.089914	-0.752398
51.290000	5.199043	285.367904	-2.514762	-4.104921	229.996052	2.770725	1.094120	515.363952	0.255963	0.198209	0.000000	0.090596	0.216446	0.000000	-0.089738	0.206348	0.000000	0.010113	0.097586	-0.753374
51.300000	5.216821	285.405822	-2.522582	-4.096304	229.857667	2.756865	1.120517	515.263488	0.234284	0.198133	0.000000	0.090538	0.216443	0.000000	-0.089733	0.206301	0.000000	0.010116	0.102063	-0.755341
51.310000	5.244709	285.444651	-2.534199	-4.118500	229.857931	2.750731	1.126208	515.302582	0.216535	0.198066	0.000000	0.090499	0.216457	0.000000	-0.089746	0.206268	0.000000	0.010095	0.103292	-0.755546
51.320000	5.282376	285.447213	-2.538836	-4.155564	229.991169	2.740508	1.126810	515.438382	0.201674	0.198005	0.000000	0.090471	0.216482	0.000000	-0.089780	0.206247	0.000000	0.010039	0.102302	-0.752194
51.330000	5.327016	285.413054	-2.529082	-4.180335	230.202390	2.718255	1.146678	515.615444	0.189176	0.197952	0.000000	0.090457	0.216507	0.000000	-0.089834	0.206233	0.000000	0.009961	0.100264	-0.745623
51.340000	5.373852	285.386280	-2.504380	-4.167863	230.410957	2.684785	1.205984	515.797240	0.180406	0.197916	0.000000	0.090465	0.216521	0.000000	-0.089897	0.206224	0.000000	0.009893	0.097799	-0.738251
51.350000	5.418200	285.432310	-2.472008	-4.108819	230.545028	2.649195	1.309377	515.977346	0.177185	0.197904	0.000000	0.090510	0.216517	0.000000	-0.089956	0.206218	0.000000	0.009873	0.095000	-0.733292
51.360000	5.458025	285.597615	-2.444721	-4.014966	230.569646	2.623573	1.443055	516.167273	0.178850	0.197915	0.000000	0.090592	0.216492	0.000000	-0.089996	0.206214	0.000000	0.009923	0.092008	-0.733070
51.370000	5.495214	285.876402	-2.435578	-3.913362	230.495704	2.616780	1.581849	516.372122	0.181198	0.197940	0.000000	0.090697	0.216454	0.000000	-0.090008	0.206207	0.000000	0.010034	0.089578	-0.738000
51.380000	5.534364	286.203816	-2.451981	-3.832965	230.367865	2.631284	1.701397	516.571696	0.179299	0.197958	0.000000	0.090793	0.216411	0.000000	-0.089988	0.206191	0.000000	0.010173	0.089062	-0.746754
51.390000	5.579331	286.480176	-2.491680	-3.791608	230.240255	2.663936	1.787721	516.720443	0.172252	0.197953	0.000000	0.090846	0.216368	0.000000	-0.089941	0.206163	0.000000	0.010291	0.091718	-0.757286
51.400000	5.629334	286.613775	-2.542892	-3.790176	230.153621	2.708445	1.839157	516.767400	0.165551	0.197915	0.000000	0.090835	0.216325	0.000000	-0.089878	0.206118	0.000000	0.010350	0.097791	-0.767904
51.410000	5.676990	286.560227	-2.588691	-3.815725	230.124157	2.756996	1.861264	516.684377	0.168305	0.197849	0.000000	0.090762	0.216279	0.000000	-0.089815	0.206059	0.000000	0.010335	0.106052	-0.777727
51.420000	5.709871	286.338974	-2.613713	-3.850434	230.145452	2.800377	1.859436	516.484410	0.186666	0.197772	0.000000	0.090649	0.216228	0.000000	-0.089765	0.205996	0.000000	0.010255	0.114143	-0.786397
51.430000	5.715309	286.020301	-2.610212	-3.881137	230.197398	2.827968	1.834172	516.217676	0.217759	0.197704	0.000000	0.090533	0.216180	0.000000	-0.089742	0.205942	0.000000	0.010141	0.119603	-0.793381
51.440000	5.686352	285.691611	-2.581061	-3.904980	230.254768	2.829128	1.781373	515.946355	0.248071	0.197664	0.000000	0.090443	0.216154	0.000000	-0.089750	0.205913	0.000000	0.010025	0.121003	-0.797406
51.450000	5.625950	285.421493	-2.538746	-3.928995	230.292724	2.796346	1.696954	515.714196	0.257603	0.197656	0.000000	0.090395	0.216171	0.000000	-0.089784	0.205921	0.000000	0.009934	0.118602	-0.796512
51.460000	5.547212	285.239306	-2.500897	-3.964148	230.291208	2.729183	1.583063	515.530498	0.228286	0.197678	0.000000	0.090388	0.216245	0.000000	-0.089833	0.205970	0.000000	0.009881	0.114211	-0.788865
