Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.000000	-2.921205	468.436911	-27.416061	1.641060	484.487140	27.978962	-1.280146	952.924045	0.562896	0.236336	0.000000	0.116461	0.224356	0.000000	-0.104977	0.230248	0.000000	0.003876	0.504978	-0.487983
43.010000	-2.865436	468.097677	-27.401552	1.533555	484.811306	28.048015	-1.331885	952.908976	0.646459	0.236359	0.000000	0.116447	0.224376	0.000000	-0.104977	0.230266	0.000000	0.003793	0.509952	-0.494177
43.020000	-2.805094	467.828039	-27.409459	1.499505	485.093314	28.078948	-1.305594	952.921347	0.669487	0.236372	0.000000	0.116438	0.224350	0.000000	-0.104995	0.230255	0.000000	0.003716	0.517476	-0.500632
43.030000	-2.761720	467.615759	-27.433097	1.542629	485.291083	28.075139	-1.219096	952.906838	0.642043	0.236372	0.000000	0.116435	0.224269	0.000000	-0.105030	0.230211	0.000000	0.003650	0.524734	-0.506921
43.040000	-2.752945	467.461855	-27.463061	1.660704	485.354404	28.046040	-1.092246	952.816254	0.582983	0.236351	0.000000	0.116440	0.224125	0.000000	-0.105080	0.230125	0.000000	0.003601	0.529177	-0.512875
43.050000	-2.782912	467.370305	-27.489777	1.851726	485.242999	28.000648	-0.931191	952.613301	0.510875	0.236301	0.000000	0.116451	0.223903	0.000000	-0.105136	0.229987	0.000000	0.003580	0.529389	-0.518151
43.060000	-2.838307	467.338743	-27.506207	2.114975	484.953185	27.944025	-0.723336	952.291925	0.437821	0.236212	0.000000	0.116464	0.223596	0.000000	-0.105185	0.229788	0.000000	0.003590	0.525359	-0.522118
43.070000	-2.892296	467.357778	-27.510272	2.446150	484.540409	27.877842	-0.446148	951.898186	0.367571	0.236078	0.000000	0.116470	0.223201	0.000000	-0.105213	0.229523	0.000000	0.003629	0.518135	-0.524208
43.080000	-2.914440	467.420292	-27.506473	2.829600	484.123483	27.803300	-0.084841	951.543776	0.296827	0.235898	0.000000	0.116463	0.222735	0.000000	-0.105209	0.229200	0.000000	0.003682	0.509154	-0.524478
43.090000	-2.882018	467.534519	-27.505997	3.232760	483.862812	27.724065	0.350741	951.397335	0.218067	0.235677	0.000000	0.116436	0.222231	0.000000	-0.105170	0.228837	0.000000	0.003731	0.499641	-0.523891
43.100000	-2.788085	467.730778	-27.524633	3.607461	483.916883	27.647588	0.819374	951.647665	0.122954	0.235431	0.000000	0.116392	0.221734	0.000000	-0.105103	0.228464	0.000000	0.003760	0.490326	-0.524012
43.110000	-2.643592	468.054307	-27.578266	3.900122	484.392679	27.584215	1.256527	952.446990	0.005947	0.235184	0.000000	0.116340	0.221287	0.000000	-0.105022	0.228114	0.000000	0.003759	0.481516	-0.526240
43.120000	-2.473406	468.544625	-27.676843	4.068668	485.309949	27.544471	1.595260	953.854575	-0.132372	0.234961	0.000000	0.116293	0.220928	0.000000	-0.104943	0.227819	0.000000	0.003728	0.473376	-0.531073
43.130000	-2.308107	469.210383	-27.818869	4.099977	486.593688	27.535738	1.791869	955.804069	-0.283131	0.234784	0.000000	0.116263	0.220673	0.000000	-0.104881	0.227600	0.000000	0.003677	0.466215	-0.537935
43.140000	-2.174626	470.012265	-27.989009	4.019724	488.097067	27.559921	1.845098	958.109332	-0.429088	0.234664	0.000000	0.116256	0.220525	0.000000	-0.104844	0.227462	0.000000	0.003616	0.460624	-0.545693
43.150000	-2.088956	470.863045	-28.160503	3.888112	489.644970	27.613087	1.799159	960.508019	-0.547415	0.234596	0.000000	0.116272	0.220470	0.000000	-0.104835	0.227397	0.000000	0.003555	0.457369	-0.553524
43.160000	-2.053361	471.645552	-28.302175	3.780460	491.081542	27.686701	1.727103	962.727102	-0.615472	0.234568	0.000000	0.116302	0.220486	0.000000	-0.104848	0.227387	0.000000	0.003494	0.457091	-0.561456
43.170000	-2.058855	472.240774	-28.387735	3.758863	492.305358	27.769300	1.700012	964.546142	-0.618433	0.234561	0.000000	0.116336	0.220548	0.000000	-0.104876	0.227410	0.000000	0.003430	0.459913	-0.570162
43.180000	-2.091599	472.553942	-28.403945	3.846580	493.281489	27.848003	1.754984	965.835440	-0.555939	0.234561	0.000000	0.116366	0.220637	0.000000	-0.104910	0.227451	0.000000	0.003356	0.465176	-0.580119
43.190000	-2.140212	472.528064	-28.354592	4.016864	494.028411	27.910391	1.876652	966.556481	-0.444199	0.234566	0.000000	0.116385	0.220743	0.000000	-0.104941	0.227502	0.000000	0.003263	0.471444	-0.590752
43.200000	-2.200437	472.141032	-28.258939	4.202103	494.586655	27.947494	2.001664	966.727689	-0.311444	0.234586	0.000000	0.116396	0.220865	0.000000	-0.104963	0.227567	0.000000	0.003149	0.476842	-0.600187
43.210000	-2.274657	471.390815	-28.145366	4.320210	494.982915	27.957194	2.045551	966.373729	-0.188173	0.234636	0.000000	0.116399	0.221009	0.000000	-0.104974	0.227657	0.000000	0.003012	0.479625	-0.605838
43.220000	-2.366269	470.279583	-28.042456	4.307474	495.205608	27.945778	1.941204	965.485189	-0.096681	0.234728	0.000000	0.116396	0.221184	0.000000	-0.104976	0.227781	0.000000	0.002854	0.478775	-0.605525
43.230000	-2.471927	468.808379	-27.970394	4.144106	495.204051	27.925778	1.672178	964.012428	-0.044619	0.234861	0.000000	0.116388	0.221388	0.000000	-0.104974	0.227940	0.000000	0.002679	0.474352	-0.598530
43.240000	-2.576539	466.988355	-27.935270	3.861746	494.913801	27.910639	1.285207	961.902156	-0.024634	0.235018	0.000000	0.116372	0.221613	0.000000	-0.104973	0.228120	0.000000	0.002488	0.467468	-0.586112
43.250000	-2.655134	464.864540	-27.928023	3.530212	494.298595	27.909281	0.875077	959.163139	-0.018743	0.235174	0.000000	0.116345	0.221836	0.000000	-0.104978	0.228299	0.000000	0.002290	0.459877	-0.571299
43.260000	-2.682154	462.538840	-27.928419	3.230180	493.390209	27.923797	0.548024	955.929058	-0.004623	0.235299	0.000000	0.116309	0.222031	0.000000	-0.104990	0.228449	0.000000	0.002090	0.453399	-0.558073
43.270000	-2.644095	460.175858	-27.912858	3.024508	492.306806	27.951171	0.380410	952.482677	0.038313	0.235377	0.000000	0.116270	0.222175	0.000000	-0.105007	0.228553	0.000000	0.001901	0.449428	-0.550183
43.280000	-2.548736	457.981004	-27.863277	2.940099	491.239048	27.987164	0.391359	949.220067	0.123888	0.235410	0.000000	0.116240	0.222257	0.000000	-0.105022	0.228603	0.000000	0.001734	0.448683	-0.549885
43.290000	-2.425339	456.153466	-27.773926	2.965559	490.407402	28.029525	0.540216	946.560884	0.255599	0.235413	0.000000	0.116231	0.222280	0.000000	-0.105034	0.228609	0.000000	0.001596	0.451218	-0.556976
43.300000	-2.314720	454.830789	-27.653525	3.062163	490.006439	28.078850	0.747440	944.837242	0.425325	0.235404	0.000000	0.116250	0.222258	0.000000	-0.105041	0.228587	0.000000	0.001485	0.456584	-0.568566
43.310000	-2.253322	454.049251	-27.522184	3.181332	490.156835	28.137358	0.928008	944.206100	0.615173	0.235400	0.000000	0.116295	0.222213	0.000000	-0.105046	0.228555	0.000000	0.001391	0.463986	-0.579883
43.320000	-2.258362	453.739479	-27.404534	3.282011	490.881885	28.206883	1.023649	944.621375	0.802348	0.235401	0.000000	0.116350	0.222165	0.000000	-0.105055	0.228524	0.000000	0.001293	0.472393	-0.586010
43.330000	-2.320604	453.760864	-27.321951	3.343478	492.114730	28.287441	1.022875	945.875605	0.965488	0.235397	0.000000	0.116397	0.222127	0.000000	-0.105069	0.228494	0.000000	0.001171	0.480616	-0.583892
43.340000	-2.407887	453.959413	-27.286856	3.370719	493.729955	28.376980	0.962834	947.689379	1.090122	0.235373	0.000000	0.116417	0.222104	0.000000	-0.105091	0.228461	0.000000	0.001012	0.487447	-0.573721
43.350000	-2.478118	454.222348	-27.300886	3.390526	495.583872	28.472296	0.912409	949.806231	1.171407	0.235318	0.000000	0.116403	0.222092	0.000000	-0.105119	0.228418	0.000000	0.000815	0.491887	-0.559013
43.360000	-2.496528	454.505577	-27.356783	3.438445	497.546314	28.570355	0.941916	952.051903	1.213570	0.235230	0.000000	0.116359	0.222083	0.000000	-0.105150	0.228360	0.000000	0.000595	0.493409	-0.545262
43.370000	-2.450133	454.824827	-27.442311	3.540477	499.513691	28.668976	1.090343	954.338528	1.226664	0.235120	0.000000	0.116299	0.222071	0.000000	-0.105178	0.228290	0.000000	0.000374	0.492120	-0.537706
43.380000	-2.353218	455.219029	-27.544097	3.697189	501.404121	28.766115	1.343970	956.623156	1.222017	0.235008	0.000000	0.116242	0.222048	0.000000	-0.105197	0.228213	0.000000	0.000178	0.488751	-0.539179
43.390000	-2.241393	455.706326	-27.650088	3.878624	503.144133	28.858090	1.637229	958.850457	1.208004	0.234912	0.000000	0.116204	0.222014	0.000000	-0.105200	0.228141	0.000000	0.000028	0.484502	-0.549003
43.400000	-2.156875	456.254297	-27.750411	4.034311	504.658241	28.938084	1.877433	960.912528	1.187676	0.234848	0.000000	0.116192	0.221970	0.000000	-0.105184	0.228081	0.000000	-0.000069	0.480792	-0.563468
43.410000	-2.131743	456.777877	-27.837276	4.114981	505.868274	28.996229	1.983236	962.646132	1.158956	0.234821	0.000000	0.116202	0.221920	0.000000	-0.105151	0.228039	0.000000	-0.000115	0.479000	-0.577606
43.420000	-2.176655	457.165058	-27.904681	4.095620	506.702576	29.021657	1.918964	963.867610	1.116978	0.234826	0.000000	0.116226	0.221873	0.000000	-0.105109	0.228015	0.000000	-0.000126	0.480185	-0.587338
43.430000	-2.279309	457.317634	-27.948459	3.987781	507.110172	29.005865	1.708471	964.427782	1.057407	0.234850	0.000000	0.116253	0.221832	0.000000	-0.105070	0.228006	0.000000	-0.000120	0.484826	-0.590883
43.440000	-2.411775	457.187385	-27.966685	3.834532	507.073796	28.946371	1.422757	964.261165	0.979687	0.234879	0.000000	0.116274	0.221799	0.000000	-0.105047	0.228003	0.000000	-0.000109	0.492659	-0.588881
43.450000	-2.541744	456.790994	-27.960092	3.691085	506.617664	28.849547	1.149342	963.408654	0.889455	0.234899	0.000000	0.116286	0.221773	0.000000	-0.105047	0.227999	0.000000	-0.000101	0.502722	-0.583446
43.460000	-2.642052	456.198517	-27.932070	3.601953	505.808835	28.731293	0.959902	962.007360	0.799222	0.234904	0.000000	0.116290	0.221746	0.000000	-0.105072	0.227988	0.000000	-0.000096	0.513629	-0.576899
43.470000	-2.695362	455.503945	-27.888070	3.586299	504.752650	28.614243	0.890940	960.256612	0.726172	0.234894	0.000000	0.116287	0.221715	0.000000	-0.105116	0.227969	0.000000	-0.000089	0.523969	-0.570864
43.480000	-2.694555	454.794224	-27.834619	3.636806	503.582387	28.521227	0.942254	958.376631	0.686609	0.234875	0.000000	0.116278	0.221678	0.000000	-0.105169	0.227942	0.000000	-0.000079	0.532654	-0.565977
43.490000	-2.641460	454.130528	-27.778288	3.728834	502.442372	28.466929	1.087376	956.572916	0.688641	0.234857	0.000000	0.116266	0.221642	0.000000	-0.105217	0.227916	0.000000	-0.000066	0.539092	-0.562001
43.500000	-2.545915	453.545587	-27.724828	3.832227	501.464487	28.451513	1.286314	955.010080	0.726685	0.234849	0.000000	0.116255	0.221613	0.000000	-0.105250	0.227899	0.000000	-0.000054	0.543153	-0.558077
43.510000	-2.424974	453.051037	-27.678493	3.920098	500.741605	28.459906	1.495125	953.792636	0.781413	0.234859	0.000000	0.116251	0.221601	0.000000	-0.105264	0.227898	0.000000	-0.000044	0.545005	-0.553003
43.520000	-2.300581	452.645702	-27.641593	3.973924	500.306717	28.467949	1.673343	952.952403	0.826355	0.234890	0.000000	0.116260	0.221608	0.000000	-0.105259	0.227916	0.000000	-0.000040	0.544942	-0.545665
43.530000	-2.194667	452.319951	-27.614429	3.987005	500.129303	28.453160	1.792338	952.449231	0.838731	0.234940	0.000000	0.116283	0.221626	0.000000	-0.105240	0.227948	0.000000	-0.000039	0.543320	-0.535660
43.540000	-2.122886	452.057433	-27.595709	3.966664	500.136463	28.405326	1.843778	952.193873	0.809617	0.234999	0.000000	0.116312	0.221646	0.000000	-0.105213	0.227985	0.000000	-0.000044	0.540617	-0.523858
43.550000	-2.089994	451.837907	-27.583303	3.932662	500.254737	28.332109	1.842669	952.092627	0.748805	0.235056	0.000000	0.116337	0.221654	0.000000	-0.105185	0.228014	0.000000	-0.000058	0.537533	-0.512486
43.560000	-2.089559	451.642304	-27.574899	3.909677	500.455275	28.257396	1.820120	952.097570	0.682497	0.235097	0.000000	0.116347	0.221642	0.000000	-0.105161	0.228024	0.000000	-0.000087	0.534982	-0.504452
43.570000	-2.108329	451.457319	-27.568238	3.915986	500.779208	28.213871	1.807660	952.236528	0.645634	0.235117	0.000000	0.116338	0.221615	0.000000	-0.105145	0.228015	0.000000	-0.000141	0.533894	-0.502205
43.580000	-2.132930	451.275813	-27.561066	3.954727	501.327317	28.233801	1.821799	952.603139	0.672736	0.235117	0.000000	0.116318	0.221581	0.000000	-0.105139	0.227992	0.000000	-0.000229	0.534861	-0.506768
43.590000	-2.155398	451.091957	-27.551387	4.013523	502.215318	28.341799	1.858127	953.307290	0.790413	0.235107	0.000000	0.116301	0.221558	0.000000	-0.105142	0.227967	0.000000	-0.000358	0.537803	-0.517542
43.600000	-2.174999	450.894066	-27.538544	4.072753	503.513884	28.550722	1.897753	954.407967	1.012179	0.235099	0.000000	0.116301	0.221561	0.000000	-0.105152	0.227954	0.000000	-0.000529	0.541856	-0.532910
43.610000	-2.196039	450.660418	-27.524900	4.116716	505.200884	28.859319	1.920675	955.861314	1.334418	0.235105	0.000000	0.116327	0.221601	0.000000	-0.105167	0.227964	0.000000	-0.000738	0.545617	-0.551108
43.620000	-2.223319	450.362460	-27.517006	4.140383	507.147971	29.250018	1.917061	957.510435	1.733010	0.235126	0.000000	0.116376	0.221680	0.000000	-0.105186	0.228001	0.000000	-0.000974	0.547639	-0.570735
43.630000	-2.257808	449.975885	-27.524827	4.148283	509.147606	29.687282	1.890473	959.123487	2.162454	0.235158	0.000000	0.116436	0.221791	0.000000	-0.105209	0.228060	0.000000	-0.001224	0.546914	-0.590724
43.640000	-2.294628	449.494888	-27.558432	4.147839	510.968451	30.119153	1.853209	960.463329	2.560721	0.235191	0.000000	0.116493	0.221917	0.000000	-0.105239	0.228128	0.000000	-0.001471	0.543074	-0.610048
43.650000	-2.324089	448.941527	-27.623164	4.142626	512.415853	30.484709	1.818537	961.357368	2.861546	0.235214	0.000000	0.116537	0.222040	0.000000	-0.105278	0.228191	0.000000	-0.001696	0.536257	-0.627609
43.660000	-2.335096	448.363172	-27.715558	4.129968	513.374515	30.727597	1.794873	961.737678	3.012042	0.235222	0.000000	0.116566	0.222139	0.000000	-0.105325	0.228237	0.000000	-0.001882	0.526882	-0.642439
43.670000	-2.319411	447.816812	-27.822300	4.103606	513.820968	30.812095	1.784195	961.637778	2.989800	0.235216	0.000000	0.116585	0.222205	0.000000	-0.105376	0.228263	0.000000	-0.002016	0.515601	-0.653999
43.680000	-2.275247	447.346526	-27.923111	4.058995	513.807521	30.735495	1.783746	961.154052	2.812389	0.235201	0.000000	0.116597	0.222239	0.000000	-0.105421	0.228270	0.000000	-0.002089	0.503462	-0.662265
43.690000	-2.209086	446.964993	-27.996635	3.997837	513.429628	30.530889	1.788748	960.394633	2.534260	0.235183	0.000000	0.116607	0.222251	0.000000	-0.105450	0.228267	0.000000	-0.002105	0.492037	-0.667490
43.700000	-2.135036	446.648583	-28.027176	3.929711	512.791057	30.257920	1.794672	959.439656	2.230748	0.235169	0.000000	0.116613	0.222259	0.000000	-0.105458	0.228266	0.000000	-0.002076	0.483219	-0.669869
43.710000	-2.071430	446.348989	-28.010059	3.870606	511.977725	29.984358	1.799172	958.326732	1.974301	0.235163	0.000000	0.116613	0.222277	0.000000	-0.105449	0.228276	0.000000	-0.002020	0.478657	-0.669379
43.720000	-2.035115	446.016398	-27.953879	3.839373	511.045864	29.765574	1.804255	957.062278	1.811695	0.235167	0.000000	0.116603	0.222310	0.000000	-0.105433	0.228300	0.000000	-0.001958	0.479129	-0.665932
43.730000	-2.035064	445.624083	-27.878717	3.853173	510.025978	29.629656	1.818106	955.650071	1.750936	0.235185	0.000000	0.116585	0.222348	0.000000	-0.105425	0.228334	0.000000	-0.001901	0.484236	-0.659658
43.740000	-2.067882	445.184509	-27.810346	3.922610	508.940134	29.572761	1.854725	954.124646	1.762412	0.235216	0.000000	0.116563	0.222370	0.000000	-0.105437	0.228365	0.000000	-0.001855	0.492587	-0.651024
43.750000	-2.117574	444.751638	-27.771877	4.047421	507.825512	29.564758	1.929845	952.577145	1.792877	0.235254	0.000000	0.116545	0.222356	0.000000	-0.105472	0.228380	0.000000	-0.001814	0.502323	-0.640577
43.760000	-2.160297	444.409708	-27.775779	4.214179	506.753302	29.561971	2.053879	951.162999	1.786190	0.235290	0.000000	0.116536	0.222295	0.000000	-0.105521	0.228369	0.000000	-0.001770	0.511641	-0.628485
43.770000	-2.172543	444.252287	-27.819632	4.397486	505.832285	29.522906	2.224942	950.084558	1.703272	0.235312	0.000000	0.116545	0.222197	0.000000	-0.105571	0.228331	0.000000	-0.001711	0.519086	-0.614271
43.780000	-2.139508	444.356641	-27.887702	4.565010	505.192248	29.423057	2.425502	949.548877	1.535354	0.235311	0.000000	0.116574	0.222089	0.000000	-0.105605	0.228276	0.000000	-0.001633	0.523621	-0.597096
43.790000	-2.060260	444.759200	-27.957675	4.684805	504.951653	29.265029	2.624547	949.710843	1.307354	0.235285	0.000000	0.116623	0.222009	0.000000	-0.105612	0.228224	0.000000	-0.001538	0.524677	-0.576530
43.800000	-1.947691	445.439314	-28.009336	4.732256	505.181550	29.080354	2.784568	950.620857	1.071018	0.235240	0.000000	0.116684	0.221991	0.000000	-0.105593	0.228195	0.000000	-0.001441	0.522308	-0.553307
43.810000	-1.823599	446.318380	-28.031221	4.694398	505.879634	28.920992	2.870803	952.198011	0.889772	0.235188	0.000000	0.116743	0.222052	0.000000	-0.105553	0.228205	0.000000	-0.001360	0.517397	-0.529477
43.820000	-1.711279	447.277321	-28.022819	4.571056	506.963903	28.842023	2.859781	954.241223	0.819204	0.235144	0.000000	0.116786	0.222187	0.000000	-0.105505	0.228256	0.000000	-0.001315	0.511650	-0.507752
43.830000	-1.628743	448.187762	-27.992548	4.373841	508.287656	28.881324	2.745103	956.475417	0.888775	0.235122	0.000000	0.116799	0.222375	0.000000	-0.105462	0.228345	0.000000	-0.001317	0.507248	-0.490363
43.840000	-1.584742	448.945365	-27.953629	4.124552	509.670318	29.044479	2.539812	958.615683	1.090850	0.235129	0.000000	0.116776	0.222585	0.000000	-0.105435	0.228459	0.000000	-0.001368	0.506197	-0.478141
43.850000	-1.578078	449.492429	-27.920100	3.853681	510.934399	29.301678	2.275604	960.426828	1.381579	0.235169	0.000000	0.116725	0.222790	0.000000	-0.105426	0.228585	0.000000	-0.001455	0.509698	-0.470414
43.860000	-1.599446	449.822329	-27.903956	3.598312	511.938298	29.598043	1.998867	961.760629	1.694088	0.235239	0.000000	0.116659	0.222973	0.000000	-0.105431	0.228712	0.000000	-0.001555	0.517814	-0.465785
43.870000	-1.634985	449.967153	-27.913178	3.397630	512.597305	29.872475	1.762646	962.564461	1.959298	0.235333	0.000000	0.116597	0.223129	0.000000	-0.105442	0.228836	0.000000	-0.001642	0.529537	-0.463294
43.880000	-1.671006	449.976514	-27.950151	3.284797	512.889583	30.076429	1.613792	962.866102	2.126278	0.235446	0.000000	0.116554	0.223262	0.000000	-0.105448	0.228957	0.000000	-0.001695	0.543141	-0.463159
43.890000	-1.699161	449.896681	-28.010558	3.276331	512.848233	30.184985	1.577168	962.744918	2.174426	0.235571	0.000000	0.116542	0.223381	0.000000	-0.105442	0.229078	0.000000	-0.001704	0.556578	-0.466565
43.900000	-1.720359	449.755732	-28.083474	3.363115	512.543211	30.197271	1.642755	962.298944	2.113796	0.235705	0.000000	0.116560	0.223498	0.000000	-0.105422	0.229202	0.000000	-0.001672	0.567815	-0.474573
43.910000	-1.745036	449.556640	-28.153331	3.508440	512.058276	30.128731	1.763401	961.614914	1.975398	0.235845	0.000000	0.116600	0.223619	0.000000	-0.105395	0.229334	0.000000	-0.001613	0.575081	-0.486804
43.920000	-1.788319	449.278918	-28.203592	3.656298	511.469539	30.000977	1.867977	960.748452	1.797384	0.235990	0.000000	0.116651	0.223754	0.000000	-0.105373	0.229475	0.000000	-0.001549	0.577151	-0.500714
43.930000	-1.861160	448.889879	-28.220927	3.748383	510.832785	29.834909	1.887220	959.722659	1.613982	0.236134	0.000000	0.116697	0.223907	0.000000	-0.105366	0.229626	0.000000	-0.001502	0.573677	-0.512004
43.940000	-1.961493	448.364989	-28.198381	3.743465	510.183885	29.649640	1.781970	958.548870	1.451259	0.236275	0.000000	0.116726	0.224083	0.000000	-0.105378	0.229785	0.000000	-0.001488	0.565477	-0.516102
43.950000	-2.070600	447.711812	-28.136634	3.631124	509.549381	29.465516	1.560525	957.261189	1.328883	0.236409	0.000000	0.116734	0.224282	0.000000	-0.105408	0.229953	0.000000	-0.001511	0.554517	-0.510110
43.960000	-2.158075	446.986878	-28.043490	3.434052	508.957302	29.306572	1.275979	955.944177	1.263081	0.236538	0.000000	0.116723	0.224504	0.000000	-0.105449	0.230129	0.000000	-0.001563	0.543441	-0.494287
