Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.150000	-7.550844	283.665058	-13.537104	9.005733	410.391378	12.522868	1.454891	694.056440	-1.014234	0.239850	0.000000	0.078117	0.230108	0.000000	-0.091941	0.234087	0.000000	-0.022437	1.821974	-0.584336
58.160000	-7.451743	283.804953	-13.501306	9.092835	410.313712	12.533901	1.641092	694.118665	-0.967402	0.239670	0.000000	0.078092	0.230033	0.000000	-0.091913	0.233971	0.000000	-0.022403	1.820100	-0.591743
58.170000	-7.390498	283.774536	-13.483392	9.139417	410.183353	12.556268	1.748919	693.957887	-0.927122	0.239528	0.000000	0.078056	0.229971	0.000000	-0.091907	0.233878	0.000000	-0.022406	1.818147	-0.598530
58.180000	-7.378867	283.616224	-13.486936	9.150124	410.040382	12.591860	1.771256	693.656602	-0.895074	0.239467	0.000000	0.078032	0.229919	0.000000	-0.091918	0.233823	0.000000	-0.022431	1.817919	-0.602955
58.190000	-7.422069	283.406554	-13.511308	9.137692	409.922858	12.630607	1.715622	693.329407	-0.880700	0.239513	0.000000	0.078040	0.229878	0.000000	-0.091935	0.233816	0.000000	-0.022456	1.821510	-0.604146
58.200000	-7.515384	283.218038	-13.551767	9.116037	409.856130	12.654019	1.600653	693.074165	-0.897748	0.239660	0.000000	0.078088	0.229844	0.000000	-0.091948	0.233855	0.000000	-0.022464	1.830016	-0.602044
58.210000	-7.642131	283.085487	-13.599543	9.094110	409.849460	12.644872	1.451980	692.934946	-0.954671	0.239867	0.000000	0.078163	0.229815	0.000000	-0.091950	0.233921	0.000000	-0.022453	1.842596	-0.597268
58.220000	-7.775360	282.993809	-13.642623	9.073754	409.898647	12.597806	1.298395	692.892459	-1.044818	0.240069	0.000000	0.078238	0.229784	0.000000	-0.091942	0.233983	0.000000	-0.022435	1.856426	-0.591033
58.230000	-7.884013	282.893614	-13.668292	9.052363	409.991449	12.524623	1.168353	692.885072	-1.143669	0.240195	0.000000	0.078279	0.229745	0.000000	-0.091928	0.234010	0.000000	-0.022433	1.867666	-0.584971
58.240000	-7.941946	282.735897	-13.667267	9.028307	410.112777	12.450979	1.086363	692.848688	-1.216288	0.240201	0.000000	0.078260	0.229698	0.000000	-0.091914	0.233983	0.000000	-0.022467	1.872981	-0.580669
58.250000	-7.936380	282.506368	-13.637571	9.005690	410.248209	12.405985	1.069312	692.754593	-1.231586	0.240086	0.000000	0.078178	0.229646	0.000000	-0.091904	0.233903	0.000000	-0.022542	1.870883	-0.579022
58.260000	-7.872197	282.240204	-13.585720	8.995758	410.386233	12.410118	1.123562	692.626455	-1.175602	0.239893	0.000000	0.078054	0.229595	0.000000	-0.091901	0.233793	0.000000	-0.022644	1.862271	-0.579829
58.270000	-7.770212	282.009097	-13.524219	9.014078	410.520420	12.467348	1.243866	692.529534	-1.056873	0.239691	0.000000	0.077926	0.229553	0.000000	-0.091906	0.233685	0.000000	-0.022747	1.850023	-0.582063
58.280000	-7.660206	281.887479	-13.466654	9.074434	410.651634	12.564657	1.414228	692.539130	-0.901999	0.239552	0.000000	0.077831	0.229527	0.000000	-0.091921	0.233610	0.000000	-0.022826	1.837951	-0.584732
58.290000	-7.571604	281.915260	-13.423033	9.181593	410.788511	12.678057	1.609989	692.703788	-0.744980	0.239519	0.000000	0.077796	0.229518	0.000000	-0.091947	0.233590	0.000000	-0.022866	1.829601	-0.587650
58.300000	-7.525177	282.075176	-13.397629	9.325768	410.944058	12.781356	1.800591	693.019252	-0.616278	0.239601	0.000000	0.077828	0.229528	0.000000	-0.091987	0.233629	0.000000	-0.022869	1.827290	-0.591420
58.310000	-7.528235	282.294991	-13.389691	9.481724	411.128624	12.853669	1.953489	693.423632	-0.536027	0.239776	0.000000	0.077909	0.229559	0.000000	-0.092037	0.233718	0.000000	-0.022851	1.831585	-0.596479
58.320000	-7.574317	282.472992	-13.395771	9.614227	411.342879	12.883501	2.039910	693.815885	-0.512273	0.240005	0.000000	0.078010	0.229614	0.000000	-0.092089	0.233843	0.000000	-0.022835	1.841285	-0.601903
58.330000	-7.647085	282.515251	-13.411849	9.688731	411.575640	12.869475	2.041646	694.090899	-0.542375	0.240250	0.000000	0.078099	0.229695	0.000000	-0.092134	0.233989	0.000000	-0.022842	1.853898	-0.605022
58.340000	-7.727068	282.368905	-13.434203	9.683166	411.808649	12.818977	1.956098	694.177555	-0.615226	0.240490	0.000000	0.078147	0.229805	0.000000	-0.092163	0.234149	0.000000	-0.022884	1.866463	-0.602391
58.350000	-7.798942	282.038615	-13.459098	9.595602	412.025518	12.745870	1.796660	694.064122	-0.713227	0.240716	0.000000	0.078141	0.229945	0.000000	-0.092174	0.234320	0.000000	-0.022963	1.876506	-0.591702
58.360000	-7.856546	281.581546	-13.482284	9.444745	412.218792	12.667785	1.588199	693.800317	-0.814498	0.240935	0.000000	0.078084	0.230115	0.000000	-0.092174	0.234504	0.000000	-0.023073	1.882812	-0.573529
58.370000	-7.903383	281.085472	-13.499324	9.263929	412.390404	12.602957	1.360545	693.475847	-0.896367	0.241153	0.000000	0.077990	0.230308	0.000000	-0.092173	0.234702	0.000000	-0.023201	1.885752	-0.551825
58.380000	-7.948359	280.640372	-13.507083	9.091829	412.545720	12.566513	1.143468	693.186060	-0.940570	0.241372	0.000000	0.077883	0.230516	0.000000	-0.092182	0.234910	0.000000	-0.023331	1.887035	-0.532783
58.390000	-7.999100	280.314146	-13.505554	8.962870	412.686209	12.566398	0.963767	693.000325	-0.939157	0.241582	0.000000	0.077788	0.230724	0.000000	-0.092204	0.235116	0.000000	-0.023446	1.888913	-0.522471
58.400000	-8.056714	280.139202	-13.498546	8.898675	412.806488	12.599985	0.841959	692.945667	-0.898561	0.241770	0.000000	0.077724	0.230916	0.000000	-0.092240	0.235305	0.000000	-0.023530	1.893097	-0.524275
58.410000	-8.115047	280.111634	-13.492247	8.901362	412.897906	12.653327	0.786313	693.009526	-0.838921	0.241926	0.000000	0.077703	0.231075	0.000000	-0.092281	0.235463	0.000000	-0.023576	1.899830	-0.537250
58.420000	-8.164718	280.200735	-13.492245	8.950728	412.955875	12.704796	0.786010	693.156606	-0.787448	0.242046	0.000000	0.077724	0.231196	0.000000	-0.092319	0.235584	0.000000	-0.023582	1.907610	-0.556174
58.430000	-8.199272	280.363931	-13.500961	9.008432	412.985552	12.732970	0.809160	693.349485	-0.767987	0.242142	0.000000	0.077777	0.231280	0.000000	-0.092348	0.235675	0.000000	-0.023557	1.913857	-0.573423
58.440000	-8.219705	280.560569	-13.517232	9.030559	413.001614	12.725805	0.810854	693.562186	-0.791420	0.242236	0.000000	0.077849	0.231345	0.000000	-0.092368	0.235752	0.000000	-0.023511	1.916308	-0.581988
58.450000	-8.234800	280.758410	-13.538030	8.985472	413.021809	12.686623	0.750672	693.780220	-0.851399	0.242349	0.000000	0.077930	0.231412	0.000000	-0.092380	0.235839	0.000000	-0.023457	1.914375	-0.578435
58.460000	-8.257257	280.930638	-13.560594	8.869270	413.058172	12.633492	0.612013	693.988808	-0.927094	0.242497	0.000000	0.078014	0.231499	0.000000	-0.092387	0.235951	0.000000	-0.023405	1.909623	-0.564488
58.470000	-8.297771	281.047799	-13.583166	8.710218	413.111803	12.591748	0.412447	694.159601	-0.991411	0.242678	0.000000	0.078095	0.231616	0.000000	-0.092393	0.236095	0.000000	-0.023364	1.904965	-0.546450
58.480000	-8.360060	281.073619	-13.604015	8.557849	413.175038	12.582911	0.197790	694.248660	-1.021099	0.242875	0.000000	0.078164	0.231756	0.000000	-0.092398	0.236258	0.000000	-0.023342	1.903049	-0.532531
58.490000	-8.439105	280.971538	-13.619980	8.460591	413.239695	12.615297	0.021487	694.211244	-1.004680	0.243063	0.000000	0.078206	0.231899	0.000000	-0.092402	0.236419	0.000000	-0.023349	1.904804	-0.529166
58.500000	-8.523110	280.720806	-13.626083	8.443106	413.305562	12.681064	-0.080002	694.026386	-0.945018	0.243218	0.000000	0.078202	0.232023	0.000000	-0.092405	0.236553	0.000000	-0.023397	1.909001	-0.538038
58.510000	-8.597773	280.332945	-13.616893	8.495926	413.383306	12.761233	-0.101845	693.716269	-0.855660	0.243324	0.000000	0.078139	0.232105	0.000000	-0.092407	0.236641	0.000000	-0.023489	1.913035	-0.555349
58.520000	-8.650589	279.857400	-13.589073	8.583399	413.490481	12.835786	-0.067188	693.347895	-0.753289	0.243384	0.000000	0.078018	0.232135	0.000000	-0.092408	0.236677	0.000000	-0.023619	1.914420	-0.573759
58.530000	-8.673543	279.370469	-13.543777	8.664958	413.644153	12.892952	-0.008583	693.014627	-0.650827	0.243414	0.000000	0.077858	0.232110	0.000000	-0.092409	0.236667	0.000000	-0.023770	1.912153	-0.585937
58.540000	-8.664056	278.950519	-13.487456	8.716600	413.854377	12.932496	0.052546	692.804891	-0.554963	0.243435	0.000000	0.077693	0.232043	0.000000	-0.092408	0.236629	0.000000	-0.023918	1.907221	-0.587786
58.550000	-8.625003	278.649844	-13.430362	8.739959	414.119734	12.962030	0.114956	692.769566	-0.468335	0.243461	0.000000	0.077560	0.231951	0.000000	-0.092409	0.236579	0.000000	-0.024041	1.901993	-0.579727
58.560000	-8.564271	278.475629	-13.383151	8.754995	414.423510	12.990109	0.190724	692.899122	-0.393044	0.243493	0.000000	0.077487	0.231855	0.000000	-0.092414	0.236531	0.000000	-0.024128	1.898827	-0.565723
58.570000	-8.493423	278.388900	-13.353135	8.782944	414.730639	13.021592	0.289521	693.119522	-0.331546	0.243519	0.000000	0.077481	0.231773	0.000000	-0.092429	0.236490	0.000000	-0.024182	1.898662	-0.551026
58.580000	-8.424948	278.322769	-13.341983	8.831417	414.989675	13.058041	0.406469	693.312431	-0.283945	0.243519	0.000000	0.077531	0.231710	0.000000	-0.092455	0.236451	0.000000	-0.024212	1.900382	-0.540029
58.590000	-8.368805	278.212567	-13.346040	8.890581	415.145312	13.101203	0.521776	693.357870	-0.244840	0.243482	0.000000	0.077613	0.231667	0.000000	-0.092490	0.236409	0.000000	-0.024231	1.901345	-0.535096
58.600000	-8.330250	278.024151	-13.359043	8.941079	415.161550	13.154715	0.610830	693.185697	-0.204332	0.243412	0.000000	0.077701	0.231633	0.000000	-0.092523	0.236358	0.000000	-0.024246	1.898808	-0.536368
58.610000	-8.310613	277.766510	-13.375792	8.966921	415.046040	13.220855	0.656309	692.812551	-0.154940	0.243329	0.000000	0.077775	0.231595	0.000000	-0.092545	0.236301	0.000000	-0.024257	1.891428	-0.542109
58.620000	-8.310478	277.482402	-13.394708	8.964709	414.860396	13.294027	0.654234	692.342802	-0.100682	0.243258	0.000000	0.077824	0.231546	0.000000	-0.092551	0.236241	0.000000	-0.024266	1.880032	-0.549255
58.630000	-8.332348	277.223075	-13.417740	8.944428	414.705565	13.356727	0.612083	691.928646	-0.061010	0.243218	0.000000	0.077842	0.231486	0.000000	-0.092543	0.236187	0.000000	-0.024278	1.867282	-0.554194
58.640000	-8.379830	277.022292	-13.447481	8.922924	414.684859	13.383346	0.543096	691.707161	-0.064130	0.243214	0.000000	0.077823	0.231423	0.000000	-0.092532	0.236146	0.000000	-0.024308	1.856511	-0.553859
58.650000	-8.453066	276.884416	-13.483142	8.914977	414.861308	13.352179	0.461911	691.745738	-0.130957	0.243237	0.000000	0.077765	0.231372	0.000000	-0.092533	0.236121	0.000000	-0.024370	1.850370	-0.546928
58.660000	-8.543650	276.791425	-13.518173	8.926788	415.230951	13.259796	0.383136	692.022394	-0.258372	0.243273	0.000000	0.077671	0.231349	0.000000	-0.092553	0.236118	0.000000	-0.024469	1.849855	-0.534557
58.670000	-8.633569	276.721593	-13.541779	8.954219	415.725695	13.128759	0.320647	692.447308	-0.413016	0.243312	0.000000	0.077558	0.231363	0.000000	-0.092590	0.236137	0.000000	-0.024596	1.853996	-0.520109
58.680000	-8.700497	276.666133	-13.544223	8.985419	416.243289	13.002271	0.284920	692.909439	-0.541949	0.243351	0.000000	0.077453	0.231416	0.000000	-0.092634	0.236179	0.000000	-0.024723	1.860187	-0.507806
58.690000	-8.727476	276.632792	-13.522950	9.006000	416.687715	12.926609	0.278523	693.320518	-0.596338	0.243393	0.000000	0.077390	0.231499	0.000000	-0.092671	0.236244	0.000000	-0.024818	1.865025	-0.500886
58.700000	-8.711647	276.634660	-13.485424	9.004542	416.999584	12.929949	0.292894	693.634246	-0.555472	0.243446	0.000000	0.077390	0.231600	0.000000	-0.092690	0.236324	0.000000	-0.024859	1.865430	-0.500220
58.710000	-8.666767	276.672261	-13.446357	8.976558	417.164603	13.009180	0.309789	693.836858	-0.437174	0.243515	0.000000	0.077458	0.231703	0.000000	-0.092691	0.236414	0.000000	-0.024842	1.859752	-0.504136
58.720000	-8.617874	276.721610	-13.420666	8.925696	417.202560	13.132118	0.307820	693.924159	-0.288547	0.243604	0.000000	0.077570	0.231794	0.000000	-0.092680	0.236505	0.000000	-0.024785	1.848498	-0.509567
58.730000	-8.591172	276.737119	-13.416289	8.861894	417.149593	13.253444	0.270718	693.886699	-0.162845	0.243716	0.000000	0.077691	0.231868	0.000000	-0.092667	0.236595	0.000000	-0.024720	1.834323	-0.513875
58.740000	-8.604691	276.668389	-13.430928	8.797130	417.046243	13.334863	0.192434	693.714619	-0.096066	0.243858	0.000000	0.077784	0.231923	0.000000	-0.092657	0.236685	0.000000	-0.024678	1.821138	-0.516286
58.750000	-8.663891	276.480754	-13.454081	8.740253	416.934740	13.358503	0.076357	693.415483	-0.095581	0.244032	0.000000	0.077829	0.231966	0.000000	-0.092653	0.236779	0.000000	-0.024675	1.812597	-0.518079
58.760000	-8.762588	276.167889	-13.472594	8.692955	416.859559	13.328228	-0.069638	693.027441	-0.144370	0.244236	0.000000	0.077833	0.232009	0.000000	-0.092652	0.236882	0.000000	-0.024714	1.810579	-0.521448
58.770000	-8.886540	275.751721	-13.476467	8.649140	416.863187	13.261571	-0.237404	692.614903	-0.214900	0.244453	0.000000	0.077819	0.232059	0.000000	-0.092648	0.236993	0.000000	-0.024781	1.814447	-0.527781
58.780000	-9.016842	275.273992	-13.462287	8.598978	416.975006	13.179545	-0.417866	692.248994	-0.282744	0.244658	0.000000	0.077812	0.232119	0.000000	-0.092635	0.237104	0.000000	-0.024859	1.821522	-0.536511
58.790000	-9.132439	274.787483	-13.433404	8.536466	417.199140	13.100285	-0.595974	691.986619	-0.333120	0.244822	0.000000	0.077827	0.232185	0.000000	-0.092612	0.237202	0.000000	-0.024933	1.828576	-0.545266
58.800000	-9.213037	274.350808	-13.397559	8.466408	417.509953	13.037659	-0.746628	691.860756	-0.359902	0.244922	0.000000	0.077860	0.232250	0.000000	-0.092579	0.237273	0.000000	-0.024995	1.833509	-0.551159
58.810000	-9.243496	274.023637	-13.363407	8.405759	417.859665	13.002110	-0.837735	691.883298	-0.361298	0.244950	0.000000	0.077896	0.232301	0.000000	-0.092542	0.237310	0.000000	-0.025041	1.836250	-0.552301
58.820000	-9.218750	273.856223	-13.337358	8.376946	418.194938	13.000530	-0.841801	692.051161	-0.336829	0.244915	0.000000	0.077920	0.232331	0.000000	-0.092508	0.237310	0.000000	-0.025068	1.838409	-0.548589
58.830000	-9.146378	273.871417	-13.321721	8.395953	418.474166	13.034284	-0.750421	692.345590	-0.287439	0.244838	0.000000	0.077925	0.232331	0.000000	-0.092483	0.237279	0.000000	-0.025076	1.841978	-0.541479
58.840000	-9.044332	274.046046	-13.314427	8.461948	418.677654	13.097150	-0.582381	692.723714	-0.217279	0.244746	0.000000	0.077912	0.232302	0.000000	-0.092473	0.237226	0.000000	-0.025069	1.847911	-0.533127
58.850000	-8.934064	274.304627	-13.310066	8.554952	418.807581	13.175738	-0.379111	693.112227	-0.134330	0.244657	0.000000	0.077888	0.232247	0.000000	-0.092475	0.237160	0.000000	-0.025054	1.855396	-0.525558
58.860000	-8.832460	274.535920	-13.301786	8.643491	418.879812	13.253335	-0.188971	693.415753	-0.048451	0.244582	0.000000	0.077857	0.232172	0.000000	-0.092489	0.237087	0.000000	-0.025047	1.862142	-0.520197
58.870000	-8.747002	274.631216	-13.283655	8.698327	418.912527	13.315534	-0.048679	693.543761	0.031881	0.244519	0.000000	0.077821	0.232087	0.000000	-0.092511	0.237011	0.000000	-0.025063	1.865446	-0.517705
58.880000	-8.676667	274.529021	-13.253024	8.705034	418.917016	13.354521	0.028362	693.446048	0.101500	0.244461	0.000000	0.077781	0.232006	0.000000	-0.092542	0.236937	0.000000	-0.025113	1.863484	-0.517914
58.890000	-8.617482	274.243606	-13.212036	8.669155	418.894778	13.369818	0.051668	693.138387	0.157784	0.244403	0.000000	0.077742	0.231937	0.000000	-0.092583	0.236869	0.000000	-0.025192	1.856193	-0.519860
58.900000	-8.568927	273.861045	-13.167245	8.612025	418.842642	13.365713	0.043096	692.703683	0.198469	0.244347	0.000000	0.077718	0.231890	0.000000	-0.092632	0.236814	0.000000	-0.025283	1.845361	-0.522067
58.910000	-8.537058	273.503163	-13.126973	8.560148	418.763768	13.347562	0.023090	692.266924	0.220588	0.244297	0.000000	0.077720	0.231866	0.000000	-0.092682	0.236777	0.000000	-0.025358	1.833871	-0.523216
58.920000	-8.532315	273.277004	-13.097483	8.533641	418.677943	13.319306	0.001327	691.954940	0.221822	0.244258	0.000000	0.077751	0.231864	0.000000	-0.092724	0.236760	0.000000	-0.025395	1.824515	-0.522910
58.930000	-8.562929	273.234369	-13.080036	8.538813	418.622451	13.283141	-0.024114	691.856816	0.203105	0.244227	0.000000	0.077800	0.231878	0.000000	-0.092745	0.236756	0.000000	-0.025390	1.818945	-0.522017
58.940000	-8.627276	273.359064	-13.070623	8.567482	418.638429	13.240738	-0.059792	691.997492	0.170115	0.244189	0.000000	0.077846	0.231898	0.000000	-0.092742	0.236756	0.000000	-0.025353	1.817315	-0.522226
58.950000	-8.709419	273.584162	-13.062466	8.602644	418.746854	13.194815	-0.106775	692.331020	0.132350	0.244125	0.000000	0.077862	0.231913	0.000000	-0.092715	0.236742	0.000000	-0.025308	1.818759	-0.525012
58.960000	-8.781117	273.827138	-13.049658	8.627597	418.927888	13.150155	-0.153519	692.755033	0.100499	0.244016	0.000000	0.077835	0.231916	0.000000	-0.092675	0.236702	0.000000	-0.025277	1.822314	-0.530703
58.970000	-8.810966	274.024486	-13.029716	8.634246	419.118983	13.113492	-0.176719	693.143476	0.083777	0.243856	0.000000	0.077766	0.231903	0.000000	-0.092630	0.236631	0.000000	-0.025266	1.827621	-0.538278
58.980000	-8.777655	274.150708	-13.003836	8.626450	419.237545	13.091890	-0.151204	693.388257	0.088056	0.243658	0.000000	0.077673	0.231877	0.000000	-0.092589	0.236537	0.000000	-0.025271	1.834860	-0.545985
58.990000	-8.681399	274.216033	-12.975286	8.616543	419.218211	13.089677	-0.064853	693.434246	0.114393	0.243449	0.000000	0.077578	0.231844	0.000000	-0.092556	0.236435	0.000000	-0.025276	1.843969	-0.552271
59.000000	-8.547376	274.247910	-12.947501	8.616714	419.044125	13.105151	0.069341	693.292033	0.157652	0.243270	0.000000	0.077499	0.231812	0.000000	-0.092531	0.236347	0.000000	-0.025270	1.853760	-0.556366
59.010000	-8.418260	274.268598	-12.923353	8.630164	418.754305	13.129443	0.211907	693.022901	0.206091	0.243155	0.000000	0.077446	0.231785	0.000000	-0.092516	0.236287	0.000000	-0.025250	1.861711	-0.558252
59.020000	-8.338257	274.281745	-12.905881	8.647687	418.423724	13.149365	0.309432	692.705470	0.243484	0.243126	0.000000	0.077416	0.231759	0.000000	-0.092509	0.236262	0.000000	-0.025225	1.864780	-0.558228
59.030000	-8.335502	274.274339	-12.899464	8.652536	418.128609	13.153598	0.317036	692.402953	0.254133	0.243185	0.000000	0.077400	0.231726	0.000000	-0.092507	0.236267	0.000000	-0.025203	1.860877	-0.556568
59.040000	-8.410616	274.230594	-12.909791	8.631432	417.916283	13.138778	0.220816	692.146887	0.228987	0.243309	0.000000	0.077394	0.231677	0.000000	-0.092504	0.236286	0.000000	-0.025190	1.850189	-0.553528
59.050000	-8.536234	274.147618	-12.941655	8.585330	417.793406	13.111543	0.049095	691.941037	0.169889	0.243452	0.000000	0.077395	0.231605	0.000000	-0.092497	0.236298	0.000000	-0.025186	1.835555	-0.549617
59.060000	-8.667304	274.043187	-12.995188	8.533093	417.734098	13.085137	-0.134212	691.777300	0.089949	0.243559	0.000000	0.077405	0.231511	0.000000	-0.092484	0.236283	0.000000	-0.025183	1.821567	-0.545740
59.070000	-8.757526	273.952415	-13.062725	8.505124	417.698856	13.072732	-0.252403	691.651284	0.010008	0.243577	0.000000	0.077424	0.231397	0.000000	-0.092470	0.236220	0.000000	-0.025176	1.812772	-0.542974
59.080000	-8.775271	273.917092	-13.128851	8.529947	417.652180	13.081456	-0.245325	691.569280	-0.047393	0.243471	0.000000	0.077445	0.231265	0.000000	-0.092460	0.236100	0.000000	-0.025161	1.811785	-0.542047
59.090000	-8.713081	273.974188	-13.174876	8.620740	417.571521	13.110021	-0.092341	691.545710	-0.064853	0.243236	0.000000	0.077454	0.231114	0.000000	-0.092457	0.235918	0.000000	-0.025138	1.818249	-0.542871
59.100000	-8.587678	274.147737	-13.186473	8.768518	417.447666	13.150293	0.180841	691.595397	-0.036179	0.242896	0.000000	0.077442	0.230945	0.000000	-0.092456	0.235685	0.000000	-0.025106	1.829173	-0.544492
59.110000	-8.431301	274.444430	-13.160935	8.944745	417.281244	13.191179	0.513447	691.725662	0.030244	0.242496	0.000000	0.077404	0.230758	0.000000	-0.092449	0.235418	0.000000	-0.025057	1.840450	-0.545537
