Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.690000	-8.926420	227.314842	-0.860856	-39.409061	388.611187	9.034865	-48.335479	615.926044	8.174010	0.233786	0.000000	0.099694	0.206568	0.000000	-0.070909	0.216612	0.000000	-0.007944	0.814248	6.971430
49.700000	-8.923265	227.316929	-0.827401	-39.449994	388.561143	9.024945	-48.373259	615.878086	8.197546	0.233750	0.000000	0.099674	0.206587	0.000000	-0.070933	0.216611	0.000000	-0.007961	0.814488	6.980793
49.710000	-8.916108	227.380429	-0.789070	-39.513112	388.508286	9.015198	-48.429222	615.888728	8.226129	0.233735	0.000000	0.099658	0.206622	0.000000	-0.070932	0.216630	0.000000	-0.007950	0.816368	6.989427
49.720000	-8.905848	227.492260	-0.754399	-39.597289	388.441086	8.987208	-48.503140	615.933358	8.232808	0.233720	0.000000	0.099645	0.206658	0.000000	-0.070901	0.216652	0.000000	-0.007910	0.818565	6.997791
49.730000	-8.893920	227.637411	-0.731410	-39.689389	388.359282	8.929402	-48.583313	615.996704	8.197989	0.233687	0.000000	0.099635	0.206681	0.000000	-0.070857	0.216660	0.000000	-0.007852	0.819514	7.006176
49.740000	-8.881905	227.804554	-0.724975	-39.767802	388.264049	8.843766	-48.649710	616.068612	8.118786	0.233629	0.000000	0.099630	0.206682	0.000000	-0.070822	0.216646	0.000000	-0.007794	0.818128	7.014239
49.750000	-8.871221	227.989512	-0.734518	-39.810141	388.149829	8.745507	-48.681365	616.139348	8.010983	0.233550	0.000000	0.099632	0.206663	0.000000	-0.070818	0.216612	0.000000	-0.007746	0.814435	7.021031
49.760000	-8.862976	228.193621	-0.753534	-39.802053	388.003791	8.656148	-48.665032	616.197417	7.902610	0.233460	0.000000	0.099642	0.206632	0.000000	-0.070853	0.216568	0.000000	-0.007713	0.809673	7.025487
49.770000	-8.857817	228.416978	-0.771935	-39.743240	387.812562	8.593843	-48.601060	616.229544	7.821906	0.233367	0.000000	0.099656	0.206602	0.000000	-0.070917	0.216525	0.000000	-0.007688	0.805660	7.027059
49.780000	-8.855427	228.651035	-0.780714	-39.647707	387.571045	8.565720	-48.503137	616.222082	7.785008	0.233272	0.000000	0.099661	0.206589	0.000000	-0.070985	0.216491	0.000000	-0.007663	0.803777	7.026052
49.790000	-8.853694	228.876954	-0.776841	-39.538015	387.287660	8.565776	-48.391711	616.164615	7.788938	0.233167	0.000000	0.099639	0.206601	0.000000	-0.071031	0.216470	0.000000	-0.007630	0.804181	7.023345
49.800000	-8.848301	229.073147	-0.765558	-39.436535	386.983627	8.578841	-48.284839	616.056772	7.813288	0.233042	0.000000	0.099575	0.206638	0.000000	-0.071039	0.216456	0.000000	-0.007594	0.805718	7.019630
49.810000	-8.833828	229.228920	-0.758205	-39.358265	386.687709	8.588203	-48.192095	615.916625	7.830003	0.232891	0.000000	0.099461	0.206692	0.000000	-0.071011	0.216441	0.000000	-0.007562	0.806597	7.014709
49.820000	-8.806425	229.355607	-0.766139	-39.308386	386.429306	8.583017	-48.114812	615.784909	7.816882	0.232715	0.000000	0.099309	0.206749	0.000000	-0.070966	0.216418	0.000000	-0.007543	0.805388	7.007397
49.830000	-8.766481	229.486475	-0.793822	-39.284560	386.231705	8.562362	-48.051041	615.718176	7.768542	0.232528	0.000000	0.099146	0.206795	0.000000	-0.070930	0.216383	0.000000	-0.007538	0.801809	6.996227
49.840000	-8.719032	229.662926	-0.835068	-39.281277	386.106028	8.534730	-48.000309	615.768952	7.699662	0.232344	0.000000	0.099004	0.206823	0.000000	-0.070919	0.216338	0.000000	-0.007541	0.796931	6.980539
49.850000	-8.671019	229.913312	-0.874890	-39.293343	386.046720	8.513722	-47.964362	615.960031	7.638831	0.232182	0.000000	0.098911	0.206837	0.000000	-0.070940	0.216294	0.000000	-0.007540	0.792753	6.961308
49.860000	-8.627070	230.235873	-0.896225	-39.317323	386.030598	8.511785	-47.944393	616.266470	7.615560	0.232051	0.000000	0.098871	0.206848	0.000000	-0.070978	0.216261	0.000000	-0.007522	0.791362	6.941215
49.870000	-8.586912	230.595342	-0.887988	-39.351696	386.021312	8.534204	-47.938606	616.616652	7.646215	0.231954	0.000000	0.098872	0.206869	0.000000	-0.071016	0.216249	0.000000	-0.007482	0.794029	6.923947
49.880000	-8.546505	230.935214	-0.850138	-39.396859	385.978869	8.575490	-47.943361	616.914078	7.725352	0.231884	0.000000	0.098886	0.206915	0.000000	-0.071033	0.216262	0.000000	-0.007426	0.800572	6.913100
49.890000	-8.502330	231.199686	-0.793156	-39.455008	385.871245	8.619910	-47.957336	617.070921	7.826753	0.231826	0.000000	0.098885	0.206994	0.000000	-0.071021	0.216299	0.000000	-0.007363	0.809265	6.911139
49.900000	-8.455875	231.355270	-0.732527	-39.528950	385.684246	8.646625	-47.984823	617.039504	7.914100	0.231761	0.000000	0.098848	0.207107	0.000000	-0.070984	0.216352	0.000000	-0.007307	0.817324	6.918692
49.910000	-8.415048	231.403316	-0.681554	-39.619257	385.426771	8.637961	-48.034305	616.830076	7.956409	0.231669	0.000000	0.098771	0.207246	0.000000	-0.070933	0.216410	0.000000	-0.007269	0.821840	6.934287
49.920000	-8.391002	231.379205	-0.646522	-39.720760	385.130169	8.587308	-48.111763	616.509364	7.940789	0.231539	0.000000	0.098665	0.207398	0.000000	-0.070884	0.216459	0.000000	-0.007251	0.820832	6.954579
49.930000	-8.391725	231.339172	-0.626391	-39.820589	384.841524	8.502681	-48.212317	616.180690	7.876293	0.231369	0.000000	0.098551	0.207547	0.000000	-0.070849	0.216492	0.000000	-0.007249	0.814020	6.975067
49.940000	-8.416088	231.339705	-0.616208	-39.899762	384.611981	8.403678	-48.315854	615.951687	7.787472	0.231169	0.000000	0.098452	0.207677	0.000000	-0.070837	0.216501	0.000000	-0.007256	0.803032	6.991174
49.950000	-8.452332	231.416685	-0.611190	-39.938645	384.483027	8.313219	-48.390981	615.899717	7.702029	0.230955	0.000000	0.098387	0.207780	0.000000	-0.070850	0.216489	0.000000	-0.007262	0.790882	6.999429
49.960000	-8.482799	231.571711	-0.608530	-39.924487	384.474915	8.248524	-48.407289	616.046634	7.639990	0.230749	0.000000	0.098365	0.207851	0.000000	-0.070884	0.216460	0.000000	-0.007264	0.780879	6.998344
49.970000	-8.492905	231.770948	-0.606276	-39.857896	384.580710	8.216219	-48.350803	616.351668	7.609939	0.230576	0.000000	0.098381	0.207894	0.000000	-0.070934	0.216425	0.000000	-0.007266	0.775371	6.988709
49.980000	-8.479433	231.957361	-0.601218	-39.755142	384.767153	8.213552	-48.234577	616.724523	7.612329	0.230463	0.000000	0.098420	0.207918	0.000000	-0.070995	0.216398	0.000000	-0.007276	0.774867	6.973184
49.990000	-8.453186	232.071822	-0.588512	-39.644695	384.981634	8.233683	-48.097884	617.053462	7.645167	0.230433	0.000000	0.098466	0.207934	0.000000	-0.071058	0.216396	0.000000	-0.007300	0.777967	6.955384
50.000000	-8.434144	232.074693	-0.563952	-39.558844	385.164215	8.270788	-47.992991	617.238913	7.706834	0.230504	0.000000	0.098503	0.207956	0.000000	-0.071112	0.216433	0.000000	-0.007338	0.782140	6.938812
50.010000	-8.441672	231.959034	-0.527174	-39.523442	385.263495	8.321460	-47.965117	617.222530	7.794285	0.230676	0.000000	0.098527	0.207990	0.000000	-0.071146	0.216515	0.000000	-0.007381	0.784948	6.926062
50.020000	-8.484986	231.750196	-0.483031	-39.549728	385.253341	8.381923	-48.034716	617.003534	7.898892	0.230925	0.000000	0.098538	0.208040	0.000000	-0.071153	0.216636	0.000000	-0.007416	0.785112	6.918547
50.030000	-8.558649	231.492955	-0.439854	-39.631124	385.144606	8.443750	-48.189775	616.637554	8.003896	0.231207	0.000000	0.098542	0.208103	0.000000	-0.071130	0.216777	0.000000	-0.007434	0.782924	6.916696
50.040000	-8.644846	231.233434	-0.405863	-39.745778	384.984967	8.492201	-48.390625	616.218393	8.086339	0.231465	0.000000	0.098542	0.208174	0.000000	-0.071090	0.216914	0.000000	-0.007437	0.779899	6.920277
50.050000	-8.720695	231.005267	-0.386151	-39.863544	384.843672	8.509981	-48.584239	615.848929	8.123830	0.231651	0.000000	0.098541	0.208245	0.000000	-0.071051	0.217025	0.000000	-0.007437	0.777931	6.928488
50.060000	-8.766849	230.825962	-0.381813	-39.955073	384.785269	8.485380	-48.721922	615.611219	8.103566	0.231745	0.000000	0.098541	0.208312	0.000000	-0.071030	0.217098	0.000000	-0.007449	0.778396	6.939789
50.070000	-8.773619	230.702412	-0.391029	-40.000406	384.842745	8.419993	-48.774027	615.545143	8.028964	0.231760	0.000000	0.098546	0.208370	0.000000	-0.071038	0.217136	0.000000	-0.007479	0.781609	6.951831
50.080000	-8.742577	230.638886	-0.410807	-39.994477	385.001641	8.330381	-48.737054	615.640511	7.919574	0.231733	0.000000	0.098562	0.208416	0.000000	-0.071073	0.217151	0.000000	-0.007523	0.786800	6.961867
50.090000	-8.683856	230.640660	-0.438285	-39.947395	385.201801	8.241601	-48.631251	615.842445	7.803316	0.231710	0.000000	0.098598	0.208448	0.000000	-0.071122	0.217161	0.000000	-0.007561	0.792559	6.967674
50.100000	-8.611311	230.711291	-0.471133	-39.878902	385.355828	8.176114	-48.490211	616.067104	7.704981	0.231720	0.000000	0.098659	0.208468	0.000000	-0.071168	0.217178	0.000000	-0.007571	0.797440	6.968427
50.110000	-8.538162	230.847082	-0.507220	-39.808949	385.377183	8.144909	-48.347108	616.224254	7.637689	0.231768	0.000000	0.098739	0.208478	0.000000	-0.071197	0.217205	0.000000	-0.007538	0.800440	6.964860
50.120000	-8.474745	231.034063	-0.543926	-39.748750	385.208703	8.145946	-48.223492	616.242759	7.602020	0.231834	0.000000	0.098824	0.208482	0.000000	-0.071202	0.217239	0.000000	-0.007459	0.801193	6.958496
50.130000	-8.428191	231.250194	-0.577540	-39.696974	384.843455	8.169677	-48.125162	616.093647	7.592138	0.231894	0.000000	0.098897	0.208487	0.000000	-0.071187	0.217275	0.000000	-0.007346	0.799932	6.950434
50.140000	-8.402667	231.471364	-0.603117	-39.643428	384.332512	8.206771	-48.046093	615.803878	7.603655	0.231934	0.000000	0.098942	0.208497	0.000000	-0.071161	0.217309	0.000000	-0.007220	0.797358	6.940575
50.150000	-8.399132	231.677587	-0.615018	-39.578585	383.776772	8.252554	-47.977715	615.454366	7.637537	0.231962	0.000000	0.098953	0.208521	0.000000	-0.071135	0.217347	0.000000	-0.007104	0.794497	6.927898
50.160000	-8.414793	231.856340	-0.608174	-39.503943	383.302812	8.305927	-47.918736	615.159164	7.697754	0.231998	0.000000	0.098935	0.208564	0.000000	-0.071119	0.217398	0.000000	-0.007020	0.792473	6.911680
50.170000	-8.443322	232.001974	-0.579965	-39.437418	383.026956	8.364608	-47.880740	615.028945	7.784643	0.232065	0.000000	0.098901	0.208634	0.000000	-0.071121	0.217475	0.000000	-0.006980	0.792153	6.892900
50.180000	-8.476611	232.112134	-0.532224	-39.410206	383.017519	8.420589	-47.886818	615.129669	7.888365	0.232171	0.000000	0.098866	0.208736	0.000000	-0.071142	0.217582	0.000000	-0.006986	0.793732	6.874865
50.190000	-8.507622	232.183843	-0.472381	-39.455809	383.269499	8.459227	-47.963432	615.453355	7.986844	0.232300	0.000000	0.098842	0.208872	0.000000	-0.071176	0.217713	0.000000	-0.007032	0.796553	6.862490
50.200000	-8.532932	232.212656	-0.412456	-39.595735	383.704097	8.463153	-48.128669	615.916761	8.050695	0.232420	0.000000	0.098827	0.209038	0.000000	-0.071214	0.217856	0.000000	-0.007103	0.799342	6.860368
50.210000	-8.553605	232.196862	-0.365232	-39.827979	384.195456	8.419656	-48.381588	616.392320	8.054421	0.232496	0.000000	0.098814	0.209227	0.000000	-0.071248	0.217995	0.000000	-0.007185	0.800839	6.870488
50.220000	-8.573902	232.144699	-0.338555	-40.123156	384.613499	8.328027	-48.697061	616.758194	7.989470	0.232511	0.000000	0.098792	0.209429	0.000000	-0.071272	0.218119	0.000000	-0.007262	0.800449	6.890760
50.230000	-8.598503	232.078601	-0.330478	-40.430220	384.863664	8.202755	-49.028725	616.942258	7.872275	0.232473	0.000000	0.098755	0.209631	0.000000	-0.071288	0.218225	0.000000	-0.007323	0.798512	6.915284
50.240000	-8.629564	232.030639	-0.328515	-40.690437	384.907760	8.070047	-49.320003	616.938391	7.741529	0.232409	0.000000	0.098710	0.209826	0.000000	-0.071301	0.218319	0.000000	-0.007361	0.796033	6.936454
50.250000	-8.664760	232.029069	-0.314641	-40.855474	384.762344	7.958641	-49.520235	616.791406	7.643997	0.232354	0.000000	0.098669	0.210003	0.000000	-0.071317	0.218411	0.000000	-0.007371	0.794062	6.948041
50.260000	-8.696883	232.083298	-0.274376	-40.903518	384.482814	7.889172	-49.600401	616.566106	7.614794	0.232324	0.000000	0.098645	0.210157	0.000000	-0.071338	0.218500	0.000000	-0.007354	0.793145	6.947765
50.270000	-8.714921	232.177271	-0.205392	-40.846987	384.144907	7.867240	-49.561908	616.322175	7.661846	0.232311	0.000000	0.098644	0.210280	0.000000	-0.071360	0.218579	0.000000	-0.007316	0.793179	6.938082
50.280000	-8.706358	232.276392	-0.120576	-40.727580	383.830186	7.883229	-49.433938	616.106576	7.762652	0.232289	0.000000	0.098662	0.210368	0.000000	-0.071380	0.218633	0.000000	-0.007272	0.793670	6.924776
50.290000	-8.660506	232.344038	-0.043162	-40.599440	383.614756	7.918258	-49.259945	615.958793	7.875094	0.232225	0.000000	0.098684	0.210421	0.000000	-0.071394	0.218647	0.000000	-0.007238	0.794154	6.914107
50.300000	-8.572586	232.357382	0.004120	-40.507179	383.557541	7.952762	-49.079764	615.914923	7.956880	0.232102	0.000000	0.098695	0.210441	0.000000	-0.071402	0.218614	0.000000	-0.007231	0.794432	6.909984
50.310000	-8.447760	232.312945	0.010509	-40.469064	383.687495	7.973570	-48.916825	616.000439	7.984077	0.231930	0.000000	0.098682	0.210431	0.000000	-0.071406	0.218541	0.000000	-0.007260	0.794479	6.912550
50.320000	-8.303428	232.219153	-0.016593	-40.473775	383.994399	7.976788	-48.777204	616.213550	7.960193	0.231743	0.000000	0.098640	0.210401	0.000000	-0.071409	0.218445	0.000000	-0.007326	0.794141	6.918771
50.330000	-8.167670	232.081370	-0.053909	-40.492038	384.430082	7.966243	-48.659709	616.511446	7.912333	0.231584	0.000000	0.098575	0.210357	0.000000	-0.071410	0.218349	0.000000	-0.007420	0.792929	6.924569
50.340000	-8.072592	231.889597	-0.072015	-40.496140	384.923329	7.949296	-48.568734	616.812914	7.877280	0.231489	0.000000	0.098497	0.210311	0.000000	-0.071405	0.218273	0.000000	-0.007531	0.790155	6.927210
50.350000	-8.043734	231.617961	-0.047875	-40.475977	385.404491	7.932672	-48.519714	617.022437	7.884798	0.231465	0.000000	0.098423	0.210274	0.000000	-0.071392	0.218229	0.000000	-0.007648	0.785425	6.926632
50.360000	-8.089664	231.238552	0.025595	-40.442859	385.829631	7.920308	-48.532525	617.068167	7.945904	0.231500	0.000000	0.098374	0.210257	0.000000	-0.071373	0.218217	0.000000	-0.007765	0.779177	6.925037
50.370000	-8.197146	230.743189	0.136993	-40.419942	386.193243	7.913571	-48.617091	616.936420	8.050565	0.231564	0.000000	0.098366	0.210268	0.000000	-0.071353	0.218233	0.000000	-0.007878	0.772873	6.925129
50.380000	-8.335291	230.160160	0.261489	-40.426085	386.523895	7.912759	-48.761379	616.684049	8.174249	0.231633	0.000000	0.098416	0.210308	0.000000	-0.071341	0.218267	0.000000	-0.007987	0.768578	6.928118
50.390000	-8.467353	229.553656	0.370693	-40.463199	386.865479	7.918340	-48.930556	616.419136	8.289034	0.231696	0.000000	0.098527	0.210368	0.000000	-0.071343	0.218311	0.000000	-0.008087	0.768075	6.932728
50.400000	-8.564392	229.002556	0.442958	-40.514313	387.253489	7.931215	-49.078711	616.256050	8.374173	0.231759	0.000000	0.098690	0.210434	0.000000	-0.071363	0.218359	0.000000	-0.008174	0.771971	6.935784
50.410000	-8.613832	228.567550	0.470296	-40.552763	387.697330	7.952389	-49.166602	616.264885	8.422684	0.231832	0.000000	0.098875	0.210485	0.000000	-0.071397	0.218404	0.000000	-0.008247	0.779329	6.934019
50.420000	-8.619146	228.263476	0.459844	-40.556410	388.175843	7.982797	-49.175564	616.439322	8.442641	0.231917	0.000000	0.099042	0.210506	0.000000	-0.071436	0.218437	0.000000	-0.008311	0.788033	6.925980
50.430000	-8.592212	228.051878	0.429920	-40.518422	388.646449	8.023254	-49.110643	616.698327	8.453173	0.231997	0.000000	0.099151	0.210490	0.000000	-0.071469	0.218446	0.000000	-0.008376	0.795673	6.912954
50.440000	-8.543891	227.858398	0.402435	-40.448903	389.062354	8.073688	-48.992801	616.920750	8.476122	0.232038	0.000000	0.099175	0.210439	0.000000	-0.071487	0.218420	0.000000	-0.008454	0.800491	6.898410
50.450000	-8.478696	227.607100	0.394736	-40.367528	389.389456	8.131104	-48.846229	616.996553	8.525840	0.232005	0.000000	0.099112	0.210367	0.000000	-0.071485	0.218350	0.000000	-0.008552	0.801911	6.886390
50.460000	-8.396116	227.255731	0.414152	-40.292628	389.615871	8.187310	-48.688748	616.871601	8.601463	0.231873	0.000000	0.098981	0.210288	0.000000	-0.071465	0.218240	0.000000	-0.008671	0.800503	6.879781
50.470000	-8.296681	226.815811	0.457311	-40.233586	389.751436	8.228751	-48.530270	616.567247	8.686063	0.231652	0.000000	0.098816	0.210214	0.000000	-0.071430	0.218100	0.000000	-0.008799	0.797501	6.879358
50.480000	-8.188037	226.348634	0.513911	-40.190536	389.819965	8.240238	-48.378576	616.168598	8.754151	0.231379	0.000000	0.098656	0.210152	0.000000	-0.071389	0.217949	0.000000	-0.008921	0.794181	6.883989
50.490000	-8.086636	225.939308	0.572450	-40.160323	389.850314	8.211728	-48.246962	615.789620	8.784180	0.231109	0.000000	0.098532	0.210101	0.000000	-0.071352	0.217808	0.000000	-0.009017	0.791378	6.891690
50.500000	-8.013583	225.660734	0.624724	-40.143635	389.871243	8.144669	-48.157222	615.531973	8.769395	0.230894	0.000000	0.098464	0.210058	0.000000	-0.071327	0.217696	0.000000	-0.009078	0.789304	6.900856
50.510000	-7.986712	225.543331	0.667168	-40.147619	389.910671	8.053969	-48.134335	615.453997	8.721139	0.230762	0.000000	0.098458	0.210024	0.000000	-0.071325	0.217624	0.000000	-0.009104	0.787665	6.910910
50.520000	-8.012830	225.562721	0.699235	-40.181365	389.995928	7.963871	-48.194199	615.558644	8.663106	0.230706	0.000000	0.098507	0.210005	0.000000	-0.071349	0.217592	0.000000	-0.009107	0.785990	6.922013
50.530000	-8.083700	225.648944	0.720722	-40.246786	390.151230	7.899421	-48.330489	615.800171	8.620142	0.230690	0.000000	0.098594	0.210007	0.000000	-0.071401	0.217588	0.000000	-0.009108	0.784035	6.934062
50.540000	-8.177361	225.712030	0.730255	-40.331279	390.391726	7.877489	-48.508641	616.103758	8.607741	0.230669	0.000000	0.098693	0.210034	0.000000	-0.071471	0.217595	0.000000	-0.009129	0.782073	6.945738
50.550000	-8.264337	225.673542	0.725947	-40.408302	390.716985	7.901398	-48.672639	616.390531	8.627343	0.230603	0.000000	0.098775	0.210077	0.000000	-0.071544	0.217593	0.000000	-0.009185	0.780921	6.954390
50.560000	-8.316764	225.492742	0.707644	-40.447291	391.108064	7.961217	-48.764053	616.600813	8.668858	0.230477	0.000000	0.098812	0.210120	0.000000	-0.071602	0.217565	0.000000	-0.009279	0.781599	6.957023
50.570000	-8.317575	225.178326	0.679024	-40.428003	391.530731	8.038954	-48.745575	616.709065	8.717976	0.230304	0.000000	0.098791	0.210140	0.000000	-0.071632	0.217502	0.000000	-0.009404	0.784708	6.951853
50.580000	-8.266455	224.781433	0.648027	-40.351012	391.944368	8.115679	-48.617463	616.725810	8.763704	0.230116	0.000000	0.098715	0.210120	0.000000	-0.071629	0.217407	0.000000	-0.009541	0.789809	6.939483
50.590000	-8.179772	224.372520	0.625092	-40.238092	392.313547	8.177189	-48.417860	616.686077	8.802279	0.229943	0.000000	0.098602	0.210054	0.000000	-0.071600	0.217289	0.000000	-0.009674	0.795170	6.922915
50.600000	-8.083676	224.011930	0.619898	-40.122275	392.618100	8.216303	-48.205948	616.630039	8.836199	0.229803	0.000000	0.098476	0.209950	0.000000	-0.071560	0.217160	0.000000	-0.009788	0.798162	6.906375
50.610000	-8.002799	223.727792	0.637928	-40.033390	392.858033	8.232106	-48.036186	616.585831	8.870032	0.229686	0.000000	0.098358	0.209830	0.000000	-0.071523	0.217032	0.000000	-0.009881	0.796263	6.893607
50.620000	-7.949904	223.511828	0.678335	-39.986928	393.051350	8.227782	-47.936831	616.563181	8.906115	0.229566	0.000000	0.098254	0.209720	0.000000	-0.071499	0.216911	0.000000	-0.009960	0.788241	6.886567
50.630000	-7.922074	223.334111	0.734161	-39.981250	393.225273	8.208548	-47.903324	616.559385	8.942708	0.229409	0.000000	0.098162	0.209642	0.000000	-0.071491	0.216799	0.000000	-0.010035	0.774918	6.885106
50.640000	-7.905621	223.166973	0.795176	-40.002704	393.403890	8.180158	-47.908326	616.570861	8.975335	0.229196	0.000000	0.098074	0.209609	0.000000	-0.071494	0.216696	0.000000	-0.010116	0.759078	6.887646
50.650000	-7.886443	223.003169	0.852376	-40.034063	393.597090	8.147747	-47.920508	616.600252	9.000124	0.228932	0.000000	0.097984	0.209619	0.000000	-0.071504	0.216602	0.000000	-0.010203	0.744511	6.892270
