Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.440000	-0.813388	377.204498	-10.291840	1.015222	382.775002	10.671760	0.201836	759.979494	0.379925	0.229246	0.000000	0.096465	0.217946	0.000000	-0.075673	0.223553	0.000000	0.009762	2.028217	-1.860767
54.450000	-0.920053	377.073664	-10.251739	0.987861	382.606025	10.625676	0.067810	759.679681	0.373943	0.229498	0.000000	0.096500	0.217921	0.000000	-0.075652	0.223666	0.000000	0.009795	2.030289	-1.863949
54.460000	-1.007184	376.831282	-10.241187	0.953668	382.342061	10.567531	-0.053515	759.173335	0.326349	0.229692	0.000000	0.096553	0.217883	0.000000	-0.075639	0.223744	0.000000	0.009831	2.029016	-1.866807
54.470000	-1.074539	376.558167	-10.257024	0.917469	382.011207	10.517219	-0.157069	758.569367	0.260199	0.229859	0.000000	0.096630	0.217833	0.000000	-0.075635	0.223803	0.000000	0.009880	2.024474	-1.868223
54.480000	-1.122740	376.319062	-10.293439	0.891654	381.666508	10.491020	-0.231086	757.985564	0.197583	0.230033	0.000000	0.096730	0.217777	0.000000	-0.075638	0.223863	0.000000	0.009941	2.018302	-1.867752
54.490000	-1.153708	376.137535	-10.345752	0.891742	381.377195	10.494006	-0.261964	757.514726	0.148253	0.230241	0.000000	0.096846	0.217718	0.000000	-0.075643	0.223938	0.000000	0.010008	2.012978	-1.865207
54.500000	-1.171113	375.988504	-10.411517	0.928861	381.211565	10.517858	-0.242249	757.200070	0.106339	0.230492	0.000000	0.096963	0.217658	0.000000	-0.075651	0.224033	0.000000	0.010063	2.010771	-1.860244
54.510000	-1.180344	375.813240	-10.488795	1.003747	381.218048	10.544175	-0.176594	757.031294	0.055378	0.230769	0.000000	0.097060	0.217599	0.000000	-0.075665	0.224139	0.000000	0.010083	2.012886	-1.852334
54.520000	-1.187908	375.550928	-10.573196	1.105981	381.411418	10.550933	-0.081925	756.962358	-0.022265	0.231045	0.000000	0.097120	0.217538	0.000000	-0.075688	0.224240	0.000000	0.010048	2.019145	-1.841196
54.530000	-1.200300	375.171989	-10.655983	1.218790	381.768026	10.519672	0.018492	756.940032	-0.136312	0.231288	0.000000	0.097134	0.217472	0.000000	-0.075721	0.224318	0.000000	0.009953	2.028282	-1.827386
54.540000	-1.222276	374.697060	-10.724798	1.326318	382.230554	10.442001	0.104044	756.927634	-0.282797	0.231475	0.000000	0.097105	0.217396	0.000000	-0.075761	0.224363	0.000000	0.009812	2.038655	-1.812627
54.550000	-1.254809	374.192534	-10.766983	1.419026	382.721009	10.324171	0.164216	756.913561	-0.442811	0.231599	0.000000	0.097051	0.217311	0.000000	-0.075800	0.224372	0.000000	0.009651	2.049009	-1.799584
54.560000	-1.293648	373.745036	-10.774016	1.494587	383.159732	10.187755	0.200939	756.904780	-0.586260	0.231665	0.000000	0.096996	0.217221	0.000000	-0.075830	0.224351	0.000000	0.009508	2.058872	-1.791087
54.570000	-1.329695	373.427570	-10.745002	1.554805	383.486360	10.064589	0.225109	756.913932	-0.680412	0.231682	0.000000	0.096962	0.217134	0.000000	-0.075843	0.224311	0.000000	0.009411	2.068391	-1.789123
54.580000	-1.351858	373.273923	-10.687647	1.601443	383.676334	9.986483	0.249585	756.950248	-0.701164	0.231663	0.000000	0.096962	0.217060	0.000000	-0.075838	0.224262	0.000000	0.009376	2.077694	-1.794031
54.590000	-1.351547	373.272776	-10.616293	1.633912	383.745842	9.973501	0.282365	757.018598	-0.642792	0.231619	0.000000	0.096998	0.217011	0.000000	-0.075817	0.224215	0.000000	0.009397	2.086234	-1.804276
54.600000	-1.326813	373.381136	-10.547800	1.649881	383.741657	10.026209	0.323069	757.122769	-0.521591	0.231561	0.000000	0.097059	0.216993	0.000000	-0.075789	0.224178	0.000000	0.009455	2.092646	-1.816905
54.610000	-1.283998	373.545924	-10.496821	1.647714	383.719714	10.125564	0.363718	757.265615	-0.371257	0.231501	0.000000	0.097128	0.217006	0.000000	-0.075759	0.224156	0.000000	0.009525	2.095340	-1.828487
54.620000	-1.235972	373.720406	-10.472034	1.628597	383.723091	10.240344	0.392628	757.443481	-0.231689	0.231450	0.000000	0.097187	0.217048	0.000000	-0.075734	0.224153	0.000000	0.009586	2.093519	-1.836134
54.630000	-1.197695	373.869666	-10.474339	1.596775	383.770805	10.338697	0.399083	757.640463	-0.135642	0.231412	0.000000	0.097221	0.217109	0.000000	-0.075711	0.224165	0.000000	0.009624	2.087944	-1.838262
54.640000	-1.180989	373.969131	-10.497214	1.557870	383.861686	10.399129	0.376883	757.830816	-0.098084	0.231383	0.000000	0.097220	0.217178	0.000000	-0.075690	0.224187	0.000000	0.009635	2.080870	-1.834918
54.650000	-1.190609	374.003834	-10.528747	1.516614	383.987524	10.416975	0.326006	757.991359	-0.111773	0.231354	0.000000	0.097185	0.217247	0.000000	-0.075669	0.224208	0.000000	0.009617	2.075150	-1.827656
54.660000	-1.223114	373.971411	-10.554614	1.475611	384.144163	10.404099	0.252496	758.115573	-0.150517	0.231319	0.000000	0.097124	0.217312	0.000000	-0.075653	0.224222	0.000000	0.009574	2.073046	-1.819020
54.670000	-1.268882	373.884928	-10.561350	1.435677	384.332397	10.381924	0.166795	758.217319	-0.179429	0.231275	0.000000	0.097051	0.217375	0.000000	-0.075647	0.224231	0.000000	0.009510	2.075393	-1.811733
54.680000	-1.316236	373.769727	-10.539519	1.396967	384.549371	10.370571	0.080729	758.319088	-0.168951	0.231229	0.000000	0.096984	0.217443	0.000000	-0.075657	0.224239	0.000000	0.009435	2.081483	-1.807745
54.690000	-1.355691	373.653377	-10.486365	1.359699	384.778677	10.379211	0.004008	758.432042	-0.107157	0.231185	0.000000	0.096938	0.217525	0.000000	-0.075686	0.224256	0.000000	0.009360	2.089543	-1.807487
54.700000	-1.382315	373.554394	-10.407344	1.324189	384.988108	10.402690	-0.058125	758.542494	-0.004657	0.231143	0.000000	0.096915	0.217624	0.000000	-0.075727	0.224282	0.000000	0.009293	2.097433	-1.809741
54.710000	-1.395487	373.477226	-10.315921	1.290906	385.138517	10.426201	-0.104579	758.615740	0.110278	0.231098	0.000000	0.096911	0.217734	0.000000	-0.075773	0.224312	0.000000	0.009242	2.103219	-1.812363
54.720000	-1.396842	373.416267	-10.231297	1.261157	385.200153	10.434832	-0.135682	758.616422	0.203534	0.231038	0.000000	0.096913	0.217838	0.000000	-0.075811	0.224334	0.000000	0.009209	2.105495	-1.813564
54.730000	-1.388177	373.364724	-10.174260	1.237881	385.168633	10.421838	-0.150292	758.533361	0.247578	0.230954	0.000000	0.096909	0.217917	0.000000	-0.075834	0.224332	0.000000	0.009194	2.103535	-1.813061
54.740000	-1.370647	373.320796	-10.161854	1.225224	385.072722	10.390940	-0.145420	758.393523	0.229085	0.230848	0.000000	0.096896	0.217954	0.000000	-0.075838	0.224300	0.000000	0.009190	2.097381	-1.812339
54.750000	-1.345515	373.286425	-10.202059	1.226378	384.969096	10.352485	-0.119136	758.255527	0.150426	0.230728	0.000000	0.096878	0.217950	0.000000	-0.075830	0.224240	0.000000	0.009193	2.087855	-1.813805
54.760000	-1.315605	373.260273	-10.290189	1.240864	384.923884	10.317241	-0.074742	758.184164	0.027052	0.230608	0.000000	0.096862	0.217919	0.000000	-0.075820	0.224166	0.000000	0.009191	2.076400	-1.819343
54.770000	-1.286179	373.231500	-10.408836	1.263476	384.986375	10.292100	-0.022706	758.217886	-0.116735	0.230495	0.000000	0.096855	0.217890	0.000000	-0.075825	0.224095	0.000000	0.009175	2.064685	-1.829187
54.780000	-1.264151	373.180699	-10.532238	1.286136	385.165313	10.279592	0.021980	758.346026	-0.252644	0.230387	0.000000	0.096857	0.217890	0.000000	-0.075855	0.224040	0.000000	0.009134	2.054142	-1.841824
54.790000	-1.255317	373.089176	-10.634096	1.301667	385.419386	10.280064	0.046346	758.508577	-0.354030	0.230273	0.000000	0.096859	0.217933	0.000000	-0.075915	0.224002	0.000000	0.009066	2.045688	-1.854884
54.800000	-1.260523	372.951238	-10.695933	1.306841	385.668481	10.293795	0.046314	758.619735	-0.402139	0.230138	0.000000	0.096850	0.218016	0.000000	-0.075992	0.223974	0.000000	0.008979	2.039771	-1.866354
54.810000	-1.272834	372.781032	-10.712472	1.302529	385.822508	10.320693	0.029693	758.603556	-0.391780	0.229969	0.000000	0.096820	0.218121	0.000000	-0.076069	0.223942	0.000000	0.008889	2.036619	-1.875272
54.820000	-1.277852	372.608295	-10.691760	1.291153	385.815909	10.357434	0.013301	758.424219	-0.334328	0.229764	0.000000	0.096766	0.218225	0.000000	-0.076121	0.223892	0.000000	0.008818	2.036391	-1.881557
54.830000	-1.257978	372.464838	-10.650297	1.273762	385.633545	10.394532	0.015785	758.098395	-0.255768	0.229527	0.000000	0.096693	0.218309	0.000000	-0.076133	0.223818	0.000000	0.008780	2.039093	-1.885322
54.840000	-1.199120	372.370265	-10.605724	1.249102	385.317962	10.417126	0.049984	757.688236	-0.188601	0.229271	0.000000	0.096608	0.218367	0.000000	-0.076102	0.223723	0.000000	0.008778	2.044385	-1.886357
54.850000	-1.096873	372.326185	-10.570568	1.215025	384.955617	10.411334	0.118153	757.281805	-0.159237	0.229010	0.000000	0.096516	0.218404	0.000000	-0.076042	0.223616	0.000000	0.008799	2.051541	-1.884220
54.860000	-0.959305	372.321716	-10.549508	1.170562	384.646846	10.373595	0.211257	756.968557	-0.175915	0.228763	0.000000	0.096422	0.218429	0.000000	-0.075980	0.223510	0.000000	0.008819	2.059688	-1.878771
54.870000	-0.805153	372.344496	-10.540513	1.116844	384.469859	10.316864	0.311690	756.814341	-0.223650	0.228548	0.000000	0.096328	0.218455	0.000000	-0.075943	0.223419	0.000000	0.008814	2.068145	-1.870600
54.880000	-0.658222	372.387610	-10.538172	1.056524	384.452231	10.268119	0.398300	756.839822	-0.270053	0.228379	0.000000	0.096239	0.218490	0.000000	-0.075950	0.223356	0.000000	0.008774	2.076643	-1.860948
54.890000	-0.540202	372.447204	-10.536845	0.992817	384.562449	10.256763	0.452613	757.009631	-0.280082	0.228265	0.000000	0.096165	0.218538	0.000000	-0.076002	0.223325	0.000000	0.008706	2.085255	-1.851175
54.900000	-0.464559	372.514035	-10.532102	0.929321	384.727007	10.299662	0.464762	757.241022	-0.232439	0.228206	0.000000	0.096118	0.218594	0.000000	-0.076083	0.223325	0.000000	0.008631	2.094112	-1.842221
54.910000	-0.433505	372.567641	-10.520482	0.870657	384.866633	10.391425	0.437151	757.434261	-0.129054	0.228192	0.000000	0.096106	0.218654	0.000000	-0.076165	0.223348	0.000000	0.008573	2.103114	-1.834466
54.920000	-0.438758	372.579638	-10.498765	0.822931	384.934503	10.505884	0.384173	757.514136	0.007122	0.228206	0.000000	0.096131	0.218708	0.000000	-0.076226	0.223382	0.000000	0.008546	2.111826	-1.828043
54.930000	-0.465219	372.525268	-10.464039	0.792890	384.936899	10.608262	0.327671	757.462170	0.144227	0.228229	0.000000	0.096179	0.218752	0.000000	-0.076256	0.223414	0.000000	0.008547	2.119647	-1.823285
54.940000	-0.495914	372.395879	-10.414939	0.785511	384.925677	10.671200	0.289597	757.321566	0.256266	0.228243	0.000000	0.096232	0.218783	0.000000	-0.076261	0.223435	0.000000	0.008555	2.126083	-1.820891
54.950000	-0.516598	372.204035	-10.353383	0.801100	384.967638	10.685742	0.284502	757.171687	0.332363	0.228231	0.000000	0.096266	0.218803	0.000000	-0.076257	0.223437	0.000000	0.008547	2.130912	-1.821603
54.960000	-0.519135	371.977769	-10.285570	0.833759	385.109098	10.661801	0.314624	757.086882	0.376234	0.228184	0.000000	0.096262	0.218818	0.000000	-0.076262	0.223418	0.000000	0.008502	2.134068	-1.825582
54.970000	-0.503372	371.747346	-10.221293	0.872839	385.355961	10.619237	0.369467	757.103319	0.397947	0.228105	0.000000	0.096217	0.218831	0.000000	-0.076281	0.223383	0.000000	0.008417	2.135359	-1.831944
54.980000	-0.477407	371.532614	-10.171495	0.907459	385.678861	10.576141	0.430051	757.211482	0.404646	0.228010	0.000000	0.096141	0.218844	0.000000	-0.076308	0.223340	0.000000	0.008306	2.134282	-1.838893
54.990000	-0.455998	371.338445	-10.144865	0.932177	386.036581	10.541682	0.476177	757.375026	0.396815	0.227930	0.000000	0.096056	0.218855	0.000000	-0.076328	0.223304	0.000000	0.008193	2.130145	-1.844519
55.000000	-0.456882	371.160114	-10.144686	0.950653	386.400192	10.516791	0.493769	757.560303	0.372102	0.227909	0.000000	0.095990	0.218859	0.000000	-0.076329	0.223293	0.000000	0.008098	2.122466	-1.847843
55.010000	-0.495376	370.993482	-10.167128	0.974597	386.762033	10.500097	0.479219	757.755510	0.332966	0.227985	0.000000	0.095965	0.218850	0.000000	-0.076307	0.223323	0.000000	0.008037	2.111405	-1.849444
55.020000	-0.578779	370.841527	-10.201743	1.017680	387.125781	10.493271	0.438899	757.967304	0.291526	0.228185	0.000000	0.095992	0.218824	0.000000	-0.076269	0.223405	0.000000	0.008010	2.097930	-1.851158
55.030000	-0.702973	370.711909	-10.234261	1.087256	387.487362	10.501262	0.384281	758.199271	0.267000	0.228512	0.000000	0.096067	0.218776	0.000000	-0.076227	0.223537	0.000000	0.008011	2.083571	-1.854933
55.040000	-0.853233	370.607366	-10.250996	1.178756	387.822144	10.527567	0.325520	758.429511	0.276572	0.228940	0.000000	0.096175	0.218707	0.000000	-0.076195	0.223708	0.000000	0.008030	2.069874	-1.861567
55.050000	-1.009298	370.516426	-10.243461	1.276595	388.088848	10.568725	0.267294	758.605276	0.325266	0.229428	0.000000	0.096296	0.218624	0.000000	-0.076176	0.223901	0.000000	0.008059	2.057866	-1.870157
55.060000	-1.152460	370.412048	-10.211494	1.361658	388.249005	10.612741	0.209196	758.661051	0.401249	0.229927	0.000000	0.096410	0.218535	0.000000	-0.076168	0.224097	0.000000	0.008091	2.047856	-1.878644
55.070000	-1.271356	370.260834	-10.163637	1.421020	388.290313	10.643071	0.149662	758.551141	0.479434	0.230399	0.000000	0.096505	0.218455	0.000000	-0.076165	0.224285	0.000000	0.008118	2.039692	-1.885050
55.080000	-1.364111	370.039000	-10.114566	1.453907	388.239318	10.645880	0.089794	758.278308	0.531312	0.230825	0.000000	0.096576	0.218400	0.000000	-0.076164	0.224463	0.000000	0.008134	2.033255	-1.888566
55.090000	-1.436650	369.746735	-10.080565	1.470258	388.154944	10.616322	0.033607	757.901667	0.535754	0.231202	0.000000	0.096625	0.218381	0.000000	-0.076165	0.224634	0.000000	0.008134	2.028827	-1.889830
55.100000	-1.498751	369.412222	-10.074692	1.482997	388.105731	10.560592	-0.015753	757.517941	0.485895	0.231540	0.000000	0.096656	0.218400	0.000000	-0.076170	0.224806	0.000000	0.008113	2.027054	-1.890386
55.110000	-1.559913	369.081147	-10.103130	1.499024	388.143029	10.493094	-0.060889	757.224168	0.389960	0.231848	0.000000	0.096680	0.218451	0.000000	-0.076184	0.224979	0.000000	0.008074	2.028531	-1.891773
55.120000	-1.626422	368.795790	-10.163525	1.514385	388.283974	10.430588	-0.112036	757.079760	0.267058	0.232134	0.000000	0.096705	0.218515	0.000000	-0.076205	0.225147	0.000000	0.008025	2.033297	-1.894773
55.130000	-1.699985	368.574992	-10.245473	1.516202	388.511080	10.386185	-0.183783	757.086071	0.140707	0.232396	0.000000	0.096737	0.218574	0.000000	-0.076232	0.225301	0.000000	0.007975	2.040583	-1.899071
55.140000	-1.777770	368.406645	-10.332889	1.489910	388.785083	10.365717	-0.287861	757.191728	0.032824	0.232631	0.000000	0.096778	0.218611	0.000000	-0.076260	0.225431	0.000000	0.007929	2.048946	-1.903340
55.150000	-1.853547	368.256626	-10.407828	1.427690	389.061272	10.367501	-0.425859	757.317897	-0.040330	0.232833	0.000000	0.096820	0.218622	0.000000	-0.076283	0.225532	0.000000	0.007889	2.056699	-1.905678
55.160000	-1.919712	368.087851	-10.455007	1.333865	389.300898	10.384713	-0.585850	757.388745	-0.070297	0.232995	0.000000	0.096857	0.218612	0.000000	-0.076295	0.225602	0.000000	0.007854	2.062340	-1.904299
55.170000	-1.969674	367.878056	-10.465897	1.225016	389.475896	10.408535	-0.744661	757.353947	-0.057365	0.233109	0.000000	0.096878	0.218591	0.000000	-0.076289	0.225644	0.000000	0.007823	2.064815	-1.898312
55.180000	-1.999686	367.627982	-10.440881	1.125111	389.571070	10.430474	-0.874577	757.199046	-0.010407	0.233173	0.000000	0.096878	0.218565	0.000000	-0.076259	0.225658	0.000000	0.007800	2.063583	-1.888269
55.190000	-2.009157	367.359072	-10.388317	1.057796	389.588010	10.443677	-0.951362	756.947078	0.055360	0.233181	0.000000	0.096858	0.218532	0.000000	-0.076200	0.225643	0.000000	0.007788	2.058641	-1.876168
55.200000	-1.999227	367.105157	-10.320468	1.038681	389.550195	10.444130	-0.960546	756.655352	0.123664	0.233138	0.000000	0.096821	0.218487	0.000000	-0.076119	0.225596	0.000000	0.007788	2.050625	-1.864797
55.210000	-1.970565	366.903008	-10.247920	1.070254	389.503667	10.432339	-0.900311	756.406678	0.184421	0.233048	0.000000	0.096774	0.218428	0.000000	-0.076030	0.225520	0.000000	0.007794	2.040954	-1.856661
55.220000	-1.922006	366.784009	-10.175347	1.141293	389.507391	10.414462	-0.780712	756.291404	0.239117	0.232919	0.000000	0.096725	0.218360	0.000000	-0.075953	0.225422	0.000000	0.007795	2.031823	-1.852993
55.230000	-1.851172	366.767493	-10.101102	1.231276	389.612820	10.400945	-0.619896	756.380315	0.299843	0.232759	0.000000	0.096678	0.218297	0.000000	-0.075911	0.225311	0.000000	0.007780	2.025864	-1.853314
55.240000	-1.756859	366.856549	-10.021079	1.318337	389.839983	10.401880	-0.438523	756.696529	0.380800	0.232570	0.000000	0.096638	0.218253	0.000000	-0.075915	0.225195	0.000000	0.007744	2.025460	-1.855757
55.250000	-1.641635	367.037517	-9.934635	1.387591	390.162293	10.421065	-0.254046	757.199802	0.486429	0.232353	0.000000	0.096604	0.218233	0.000000	-0.075960	0.225078	0.000000	0.007689	2.031871	-1.857977
55.260000	-1.512884	367.283024	-9.848850	1.436153	390.510276	10.452643	-0.076734	757.793289	0.603792	0.232110	0.000000	0.096574	0.218236	0.000000	-0.076029	0.224960	0.000000	0.007628	2.044529	-1.858229
55.270000	-1.381595	367.556313	-9.778165	1.472472	390.795513	10.483157	0.090874	758.351813	0.704991	0.231849	0.000000	0.096546	0.218252	0.000000	-0.076097	0.224841	0.000000	0.007580	2.060813	-1.856148
55.280000	-1.259731	367.814447	-9.739104	1.510097	390.945306	10.498266	0.250364	758.759740	0.759164	0.231585	0.000000	0.096520	0.218272	0.000000	-0.076143	0.224724	0.000000	0.007557	2.076536	-1.852863
55.290000	-1.157811	368.010651	-9.742653	1.558605	390.932207	10.489958	0.400791	758.942846	0.747308	0.231344	0.000000	0.096497	0.218292	0.000000	-0.076158	0.224620	0.000000	0.007563	2.087088	-1.850343
55.300000	-1.083793	368.099013	-9.788302	1.615991	390.784457	10.459720	0.532197	758.883458	0.671421	0.231151	0.000000	0.096481	0.218314	0.000000	-0.076144	0.224540	0.000000	0.007589	2.088926	-1.850232
55.310000	-1.042959	368.044386	-9.862895	1.666640	390.572617	10.416167	0.623679	758.616990	0.553276	0.231023	0.000000	0.096475	0.218341	0.000000	-0.076116	0.224493	0.000000	0.007619	2.080904	-1.852747
55.320000	-1.037697	367.835745	-9.945018	1.686765	390.379221	10.369582	0.649066	758.214955	0.424567	0.230962	0.000000	0.096483	0.218372	0.000000	-0.076089	0.224480	0.000000	0.007633	2.064915	-1.856340
55.330000	-1.066386	367.496036	-10.012929	1.655654	390.266212	10.327449	0.589267	757.762242	0.314521	0.230953	0.000000	0.096502	0.218406	0.000000	-0.076075	0.224491	0.000000	0.007622	2.045528	-1.858443
55.340000	-1.121933	367.080859	-10.052401	1.567586	390.255019	10.293380	0.445652	757.335881	0.240979	0.230971	0.000000	0.096528	0.218437	0.000000	-0.076075	0.224512	0.000000	0.007586	2.028622	-1.856927
55.350000	-1.191544	366.663701	-10.061045	1.438115	390.326637	10.268610	0.246571	756.990353	0.207565	0.230992	0.000000	0.096555	0.218460	0.000000	-0.076088	0.224530	0.000000	0.007535	2.019413	-1.851395
55.360000	-1.259046	366.313287	-10.047497	1.300775	390.438512	10.253469	0.041728	756.751821	0.205971	0.231008	0.000000	0.096576	0.218473	0.000000	-0.076106	0.224540	0.000000	0.007482	2.020557	-1.843464
55.370000	-1.309477	366.073326	-10.026314	1.195212	390.547564	10.247220	-0.114267	756.620915	0.220906	0.231027	0.000000	0.096591	0.218474	0.000000	-0.076125	0.224547	0.000000	0.007439	2.031150	-1.835884
55.380000	-1.333913	365.953380	-10.011201	1.152398	390.628101	10.246986	-0.181516	756.581504	0.235786	0.231065	0.000000	0.096600	0.218464	0.000000	-0.076143	0.224558	0.000000	0.007412	2.047131	-1.831121
55.390000	-1.331870	365.933232	-10.009598	1.183750	390.678445	10.247781	-0.148122	756.611695	0.238184	0.231137	0.000000	0.096611	0.218445	0.000000	-0.076156	0.224583	0.000000	0.007403	2.062987	-1.830254
55.400000	-1.309844	365.976190	-10.020593	1.278290	390.716751	10.244721	-0.031556	756.692952	0.224129	0.231244	0.000000	0.096629	0.218420	0.000000	-0.076165	0.224622	0.000000	0.007409	2.074051	-1.832683
55.410000	-1.276722	366.043476	-10.036472	1.407748	390.770540	10.236297	0.131024	756.814022	0.199827	0.231366	0.000000	0.096654	0.218398	0.000000	-0.076166	0.224669	0.000000	0.007423	2.078353	-1.836571
