Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.310000	3.387734	392.703573	-1.285885	-101.717852	292.647197	1.748539	-98.330121	685.350770	0.462656	0.219088	0.000000	0.092923	0.231265	0.000000	-0.099530	0.224285	0.000000	0.010741	0.151287	10.700583
56.320000	3.396628	393.241975	-1.264432	-101.717138	292.329955	1.735994	-98.320512	685.571933	0.471561	0.219085	0.000000	0.092912	0.231316	0.000000	-0.099553	0.224299	0.000000	0.010841	0.154189	10.705772
56.330000	3.452186	393.706250	-1.246713	-101.694117	291.942823	1.692801	-98.241933	685.649078	0.446086	0.219062	0.000000	0.092917	0.231327	0.000000	-0.099578	0.224283	0.000000	0.010952	0.156721	10.709374
56.340000	3.542865	394.033223	-1.235424	-101.649869	291.483985	1.624945	-98.107005	685.517211	0.389519	0.219019	0.000000	0.092936	0.231288	0.000000	-0.099593	0.224235	0.000000	0.011072	0.159450	10.711129
56.350000	3.652875	394.167415	-1.233678	-101.590251	290.961976	1.545152	-97.937377	685.129393	0.311473	0.218956	0.000000	0.092963	0.231207	0.000000	-0.099594	0.224158	0.000000	0.011188	0.162788	10.710921
56.360000	3.767266	394.086361	-1.244564	-101.524765	290.397010	1.467566	-97.757500	684.483373	0.223002	0.218877	0.000000	0.092984	0.231107	0.000000	-0.099582	0.224065	0.000000	0.011288	0.166541	10.709279
56.370000	3.874896	393.821266	-1.269718	-101.464773	289.819751	1.402214	-97.589878	683.641022	0.132497	0.218786	0.000000	0.092992	0.231014	0.000000	-0.099561	0.223969	0.000000	0.011364	0.169903	10.707732
56.380000	3.968983	393.462002	-1.307554	-101.420845	289.268061	1.351962	-97.451864	682.730070	0.044410	0.218689	0.000000	0.092986	0.230947	0.000000	-0.099532	0.223882	0.000000	0.011421	0.171863	10.708487
56.390000	4.045887	393.139653	-1.352421	-101.399747	288.782773	1.313861	-97.353863	681.922431	-0.038558	0.218592	0.000000	0.092975	0.230912	0.000000	-0.099491	0.223809	0.000000	0.011472	0.171702	10.713380
56.400000	4.103092	392.989194	-1.395607	-101.402404	288.403439	1.284354	-97.299316	681.392637	-0.111252	0.218500	0.000000	0.092972	0.230902	0.000000	-0.099438	0.223750	0.000000	0.011537	0.169298	10.722621
56.410000	4.137391	393.104768	-1.428044	-101.424046	288.163796	1.264845	-97.286660	681.268564	-0.163200	0.218421	0.000000	0.092989	0.230903	0.000000	-0.099376	0.223702	0.000000	0.011626	0.165079	10.734228
56.420000	4.144246	393.505078	-1.443483	-101.456638	288.085313	1.263166	-97.312395	681.590387	-0.180320	0.218366	0.000000	0.093029	0.230903	0.000000	-0.099315	0.223666	0.000000	0.011734	0.159761	10.744637
56.430000	4.118870	394.124107	-1.440656	-101.492373	288.167906	1.288864	-97.373505	682.292006	-0.151795	0.218344	0.000000	0.093086	0.230903	0.000000	-0.099268	0.223649	0.000000	0.011846	0.154073	10.750294
56.440000	4.058735	394.833300	-1.423610	-101.526626	288.380447	1.344837	-97.467892	683.213738	-0.078776	0.218360	0.000000	0.093148	0.230915	0.000000	-0.099242	0.223659	0.000000	0.011942	0.148647	10.749311
56.450000	3.966280	395.488252	-1.400243	-101.559365	288.657645	1.421031	-97.593084	684.145889	0.020785	0.218416	0.000000	0.093202	0.230954	0.000000	-0.099240	0.223706	0.000000	0.012006	0.144074	10.742256
56.460000	3.850254	395.981141	-1.379667	-101.594802	288.909833	1.495147	-97.744548	684.890965	0.115477	0.218508	0.000000	0.093245	0.231032	0.000000	-0.099254	0.223792	0.000000	0.012042	0.141001	10.731687
56.470000	3.724778	396.276033	-1.369294	-101.639442	289.046158	1.540928	-97.914666	685.322185	0.171631	0.218631	0.000000	0.093280	0.231147	0.000000	-0.099277	0.223911	0.000000	0.012066	0.140150	10.720801
56.480000	3.606395	396.411946	-1.372694	-101.698707	289.003017	1.539850	-98.092316	685.414961	0.167152	0.218779	0.000000	0.093322	0.231284	0.000000	-0.099298	0.224053	0.000000	0.012105	0.142212	10.712050
56.490000	3.510199	396.474924	-1.389175	-101.772918	288.764534	1.490002	-98.262723	685.239461	0.100822	0.218949	0.000000	0.093382	0.231422	0.000000	-0.099315	0.224206	0.000000	0.012180	0.147637	10.706430
56.500000	3.446228	396.555842	-1.415414	-101.854409	288.364837	1.407698	-98.408187	684.920688	-0.007719	0.219137	0.000000	0.093466	0.231541	0.000000	-0.099327	0.224359	0.000000	0.012300	0.156380	10.703580
56.510000	3.416861	396.715692	-1.448355	-101.928021	287.871090	1.321276	-98.511165	684.586795	-0.127082	0.219337	0.000000	0.093568	0.231633	0.000000	-0.099340	0.224506	0.000000	0.012453	0.167623	10.702371
56.520000	3.415731	396.972558	-1.487784	-101.975927	287.355669	1.260103	-98.560198	684.328240	-0.227682	0.219541	0.000000	0.093670	0.231703	0.000000	-0.099357	0.224646	0.000000	0.012620	0.179601	10.701499
56.530000	3.428692	397.310632	-1.537044	-101.985218	286.870120	1.243374	-98.556525	684.180758	-0.293669	0.219741	0.000000	0.093757	0.231770	0.000000	-0.099382	0.224782	0.000000	0.012780	0.189715	10.699908
56.540000	3.437307	397.700865	-1.601536	-101.954563	286.431080	1.272894	-98.517253	684.131940	-0.328641	0.219932	0.000000	0.093820	0.231852	0.000000	-0.099415	0.224920	0.000000	0.012920	0.195162	10.697068
56.550000	3.424356	398.120288	-1.685821	-101.896289	286.021691	1.332440	-98.471929	684.141962	-0.353379	0.220114	0.000000	0.093863	0.231962	0.000000	-0.099453	0.225065	0.000000	0.013046	0.193994	10.693223
56.560000	3.379509	398.561331	-1.790741	-101.832407	285.605049	1.394128	-98.452895	684.166355	-0.396611	0.220291	0.000000	0.093900	0.232100	0.000000	-0.099490	0.225219	0.000000	0.013172	0.186147	10.689507
56.570000	3.302666	399.029082	-1.911760	-101.786194	285.142170	1.429601	-98.483525	684.171225	-0.482159	0.220473	0.000000	0.093947	0.232258	0.000000	-0.099519	0.225383	0.000000	0.013318	0.173791	10.687712
56.580000	3.203386	399.530064	-2.039229	-101.773057	284.607211	1.421719	-98.569670	684.137253	-0.617512	0.220666	0.000000	0.094015	0.232417	0.000000	-0.099533	0.225555	0.000000	0.013498	0.160614	10.689581
56.590000	3.096822	400.059581	-2.160721	-101.794771	283.996152	1.371762	-98.697948	684.055719	-0.788962	0.220874	0.000000	0.094107	0.232558	0.000000	-0.099527	0.225726	0.000000	0.013716	0.150283	10.695854
56.600000	2.998373	400.595228	-2.264879	-101.839540	283.328687	1.298742	-98.841165	683.923909	-0.966141	0.221090	0.000000	0.094216	0.232666	0.000000	-0.099501	0.225887	0.000000	0.013962	0.144846	10.705587
56.610000	2.919602	401.101062	-2.345384	-101.887686	282.644503	1.230822	-98.968082	683.745565	-1.114568	0.221295	0.000000	0.094326	0.232732	0.000000	-0.099465	0.226025	0.000000	0.014213	0.143944	10.716270
56.620000	2.866800	401.541061	-2.403112	-101.920222	281.994746	1.192576	-99.053419	683.535809	-1.210542	0.221470	0.000000	0.094422	0.232757	0.000000	-0.099429	0.226128	0.000000	0.014443	0.145245	10.724847
56.630000	2.841816	401.894894	-2.445254	-101.926316	281.429722	1.194163	-99.084498	683.324614	-1.251096	0.221597	0.000000	0.094493	0.232743	0.000000	-0.099410	0.226187	0.000000	0.014628	0.145857	10.729088
56.640000	2.843535	402.167186	-2.481783	-101.906329	280.985737	1.227779	-99.062792	683.152919	-1.254008	0.221668	0.000000	0.094537	0.232699	0.000000	-0.099417	0.226204	0.000000	0.014758	0.143893	10.728494
56.650000	2.868562	402.384879	-2.521231	-101.869409	280.675776	1.273035	-99.000846	683.060646	-1.248198	0.221691	0.000000	0.094560	0.232637	0.000000	-0.099452	0.226188	0.000000	0.014836	0.139364	10.724164
56.660000	2.910819	402.584020	-2.568010	-101.827451	280.487849	1.307996	-98.916631	683.071856	-1.260015	0.221688	0.000000	0.094573	0.232570	0.000000	-0.099510	0.226155	0.000000	0.014876	0.134007	10.717830
56.670000	2.961105	402.793292	-2.622270	-101.789058	280.391139	1.319613	-98.827952	683.184417	-1.302655	0.221683	0.000000	0.094584	0.232514	0.000000	-0.099581	0.226128	0.000000	0.014895	0.130243	10.710793
56.680000	3.008027	403.023065	-2.681569	-101.756795	280.346121	1.308079	-98.748767	683.369171	-1.373488	0.221701	0.000000	0.094598	0.232482	0.000000	-0.099652	0.226125	0.000000	0.014908	0.129917	10.703527
56.690000	3.040786	403.265143	-2.742750	-101.728725	280.313957	1.283594	-98.687936	683.579087	-1.459155	0.221755	0.000000	0.094617	0.232485	0.000000	-0.099711	0.226156	0.000000	0.014929	0.133455	10.696091
56.700000	3.052766	403.502154	-2.802796	-101.702531	280.262792	1.258529	-98.649760	683.764936	-1.544266	0.221848	0.000000	0.094636	0.232524	0.000000	-0.099748	0.226225	0.000000	0.014961	0.139755	10.688877
56.710000	3.043852	403.720096	-2.858667	-101.679319	280.171393	1.240188	-98.635462	683.891484	-1.618478	0.221969	0.000000	0.094655	0.232591	0.000000	-0.099759	0.226321	0.000000	0.015008	0.146744	10.683023
56.720000	3.019802	403.916053	-2.907070	-101.664882	280.031249	1.228315	-98.645076	683.947303	-1.678756	0.222102	0.000000	0.094675	0.232675	0.000000	-0.099750	0.226430	0.000000	0.015071	0.152218	10.680118
56.730000	2.988633	404.096600	-2.945081	-101.667915	279.847059	1.218130	-98.679280	683.943664	-1.726952	0.222234	0.000000	0.094699	0.232763	0.000000	-0.099727	0.226541	0.000000	0.015147	0.154581	10.681401
56.740000	2.955811	404.268942	-2.971612	-101.696108	279.634868	1.206278	-98.740298	683.903816	-1.765335	0.222357	0.000000	0.094729	0.232848	0.000000	-0.099699	0.226645	0.000000	0.015233	0.153235	10.686967
56.750000	2.920929	404.431816	-2.988717	-101.751704	279.417957	1.195514	-98.830779	683.849777	-1.793204	0.222470	0.000000	0.094766	0.232931	0.000000	-0.099674	0.226743	0.000000	0.015322	0.148555	10.695458
56.760000	2.877916	404.572552	-3.001504	-101.828400	279.221771	1.194961	-98.950489	683.794321	-1.806543	0.222578	0.000000	0.094805	0.233018	0.000000	-0.099653	0.226839	0.000000	0.015403	0.141610	10.704391
56.770000	2.819005	404.671575	-3.016315	-101.911330	279.069133	1.215481	-99.092331	683.740700	-1.800833	0.222690	0.000000	0.094840	0.233110	0.000000	-0.099638	0.226941	0.000000	0.015467	0.133782	10.711011
56.780000	2.740592	404.710717	-3.038002	-101.981089	278.976157	1.262667	-99.240502	683.686863	-1.775333	0.222814	0.000000	0.094867	0.233203	0.000000	-0.099631	0.227051	0.000000	0.015505	0.126450	10.713308
56.790000	2.647846	404.680665	-3.067747	-102.020829	278.949120	1.331624	-99.372987	683.629776	-1.736122	0.222955	0.000000	0.094885	0.233284	0.000000	-0.099636	0.227170	0.000000	0.015514	0.120763	10.710757
56.800000	2.555143	404.584858	-3.102435	-102.023288	278.983427	1.407149	-99.468148	683.568282	-1.695288	0.223119	0.000000	0.094899	0.233336	0.000000	-0.099656	0.227290	0.000000	0.015495	0.117452	10.704359
56.810000	2.481391	404.439090	-3.135645	-101.993720	279.066316	1.470050	-99.512331	683.505411	-1.665599	0.223302	0.000000	0.094912	0.233348	0.000000	-0.099692	0.227406	0.000000	0.015456	0.116680	10.695902
56.820000	2.442073	404.266860	-3.159703	-101.946666	279.183484	1.506596	-99.504595	683.450356	-1.653113	0.223499	0.000000	0.094931	0.233321	0.000000	-0.099740	0.227514	0.000000	0.015407	0.117991	10.686826
56.830000	2.441899	404.091366	-3.168153	-101.898294	279.326957	1.515801	-99.456398	683.418338	-1.652359	0.223695	0.000000	0.094958	0.233274	0.000000	-0.099792	0.227613	0.000000	0.015357	0.120478	10.677443
56.840000	2.471889	403.926878	-3.158034	-101.859007	279.499558	1.510226	-99.387120	683.426451	-1.647815	0.223873	0.000000	0.094991	0.233239	0.000000	-0.099843	0.227706	0.000000	0.015309	0.123151	10.667013
56.850000	2.512579	403.773643	-3.131244	-101.830619	279.712459	1.509674	-99.318041	683.486113	-1.621577	0.224019	0.000000	0.095030	0.233245	0.000000	-0.099887	0.227796	0.000000	0.015262	0.125354	10.654636
56.860000	2.541983	403.619332	-3.094197	-101.808910	279.976221	1.531321	-99.266925	683.595560	-1.562881	0.224124	0.000000	0.095070	0.233305	0.000000	-0.099927	0.227885	0.000000	0.015208	0.126985	10.640272
56.870000	2.544765	403.446113	-3.055553	-101.788683	280.290126	1.581722	-99.243914	683.736242	-1.473834	0.224190	0.000000	0.095110	0.233413	0.000000	-0.099965	0.227971	0.000000	0.015144	0.128419	10.625187
56.880000	2.518520	403.238705	-3.022842	-101.767359	280.636460	1.654802	-99.248834	683.875168	-1.368041	0.224228	0.000000	0.095146	0.233544	0.000000	-0.100004	0.228051	0.000000	0.015067	0.130226	10.611533
56.890000	2.474445	402.988594	-2.999591	-101.745206	280.984172	1.736500	-99.270758	683.972771	-1.263091	0.224255	0.000000	0.095175	0.233662	0.000000	-0.100042	0.228120	0.000000	0.014981	0.132893	10.601385
56.900000	2.432168	402.693321	-2.984430	-101.723291	281.300756	1.813101	-99.291122	683.994085	-1.171331	0.224286	0.000000	0.095193	0.233740	0.000000	-0.100074	0.228175	0.000000	0.014890	0.136672	10.595841
56.910000	2.411114	402.354030	-2.972684	-101.701643	281.565841	1.878473	-99.290531	683.919882	-1.094213	0.224330	0.000000	0.095196	0.233762	0.000000	-0.100093	0.228214	0.000000	0.014799	0.141515	10.594706
56.920000	2.422302	401.975160	-2.959690	-101.679201	281.778844	1.936184	-99.256903	683.754014	-1.023510	0.224383	0.000000	0.095184	0.233732	0.000000	-0.100092	0.228237	0.000000	0.014712	0.147052	10.596855
56.930000	2.464188	401.566801	-2.944169	-101.655208	281.957457	1.995426	-99.191024	683.524265	-0.948748	0.224438	0.000000	0.095162	0.233663	0.000000	-0.100067	0.228245	0.000000	0.014630	0.152631	10.600945
56.940000	2.524138	401.146313	-2.929625	-101.630673	282.130265	2.063280	-99.106540	683.276579	-0.866351	0.224483	0.000000	0.095136	0.233575	0.000000	-0.100023	0.228239	0.000000	0.014554	0.157493	10.606033
56.950000	2.584350	400.735484	-2.922510	-101.608938	282.329776	2.138099	-99.024591	683.065256	-0.784415	0.224509	0.000000	0.095116	0.233486	0.000000	-0.099967	0.228222	0.000000	0.014483	0.161073	10.611766
56.960000	2.629050	400.353330	-2.927626	-101.595251	282.589108	2.208307	-98.966202	682.942433	-0.719323	0.224516	0.000000	0.095109	0.233414	0.000000	-0.099912	0.228200	0.000000	0.014413	0.163233	10.618149
56.970000	2.649508	400.008886	-2.943298	-101.595512	282.939951	2.257744	-98.946003	682.948836	-0.685556	0.224508	0.000000	0.095115	0.233375	0.000000	-0.099870	0.228182	0.000000	0.014334	0.164268	10.625105
56.980000	2.645077	399.698810	-2.959580	-101.614127	283.407427	2.274700	-98.969049	683.106242	-0.684881	0.224495	0.000000	0.095129	0.233378	0.000000	-0.099853	0.228180	0.000000	0.014233	0.164651	10.632104
56.990000	2.620844	399.410647	-2.961326	-101.651231	284.001376	2.259245	-99.030388	683.412035	-0.702081	0.224489	0.000000	0.095142	0.233425	0.000000	-0.099868	0.228200	0.000000	0.014101	0.164773	10.638069
57.000000	2.584043	399.128123	-2.935003	-101.700572	284.709360	2.224331	-99.116532	683.837500	-0.710673	0.224496	0.000000	0.095147	0.233505	0.000000	-0.099912	0.228244	0.000000	0.013934	0.164905	10.641649
57.010000	2.541262	398.834261	-2.875679	-101.750032	285.497830	2.189832	-99.208775	684.332107	-0.685849	0.224522	0.000000	0.095140	0.233601	0.000000	-0.099974	0.228306	0.000000	0.013738	0.165433	10.641815
57.020000	2.497075	398.511630	-2.790249	-101.785680	286.322585	2.173090	-99.288611	684.834226	-0.617161	0.224566	0.000000	0.095117	0.233693	0.000000	-0.100043	0.228378	0.000000	0.013520	0.167081	10.638505
57.030000	2.453459	398.142713	-2.694967	-101.797703	287.142212	2.181550	-99.344251	685.284930	-0.513418	0.224626	0.000000	0.095076	0.233767	0.000000	-0.100111	0.228453	0.000000	0.013289	0.170783	10.632907
57.040000	2.409297	397.713106	-2.608404	-101.784692	287.925392	2.211520	-99.375401	685.638496	-0.396885	0.224697	0.000000	0.095018	0.233825	0.000000	-0.100175	0.228527	0.000000	0.013049	0.177131	10.627084
57.050000	2.360241	397.216453	-2.543443	-101.753459	288.647754	2.252907	-99.393221	685.864200	-0.290535	0.224777	0.000000	0.094948	0.233871	0.000000	-0.100238	0.228602	0.000000	0.012804	0.185766	10.623057
57.060000	2.300118	396.656943	-2.502442	-101.714634	289.283032	2.296097	-99.414516	685.939970	-0.206344	0.224864	0.000000	0.094878	0.233914	0.000000	-0.100302	0.228679	0.000000	0.012566	0.195276	10.621887
57.070000	2.224602	396.046433	-2.477844	-101.677155	289.799476	2.336420	-99.452550	685.845910	-0.141422	0.224955	0.000000	0.094825	0.233955	0.000000	-0.100362	0.228757	0.000000	0.012352	0.203866	10.623272
57.080000	2.136165	395.397892	-2.457414	-101.645212	290.169879	2.374342	-99.509044	685.567778	-0.083071	0.225047	0.000000	0.094804	0.233989	0.000000	-0.100407	0.228832	0.000000	0.012182	0.210488	10.625814
57.090000	2.047450	394.720327	-2.430808	-101.619053	290.392801	2.412869	-99.571601	685.113140	-0.017937	0.225138	0.000000	0.094823	0.234013	0.000000	-0.100430	0.228901	0.000000	0.012064	0.215655	10.627644
57.100000	1.979947	394.019124	-2.393934	-101.598111	290.511021	2.455076	-99.618165	684.530156	0.061144	0.225224	0.000000	0.094876	0.234034	0.000000	-0.100430	0.228964	0.000000	0.011989	0.221271	10.627026
57.110000	1.956890	393.300967	-2.349385	-101.583499	290.610603	2.503214	-99.626611	683.911575	0.153830	0.225299	0.000000	0.094949	0.234066	0.000000	-0.100418	0.229025	0.000000	0.011932	0.229449	10.622848
57.120000	1.992771	392.578668	-2.303649	-101.577813	290.794099	2.558797	-99.585045	683.372765	0.255150	0.225354	0.000000	0.095017	0.234123	0.000000	-0.100415	0.229087	0.000000	0.011854	0.241020	10.615131
57.130000	2.084452	391.871566	-2.263204	-101.582589	291.138567	2.622228	-99.498141	683.010123	0.359026	0.225381	0.000000	0.095060	0.234211	0.000000	-0.100433	0.229146	0.000000	0.011729	0.254761	10.605564
57.140000	2.208911	391.201227	-2.231531	-101.595724	291.661039	2.691598	-99.386816	682.862254	0.460069	0.225374	0.000000	0.095062	0.234316	0.000000	-0.100469	0.229195	0.000000	0.011548	0.267909	10.597680
57.150000	2.329666	390.586190	-2.207997	-101.611250	292.311766	2.761673	-99.281587	682.897945	0.553677	0.225335	0.000000	0.095021	0.234410	0.000000	-0.100500	0.229221	0.000000	0.011331	0.277741	10.596170
57.160000	2.409610	390.039880	-2.188554	-101.622051	292.999914	2.824375	-99.212443	683.039786	0.635821	0.225278	0.000000	0.094946	0.234460	0.000000	-0.100496	0.229218	0.000000	0.011111	0.283244	10.605205
57.170000	2.424662	389.572388	-2.167629	-101.623920	293.637872	2.871209	-99.199259	683.210256	0.703580	0.225223	0.000000	0.094857	0.234447	0.000000	-0.100434	0.229189	0.000000	0.010925	0.285842	10.626347
57.180000	2.372067	389.192520	-2.140419	-101.618359	294.180387	2.896699	-99.246292	683.372905	0.756279	0.225190	0.000000	0.094772	0.234377	0.000000	-0.100314	0.229145	0.000000	0.010793	0.288687	10.657151
57.190000	2.269835	388.905237	-2.104815	-101.612354	294.638683	2.901050	-99.342518	683.543918	0.796234	0.225190	0.000000	0.094709	0.234276	0.000000	-0.100162	0.229106	0.000000	0.010712	0.294852	10.691414
57.200000	2.148174	388.703041	-2.062182	-101.615170	295.063975	2.890359	-99.466994	683.767013	0.828175	0.225221	0.000000	0.094674	0.234178	0.000000	-0.100019	0.229085	0.000000	0.010659	0.305465	10.721257
57.210000	2.037576	388.556114	-2.016625	-101.633781	295.511009	2.873821	-99.596203	684.067119	0.857194	0.225262	0.000000	0.094660	0.234111	0.000000	-0.099924	0.229082	0.000000	0.010601	0.318827	10.740176
57.220000	1.959310	388.410268	-1.973044	-101.669047	296.001967	2.859243	-99.709734	684.412231	0.886198	0.225283	0.000000	0.094652	0.234079	0.000000	-0.099894	0.229085	0.000000	0.010511	0.331050	10.745554
57.230000	1.922110	388.199410	-1.935005	-101.714261	296.509938	2.849583	-99.792148	684.709343	0.914576	0.225258	0.000000	0.094630	0.234069	0.000000	-0.099924	0.229071	0.000000	0.010377	0.337902	10.739341
57.240000	1.924963	387.870206	-1.903591	-101.756789	296.970243	2.842945	-99.831824	684.840442	0.939351	0.225168	0.000000	0.094582	0.234054	0.000000	-0.099988	0.229018	0.000000	0.010207	0.336892	10.726665
57.250000	1.962669	387.406868	-1.877707	-101.782406	297.313272	2.836146	-99.819736	684.720131	0.958436	0.225013	0.000000	0.094504	0.234011	0.000000	-0.100053	0.228918	0.000000	0.010022	0.328519	10.713293
