Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
59.040000	0.461468	327.325653	-22.331863	-0.590013	270.518191	22.977211	-0.128543	597.843855	0.645352	0.237381	0.000000	0.108362	0.246436	0.000000	-0.108128	0.241477	0.000000	0.010400	0.792832	-0.931613
59.050000	0.392764	327.184991	-22.257252	-0.709281	270.226821	22.921373	-0.316515	597.411827	0.664122	0.237382	0.000000	0.108357	0.246562	0.000000	-0.108106	0.241532	0.000000	0.010442	0.782568	-0.930659
59.060000	0.327578	327.085613	-22.189306	-0.834307	269.886672	22.844854	-0.506728	596.972300	0.655546	0.237374	0.000000	0.108390	0.246622	0.000000	-0.108076	0.241553	0.000000	0.010525	0.775257	-0.926719
59.070000	0.273982	327.038965	-22.138273	-0.945463	269.568520	22.775600	-0.671480	596.607497	0.637324	0.237369	0.000000	0.108444	0.246623	0.000000	-0.108056	0.241550	0.000000	0.010619	0.772716	-0.922496
59.080000	0.238100	327.027028	-22.110154	-1.019904	269.331696	22.733529	-0.781803	596.358729	0.623371	0.237370	0.000000	0.108497	0.246575	0.000000	-0.108063	0.241528	0.000000	0.010690	0.775489	-0.920473
59.090000	0.222632	327.015129	-22.104767	-1.038935	269.204099	22.720224	-0.816302	596.219227	0.615453	0.237368	0.000000	0.108529	0.246492	0.000000	-0.108105	0.241489	0.000000	0.010713	0.782527	-0.921804
59.100000	0.226436	326.974190	-22.115126	-0.995111	269.172894	22.719503	-0.768674	596.147078	0.604374	0.237349	0.000000	0.108529	0.246384	0.000000	-0.108171	0.241430	0.000000	0.010683	0.791389	-0.925951
59.110000	0.245958	326.902783	-22.129452	-0.895798	269.191590	22.708503	-0.649838	596.094366	0.579050	0.237296	0.000000	0.108506	0.246258	0.000000	-0.108244	0.241345	0.000000	0.010623	0.799087	-0.931155
59.120000	0.278376	326.837327	-22.135854	-0.761312	269.203470	22.672219	-0.482935	596.040792	0.536365	0.237200	0.000000	0.108478	0.246117	0.000000	-0.108296	0.241229	0.000000	0.010571	0.803366	-0.935335
59.130000	0.324680	326.843284	-22.127673	-0.618516	269.173173	22.612822	-0.293835	596.016454	0.485149	0.237060	0.000000	0.108468	0.245955	0.000000	-0.108311	0.241079	0.000000	0.010566	0.803774	-0.936897
59.140000	0.390171	326.990022	-22.106476	-0.492857	269.111785	22.549062	-0.102686	596.101807	0.442587	0.236891	0.000000	0.108490	0.245769	0.000000	-0.108283	0.240902	0.000000	0.010627	0.801875	-0.935131
59.150000	0.481180	327.321299	-22.080780	-0.401905	269.081078	22.507249	0.079273	596.402378	0.426471	0.236713	0.000000	0.108541	0.245560	0.000000	-0.108221	0.240707	0.000000	0.010743	0.800380	-0.930196
59.160000	0.599645	327.835895	-22.061189	-0.351939	269.171489	22.509285	0.247702	597.007383	0.448099	0.236545	0.000000	0.108602	0.245336	0.000000	-0.108146	0.240512	0.000000	0.010876	0.801719	-0.922892
59.170000	0.739115	328.487026	-22.054896	-0.337652	269.461934	22.563487	0.401460	597.948957	0.508595	0.236405	0.000000	0.108647	0.245116	0.000000	-0.108079	0.240335	0.000000	0.010980	0.806952	-0.914348
59.180000	0.885134	329.198856	-22.062761	-0.344810	269.979645	22.661620	0.540321	599.178495	0.598863	0.236300	0.000000	0.108658	0.244924	0.000000	-0.108039	0.240190	0.000000	0.011018	0.815627	-0.905675
59.190000	1.019990	329.890105	-22.080354	-0.355827	270.678872	22.782728	0.664160	600.568968	0.702377	0.236231	0.000000	0.108629	0.244789	0.000000	-0.108035	0.240092	0.000000	0.010979	0.826456	-0.897590
59.200000	1.128907	330.493224	-22.101700	-0.357400	271.448389	22.901853	0.771505	601.941603	0.800156	0.236197	0.000000	0.108574	0.244737	0.000000	-0.108067	0.240051	0.000000	0.010881	0.838141	-0.890128
59.210000	1.204007	330.962700	-22.122822	-0.347327	272.144279	22.999825	0.856679	603.106970	0.877003	0.236194	0.000000	0.108515	0.244785	0.000000	-0.108125	0.240071	0.000000	0.010761	0.849702	-0.882635
59.220000	1.244307	331.273689	-22.142613	-0.336419	272.633421	23.069532	0.907887	603.907103	0.926918	0.236220	0.000000	0.108469	0.244931	0.000000	-0.108190	0.240152	0.000000	0.010660	0.860270	-0.874177
59.230000	1.252867	331.416892	-22.160728	-0.343073	272.829605	23.115557	0.909795	604.246495	0.954826	0.236272	0.000000	0.108445	0.245157	0.000000	-0.108243	0.240282	0.000000	0.010607	0.868798	-0.864232
59.240000	1.233887	331.395002	-22.174610	-0.382536	272.709346	23.147537	0.851351	604.104350	0.972924	0.236344	0.000000	0.108441	0.245425	0.000000	-0.108266	0.240442	0.000000	0.010614	0.874173	-0.853271
59.250000	1.191826	331.221767	-22.178501	-0.457005	272.304701	23.171395	0.734821	603.526474	0.992890	0.236429	0.000000	0.108448	0.245692	0.000000	-0.108256	0.240607	0.000000	0.010674	0.875773	-0.842828
59.260000	1.132409	330.920922	-22.165797	-0.552859	271.680131	23.183886	0.579549	602.601060	1.018085	0.236521	0.000000	0.108460	0.245911	0.000000	-0.108225	0.240754	0.000000	0.010770	0.873996	-0.834858
59.270000	1.063504	330.521946	-22.133427	-0.646975	270.905376	23.173901	0.416529	601.427328	1.040470	0.236615	0.000000	0.108478	0.246053	0.000000	-0.108194	0.240866	0.000000	0.010882	0.870251	-0.830702
59.280000	0.994064	330.052967	-22.085281	-0.718103	270.035824	23.129859	0.275962	600.088795	1.044575	0.236704	0.000000	0.108502	0.246105	0.000000	-0.108185	0.240934	0.000000	0.010996	0.866309	-0.830294
59.290000	0.931297	329.535039	-22.032210	-0.756134	269.107062	23.048870	0.175164	598.642103	1.016658	0.236783	0.000000	0.108535	0.246076	0.000000	-0.108207	0.240960	0.000000	0.011104	0.863453	-0.832183
59.300000	0.878253	328.982865	-21.988294	-0.763815	268.143355	22.942121	0.114440	597.126222	0.953825	0.236844	0.000000	0.108573	0.245989	0.000000	-0.108253	0.240951	0.000000	0.011206	0.862035	-0.834477
59.310000	0.834100	328.413198	-21.965343	-0.750690	267.173101	22.832819	0.083411	595.586305	0.867476	0.236878	0.000000	0.108611	0.245872	0.000000	-0.108300	0.240912	0.000000	0.011306	0.861675	-0.836183
59.320000	0.797250	327.856226	-21.968547	-0.724049	266.241059	22.747110	0.073201	594.097295	0.778563	0.236872	0.000000	0.108640	0.245749	0.000000	-0.108324	0.240850	0.000000	0.011407	0.861815	-0.838068
59.330000	0.769110	327.362032	-21.995362	-0.683169	265.409343	22.702487	0.085939	592.771390	0.707125	0.236820	0.000000	0.108654	0.245629	0.000000	-0.108307	0.240764	0.000000	0.011509	0.862118	-0.842377
59.340000	0.755426	326.996681	-22.037765	-0.620466	264.745806	22.699875	0.134956	591.742502	0.662111	0.236722	0.000000	0.108653	0.245504	0.000000	-0.108251	0.240651	0.000000	0.011608	0.862426	-0.851400
59.350000	0.763943	326.828636	-22.086260	-0.528283	264.305486	22.723679	0.235656	591.134131	0.637418	0.236585	0.000000	0.108643	0.245355	0.000000	-0.108172	0.240506	0.000000	0.011701	0.862445	-0.865663
59.360000	0.799854	326.911528	-22.133413	-0.406397	264.114303	22.749804	0.393453	591.025831	0.616390	0.236425	0.000000	0.108630	0.245157	0.000000	-0.108092	0.240327	0.000000	0.011784	0.861568	-0.882888
59.370000	0.862254	327.270238	-22.175418	-0.265191	264.162725	22.757561	0.597059	591.432954	0.582141	0.236262	0.000000	0.108625	0.244891	0.000000	-0.108032	0.240116	0.000000	0.011858	0.859115	-0.898536
59.380000	0.944214	327.894602	-22.211599	-0.122634	264.412088	22.739612	0.821577	592.306676	0.528011	0.236109	0.000000	0.108634	0.244552	0.000000	-0.108001	0.239877	0.000000	0.011928	0.854855	-0.907816
59.390000	1.036543	328.741505	-22.242805	0.002775	264.810249	22.705336	1.039316	593.551741	0.462529	0.235971	0.000000	0.108660	0.244153	0.000000	-0.108000	0.239621	0.000000	0.011999	0.849399	-0.908077
59.400000	1.132643	329.744005	-22.270029	0.098981	265.308760	22.676201	1.231625	595.052755	0.406172	0.235842	0.000000	0.108697	0.243723	0.000000	-0.108025	0.239355	0.000000	0.012070	0.844076	-0.900195
59.410000	1.231023	330.825214	-22.294055	0.164021	265.872850	22.675349	1.395044	596.698058	0.381294	0.235710	0.000000	0.108737	0.243305	0.000000	-0.108067	0.239094	0.000000	0.012134	0.840309	-0.888166
59.420000	1.333609	331.913725	-22.316113	0.205381	266.479501	22.716211	1.538991	598.393222	0.400099	0.235567	0.000000	0.108766	0.242939	0.000000	-0.108119	0.238850	0.000000	0.012181	0.838876	-0.877220
59.430000	1.441021	332.955925	-22.338748	0.235936	267.106240	22.795518	1.676956	600.062162	0.456771	0.235413	0.000000	0.108774	0.242656	0.000000	-0.108171	0.238636	0.000000	0.012206	0.839524	-0.871541
59.440000	1.548165	333.920053	-22.365928	0.268050	267.719581	22.894092	1.816213	601.639629	0.528164	0.235259	0.000000	0.108758	0.242468	0.000000	-0.108211	0.238466	0.000000	0.012211	0.841153	-0.872728
59.450000	1.643426	334.789449	-22.401805	0.307803	268.272332	22.985177	1.951226	603.061774	0.583370	0.235125	0.000000	0.108723	0.242369	0.000000	-0.108233	0.238346	0.000000	0.012211	0.842394	-0.879533
59.460000	1.712348	335.548268	-22.448430	0.351527	268.712215	23.046335	2.063872	604.260475	0.597904	0.235031	0.000000	0.108678	0.242340	0.000000	-0.108232	0.238280	0.000000	0.012219	0.842196	-0.888724
59.470000	1.743752	336.168614	-22.503574	0.386559	268.995497	23.069008	2.130308	605.164104	0.565433	0.234991	0.000000	0.108637	0.242367	0.000000	-0.108217	0.238269	0.000000	0.012245	0.840132	-0.896541
59.480000	1.734680	336.608619	-22.560143	0.396476	269.095847	23.060880	2.131154	605.704459	0.500737	0.235010	0.000000	0.108608	0.242442	0.000000	-0.108197	0.238312	0.000000	0.012286	0.836370	-0.900096
59.490000	1.691321	336.824292	-22.608063	0.368657	269.003630	23.039772	2.059977	605.827919	0.431710	0.235087	0.000000	0.108591	0.242566	0.000000	-0.108182	0.238409	0.000000	0.012336	0.831449	-0.898266
59.500000	1.625545	336.788067	-22.638196	0.300279	268.719494	23.022325	1.925823	605.507560	0.384132	0.235216	0.000000	0.108587	0.242750	0.000000	-0.108172	0.238561	0.000000	0.012390	0.826030	-0.891858
59.510000	1.549207	336.501624	-22.646474	0.199385	268.250453	23.013793	1.748592	604.752081	0.367322	0.235391	0.000000	0.108590	0.242996	0.000000	-0.108159	0.238766	0.000000	0.012446	0.820739	-0.883088
59.520000	1.469456	335.994608	-22.635880	0.080510	267.613004	23.004843	1.549968	603.607617	0.368966	0.235602	0.000000	0.108600	0.243304	0.000000	-0.108132	0.239017	0.000000	0.012511	0.816064	-0.874631
59.530000	1.387349	335.311149	-22.614823	-0.042302	266.839843	22.977396	1.345050	602.150995	0.362575	0.235836	0.000000	0.108611	0.243662	0.000000	-0.108087	0.239303	0.000000	0.012584	0.812243	-0.868620
59.540000	1.300013	334.494809	-22.592531	-0.160644	265.981991	22.916192	1.139374	600.476799	0.323662	0.236073	0.000000	0.108620	0.244051	0.000000	-0.108034	0.239605	0.000000	0.012654	0.809121	-0.865978
59.550000	1.204805	333.582994	-22.574083	-0.272113	265.100724	22.819438	0.932695	598.683716	0.245357	0.236291	0.000000	0.108620	0.244445	0.000000	-0.107990	0.239900	0.000000	0.012704	0.806068	-0.866354
59.560000	1.103101	332.614231	-22.558160	-0.376410	264.251670	22.702598	0.726695	596.865898	0.144438	0.236474	0.000000	0.108606	0.244821	0.000000	-0.107975	0.240167	0.000000	0.012718	0.802122	-0.868669
59.570000	1.001830	331.641373	-22.538970	-0.470538	263.470486	22.593472	0.531293	595.111858	0.054502	0.236614	0.000000	0.108580	0.245154	0.000000	-0.107995	0.240392	0.000000	0.012696	0.796392	-0.871941
59.580000	0.912011	330.738216	-22.511113	-0.546793	262.770120	22.521407	0.365218	593.508338	0.010293	0.236715	0.000000	0.108554	0.245423	0.000000	-0.108042	0.240568	0.000000	0.012658	0.788543	-0.875899
59.590000	0.845073	329.990307	-22.474270	-0.594901	262.152684	22.505920	0.250170	592.142995	0.031648	0.236787	0.000000	0.108545	0.245613	0.000000	-0.108094	0.240692	0.000000	0.012635	0.779069	-0.881015
59.600000	0.808755	329.471604	-22.434723	-0.606865	261.629115	22.549549	0.201888	591.100725	0.114824	0.236838	0.000000	0.108564	0.245717	0.000000	-0.108125	0.240766	0.000000	0.012655	0.769137	-0.887932
59.610000	0.804660	329.219764	-22.402691	-0.581644	261.233713	22.637326	0.223014	590.453485	0.234632	0.236869	0.000000	0.108612	0.245734	0.000000	-0.108117	0.240791	0.000000	0.012725	0.760080	-0.896707
59.620000	0.828647	329.225621	-22.387013	-0.527234	261.023067	22.742643	0.301411	590.248696	0.355627	0.236873	0.000000	0.108674	0.245678	0.000000	-0.108069	0.240767	0.000000	0.012824	0.752842	-0.906407
59.630000	0.873770	329.443871	-22.390235	-0.459153	261.058290	22.837172	0.414615	590.502169	0.446935	0.236839	0.000000	0.108724	0.245565	0.000000	-0.107989	0.240697	0.000000	0.012914	0.747705	-0.915357
59.640000	0.934139	329.817921	-22.406812	-0.395668	261.379673	22.901043	0.538469	591.197599	0.494231	0.236761	0.000000	0.108738	0.245417	0.000000	-0.107897	0.240588	0.000000	0.012958	0.744441	-0.921908
59.650000	1.007583	330.303065	-22.425383	-0.351138	261.987155	22.929105	0.656442	592.290222	0.503723	0.236641	0.000000	0.108710	0.245251	0.000000	-0.107809	0.240448	0.000000	0.012935	0.742731	-0.925216
59.660000	1.095733	330.875090	-22.433893	-0.329877	262.836469	22.930442	0.765854	593.711560	0.496552	0.236491	0.000000	0.108653	0.245079	0.000000	-0.107742	0.240291	0.000000	0.012853	0.742548	-0.925542
59.670000	1.201557	331.522928	-22.425005	-0.323583	263.852276	22.921612	0.877974	595.375205	0.496610	0.236327	0.000000	0.108592	0.244912	0.000000	-0.107708	0.240129	0.000000	0.012733	0.744286	-0.923900
59.680000	1.325720	332.234311	-22.399298	-0.314610	264.950968	22.917538	1.011111	597.185282	0.518243	0.236166	0.000000	0.108557	0.244764	0.000000	-0.107714	0.239978	0.000000	0.012603	0.748532	-0.921349
59.690000	1.463650	332.985036	-22.364973	-0.284633	266.061310	22.925147	1.179018	599.046352	0.560178	0.236019	0.000000	0.108561	0.244655	0.000000	-0.107760	0.239853	0.000000	0.012483	0.755608	-0.918421
59.700000	1.604801	333.736260	-22.334484	-0.224887	267.133025	22.942616	1.379916	600.869292	0.608135	0.235897	0.000000	0.108601	0.244606	0.000000	-0.107840	0.239769	0.000000	0.012375	0.765093	-0.915035
59.710000	1.734654	334.437516	-22.319721	-0.142503	268.131326	22.963267	1.592153	602.568848	0.643548	0.235806	0.000000	0.108656	0.244636	0.000000	-0.107941	0.239736	0.000000	0.012275	0.775595	-0.910844
59.720000	1.838905	335.031725	-22.327634	-0.059336	269.024714	22.980768	1.779571	604.056444	0.653134	0.235753	0.000000	0.108698	0.244754	0.000000	-0.108041	0.239764	0.000000	0.012172	0.785026	-0.905695
59.730000	1.908215	335.461421	-22.357645	-0.003816	269.777767	22.992573	1.904401	605.239191	0.634926	0.235746	0.000000	0.108704	0.244964	0.000000	-0.108120	0.239857	0.000000	0.012059	0.791349	-0.899827
59.740000	1.941172	335.677244	-22.401405	-0.000135	270.356259	23.000492	1.941039	606.033506	0.599084	0.235795	0.000000	0.108668	0.245267	0.000000	-0.108165	0.240023	0.000000	0.011939	0.793448	-0.893712
59.750000	1.943596	335.647561	-22.444771	-0.059964	270.741486	23.008930	1.883635	606.389052	0.564156	0.235907	0.000000	0.108603	0.245667	0.000000	-0.108176	0.240266	0.000000	0.011817	0.791628	-0.887743
59.760000	1.924170	335.364701	-22.471516	-0.179897	270.942034	23.022253	1.744277	606.306741	0.550734	0.236087	0.000000	0.108535	0.246166	0.000000	-0.108168	0.240591	0.000000	0.011697	0.787414	-0.882095
59.770000	1.888813	334.843559	-22.467881	-0.344604	270.991691	23.042791	1.544212	605.835259	0.574909	0.236328	0.000000	0.108495	0.246764	0.000000	-0.108164	0.240994	0.000000	0.011584	0.782775	-0.876885
59.780000	1.837431	334.113062	-22.426628	-0.533375	270.932013	23.070478	1.304057	605.045086	0.643852	0.236611	0.000000	0.108502	0.247441	0.000000	-0.108187	0.241459	0.000000	0.011472	0.779242	-0.872498
59.790000	1.765365	333.205881	-22.349109	-0.726924	270.789919	23.103839	1.038440	603.995809	0.754733	0.236908	0.000000	0.108556	0.248164	0.000000	-0.108244	0.241954	0.000000	0.011359	0.777413	-0.869718
59.800000	1.668756	332.152715	-22.244437	-0.911980	270.565438	23.140959	0.756775	602.718158	0.896525	0.237187	0.000000	0.108637	0.248883	0.000000	-0.108329	0.242438	0.000000	0.011241	0.777033	-0.869426
59.810000	1.550303	330.983908	-22.126053	-1.082436	270.238553	23.179236	0.467865	601.222459	1.053185	0.237420	0.000000	0.108712	0.249548	0.000000	-0.108420	0.242873	0.000000	0.011118	0.777483	-0.871938
59.820000	1.421441	329.736338	-22.007225	-1.237367	269.791502	23.214383	0.184072	599.527832	1.207160	0.237596	0.000000	0.108754	0.250122	0.000000	-0.108496	0.243236	0.000000	0.010993	0.778265	-0.876438
59.830000	1.299250	328.460635	-21.897379	-1.377541	269.232861	23.240589	-0.078292	597.693485	1.343211	0.237724	0.000000	0.108750	0.250595	0.000000	-0.108545	0.243526	0.000000	0.010871	0.779182	-0.880996
59.840000	1.199764	327.223939	-21.800573	-1.502637	268.608859	23.253147	-0.302874	595.832785	1.452576	0.237830	0.000000	0.108703	0.250984	0.000000	-0.108568	0.243764	0.000000	0.010757	0.780132	-0.883335
59.850000	1.131662	326.105649	-21.716267	-1.610833	267.995826	23.252306	-0.479172	594.101464	1.536042	0.237945	0.000000	0.108633	0.251319	0.000000	-0.108577	0.243981	0.000000	0.010652	0.780770	-0.882009
59.860000	1.093961	325.186731	-21.641628	-1.700821	267.479436	23.244964	-0.606861	592.666158	1.603340	0.238094	0.000000	0.108565	0.251634	0.000000	-0.108585	0.244206	0.000000	0.010563	0.780416	-0.877245
59.870000	1.078624	324.535839	-21.574202	-1.774478	267.133413	23.241717	-0.695854	591.669248	1.667519	0.238284	0.000000	0.108517	0.251948	0.000000	-0.108597	0.244454	0.000000	0.010493	0.778392	-0.870899
59.880000	1.075813	324.196730	-21.513902	-1.837644	267.008247	23.250302	-0.761830	591.204979	1.736404	0.238501	0.000000	0.108499	0.252262	0.000000	-0.108610	0.244715	0.000000	0.010446	0.774607	-0.865518
59.890000	1.078269	324.180496	-21.463640	-1.897571	267.131230	23.269840	-0.819300	591.311732	1.806204	0.238716	0.000000	0.108509	0.252558	0.000000	-0.108612	0.244967	0.000000	0.010422	0.769946	-0.863087
59.900000	1.082591	324.463778	-21.428393	-1.958159	267.510432	23.290220	-0.875566	591.974220	1.861830	0.238894	0.000000	0.108534	0.252816	0.000000	-0.108597	0.245182	0.000000	0.010413	0.766080	-0.864218
59.910000	1.087834	324.992233	-21.412967	-2.016376	268.133850	23.297507	-0.928540	593.126095	1.884543	0.239010	0.000000	0.108560	0.253025	0.000000	-0.108566	0.245342	0.000000	0.010404	0.764739	-0.868164
59.920000	1.093374	325.688409	-21.419192	-2.063192	268.961600	23.282311	-0.969816	594.650021	1.863122	0.239058	0.000000	0.108574	0.253192	0.000000	-0.108530	0.245448	0.000000	0.010378	0.766852	-0.873544
59.930000	1.097593	326.463654	-21.443585	-2.089692	269.917969	23.246400	-0.992097	596.381635	1.802818	0.239051	0.000000	0.108568	0.253342	0.000000	-0.108504	0.245516	0.000000	0.010324	0.772034	-0.879297
59.940000	1.097647	327.232938	-21.476636	-2.095193	270.893900	23.204254	-0.997543	598.126851	1.727622	0.239019	0.000000	0.108541	0.253505	0.000000	-0.108495	0.245579	0.000000	0.010246	0.778661	-0.885348
59.950000	1.089858	327.929385	-21.504541	-2.091822	271.766141	23.178826	-1.001961	599.695539	1.674289	0.239006	0.000000	0.108500	0.253704	0.000000	-0.108503	0.245667	0.000000	0.010161	0.784460	-0.892679
59.960000	1.070591	328.514307	-21.513366	-2.101246	272.429849	23.193115	-1.030652	600.944170	1.679752	0.239049	0.000000	0.108455	0.253951	0.000000	-0.108515	0.245805	0.000000	0.010096	0.787337	-0.902794
59.970000	1.037694	328.980226	-21.494332	-2.143887	272.832974	23.260660	-1.106190	601.813218	1.766331	0.239172	0.000000	0.108418	0.254239	0.000000	-0.108517	0.246004	0.000000	0.010070	0.786142	-0.916830
59.980000	0.992128	329.347664	-21.447929	-2.226515	272.997938	23.378732	-1.234384	602.345626	1.930804	0.239370	0.000000	0.108394	0.254556	0.000000	-0.108505	0.246255	0.000000	0.010090	0.781096	-0.934767
59.990000	0.938696	329.658494	-21.384661	-2.336319	273.020026	23.527504	-1.397622	602.678550	2.142842	0.239614	0.000000	0.108380	0.254885	0.000000	-0.108481	0.246535	0.000000	0.010139	0.773740	-0.955168
